SEF	0.2.0
ID	MONT_VENTOUX
Name	MONT_VENTOUX
Source	Meteo-France
Lat	44.1733
Lon	5.2767
Alt	1912.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1902	1	25	6	0	0	795.40	
1902	1	25	12	0	0	792.50	
1902	1	25	21	0	0	789.80	
1902	1	26	6	0	0	789.90	
1902	1	26	12	0	0	791.10	
1902	1	26	21	0	0	795.90	
1902	1	27	6	0	0	799.50	
1902	1	27	12	0	0	801.30	
1902	1	27	21	0	0	800.50	
1902	1	28	6	0	0	799.70	
1902	1	28	12	0	0	799.10	
1902	1	28	21	0	0	798.10	
1902	1	29	6	0	0	798.20	
1902	1	29	12	0	0	797.30	
1902	1	29	21	0	0	796.20	
1902	1	30	6	0	0	799.50	
1902	1	30	12	0	0	798.30	
1902	1	30	21	0	0	795.90	
1902	1	31	6	0	0	793.40	
1902	1	31	12	0	0	794.60	
1902	1	31	21	0	0	795.90	
1902	2	1	6	0	0	791.90	
1902	2	1	12	0	0	789.30	
1902	2	1	21	0	0	787.90	
1902	2	2	6	0	0	793.00	
1902	2	2	12	0	0	793.80	
1902	2	2	21	0	0	793.30	
1902	2	3	6	0	0	792.70	
1902	2	3	12	0	0	793.80	
1902	2	3	21	0	0	794.90	
1902	2	4	6	0	0	795.50	
1902	2	4	12	0	0	795.10	
1902	2	4	21	0	0	795.50	
1902	2	5	6	0	0	797.40	
1902	2	5	12	0	0	799.50	
1902	2	5	21	0	0	798.90	
1902	2	6	6	0	0	797.40	
1902	2	6	12	0	0	795.90	
1902	2	6	21	0	0	797.30	
1902	2	7	6	0	0	795.70	
1902	2	7	12	0	0	795.70	
1902	2	7	21	0	0	795.40	
1902	2	8	6	0	0	794.90	
1902	2	8	12	0	0	794.90	
1902	2	8	21	0	0	795.30	
1902	2	9	6	0	0	794.30	
1902	2	9	12	0	0	793.30	
1902	2	9	21	0	0	793.00	
1902	2	10	6	0	0	792.90	
1902	2	10	12	0	0	793.30	
1902	2	10	21	0	0	797.30	
1902	2	11	6	0	0	797.40	
1902	2	11	12	0	0	797.80	
1902	2	11	21	0	0	798.60	
1902	2	12	6	0	0	799.40	
1902	2	12	12	0	0	797.30	
1902	2	12	21	0	0	791.90	
1902	2	13	6	0	0	791.90	
1902	2	13	12	0	0	797.80	
1902	2	13	21	0	0	793.30	
1902	2	14	6	0	0	793.80	
1902	2	14	12	0	0	794.50	
1902	2	14	21	0	0	793.30	
1902	2	15	6	0	0	791.40	
1902	2	15	12	0	0	790.60	
1902	2	15	21	0	0	791.10	
1902	2	16	6	0	0	790.10	
1902	2	16	12	0	0	789.80	
1902	2	16	21	0	0	791.10	
1902	2	17	6	0	0	793.50	
1902	2	17	12	0	0	794.30	
1902	2	17	21	0	0	797.50	
1902	2	18	6	0	0	798.30	
1902	2	18	12	0	0	799.70	
1902	2	18	21	0	0	800.10	
1902	2	19	6	0	0	798.90	
1902	2	19	12	0	0	799.10	
1902	2	19	21	0	0	798.90	
1902	2	20	6	0	0	798.70	
1902	2	20	12	0	0	800.50	
1902	2	20	21	0	0	803.70	
1902	2	21	6	0	0	804.30	
1902	2	21	12	0	0	803.90	
1902	2	21	21	0	0	803.90	
1902	2	22	6	0	0	803.50	
1902	2	22	12	0	0	803.70	
1902	2	22	21	0	0	803.90	
1902	2	23	6	0	0	803.40	
1902	2	23	12	0	0	803.30	
1902	2	23	21	0	0	801.30	
1902	2	24	6	0	0	799.50	
1902	2	24	12	0	0	796.90	
1902	2	24	21	0	0	793.50	
1902	2	25	6	0	0	792.70	
1902	2	25	12	0	0	793.00	
1902	2	25	21	0	0	792.90	
1902	2	26	6	0	0	793.40	
1902	2	26	12	0	0	794.60	
1902	2	26	21	0	0	795.50	
1902	2	27	6	0	0	790.10	
1902	2	27	12	0	0	793.30	
1902	2	27	21	0	0	795.70	
1902	2	28	6	0	0	795.40	
1902	2	28	12	0	0	792.90	
1902	2	28	21	0	0	787.90	
1902	3	1	6	0	0	791.50	
1902	3	1	12	0	0	793.40	
1902	3	1	21	0	0	794.60	
1902	3	2	6	0	0	800.20	
1902	3	2	12	0	0	801.30	
1902	3	2	21	0	0	802.60	
1902	3	3	6	0	0	803.10	
1902	3	3	12	0	0	803.70	
1902	3	3	21	0	0	802.60	
1902	3	4	6	0	0	802.20	
1902	3	4	12	0	0	799.90	
1902	3	4	21	0	0	802.10	
1902	3	5	6	0	0	802.20	
1902	3	5	12	0	0	803.10	
1902	3	5	21	0	0	804.50	
1902	3	6	6	0	0	804.60	
1902	3	6	12	0	0	804.90	
1902	3	6	21	0	0	803.10	
1902	3	7	6	0	0	800.10	
1902	3	7	12	0	0	799.50	
1902	3	7	21	0	0	797.30	
1902	3	8	6	0	0	791.40	
1902	3	8	12	0	0	793.00	
1902	3	8	21	0	0	792.70	
1902	3	9	6	0	0	792.90	
1902	3	9	12	0	0	791.70	
1902	3	9	21	0	0	791.50	
1902	3	10	6	0	0	791.50	
1902	3	10	12	0	0	791.90	
1902	3	10	21	0	0	794.30	
1902	3	11	6	0	0	799.50	
1902	3	11	12	0	0	801.10	
1902	3	11	21	0	0	799.70	
1902	3	12	6	0	0	799.70	
1902	3	12	12	0	0	800.70	
1902	3	12	21	0	0	802.30	
1902	3	13	6	0	0	803.40	
1902	3	13	12	0	0	804.20	
1902	3	13	21	0	0	807.90	
1902	3	14	6	0	0	808.90	
1902	3	14	12	0	0	809.50	
1902	3	14	21	0	0	809.30	
1902	3	15	6	0	0	808.90	
1902	3	15	12	0	0	810.30	
1902	3	15	21	0	0	807.50	
1902	3	16	6	0	0	801.40	
1902	3	16	12	0	0	800.20	
1902	3	16	21	0	0	800.60	
1902	3	17	6	0	0	800.30	
1902	3	17	12	0	0	803.90	
1902	3	17	21	0	0	806.10	
1902	3	18	6	0	0	806.20	
1902	3	18	12	0	0	807.50	
1902	3	18	21	0	0	807.50	
1902	3	19	6	0	0	806.60	
1902	3	19	12	0	0	807.50	
1902	3	19	21	0	0	806.60	
1902	3	20	6	0	0	804.90	
1902	3	20	12	0	0	804.70	
1902	3	20	21	0	0	803.30	
1902	3	21	6	0	0	798.90	
1902	3	21	12	0	0	797.30	
1902	3	21	21	0	0	791.50	
1902	3	22	6	0	0	790.30	
1902	3	22	12	0	0	791.50	
1902	3	22	21	0	0	790.30	
1902	3	23	6	0	0	790.20	
1902	3	23	12	0	0	790.20	
1902	3	23	21	0	0	791.10	
1902	3	24	6	0	0	792.20	
1902	3	24	12	0	0	796.20	
1902	3	24	21	0	0	799.50	
1902	3	25	6	0	0	799.70	
1902	3	25	12	0	0	800.90	
1902	3	25	21	0	0	803.90	
1902	3	26	6	0	0	803.50	
1902	3	26	12	0	0	803.50	
1902	3	26	21	0	0	803.90	
1902	3	27	6	0	0	804.10	
1902	3	27	12	0	0	806.60	
1902	3	27	21	0	0	807.30	
1902	3	28	6	0	0	803.50	
1902	3	28	12	0	0	803.90	
1902	3	28	21	0	0	804.10	
1902	3	29	6	0	0	802.20	
1902	3	29	12	0	0	806.20	
1902	3	29	21	0	0	804.60	
1902	3	30	6	0	0	798.90	
1902	3	30	12	0	0	796.90	
1902	3	30	21	0	0	799.40	
1902	3	31	6	0	0	798.20	
1902	3	31	12	0	0	798.90	
1902	3	31	21	0	0	799.40	
1902	4	1	6	0	0	800.90	
1902	4	1	12	0	0	802.20	
1902	4	1	21	0	0	802.60	
1902	4	2	6	0	0	802.10	
1902	4	2	12	0	0	798.90	
1902	4	2	21	0	0	799.70	
1902	4	3	6	0	0	802.10	
1902	4	3	12	0	0	803.70	
1902	4	3	21	0	0	803.90	
1902	4	4	6	0	0	805.80	
1902	4	4	12	0	0	805.30	
1902	4	4	21	0	0	805.30	
1902	4	5	6	0	0	806.20	
1902	4	5	12	0	0	806.60	
1902	4	5	21	0	0	805.30	
1902	4	6	6	0	0	804.30	
1902	4	6	12	0	0	803.90	
1902	4	6	21	0	0	801.30	
1902	4	7	6	0	0	798.20	
1902	4	7	12	0	0	801.00	
1902	4	7	21	0	0	802.60	
1902	4	8	6	0	0	803.50	
1902	4	8	12	0	0	803.90	
1902	4	8	21	0	0	804.90	
1902	4	9	6	0	0	803.40	
1902	4	9	12	0	0	801.30	
1902	4	9	21	0	0	800.70	
1902	4	10	6	0	0	798.60	
1902	4	10	12	0	0	793.30	
1902	4	10	21	0	0	793.80	
1902	4	11	6	0	0	794.90	
1902	4	11	12	0	0	797.50	
1902	4	11	21	0	0	799.40	
1902	4	12	6	0	0	799.70	
1902	4	12	12	0	0	798.90	
1902	4	12	21	0	0	799.40	
1902	4	13	6	0	0	800.30	
1902	4	13	12	0	0	801.80	
1902	4	13	21	0	0	802.30	
1902	4	14	6	0	0	802.10	
1902	4	14	12	0	0	801.80	
1902	4	14	21	0	0	799.90	
1902	4	15	6	0	0	798.10	
1902	4	15	12	0	0	799.10	
1902	4	15	21	0	0	799.90	
1902	4	16	6	0	0	800.10	
1902	4	16	12	0	0	800.50	
1902	4	16	21	0	0	801.00	
1902	4	17	6	0	0	800.90	
1902	4	17	12	0	0	801.30	
1902	4	17	21	0	0	802.30	
1902	4	18	6	0	0	803.70	
1902	4	18	12	0	0	804.50	
1902	4	18	21	0	0	805.50	
1902	4	19	6	0	0	806.30	
1902	4	19	12	0	0	807.40	
1902	4	19	21	0	0	809.00	
1902	4	20	6	0	0	809.00	
1902	4	20	12	0	0	809.80	
1902	4	20	21	0	0	811.90	
1902	4	21	6	0	0	812.10	
1902	4	21	12	0	0	813.40	
1902	4	21	21	0	0	811.90	
1902	4	22	6	0	0	809.00	
1902	4	22	12	0	0	807.90	
1902	4	22	21	0	0	805.30	
1902	4	23	6	0	0	803.50	
1902	4	23	12	0	0	803.10	
1902	4	23	21	0	0	803.10	
1902	4	24	6	0	0	801.90	
1902	4	24	12	0	0	803.70	
1902	4	24	21	0	0	806.90	
1902	4	25	6	0	0	807.30	
1902	4	25	12	0	0	806.10	
1902	4	25	21	0	0	803.90	
1902	4	26	6	0	0	799.50	
1902	4	26	12	0	0	798.90	
1902	4	26	21	0	0	797.50	
1902	4	27	6	0	0	797.80	
1902	4	27	12	0	0	797.50	
1902	4	27	21	0	0	797.50	
1902	4	28	6	0	0	794.70	
1902	4	28	12	0	0	795.90	
1902	4	28	21	0	0	796.30	
1902	4	29	6	0	0	797.80	
1902	4	29	12	0	0	798.60	
1902	4	29	21	0	0	795.90	
1902	4	30	6	0	0	796.70	
1902	4	30	12	0	0	797.80	
1902	4	30	21	0	0	800.30	
1902	5	1	6	0	0	801.00	
1902	5	1	12	0	0	801.30	
1902	5	1	21	0	0	801.80	
1902	5	2	6	0	0	799.40	
1902	5	2	12	0	0	801.30	
1902	5	2	21	0	0	803.90	
1902	5	3	6	0	0	804.70	
1902	5	3	12	0	0	806.30	
1902	5	3	21	0	0	806.60	
1902	5	4	6	0	0	806.20	
1902	5	4	12	0	0	805.00	
1902	5	4	21	0	0	803.90	
1902	5	5	6	0	0	800.70	
1902	5	5	12	0	0	801.50	
1902	5	5	21	0	0	803.10	
1902	5	6	6	0	0	802.70	
1902	5	6	12	0	0	803.10	
1902	5	6	21	0	0	802.60	
1902	5	7	6	0	0	802.60	
1902	5	7	12	0	0	804.10	
1902	5	7	21	0	0	801.30	
1902	5	8	6	0	0	798.20	
1902	5	8	12	0	0	798.10	
1902	5	8	21	0	0	793.30	
1902	5	9	6	0	0	788.70	
1902	5	9	12	0	0	790.10	
1902	5	9	21	0	0	791.90	
1902	5	10	6	0	0	793.00	
1902	5	10	12	0	0	794.30	
1902	5	10	21	0	0	796.10	
1902	5	11	6	0	0	797.40	
1902	5	11	12	0	0	798.50	
1902	5	11	21	0	0	801.00	
1902	5	12	6	0	0	800.90	
1902	5	12	12	0	0	801.00	
1902	5	12	21	0	0	800.70	
1902	5	13	6	0	0	800.90	
1902	5	13	12	0	0	800.50	
1902	5	13	21	0	0	799.90	
1902	5	14	6	0	0	800.10	
1902	5	14	12	0	0	800.70	
1902	5	14	21	0	0	799.90	
1902	5	15	6	0	0	798.20	
1902	5	15	12	0	0	800.70	
1902	5	15	21	0	0	802.60	
1902	5	16	6	0	0	804.90	
1902	5	16	12	0	0	805.30	
1902	5	16	21	0	0	806.50	
1902	5	17	6	0	0	807.10	
1902	5	17	12	0	0	806.30	
1902	5	17	21	0	0	806.60	
1902	5	18	6	0	0	801.00	
1902	5	18	12	0	0	801.30	
1902	5	18	21	0	0	799.90	
1902	5	19	6	0	0	798.10	
1902	5	19	12	0	0	796.20	
1902	5	19	21	0	0	794.60	
1902	5	20	6	0	0	794.70	
1902	5	20	12	0	0	796.20	
1902	5	20	21	0	0	798.60	
1902	5	21	6	0	0	801.80	
1902	5	21	12	0	0	804.10	
1902	5	21	21	0	0	805.40	
1902	5	22	6	0	0	806.70	
1902	5	22	12	0	0	808.20	
1902	5	22	21	0	0	806.60	
1902	5	23	6	0	0	806.60	
1902	5	23	12	0	0	806.90	
1902	5	23	21	0	0	807.90	
1902	5	24	6	0	0	810.90	
1902	5	24	12	0	0	812.20	
1902	5	24	21	0	0	813.30	
1902	5	25	6	0	0	814.30	
1902	5	25	12	0	0	813.30	
1902	5	25	21	0	0	814.60	
1902	5	26	6	0	0	814.90	
1902	5	26	12	0	0	813.50	
1902	5	26	21	0	0	810.60	
1902	5	27	6	0	0	814.90	
1902	5	27	12	0	0	814.30	
1902	5	27	21	0	0	810.60	
1902	5	28	6	0	0	810.10	
1902	5	28	12	0	0	811.10	
1902	5	28	21	0	0	810.60	
1902	5	29	6	0	0	809.40	
1902	5	29	12	0	0	809.80	
1902	5	29	21	0	0	808.50	
1902	5	30	6	0	0	805.00	
1902	5	30	12	0	0	804.70	
1902	5	30	21	0	0	803.90	
1902	5	31	6	0	0	803.10	
1902	5	31	12	0	0	801.30	
1902	5	31	21	0	0	802.60	
1902	6	1	6	0	0	805.80	
1902	6	1	12	0	0	806.90	
1902	6	1	21	0	0	808.10	
1902	6	2	6	0	0	809.00	
1902	6	2	12	0	0	810.90	
1902	6	2	21	0	0	813.00	
1902	6	3	6	0	0	813.40	
1902	6	3	12	0	0	813.30	
1902	6	3	21	0	0	813.30	
1902	6	4	6	0	0	812.70	
1902	6	4	12	0	0	812.50	
1902	6	4	21	0	0	811.90	
1902	6	5	6	0	0	812.50	
1902	6	5	12	0	0	812.20	
1902	6	5	21	0	0	811.40	
1902	6	6	6	0	0	810.90	
1902	6	6	12	0	0	809.50	
1902	6	6	21	0	0	806.60	
1902	6	7	6	0	0	804.90	
1902	6	7	12	0	0	803.90	
1902	6	7	21	0	0	802.60	
1902	6	8	6	0	0	800.90	
1902	6	8	12	0	0	799.70	
1902	6	8	21	0	0	799.40	
1902	6	9	6	0	0	798.90	
1902	6	9	12	0	0	799.40	
1902	6	9	21	0	0	799.40	
1902	6	10	6	0	0	798.10	
1902	6	10	12	0	0	799.10	
1902	6	10	21	0	0	799.70	
1902	6	11	6	0	0	800.10	
1902	6	11	12	0	0	799.40	
1902	6	11	21	0	0	799.90	
1902	6	12	6	0	0	800.20	
1902	6	12	12	0	0	801.30	
1902	6	12	21	0	0	801.80	
1902	6	13	6	0	0	802.30	
1902	6	13	12	0	0	802.90	
1902	6	13	21	0	0	802.30	
1902	6	14	6	0	0	802.60	
1902	6	14	12	0	0	803.70	
1902	6	14	21	0	0	803.90	
1902	6	15	6	0	0	802.30	
1902	6	15	12	0	0	803.10	
1902	6	15	21	0	0	803.70	
1902	6	16	6	0	0	801.70	
1902	6	16	12	0	0	802.60	
1902	6	16	21	0	0	803.90	
1902	6	17	6	0	0	803.40	
1902	6	17	12	0	0	803.70	
1902	6	17	21	0	0	804.70	
1902	6	18	6	0	0	804.20	
1902	6	18	12	0	0	805.00	
1902	6	18	21	0	0	806.60	
1902	6	19	6	0	0	806.90	
1902	6	19	12	0	0	806.60	
1902	6	19	21	0	0	806.60	
1902	6	20	6	0	0	799.70	
1902	6	20	12	0	0	801.50	
1902	6	20	21	0	0	804.90	
1902	6	21	6	0	0	807.90	
1902	6	21	12	0	0	809.30	
1902	6	21	21	0	0	810.60	
1902	6	22	6	0	0	810.60	
1902	6	22	12	0	0	812.20	
1902	6	22	21	0	0	814.30	
1902	6	23	6	0	0	814.60	
1902	6	23	12	0	0	817.40	
1902	6	23	21	0	0	818.30	
1902	6	24	6	0	0	814.60	
1902	6	24	12	0	0	814.60	
1902	6	24	21	0	0	813.30	
1902	6	25	6	0	0	810.70	
1902	6	25	12	0	0	810.30	
1902	6	25	21	0	0	810.30	
1902	6	26	6	0	0	811.50	
1902	6	26	12	0	0	811.90	
1902	6	26	21	0	0	813.30	
1902	6	27	6	0	0	814.60	
1902	6	27	12	0	0	815.70	
1902	6	27	21	0	0	815.90	
1902	6	28	6	0	0	814.20	
1902	6	28	12	0	0	814.30	
1902	6	28	21	0	0	810.60	
1902	6	29	6	0	0	812.90	
1902	6	29	12	0	0	813.30	
1902	6	29	21	0	0	813.30	
1902	6	30	6	0	0	813.40	
1902	6	30	12	0	0	814.60	
1902	6	30	21	0	0	814.20	
1902	7	1	6	0	0	813.30	
1902	7	1	12	0	0	814.30	
1902	7	1	21	0	0	813.00	
1902	7	2	6	0	0	811.80	
1902	7	2	12	0	0	810.90	
1902	7	2	21	0	0	810.60	
1902	7	3	6	0	0	812.70	
1902	7	3	12	0	0	813.30	
1902	7	3	21	0	0	815.70	
1902	7	4	6	0	0	817.80	
1902	7	4	12	0	0	819.30	
1902	7	4	21	0	0	819.70	
1902	7	5	6	0	0	819.40	
1902	7	5	12	0	0	819.90	
1902	7	5	21	0	0	821.30	
1902	7	6	6	0	0	821.30	
1902	7	6	12	0	0	819.90	
1902	7	6	21	0	0	819.70	
1902	7	7	6	0	0	819.40	
1902	7	7	12	0	0	819.90	
1902	7	7	21	0	0	819.90	
1902	7	8	6	0	0	819.90	
1902	7	8	12	0	0	818.60	
1902	7	8	21	0	0	819.90	
1902	7	9	6	0	0	818.90	
1902	7	9	12	0	0	819.90	
1902	7	9	21	0	0	818.60	
1902	7	10	6	0	0	813.30	
1902	7	10	12	0	0	812.70	
1902	7	10	21	0	0	811.90	
1902	7	11	6	0	0	806.10	
1902	7	11	12	0	0	806.60	
1902	7	11	21	0	0	807.90	
1902	7	12	6	0	0	811.90	
1902	7	12	12	0	0	813.00	
1902	7	12	21	0	0	815.90	
1902	7	13	6	0	0	817.50	
1902	7	13	12	0	0	818.60	
1902	7	13	21	0	0	819.90	
1902	7	14	6	0	0	820.20	
1902	7	14	12	0	0	821.00	
1902	7	14	21	0	0	817.30	
1902	7	15	6	0	0	815.70	
1902	7	15	12	0	0	813.80	
1902	7	15	21	0	0	811.90	
1902	7	16	6	0	0	811.50	
1902	7	16	12	0	0	809.80	
1902	7	16	21	0	0	809.00	
1902	7	17	6	0	0	808.30	
1902	7	17	12	0	0	809.30	
1902	7	17	21	0	0	810.70	
1902	7	18	6	0	0	811.70	
1902	7	18	12	0	0	812.20	
1902	7	18	21	0	0	813.00	
1902	7	19	6	0	0	810.70	
1902	7	19	12	0	0	809.80	
1902	7	19	21	0	0	807.40	
1902	7	20	6	0	0	804.30	
1902	7	20	12	0	0	804.50	
1902	7	20	21	0	0	804.70	
1902	7	21	6	0	0	803.50	
1902	7	21	12	0	0	805.40	
1902	7	21	21	0	0	808.60	
1902	7	22	6	0	0	808.90	
1902	7	22	12	0	0	810.10	
1902	7	22	21	0	0	812.50	
1902	7	23	6	0	0	812.70	
1902	7	23	12	0	0	813.50	
1902	7	23	21	0	0	813.30	
1902	7	24	6	0	0	813.50	
1902	7	24	12	0	0	813.30	
1902	7	24	21	0	0	812.70	
1902	7	25	6	0	0	812.10	
1902	7	25	12	0	0	813.30	
1902	7	25	21	0	0	815.40	
1902	7	26	6	0	0	815.80	
1902	7	26	12	0	0	816.10	
1902	7	26	21	0	0	816.50	
1902	7	27	6	0	0	815.70	
1902	7	27	12	0	0	815.90	
1902	7	27	21	0	0	815.90	
1902	7	28	6	0	0	813.90	
1902	7	28	12	0	0	815.10	
1902	7	28	21	0	0	817.00	
1902	7	29	6	0	0	817.40	
1902	7	29	12	0	0	817.30	
1902	7	29	21	0	0	817.30	
1902	7	30	6	0	0	817.80	
1902	7	30	12	0	0	817.30	
1902	7	30	21	0	0	817.50	
1902	7	31	6	0	0	816.50	
1902	7	31	12	0	0	816.50	
1902	7	31	21	0	0	815.90	
1902	8	1	6	0	0	812.60	
1902	8	1	12	0	0	813.10	
1902	8	1	21	0	0	811.80	
1902	8	2	6	0	0	810.20	
1902	8	2	12	0	0	808.90	
1902	8	2	21	0	0	807.40	
1902	8	3	6	0	0	803.90	
1902	8	3	12	0	0	806.20	
1902	8	3	21	0	0	809.30	
1902	8	4	6	0	0	810.10	
1902	8	4	12	0	0	811.10	
1902	8	4	21	0	0	814.60	
1902	8	5	6	0	0	815.10	
1902	8	5	12	0	0	815.90	
1902	8	5	21	0	0	815.90	
1902	8	6	6	0	0	816.50	
1902	8	6	12	0	0	817.30	
1902	8	6	21	0	0	815.90	
1902	8	7	6	0	0	814.20	
1902	8	7	12	0	0	814.60	
1902	8	7	21	0	0	814.60	
1902	8	8	6	0	0	812.50	
1902	8	8	12	0	0	811.10	
1902	8	8	21	0	0	810.60	
1902	8	9	6	0	0	810.30	
1902	8	9	12	0	0	810.60	
1902	8	9	21	0	0	808.70	
1902	8	10	6	0	0	811.40	
1902	8	10	12	0	0	811.10	
1902	8	10	21	0	0	807.90	
1902	8	11	6	0	0	806.30	
1902	8	11	12	0	0	806.90	
1902	8	11	21	0	0	807.70	
1902	8	12	6	0	0	806.90	
1902	8	12	12	0	0	807.90	
1902	8	12	21	0	0	808.70	
1902	8	13	6	0	0	809.30	
1902	8	13	12	0	0	807.90	
1902	8	13	21	0	0	809.00	
1902	8	14	6	0	0	809.30	
1902	8	14	12	0	0	811.70	
1902	8	14	21	0	0	811.10	
1902	8	15	6	0	0	811.40	
1902	8	15	12	0	0	812.20	
1902	8	15	21	0	0	813.00	
1902	8	16	6	0	0	813.40	
1902	8	16	12	0	0	814.20	
1902	8	16	21	0	0	811.90	
1902	8	17	6	0	0	810.20	
1902	8	17	12	0	0	813.30	
1902	8	17	21	0	0	813.30	
1902	8	18	6	0	0	813.40	
1902	8	18	12	0	0	814.30	
1902	8	18	21	0	0	814.60	
1902	8	19	6	0	0	815.70	
1902	8	19	12	0	0	815.90	
1902	8	19	21	0	0	814.10	
1902	8	20	6	0	0	811.90	
1902	8	20	12	0	0	811.90	
1902	8	20	21	0	0	810.60	
1902	8	21	6	0	0	812.50	
1902	8	21	12	0	0	813.00	
1902	8	21	21	0	0	812.20	
1902	8	22	6	0	0	813.30	
1902	8	22	12	0	0	814.60	
1902	8	22	21	0	0	815.90	
1902	8	23	6	0	0	815.90	
1902	8	23	12	0	0	816.50	
1902	8	23	21	0	0	816.50	
1902	8	24	6	0	0	814.10	
1902	8	24	12	0	0	814.30	
1902	8	24	21	0	0	813.30	
1902	8	25	6	0	0	811.70	
1902	8	25	12	0	0	810.20	
1902	8	25	21	0	0	808.50	
1902	8	26	6	0	0	807.90	
1902	8	26	12	0	0	804.20	
1902	8	26	21	0	0	794.60	
1902	8	27	6	0	0	805.70	
1902	8	27	12	0	0	808.20	
1902	8	27	21	0	0	807.90	
1902	8	28	6	0	0	809.00	
1902	8	28	12	0	0	809.50	
1902	8	28	21	0	0	810.20	
1902	8	29	6	0	0	808.90	
1902	8	29	12	0	0	806.60	
1902	8	29	21	0	0	805.80	
1902	8	30	6	0	0	806.10	
1902	8	30	12	0	0	807.70	
1902	8	30	21	0	0	810.90	
1902	8	31	6	0	0	812.50	
1902	8	31	12	0	0	813.00	
1902	8	31	21	0	0	813.00	
1902	9	1	6	0	0	813.00	
1902	9	1	12	0	0	813.80	
1902	9	1	21	0	0	814.10	
1902	9	2	6	0	0	814.30	
1902	9	2	12	0	0	814.30	
1902	9	2	21	0	0	813.30	
1902	9	3	6	0	0	812.90	
1902	9	3	12	0	0	813.30	
1902	9	3	21	0	0	814.10	
1902	9	4	6	0	0	814.50	
1902	9	4	12	0	0	813.30	
1902	9	4	21	0	0	812.90	
1902	9	5	6	0	0	812.70	
1902	9	5	12	0	0	813.50	
1902	9	5	21	0	0	812.30	
1902	9	6	6	0	0	809.80	
1902	9	6	12	0	0	809.80	
1902	9	6	21	0	0	810.10	
1902	9	7	6	0	0	810.30	
1902	9	7	12	0	0	811.10	
1902	9	7	21	0	0	811.40	
1902	9	8	6	0	0	811.70	
1902	9	8	12	0	0	812.20	
1902	9	8	21	0	0	812.50	
1902	9	9	6	0	0	812.50	
1902	9	9	12	0	0	813.30	
1902	9	9	21	0	0	809.50	
1902	9	10	6	0	0	809.30	
1902	9	10	12	0	0	810.90	
1902	9	10	21	0	0	813.70	
1902	9	11	6	0	0	811.90	
1902	9	11	12	0	0	812.20	
1902	9	11	21	0	0	810.20	
1902	9	12	6	0	0	807.00	
1902	9	12	12	0	0	807.00	
1902	9	12	21	0	0	805.40	
1902	9	13	6	0	0	806.20	
1902	9	13	12	0	0	806.20	
1902	9	13	21	0	0	806.20	
1902	9	14	6	0	0	806.70	
1902	9	14	12	0	0	807.10	
1902	9	14	21	0	0	808.20	
1902	9	15	6	0	0	809.80	
1902	9	15	12	0	0	810.10	
1902	9	15	21	0	0	810.30	
1902	9	16	6	0	0	810.90	
1902	9	16	12	0	0	811.40	
1902	9	16	21	0	0	811.70	
1902	9	17	6	0	0	810.60	
1902	9	17	12	0	0	810.60	
1902	9	17	21	0	0	810.50	
1902	9	18	6	0	0	809.00	
1902	9	18	12	0	0	808.10	
1902	9	18	21	0	0	808.10	
1902	9	19	6	0	0	808.70	
1902	9	19	12	0	0	811.90	
1902	9	19	21	0	0	816.20	
1902	9	20	6	0	0	817.30	
1902	9	20	12	0	0	817.50	
1902	9	20	21	0	0	818.10	
1902	9	21	6	0	0	816.50	
1902	9	21	12	0	0	816.20	
1902	9	21	21	0	0	814.90	
1902	9	22	6	0	0	813.50	
1902	9	22	12	0	0	813.30	
1902	9	22	21	0	0	813.30	
1902	9	23	6	0	0	813.30	
1902	9	23	12	0	0	813.80	
1902	9	23	21	0	0	813.30	
1902	9	24	6	0	0	813.00	
1902	9	24	12	0	0	813.30	
1902	9	24	21	0	0	813.00	
1902	9	25	6	0	0	813.00	
1902	9	25	12	0	0	813.00	
1902	9	25	21	0	0	813.10	
1902	9	26	6	0	0	812.20	
1902	9	26	12	0	0	811.90	
1902	9	26	21	0	0	811.80	
1902	9	27	6	0	0	811.40	
1902	9	27	12	0	0	811.40	
1902	9	27	21	0	0	810.50	
1902	9	28	6	0	0	806.60	
1902	9	28	12	0	0	804.10	
1902	9	28	21	0	0	801.00	
1902	9	29	6	0	0	797.40	
1902	9	29	12	0	0	797.80	
1902	9	29	21	0	0	799.00	
1902	9	30	6	0	0	798.70	
1902	9	30	12	0	0	799.50	
1902	9	30	21	0	0	797.40	
1902	10	1	6	0	0	799.50	
1902	10	1	12	0	0	800.50	
1902	10	1	21	0	0	798.90	
1902	10	2	6	0	0	800.10	
1902	10	2	12	0	0	800.50	
1902	10	2	21	0	0	801.70	
1902	10	3	6	0	0	802.60	
1902	10	3	12	0	0	804.20	
1902	10	3	21	0	0	806.10	
1902	10	4	6	0	0	802.90	
1902	10	4	12	0	0	801.00	
1902	10	4	21	0	0	801.00	
1902	10	5	6	0	0	801.00	
1902	10	5	12	0	0	801.90	
1902	10	5	21	0	0	803.00	
1902	10	6	6	0	0	802.90	
1902	10	6	12	0	0	803.70	
1902	10	6	21	0	0	803.70	
1902	10	7	6	0	0	802.10	
1902	10	7	12	0	0	802.30	
1902	10	7	21	0	0	802.60	
1902	10	8	6	0	0	804.90	
