SEF	1.0.0
ID	NIEUWMARKT-GELDERSEKADE
Name	NIEUWMARKT-GELDERSEKADE
Lat	52.3700
Lon	4.9000
Alt	3.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	7	28	10	0	0	1005.90	
1838	7	28	11	0	0	1007.33	
1838	7	28	12	0	0	1007.33	
1838	7	28	13	0	0	1007.90	
1838	7	28	14	0	0	1007.90	
1838	7	28	15	0	0	1007.90	
1838	7	28	16	0	0	1007.90	
1838	7	28	17	0	0	1007.90	
1838	7	28	18	0	0	1007.23	
1838	7	28	19	0	0	1007.43	
1838	7	28	20	0	0	1007.64	
1838	7	28	21	0	0	1007.84	
1838	7	28	22	0	0	1007.94	
1838	7	28	23	0	0	1008.04	
1838	7	29	0	0	0	1007.37	
1838	7	29	1	0	0	1007.47	
1838	7	29	2	0	0	1006.41	
1838	7	29	3	0	0	1006.51	
1838	7	29	4	0	0	1005.58	
1838	7	29	5	0	0	1005.58	
1838	7	29	6	0	0	1005.38	
1838	7	29	7	0	0	1005.08	
1838	7	29	8	0	0	1004.88	
1838	7	29	9	0	0	1005.08	
1838	7	29	10	0	0	1004.78	
1838	7	29	11	0	0	1004.67	
1838	7	29	12	0	0	1004.57	
1838	7	29	13	0	0	1004.37	
1838	7	29	14	0	0	1004.27	
1838	7	29	15	0	0	1004.27	
1838	7	29	16	0	0	1004.27	
1838	7	29	17	0	0	1004.37	
1838	7	29	18	0	0	1004.78	
1838	7	29	19	0	0	1004.88	
1838	7	29	20	0	0	1004.41	
1838	7	29	21	0	0	1004.51	
1838	7	29	22	0	0	1003.95	
1838	7	29	23	0	0	1003.78	
1838	7	30	0	0	0	1002.99	
1838	7	30	1	0	0	1002.92	
1838	7	30	2	0	0	1002.66	
1838	7	30	3	0	0	1002.66	
1838	7	30	4	0	0	1002.66	
1838	7	30	5	0	0	1002.66	
1838	7	30	6	0	0	1002.72	
1838	7	30	7	0	0	1003.39	
1838	7	30	8	0	0	1003.75	
1838	7	30	9	0	0	1004.05	
1838	7	30	10	0	0	1004.21	
1838	7	30	11	0	0	1004.67	
1838	7	30	12	0	0	1004.47	
1838	7	30	13	0	0	1004.47	
1838	7	30	14	0	0	1004.77	
1838	7	30	15	0	0	1005.27	
1838	7	30	16	0	0	1005.27	
1838	7	30	17	0	0	1005.77	
1838	7	30	18	0	0	1005.98	
1838	7	30	19	0	0	1006.18	
1838	7	30	20	0	0	1006.28	
1838	7	30	21	0	0	1006.28	
1838	7	30	22	0	0	1006.28	
1838	7	30	23	0	0	1006.91	
1838	7	31	0	0	0	1006.91	
1838	7	31	1	0	0	1006.91	
1838	7	31	2	0	0	1006.91	
1838	7	31	3	0	0	1006.91	
1838	7	31	4	0	0	1006.91	
1838	7	31	5	0	0	1006.91	
1838	7	31	6	0	0	1007.08	
1838	7	31	7	0	0	1007.37	
1838	7	31	8	0	0	1007.84	
1838	7	31	9	0	0	1008.40	
1838	7	31	10	0	0	1008.96	
1838	7	31	11	0	0	1008.76	
1838	7	31	12	0	0	1008.56	
1838	7	31	13	0	0	1008.56	
1838	7	31	14	0	0	1009.79	
1838	7	31	15	0	0	1009.79	
1838	7	31	16	0	0	1009.79	
1838	7	31	17	0	0	1009.89	
1838	7	31	18	0	0	1009.99	
1838	7	31	19	0	0	1011.12	
1838	7	31	20	0	0	1011.33	
1838	7	31	21	0	0	1011.33	
1838	7	31	22	0	0	1011.72	
1838	7	31	23	0	0	1011.72	
1838	8	1	0	0	0	1011.83	
1838	8	1	1	0	0	1011.83	
1838	8	1	2	0	0	1012.49	
1838	8	1	3	0	0	1012.39	
1838	8	1	4	0	0	1012.39	
1838	8	1	5	0	0	1013.05	
1838	8	1	6	0	0	1013.72	
1838	8	1	7	0	0	1013.62	
1838	8	1	8	0	0	1013.98	
1838	8	1	9	0	0	1014.64	
1838	8	1	10	0	0	1014.44	
1838	8	1	11	0	0	1014.44	
1838	8	1	12	0	0	1015.10	
1838	8	1	13	0	0	1015.10	
1838	8	1	14	0	0	1015.10	
1838	8	1	15	0	0	1015.10	
1838	8	1	16	0	0	1015.20	
1838	8	1	17	0	0	1015.20	
1838	8	1	18	0	0	1015.30	
1838	8	1	19	0	0	1016.07	
1838	8	1	20	0	0	1016.38	
1838	8	1	21	0	0	1016.28	
1838	8	1	22	0	0	1016.38	
1838	8	1	23	0	0	1016.48	
1838	8	2	0	0	0	1016.58	
1838	8	2	1	0	0	1015.92	
1838	8	2	2	0	0	1015.92	
1838	8	2	3	0	0	1014.59	
1838	8	2	4	0	0	1013.92	
1838	8	2	5	0	0	1013.92	
1838	8	2	6	0	0	1013.16	
1838	8	2	7	0	0	1012.49	
1838	8	2	8	0	0	1011.72	
1838	8	2	9	0	0	1010.96	
1838	8	2	10	0	0	1010.65	
1838	8	2	11	0	0	1010.55	
1838	8	2	12	0	0	1010.45	
1838	8	2	13	0	0	1010.35	
1838	8	2	14	0	0	1010.15	
1838	8	2	15	0	0	1009.48	
1838	8	2	16	0	0	1009.58	
1838	8	2	17	0	0	1009.58	
1838	8	2	18	0	0	1009.58	
1838	8	2	19	0	0	1008.72	
1838	8	2	20	0	0	1008.83	
1838	8	2	21	0	0	1007.90	
1838	8	2	22	0	0	1007.90	
1838	8	2	23	0	0	1006.57	
1838	8	3	0	0	0	1006.67	
1838	8	3	1	0	0	1006.77	
1838	8	3	2	0	0	1006.10	
1838	8	3	3	0	0	1006.21	
1838	8	3	4	0	0	1006.21	
1838	8	3	5	0	0	1004.78	
1838	8	3	6	0	0	1004.78	
1838	8	3	7	0	0	1004.67	
1838	8	3	8	0	0	1004.78	
1838	8	3	9	0	0	1004.47	
1838	8	3	10	0	0	1004.37	
1838	8	3	11	0	0	1004.37	
1838	8	3	12	0	0	1004.17	
1838	8	3	13	0	0	1004.07	
1838	8	3	14	0	0	1004.17	
1838	8	3	15	0	0	1005.30	
1838	8	3	16	0	0	1005.40	
1838	8	3	17	0	0	1005.70	
1838	8	3	18	0	0	1005.80	
1838	8	3	19	0	0	1005.90	
1838	8	3	20	0	0	1006.00	
1838	8	3	21	0	0	1007.03	
1838	8	3	22	0	0	1007.03	
1838	8	3	23	0	0	1007.03	
1838	8	4	0	0	0	1006.37	
1838	8	4	1	0	0	1004.07	
1838	8	4	2	0	0	1004.17	
1838	8	4	3	0	0	1005.30	
1838	8	4	4	0	0	1005.40	
1838	8	4	5	0	0	1005.70	
1838	8	4	6	0	0	1005.80	
1838	8	4	7	0	0	1005.90	
1838	8	4	8	0	0	1006.00	
1838	8	4	9	0	0	1006.73	
1838	8	4	10	0	0	1006.83	
1838	8	4	11	0	0	1006.83	
1838	8	4	12	0	0	1006.17	
1838	8	4	13	0	0	1007.03	
1838	8	4	14	0	0	1007.03	
1838	8	4	15	0	0	1006.67	
1838	8	4	16	0	0	1006.67	
1838	8	4	17	0	0	1006.77	
1838	8	4	18	0	0	1006.77	
1838	8	4	19	0	0	1006.67	
1838	8	4	20	0	0	1006.57	
1838	8	4	21	0	0	1006.47	
1838	8	4	22	0	0	1006.47	
1838	8	4	23	0	0	1006.47	
1838	8	5	0	0	0	1006.06	
1838	8	5	1	0	0	1006.26	
1838	8	5	2	0	0	1006.16	
1838	8	5	3	0	0	1006.06	
1838	8	5	4	0	0	1006.16	
1838	8	5	5	0	0	1005.60	
1838	8	5	6	0	0	1004.93	
1838	8	5	7	0	0	1004.27	
1838	8	5	8	0	0	1004.37	
1838	8	5	9	0	0	1004.47	
1838	8	5	10	0	0	1004.47	
1838	8	5	11	0	0	1004.67	
1838	8	5	12	0	0	1004.24	
1838	8	5	13	0	0	1004.24	
1838	8	5	14	0	0	1004.34	
1838	8	5	15	0	0	1003.55	
1838	8	5	16	0	0	1003.45	
1838	8	5	17	0	0	1003.45	
1838	8	5	18	0	0	1003.34	
1838	8	5	19	0	0	1003.24	
1838	8	5	20	0	0	1003.04	
1838	8	5	21	0	0	1002.94	
1838	8	5	22	0	0	1002.94	
1838	8	5	23	0	0	1002.74	
1838	8	6	0	0	0	1002.64	
1838	8	6	1	0	0	1002.64	
1838	8	6	2	0	0	1002.74	
1838	8	6	3	0	0	1002.38	
1838	8	6	4	0	0	1002.38	
1838	8	6	5	0	0	1000.65	
1838	8	6	6	0	0	1000.75	
1838	8	6	7	0	0	1000.59	
1838	8	6	8	0	0	1000.59	
1838	8	6	9	0	0	1000.69	
1838	8	6	10	0	0	1000.79	
1838	8	6	11	0	0	1001.55	
1838	8	6	12	0	0	1002.32	
1838	8	6	13	0	0	1001.71	
1838	8	6	14	0	0	1002.48	
1838	8	6	15	0	0	1002.38	
1838	8	6	16	0	0	1002.28	
1838	8	6	17	0	0	1002.28	
1838	8	6	18	0	0	1002.38	
1838	8	6	19	0	0	1002.68	
1838	8	6	20	0	0	1002.78	
1838	8	6	21	0	0	1001.55	
1838	8	6	22	0	0	1000.89	
1838	8	6	23	0	0	1000.99	
1838	8	7	0	0	0	1000.99	
1838	8	7	1	0	0	1000.99	
1838	8	7	2	0	0	1001.09	
1838	8	7	3	0	0	1001.75	
1838	8	7	4	0	0	1001.09	
1838	8	7	5	0	0	1001.35	
1838	8	7	6	0	0	1001.35	
1838	8	7	7	0	0	1001.25	
1838	8	7	8	0	0	1001.15	
1838	8	7	9	0	0	1001.45	
1838	8	7	10	0	0	1002.12	
1838	8	7	11	0	0	1002.02	
1838	8	7	12	0	0	1002.58	
1838	8	7	13	0	0	1003.24	
1838	8	7	14	0	0	1003.24	
1838	8	7	15	0	0	1003.24	
1838	8	7	16	0	0	1003.78	
1838	8	7	17	0	0	1003.78	
1838	8	7	18	0	0	1003.98	
1838	8	7	19	0	0	1004.98	
1838	8	7	20	0	0	1005.64	
1838	8	7	21	0	0	1005.74	
1838	8	7	22	0	0	1006.41	
1838	8	7	23	0	0	1006.77	
1838	8	8	0	0	0	1006.77	
1838	8	8	1	0	0	1007.94	
1838	8	8	2	0	0	1007.84	
1838	8	8	3	0	0	1008.87	
1838	8	8	4	0	0	1008.87	
1838	8	8	5	0	0	1009.93	
1838	8	8	6	0	0	1009.83	
1838	8	8	7	0	0	1010.40	
1838	8	8	8	0	0	1011.06	
1838	8	8	9	0	0	1010.40	
1838	8	8	10	0	0	1012.19	
1838	8	8	11	0	0	1012.95	
1838	8	8	12	0	0	1012.65	
1838	8	8	13	0	0	1013.21	
1838	8	8	14	0	0	1013.88	
1838	8	8	15	0	0	1013.88	
1838	8	8	16	0	0	1014.64	
1838	8	8	17	0	0	1014.64	
1838	8	8	18	0	0	1016.17	
1838	8	8	19	0	0	1015.71	
1838	8	8	20	0	0	1017.14	
1838	8	8	21	0	0	1017.25	
1838	8	8	22	0	0	1018.31	
1838	8	8	23	0	0	1018.41	
1838	8	9	0	0	0	1019.08	
1838	8	9	1	0	0	1019.18	
1838	8	9	2	0	0	1019.18	
1838	8	9	3	0	0	1019.18	
1838	8	9	4	0	0	1019.18	
1838	8	9	5	0	0	1019.98	
1838	8	9	6	0	0	1019.88	
1838	8	9	7	0	0	1019.67	
1838	8	9	8	0	0	1020.66	
1838	8	9	9	0	0	1019.50	
1838	8	9	10	0	0	1019.39	
1838	8	9	11	0	0	1019.39	
1838	8	9	12	0	0	1019.96	
1838	8	9	13	0	0	1019.75	
1838	8	9	14	0	0	1019.65	
1838	8	9	15	0	0	1019.65	
1838	8	9	16	0	0	1019.65	
1838	8	9	17	0	0	1019.19	
1838	8	9	18	0	0	1019.39	
1838	8	9	19	0	0	1018.27	
1838	8	9	20	0	0	1018.47	
1838	8	9	21	0	0	1018.58	
1838	8	9	22	0	0	1017.71	
1838	8	9	23	0	0	1017.04	
1838	8	10	0	0	0	1016.41	
1838	8	10	1	0	0	1016.38	
1838	8	10	2	0	0	1016.28	
1838	8	10	3	0	0	1016.28	
1838	8	10	4	0	0	1016.28	
1838	8	10	5	0	0	1014.18	
1838	8	10	6	0	0	1014.18	
1838	8	10	7	0	0	1014.08	
1838	8	10	8	0	0	1013.88	
1838	8	10	9	0	0	1013.98	
1838	8	10	10	0	0	1013.88	
1838	8	10	11	0	0	1013.77	
1838	8	10	12	0	0	1013.77	
1838	8	10	13	0	0	1013.77	
1838	8	10	14	0	0	1013.77	
1838	8	10	15	0	0	1013.57	
1838	8	10	16	0	0	1013.67	
1838	8	10	17	0	0	1013.88	
1838	8	10	18	0	0	1013.98	
1838	8	10	19	0	0	1013.98	
1838	8	10	20	0	0	1014.08	
1838	8	10	21	0	0	1014.08	
1838	8	10	22	0	0	1014.61	
1838	8	10	23	0	0	1014.61	
1838	8	11	0	0	0	1014.61	
1838	8	11	1	0	0	1014.61	
1838	8	11	2	0	0	1014.61	
1838	8	11	3	0	0	1014.51	
1838	8	11	4	0	0	1014.51	
1838	8	11	5	0	0	1014.51	
1838	8	11	6	0	0	1014.24	
1838	8	11	7	0	0	1014.14	
1838	8	11	8	0	0	1015.00	
1838	8	11	9	0	0	1015.10	
1838	8	11	10	0	0	1015.00	
1838	8	11	11	0	0	1014.96	
1838	8	11	12	0	0	1011.64	
1838	8	11	13	0	0	1015.62	
1838	8	11	14	0	0	1015.52	
1838	8	11	15	0	0	1015.92	
1838	8	11	16	0	0	1015.92	
1838	8	11	17	0	0	1016.02	
1838	8	11	18	0	0	1016.23	
1838	8	11	19	0	0	1016.43	
1838	8	11	20	0	0	1016.53	
1838	8	11	21	0	0	1016.63	
1838	8	11	22	0	0	1016.63	
1838	8	11	23	0	0	1016.74	
1838	8	12	0	0	0	1016.74	
1838	8	12	1	0	0	1016.74	
1838	8	12	2	0	0	1016.74	
1838	8	12	3	0	0	1016.74	
1838	8	12	4	0	0	1016.74	
1838	8	12	5	0	0	1016.74	
1838	8	12	6	0	0	1016.63	
1838	8	12	7	0	0	1016.53	
1838	8	12	8	0	0	1016.53	
1838	8	12	9	0	0	1016.43	
1838	8	12	10	0	0	1016.43	
1838	8	12	11	0	0	1016.53	
1838	8	12	12	0	0	1016.23	
1838	8	12	13	0	0	1016.02	
1838	8	12	14	0	0	1016.02	
1838	8	12	15	0	0	1015.92	
1838	8	12	16	0	0	1016.02	
1838	8	12	17	0	0	1016.23	
1838	8	12	18	0	0	1016.33	
1838	8	12	19	0	0	1016.33	
1838	8	12	20	0	0	1016.63	
1838	8	12	21	0	0	1016.63	
1838	8	12	22	0	0	1016.63	
1838	8	12	23	0	0	1016.63	
1838	8	13	0	0	0	1015.30	
1838	8	13	1	0	0	1015.30	
1838	8	13	2	0	0	1015.30	
1838	8	13	3	0	0	1014.51	
1838	8	13	4	0	0	1014.51	
1838	8	13	5	0	0	1014.51	
1838	8	13	6	0	0	1014.61	
1838	8	13	7	0	0	1014.51	
1838	8	13	8	0	0	1014.41	
1838	8	13	9	0	0	1014.30	
1838	8	13	10	0	0	1014.20	
1838	8	13	11	0	0	1014.10	
1838	8	13	12	0	0	1014.90	
1838	8	13	13	0	0	1014.90	
1838	8	13	14	0	0	1014.80	
1838	8	13	15	0	0	1014.80	
1838	8	13	16	0	0	1014.90	
1838	8	13	17	0	0	1015.00	
1838	8	13	18	0	0	1015.10	
1838	8	13	19	0	0	1015.30	
1838	8	13	20	0	0	1015.51	
1838	8	13	21	0	0	1015.51	
1838	8	13	22	0	0	1016.28	
1838	8	13	23	0	0	1016.38	
1838	8	14	0	0	0	1017.04	
1838	8	14	1	0	0	1017.04	
1838	8	14	2	0	0	1017.25	
1838	8	14	3	0	0	1017.25	
1838	8	14	4	0	0	1017.25	
1838	8	14	5	0	0	1017.35	
1838	8	14	6	0	0	1019.24	
1838	8	14	7	0	0	1017.04	
1838	8	14	8	0	0	1016.84	
1838	8	14	9	0	0	1018.27	
1838	8	14	10	0	0	1018.60	
1838	8	14	11	0	0	1018.63	
1838	8	14	12	0	0	1018.63	
1838	8	14	13	0	0	1018.73	
1838	8	14	14	0	0	1018.63	
1838	8	14	15	0	0	1018.63	
1838	8	14	16	0	0	1018.63	
1838	8	14	17	0	0	1018.63	
1838	8	14	18	0	0	1018.73	
1838	8	14	19	0	0	1018.27	
1838	8	14	20	0	0	1018.37	
1838	8	14	21	0	0	1018.58	
1838	8	14	22	0	0	1018.58	
1838	8	14	23	0	0	1017.35	
1838	8	15	0	0	0	1017.35	
1838	8	15	1	0	0	1016.68	
1838	8	15	2	0	0	1016.32	
1838	8	15	3	0	0	1016.32	
1838	8	15	4	0	0	1016.48	
1838	8	15	5	0	0	1014.48	
1838	8	15	6	0	0	1014.48	
1838	8	15	7	0	0	1014.28	
1838	8	15	8	0	0	1014.08	
1838	8	15	9	0	0	1015.12	
1838	8	15	10	0	0	1014.81	
1838	8	15	11	0	0	1014.81	
1838	8	15	12	0	0	1014.74	
1838	8	15	13	0	0	1015.41	
1838	8	15	14	0	0	1015.51	
1838	8	15	15	0	0	1016.17	
1838	8	15	16	0	0	1016.84	
1838	8	15	17	0	0	1017.04	
1838	8	15	18	0	0	1017.14	
1838	8	15	19	0	0	1017.94	
1838	8	15	20	0	0	1018.15	
1838	8	15	21	0	0	1018.25	
1838	8	15	22	0	0	1018.78	
1838	8	15	23	0	0	1018.78	
1838	8	16	0	0	0	1018.78	
1838	8	16	1	0	0	1018.78	
1838	8	16	2	0	0	1018.78	
1838	8	16	3	0	0	1018.78	
1838	8	16	4	0	0	1018.78	
1838	8	16	5	0	0	1018.78	
1838	8	16	6	0	0	1018.78	
1838	8	16	7	0	0	1018.68	
1838	8	16	8	0	0	1018.47	
1838	8	16	9	0	0	1018.37	
1838	8	16	10	0	0	1018.90	
1838	8	16	11	0	0	1018.60	
1838	8	16	12	0	0	1018.39	
1838	8	16	13	0	0	1018.39	
1838	8	16	14	0	0	1017.76	
1838	8	16	15	0	0	1017.76	
1838	8	16	16	0	0	1017.20	
1838	8	16	17	0	0	1016.63	
1838	8	16	18	0	0	1016.07	
1838	8	16	19	0	0	1016.17	
1838	8	16	20	0	0	1016.28	
1838	8	16	21	0	0	1016.28	
1838	8	16	22	0	0	1015.71	
1838	8	16	23	0	0	1015.82	
1838	8	17	0	0	0	1015.92	
1838	8	17	1	0	0	1015.92	
1838	8	17	2	0	0	1016.02	
1838	8	17	3	0	0	1016.12	
1838	8	17	4	0	0	1016.22	
1838	8	17	5	0	0	1016.22	
1838	8	17	6	0	0	1016.12	
1838	8	17	7	0	0	1016.68	
1838	8	17	8	0	0	1017.25	
1838	8	17	9	0	0	1017.97	
1838	8	17	10	0	0	1018.14	
1838	8	17	11	0	0	1018.57	
1838	8	17	12	0	0	1018.46	
1838	8	17	13	0	0	1018.89	
1838	8	17	14	0	0	1019.39	
1838	8	17	15	0	0	1019.39	
1838	8	17	16	0	0	1020.06	
1838	8	17	17	0	0	1020.16	
1838	8	17	18	0	0	1020.37	
1838	8	17	19	0	0	1020.47	
1838	8	17	20	0	0	1020.97	
1838	8	17	21	0	0	1020.97	
1838	8	17	22	0	0	1020.97	
1838	8	17	23	0	0	1020.97	
1838	8	18	0	0	0	1020.97	
1838	8	18	1	0	0	1021.07	
1838	8	18	2	0	0	1021.07	
1838	8	18	3	0	0	1021.07	
1838	8	18	4	0	0	1021.17	
1838	8	18	5	0	0	1021.28	
1838	8	18	6	0	0	1021.17	
1838	8	18	7	0	0	1022.03	
1838	8	18	8	0	0	1022.46	
1838	8	18	9	0	0	1022.26	
1838	8	18	10	0	0	1022.16	
1838	8	18	11	0	0	1022.16	
1838	8	18	12	0	0	1022.05	
1838	8	18	13	0	0	1021.95	
1838	8	18	14	0	0	1021.85	
1838	8	18	15	0	0	1021.74	
1838	8	18	16	0	0	1021.74	
1838	8	18	17	0	0	1021.74	
1838	8	18	18	0	0	1021.29	
1838	8	18	19	0	0	1021.49	
1838	8	18	20	0	0	1021.13	
1838	8	18	21	0	0	1021.13	
1838	8	18	22	0	0	1020.57	
1838	8	18	23	0	0	1020.47	
1838	8	19	0	0	0	1019.80	
1838	8	19	1	0	0	1019.80	
1838	8	19	2	0	0	1018.58	
1838	8	19	3	0	0	1017.91	
1838	8	19	4	0	0	1018.18	
1838	8	19	5	0	0	1017.78	
1838	8	19	6	0	0	1017.14	
1838	8	19	7	0	0	1017.21	
1838	8	19	8	0	0	1015.97	
1838	8	19	9	0	0	1015.77	
1838	8	19	10	0	0	1015.46	
1838	8	19	11	0	0	1015.36	
1838	8	19	12	0	0	1015.26	
1838	8	19	13	0	0	1014.49	
1838	8	19	14	0	0	1014.49	
1838	8	19	15	0	0	1013.16	
1838	8	19	16	0	0	1012.53	
1838	8	19	17	0	0	1011.94	
1838	8	19	18	0	0	1010.81	
1838	8	19	19	0	0	1010.81	
1838	8	19	20	0	0	1009.69	
1838	8	19	21	0	0	1009.89	
1838	8	19	22	0	0	1010.09	
1838	8	19	23	0	0	1010.09	
1838	8	20	0	0	0	1009.83	
1838	8	20	1	0	0	1009.43	
1838	8	20	2	0	0	1009.43	
1838	8	20	3	0	0	1009.63	
1838	8	20	4	0	0	1008.30	
1838	8	20	5	0	0	1007.74	
1838	8	20	6	0	0	1007.74	
1838	8	20	7	0	0	1007.64	
1838	8	20	8	0	0	1007.43	
1838	8	20	9	0	0	1009.83	
1838	8	20	10	0	0	1009.89	
1838	8	20	11	0	0	1009.69	
1838	8	20	12	0	0	1009.28	
1838	8	20	13	0	0	1009.38	
1838	8	20	14	0	0	1009.38	
1838	8	20	15	0	0	1009.18	
1838	8	20	16	0	0	1008.26	
1838	8	20	17	0	0	1008.92	
1838	8	20	18	0	0	1008.92	
1838	8	20	19	0	0	1007.23	
1838	8	20	20	0	0	1006.00	
1838	8	20	21	0	0	1006.90	
1838	8	20	22	0	0	1006.21	
1838	8	20	23	0	0	1005.51	
1838	8	21	0	0	0	1005.08	
1838	8	21	1	0	0	1003.75	
1838	8	21	2	0	0	1002.02	
1838	8	21	3	0	0	1002.02	
1838	8	21	4	0	0	1000.59	
1838	8	21	5	0	0	1000.49	
1838	8	21	6	0	0	1000.49	
1838	8	21	7	0	0	1000.39	
1838	8	21	8	0	0	998.59	
1838	8	21	9	0	0	998.49	
1838	8	21	10	0	0	997.73	
1838	8	21	11	0	0	997.63	
1838	8	21	12	0	0	997.53	
1838	8	21	13	0	0	997.13	
1838	8	21	14	0	0	997.03	
1838	8	21	15	0	0	997.03	
1838	8	21	16	0	0	996.93	
1838	8	21	17	0	0	996.93	
1838	8	21	18	0	0	997.03	
1838	8	21	19	0	0	997.53	
1838	8	21	20	0	0	997.63	
1838	8	21	21	0	0	997.73	
1838	8	21	22	0	0	997.83	
1838	8	21	23	0	0	997.93	
1838	8	22	0	0	0	998.03	
1838	8	22	1	0	0	998.03	
1838	8	22	2	0	0	998.03	
1838	8	22	3	0	0	997.30	
1838	8	22	4	0	0	996.90	
1838	8	22	5	0	0	996.50	
1838	8	22	6	0	0	996.90	
1838	8	22	7	0	0	996.64	
1838	8	22	8	0	0	996.53	
1838	8	22	9	0	0	995.57	
1838	8	22	10	0	0	995.64	
1838	8	22	11	0	0	995.37	
1838	8	22	12	0	0	995.27	
1838	8	22	13	0	0	995.17	
1838	8	22	14	0	0	994.41	
1838	8	22	15	0	0	993.84	
1838	8	22	16	0	0	993.94	
1838	8	22	17	0	0	994.04	
1838	8	22	18	0	0	994.24	
1838	8	22	19	0	0	993.68	
1838	8	22	20	0	0	993.21	
1838	8	22	21	0	0	993.04	
1838	8	22	22	0	0	993.04	
1838	8	22	23	0	0	993.04	
1838	8	23	0	0	0	993.04	
1838	8	23	1	0	0	992.08	
1838	8	23	2	0	0	992.08	
1838	8	23	3	0	0	993.15	
1838	8	23	4	0	0	993.15	
1838	8	23	5	0	0	993.15	
1838	8	23	6	0	0	993.15	
1838	8	23	7	0	0	993.04	
1838	8	23	8	0	0	993.58	
1838	8	23	9	0	0	993.98	
1838	8	23	10	0	0	994.54	
1838	8	23	11	0	0	994.54	
1838	8	23	12	0	0	995.21	
1838	8	23	13	0	0	995.57	
1838	8	23	14	0	0	995.87	
1838	8	23	15	0	0	996.27	
1838	8	23	16	0	0	996.27	
1838	8	23	17	0	0	996.57	
1838	8	23	18	0	0	996.67	
1838	8	23	19	0	0	996.90	
1838	8	23	20	0	0	997.30	
1838	8	23	21	0	0	997.30	
1838	8	23	22	0	0	997.67	
1838	8	23	23	0	0	998.73	
1838	8	24	0	0	0	998.73	
1838	8	24	1	0	0	998.83	
1838	8	24	2	0	0	998.83	
1838	8	24	3	0	0	998.83	
1838	8	24	4	0	0	1000.16	
1838	8	24	5	0	0	1001.39	
1838	8	24	6	0	0	1001.95	
1838	8	24	7	0	0	1003.28	
1838	8	24	8	0	0	1003.65	
1838	8	24	9	0	0	1004.88	
1838	8	24	10	0	0	1006.10	
1838	8	24	11	0	0	1006.77	
1838	8	24	12	0	0	1007.23	
1838	8	24	13	0	0	1008.66	
1838	8	24	14	0	0	1008.76	
1838	8	24	15	0	0	1010.09	
1838	8	24	16	0	0	1010.86	
1838	8	24	17	0	0	1010.96	
1838	8	24	18	0	0	1011.72	
1838	8	24	19	0	0	1012.76	
1838	8	24	20	0	0	1012.76	
1838	8	24	21	0	0	1013.46	
1838	8	24	22	0	0	1014.12	
1838	8	24	23	0	0	1014.12	
1838	8	25	0	0	0	1014.79	
1838	8	25	1	0	0	1014.79	
1838	8	25	2	0	0	1014.89	
1838	8	25	3	0	0	1014.89	
1838	8	25	4	0	0	1014.89	
1838	8	25	5	0	0	1014.99	
1838	8	25	6	0	0	1016.19	
1838	8	25	7	0	0	1016.09	
1838	8	25	8	0	0	1016.82	
1838	8	25	9	0	0	1016.48	
1838	8	25	10	0	0	1017.04	
1838	8	25	11	0	0	1016.94	
1838	8	25	12	0	0	1016.94	
1838	8	25	13	0	0	1017.14	
1838	8	25	14	0	0	1017.04	
1838	8	25	15	0	0	1017.60	
1838	8	25	16	0	0	1017.60	
1838	8	25	17	0	0	1017.71	
1838	8	25	18	0	0	1017.14	
1838	8	25	19	0	0	1017.35	
1838	8	25	20	0	0	1017.45	
1838	8	25	21	0	0	1017.55	
1838	8	25	22	0	0	1017.55	
1838	8	25	23	0	0	1017.65	
1838	8	26	0	0	0	1016.83	
1838	8	26	1	0	0	1016.83	
1838	8	26	2	0	0	1014.79	
1838	8	26	3	0	0	1014.99	
1838	8	26	4	0	0	1014.99	
1838	8	26	5	0	0	1015.66	
1838	8	26	6	0	0	1015.56	
1838	8	26	7	0	0	1015.25	
1838	8	26	8	0	0	1015.05	
1838	8	26	9	0	0	1015.51	
1838	8	26	10	0	0	1015.20	
1838	8	26	11	0	0	1015.00	
1838	8	26	12	0	0	1014.90	
1838	8	26	13	0	0	1015.56	
1838	8	26	14	0	0	1015.56	
1838	8	26	15	0	0	1015.87	
1838	8	26	16	0	0	1015.87	
1838	8	26	17	0	0	1015.97	
1838	8	26	18	0	0	1016.84	
1838	8	26	19	0	0	1016.94	
1838	8	26	20	0	0	1017.14	
1838	8	26	21	0	0	1017.14	
1838	8	26	22	0	0	1017.14	
1838	8	26	23	0	0	1017.25	
1838	8	27	0	0	0	1017.25	
1838	8	27	1	0	0	1016.58	
1838	8	27	2	0	0	1016.58	
1838	8	27	3	0	0	1016.48	
1838	8	27	4	0	0	1016.48	
1838	8	27	5	0	0	1016.48	
1838	8	27	6	0	0	1015.71	
1838	8	27	7	0	0	1015.61	
1838	8	27	8	0	0	1015.30	
1838	8	27	9	0	0	1016.13	
1838	8	27	10	0	0	1015.93	
1838	8	27	11	0	0	1015.83	
1838	8	27	12	0	0	1014.80	
1838	8	27	13	0	0	1015.92	
1838	8	27	14	0	0	1016.82	
1838	8	27	15	0	0	1016.82	
1838	8	27	16	0	0	1016.92	
1838	8	27	17	0	0	1017.02	
1838	8	27	18	0	0	1017.12	
1838	8	27	19	0	0	1017.33	
1838	8	27	20	0	0	1017.33	
1838	8	27	21	0	0	1017.33	
