SEF	1.0.0
ID	CALCUTTA-INDIA
Name	CALCUTTA-INDIA
Lat	21.1500
Lon	88.3400
Alt	6.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	5	5	3	0	0	1007.19	
1838	5	5	6	0	0	1007.12	
1838	5	5	8	0	0	1006.85	
1838	5	5	10	0	0	1005.50	
1838	5	5	12	0	0	1005.50	
1838	5	6	0	0	0	1006.45	
1838	5	6	3	0	0	1008.04	
1838	5	6	6	0	0	1007.39	
1838	5	6	8	0	0	1005.50	
1838	5	6	10	0	0	1004.49	
1838	5	6	12	0	0	1004.49	
1838	5	7	0	0	0	1006.89	
1838	5	7	3	0	0	1008.48	
1838	5	7	6	0	0	1007.73	
1838	5	7	8	0	0	1004.70	
1838	5	7	10	0	0	1003.95	
1838	5	7	12	0	0	1004.29	
1838	5	8	0	0	0	1004.53	
1838	5	8	3	0	0	1006.45	
1838	5	8	6	0	0	1005.24	
1838	5	8	8	0	0	1003.07	
1838	5	8	10	0	0	1002.05	
1838	5	8	12	0	0	1002.53	
1838	5	9	0	0	0	1004.49	
1838	5	9	3	0	0	1006.45	
1838	5	9	6	0	0	1006.18	
1838	5	9	8	0	0	1004.09	
1838	5	9	10	0	0	1003.41	
1838	5	9	12	0	0	1003.61	
1838	5	10	0	0	0	1004.70	
1838	5	10	3	0	0	1006.99	
1838	5	10	6	0	0	1005.60	
1838	5	10	8	0	0	1003.07	
1838	5	10	10	0	0	1002.36	
1838	5	10	12	0	0	1002.63	
1838	5	11	0	0	0	1004.02	
1838	5	11	3	0	0	1004.83	
1838	5	11	6	0	0	1004.02	
1838	5	11	8	0	0	1002.12	
1838	5	11	10	0	0	1002.05	
1838	5	11	12	0	0	1002.46	
1838	5	12	0	0	0	1003.75	
1838	5	12	3	0	0	1005.43	
1838	5	12	6	0	0	1004.90	
1838	5	12	8	0	0	1003.82	
1838	5	12	10	0	0	1002.73	
1838	5	12	12	0	0	1002.56	
1838	5	13	0	0	0	1006.45	
1838	5	13	3	0	0	1008.14	
1838	5	13	6	0	0	1007.12	
1838	5	13	8	0	0	1004.66	
1838	5	13	10	0	0	1002.97	
1838	5	13	12	0	0	1003.24	
1838	5	14	0	0	0	1007.26	
1838	5	14	3	0	0	1007.33	
1838	5	14	6	0	0	1007.46	
1838	5	14	8	0	0	1005.50	
1838	5	14	10	0	0	1005.37	
1838	5	14	12	0	0	1005.37	
1838	5	15	0	0	0	1005.57	
1838	5	15	3	0	0	1007.60	
1838	5	15	6	0	0	1007.19	
1838	5	15	8	0	0	1005.43	
1838	5	15	10	0	0	1004.56	
1838	5	15	12	0	0	1004.76	
1838	5	16	0	0	0	1006.79	
1838	5	16	3	0	0	1008.48	
1838	5	16	6	0	0	1008.21	
1838	5	16	8	0	0	1005.84	
1838	5	16	10	0	0	1005.43	
1838	5	16	12	0	0	1005.31	
1838	5	17	0	0	0	1006.85	
1838	5	17	3	0	0	1008.11	
1838	5	17	6	0	0	1007.73	
1838	5	17	8	0	0	1005.10	
1838	5	17	10	0	0	1004.63	
1838	5	17	12	0	0	1004.97	
1838	5	18	0	0	0	1006.79	
1838	5	18	3	0	0	1008.75	
1838	5	18	6	0	0	1008.34	
1838	5	18	8	0	0	1006.11	
1838	5	18	10	0	0	1005.31	
1838	5	18	12	0	0	1005.74	
1838	5	19	0	0	0	1003.75	
1838	5	19	3	0	0	1006.31	
1838	5	19	6	0	0	1005.77	
1838	5	19	8	0	0	1004.05	
1838	5	19	10	0	0	1003.88	
1838	5	19	12	0	0	1004.09	
1838	5	20	0	0	0	1004.15	
1838	5	20	3	0	0	1006.11	
1838	5	20	6	0	0	1005.46	
1838	5	20	8	0	0	1003.41	
1838	5	20	10	0	0	1002.87	
1838	5	20	12	0	0	1003.14	
1838	5	21	0	0	0	1004.09	
1838	5	21	3	0	0	1006.65	
1838	5	21	6	0	0	1006.45	
1838	5	21	8	0	0	1004.09	
1838	5	21	10	0	0	1003.00	
1838	5	21	12	0	0	1003.41	
1838	5	22	0	0	0	1003.34	
1838	5	22	3	0	0	1004.70	
1838	5	22	6	0	0	1004.22	
1838	5	22	8	0	0	1002.12	
1838	5	22	10	0	0	1000.43	
1838	5	22	12	0	0	1000.37	
1838	5	23	0	0	0	1000.90	
1838	5	23	3	0	0	1003.17	
1838	5	23	6	0	0	1002.80	
1838	5	23	8	0	0	1000.30	
1838	5	23	10	0	0	999.39	
1838	5	23	12	0	0	999.39	
1838	5	24	0	0	0	1001.31	
1838	5	24	3	0	0	1004.59	
1838	5	24	6	0	0	1003.95	
1838	5	24	8	0	0	1003.04	
1838	5	24	10	0	0	1002.80	
1838	5	24	12	0	0	1003.21	
1838	5	25	0	0	0	1005.77	
1838	5	25	3	0	0	1007.94	
1838	5	25	6	0	0	1007.12	
1838	5	25	8	0	0	1005.63	
1838	5	25	10	0	0	1003.75	
1838	5	25	12	0	0	1003.98	
1838	5	26	0	0	0	1006.18	
1838	5	26	3	0	0	1007.19	
1838	5	26	6	0	0	1006.85	
1838	5	26	8	0	0	1005.17	
1838	5	26	10	0	0	1003.41	
1838	5	26	12	0	0	1004.09	
1838	5	27	0	0	0	1005.67	
1838	5	27	3	0	0	1007.53	
1838	5	27	6	0	0	1006.85	
1838	5	27	8	0	0	1005.43	
1838	5	27	10	0	0	1004.76	
1838	5	27	12	0	0	1004.97	
1838	5	28	0	0	0	1004.97	
1838	5	28	3	0	0	1006.79	
1838	5	28	6	0	0	1005.80	
1838	5	28	8	0	0	1005.24	
1838	5	28	10	0	0	1004.63	
1838	5	28	12	0	0	1004.83	
1838	5	29	0	0	0	1005.43	
1838	5	29	3	0	0	1007.39	
1838	5	29	6	0	0	1006.79	
1838	5	29	10	0	0	1004.76	
1838	5	29	12	0	0	1004.97	
1838	5	30	0	0	0	1005.43	
1838	5	30	3	0	0	1007.26	
1838	5	30	6	0	0	1007.33	
1838	5	30	8	0	0	1005.63	
1838	5	30	10	0	0	1004.83	
1838	5	30	12	0	0	1004.76	
1838	5	31	0	0	0	1004.70	
1838	5	31	3	0	0	1005.90	
1838	5	31	6	0	0	1005.43	
1838	5	31	12	0	0	1002.53	
1838	6	1	0	0	0	1002.73	
1838	6	1	3	0	0	1004.29	
1838	6	1	6	0	0	1003.54	
1838	6	1	8	0	0	999.36	
1838	6	1	10	0	0	998.75	
1838	6	1	12	0	0	1001.44	
1838	6	2	0	0	0	1001.28	
1838	6	2	3	0	0	1002.80	
1838	6	2	6	0	0	1002.12	
1838	6	2	8	0	0	999.52	
1838	6	2	10	0	0	998.68	
1838	6	2	12	0	0	999.29	
1838	6	3	0	0	0	999.73	
1838	6	3	3	0	0	1001.38	
1838	6	3	6	0	0	1000.70	
1838	6	3	8	0	0	998.68	
1838	6	3	10	0	0	997.66	
1838	6	3	12	0	0	997.73	
1838	6	4	0	0	0	1000.03	
1838	6	4	3	0	0	1001.04	
1838	6	4	6	0	0	1000.30	
1838	6	4	8	0	0	999.15	
1838	6	4	10	0	0	998.34	
1838	6	4	12	0	0	998.54	
1838	6	5	0	0	0	998.61	
1838	6	5	3	0	0	1000.30	
1838	6	5	6	0	0	1000.03	
1838	6	5	8	0	0	998.34	
1838	6	5	10	0	0	997.93	
1838	6	5	12	0	0	998.31	
1838	6	6	0	0	0	1000.03	
1838	6	6	3	0	0	1002.12	
1838	6	6	6	0	0	1000.77	
1838	6	6	8	0	0	998.81	
1838	6	6	10	0	0	998.81	
1838	6	6	12	0	0	998.88	
1838	6	7	0	0	0	999.02	
1838	6	7	3	0	0	1000.90	
1838	6	7	6	0	0	1000.84	
1838	6	7	8	0	0	998.41	
1838	6	7	10	0	0	998.27	
1838	6	7	12	0	0	998.47	
1838	6	8	0	0	0	1000.37	
1838	6	8	3	0	0	1002.39	
1838	6	8	6	0	0	1002.12	
1838	6	8	8	0	0	999.63	
1838	6	8	10	0	0	999.63	
1838	6	8	12	0	0	999.22	
1838	6	9	0	0	0	999.83	
1838	6	9	3	0	0	1000.56	
1838	6	9	6	0	0	1000.27	
1838	6	9	8	0	0	998.34	
1838	6	9	10	0	0	997.93	
1838	6	9	12	0	0	997.93	
1838	6	10	0	0	0	998.34	
1838	6	10	3	0	0	999.96	
1838	6	10	6	0	0	998.88	
1838	6	10	8	0	0	997.66	
1838	6	10	10	0	0	997.32	
1838	6	10	12	0	0	997.49	
1838	6	11	0	0	0	998.81	
1838	6	11	3	0	0	999.96	
1838	6	11	6	0	0	999.96	
1838	6	11	8	0	0	998.47	
1838	6	11	10	0	0	998.20	
1838	6	11	12	0	0	998.34	
1838	6	12	0	0	0	998.68	
1838	6	12	3	0	0	1000.77	
1838	6	12	6	0	0	1000.43	
1838	6	12	8	0	0	999.42	
1838	6	12	10	0	0	998.88	
1838	6	12	12	0	0	998.88	
1838	6	13	0	0	0	999.36	
1838	6	13	3	0	0	1001.78	
1838	6	13	6	0	0	1001.04	
1838	6	13	8	0	0	999.02	
1838	6	13	10	0	0	998.34	
1838	6	13	12	0	0	998.47	
1838	6	14	0	0	0	999.90	
1838	6	14	3	0	0	1000.37	
1838	6	14	6	0	0	999.96	
1838	6	14	8	0	0	996.85	
1838	6	14	10	0	0	997.66	
1838	6	14	12	0	0	999.22	
1838	6	15	0	0	0	1001.04	
1838	6	15	3	0	0	1001.31	
1838	6	15	6	0	0	1000.84	
1838	6	15	8	0	0	998.00	
1838	6	15	10	0	0	997.66	
1838	6	15	12	0	0	997.66	
1838	6	16	0	0	0	997.46	
1838	6	16	3	0	0	999.36	
1838	6	16	6	0	0	999.36	
1838	6	16	8	0	0	997.56	
1838	6	16	10	0	0	996.65	
1838	6	16	12	0	0	996.98	
1838	6	17	0	0	0	997.12	
1838	6	17	3	0	0	998.68	
1838	6	17	6	0	0	997.73	
1838	6	17	8	0	0	996.24	
1838	6	17	10	0	0	995.56	
1838	6	17	12	0	0	995.30	
1838	6	18	0	0	0	997.66	
1838	6	18	3	0	0	998.75	
1838	6	18	6	0	0	998.61	
1838	6	18	8	0	0	996.61	
1838	6	18	10	0	0	995.97	
1838	6	18	12	0	0	995.97	
1838	6	19	0	0	0	997.26	
1838	6	19	3	0	0	999.22	
1838	6	19	6	0	0	999.02	
1838	6	19	8	0	0	998.47	
1838	6	19	10	0	0	998.00	
1838	6	19	12	0	0	998.00	
1838	6	20	0	0	0	998.14	
1838	6	20	3	0	0	1010.24	qc_reject
1838	6	20	6	0	0	999.66	
1838	6	20	8	0	0	997.73	
1838	6	20	10	0	0	997.32	
1838	6	20	12	0	0	998.00	
1838	6	21	0	0	0	998.00	
1838	6	21	3	0	0	1000.03	
1838	6	21	8	0	0	998.68	
1838	6	21	10	0	0	997.12	
1838	6	21	12	0	0	997.66	
1838	6	22	0	0	0	998.68	
1838	6	22	3	0	0	1000.97	
1838	6	22	6	0	0	1000.37	
1838	6	22	8	0	0	999.42	
1838	6	22	10	0	0	998.95	
1838	6	22	12	0	0	999.25	
1838	6	23	0	0	0	998.88	
1838	6	23	3	0	0	1001.31	
1838	6	23	6	0	0	1001.38	
1838	6	23	8	0	0	999.69	
1838	6	23	10	0	0	1000.43	
1838	6	23	12	0	0	1000.30	
1838	6	24	0	0	0	999.15	
1838	6	24	3	0	0	1001.72	
1838	6	24	6	0	0	1001.04	
1838	6	24	8	0	0	999.36	
1838	6	24	10	0	0	999.69	
1838	6	24	12	0	0	999.69	
1838	6	25	0	0	0	999.02	
1838	6	25	3	0	0	1000.84	
1838	6	25	6	0	0	1000.37	
1838	6	25	8	0	0	998.95	
1838	6	25	10	0	0	998.61	
1838	6	25	12	0	0	998.85	
1838	6	26	0	0	0	999.22	
1838	6	26	3	0	0	1001.04	
1838	6	26	6	0	0	1000.63	
1838	6	26	8	0	0	999.02	
1838	6	26	10	0	0	998.20	
1838	6	27	0	0	0	999.22	
1838	6	27	3	0	0	999.96	
1838	6	27	8	0	0	998.95	
1838	6	27	10	0	0	998.34	
1838	6	27	12	0	0	998.71	
1838	6	28	0	0	0	998.88	
1838	6	28	3	0	0	1000.10	
1838	6	28	6	0	0	999.96	
1838	6	28	8	0	0	998.34	
1838	6	28	10	0	0	997.73	
1838	6	28	12	0	0	998.61	
1838	6	29	0	0	0	1000.50	
1838	6	29	3	0	0	1001.38	
1838	6	29	8	0	0	999.59	
1838	6	29	10	0	0	998.88	
1838	6	29	12	0	0	999.36	
1838	6	30	0	0	0	1001.58	
1838	6	30	3	0	0	1002.39	
1838	6	30	6	0	0	1001.99	
1838	6	30	8	0	0	1000.20	
1838	6	30	10	0	0	999.59	
1838	7	1	0	0	0	1001.04	
1838	7	1	3	0	0	1002.05	
1838	7	1	6	0	0	1001.04	
1838	7	1	8	0	0	999.08	
1838	7	1	10	0	0	998.34	
1838	7	1	12	0	0	998.51	
1838	7	2	0	0	0	997.93	
1838	7	2	3	0	0	999.22	
1838	7	2	6	0	0	998.34	
1838	7	2	8	0	0	996.04	
1838	7	2	10	0	0	996.04	
1838	7	2	12	0	0	997.73	
1838	7	3	0	0	0	998.54	
1838	7	3	3	0	0	1000.03	
1838	7	3	6	0	0	999.96	
1838	7	3	8	0	0	998.81	
1838	7	3	10	0	0	998.81	
1838	7	3	12	0	0	999.25	
1838	7	4	0	0	0	1000.43	
1838	7	4	3	0	0	1001.65	
1838	7	4	6	0	0	1003.07	
1838	7	4	8	0	0	999.42	
1838	7	4	10	0	0	998.68	
1838	7	4	12	0	0	998.81	
1838	7	5	0	0	0	998.75	
1838	7	5	3	0	0	999.36	
1838	7	5	6	0	0	999.36	
1838	7	5	8	0	0	997.19	
1838	7	5	10	0	0	995.83	
1838	7	5	12	0	0	995.63	
1838	7	6	0	0	0	995.49	
1838	7	6	3	0	0	995.70	
1838	7	6	6	0	0	994.96	
1838	7	6	8	0	0	993.20	
1838	7	6	10	0	0	992.56	
1838	7	6	12	0	0	993.47	
1838	7	7	0	0	0	993.13	
1838	7	7	3	0	0	993.61	
1838	7	7	6	0	0	993.37	
1838	7	7	8	0	0	991.98	
1838	7	7	10	0	0	991.10	
1838	7	7	12	0	0	991.24	
1838	7	8	0	0	0	993.34	
1838	7	8	3	0	0	995.97	
1838	7	8	6	0	0	995.56	
1838	7	8	8	0	0	994.86	
1838	7	8	10	0	0	994.56	
1838	7	8	12	0	0	994.96	
1838	7	9	0	0	0	997.05	
1838	7	9	3	0	0	1000.03	
1838	7	9	6	0	0	999.90	
1838	7	9	8	0	0	999.49	
1838	7	9	10	0	0	999.02	
1838	7	9	12	0	0	999.32	
1838	7	10	0	0	0	1000.84	
1838	7	10	3	0	0	1003.14	
1838	7	10	6	0	0	1002.33	
1838	7	10	8	0	0	1001.38	
1838	7	10	10	0	0	1000.97	
1838	7	10	12	0	0	1001.24	
1838	7	11	0	0	0	1000.97	
1838	7	11	3	0	0	1002.93	
1838	7	11	6	0	0	1002.46	
1838	7	11	8	0	0	1001.17	
1838	7	11	10	0	0	1000.37	
1838	7	11	12	0	0	1001.04	
1838	7	12	0	0	0	1000.37	
1838	7	12	3	0	0	1002.36	
1838	7	12	6	0	0	1001.58	
1838	7	12	8	0	0	999.90	
1838	7	12	10	0	0	999.29	
1838	7	12	12	0	0	999.90	
1838	7	13	0	0	0	999.02	
1838	7	13	3	0	0	1000.63	
1838	7	13	6	0	0	999.83	
1838	7	13	8	0	0	998.68	
1838	7	13	10	0	0	997.80	
1838	7	13	12	0	0	998.00	
1838	7	14	0	0	0	996.68	
1838	7	14	3	0	0	998.34	
1838	7	14	6	0	0	997.26	
1838	7	14	8	0	0	995.77	
1838	7	14	10	0	0	995.37	
1838	7	14	12	0	0	995.77	
1838	7	15	0	0	0	996.04	
1838	7	15	3	0	0	998.00	
1838	7	15	6	0	0	997.46	
1838	7	15	8	0	0	996.98	
1838	7	15	10	0	0	996.10	
1838	7	15	12	0	0	996.31	
1838	7	16	0	0	0	998.07	
1838	7	16	3	0	0	999.96	
1838	7	16	6	0	0	999.96	
1838	7	16	8	0	0	998.20	
1838	7	16	10	0	0	997.46	
1838	7	16	12	0	0	997.66	
1838	7	17	0	0	0	997.66	
1838	7	17	3	0	0	999.42	
1838	7	17	6	0	0	998.81	
1838	7	17	8	0	0	997.56	
1838	7	17	10	0	0	996.82	
1838	7	17	12	0	0	997.32	
1838	7	18	0	0	0	998.27	
1838	7	18	3	0	0	1000.03	
1838	7	18	6	0	0	1000.03	
1838	7	18	8	0	0	998.14	
1838	7	18	10	0	0	997.93	
1838	7	18	12	0	0	998.31	
1838	7	19	0	0	0	999.52	
1838	7	19	3	0	0	1001.28	
1838	7	19	6	0	0	1001.28	
1838	7	19	8	0	0	999.36	
1838	7	19	10	0	0	998.75	
1838	7	19	12	0	0	999.15	
1838	7	20	0	0	0	999.02	
1838	7	20	3	0	0	1001.00	
1838	7	20	6	0	0	1000.70	
1838	7	20	8	0	0	998.78	
1838	7	20	10	0	0	998.27	
1838	7	20	12	0	0	998.27	
1838	7	21	0	0	0	999.36	
1838	7	21	3	0	0	1001.68	
1838	7	21	6	0	0	1001.78	
1838	7	21	8	0	0	1001.04	
1838	7	21	10	0	0	1000.37	
1838	7	21	12	0	0	1001.04	
1838	7	22	0	0	0	1002.05	
1838	7	22	3	0	0	1003.00	
1838	7	22	6	0	0	1003.00	
1838	7	22	8	0	0	1002.22	
1838	7	22	10	0	0	1002.22	
1838	7	22	12	0	0	1001.78	
1838	7	23	0	0	0	1002.19	
1838	7	23	3	0	0	1003.07	
1838	7	23	6	0	0	1002.26	
1838	7	23	8	0	0	1001.31	
1838	7	23	10	0	0	1001.04	
1838	7	23	12	0	0	1001.58	
1838	7	24	0	0	0	1001.04	
1838	7	24	3	0	0	1002.73	
1838	7	24	6	0	0	1002.26	
1838	7	24	8	0	0	1001.72	
1838	7	24	10	0	0	1001.11	
1838	7	24	12	0	0	1001.11	
1838	7	25	0	0	0	1002.39	
1838	7	25	3	0	0	1004.36	
1838	7	25	6	0	0	1004.09	
1838	7	25	8	0	0	1003.41	
1838	7	25	10	0	0	1003.48	
1838	7	25	12	0	0	1003.75	
1838	7	26	0	0	0	1002.80	
1838	7	26	3	0	0	1004.56	
1838	7	26	6	0	0	1004.09	
1838	7	26	8	0	0	1003.27	
1838	7	26	10	0	0	1002.66	
1838	7	26	12	0	0	1002.90	
1838	7	27	0	0	0	1001.89	
1838	7	27	3	0	0	1003.51	
1838	7	27	6	0	0	1003.41	
1838	7	27	8	0	0	1002.39	
1838	7	27	10	0	0	1001.78	
1838	7	27	12	0	0	1002.22	
1838	7	28	0	0	0	1001.85	
1838	7	28	3	0	0	1002.53	
1838	7	28	6	0	0	1002.09	
1838	7	28	8	0	0	1000.84	
1838	7	28	10	0	0	999.69	
1838	7	28	12	0	0	999.76	
1838	7	29	0	0	0	1001.38	
1838	7	29	3	0	0	1002.73	
1838	7	29	6	0	0	1001.78	
1838	7	29	8	0	0	1000.97	
1838	7	29	10	0	0	1000.70	
1838	7	29	12	0	0	1000.90	
1838	7	30	0	0	0	1001.04	
1838	7	30	3	0	0	1002.60	
1838	7	30	6	0	0	1001.72	
1838	7	30	8	0	0	999.76	
1838	7	30	10	0	0	998.88	
1838	7	30	12	0	0	1000.03	
1838	7	31	0	0	0	1001.04	
1838	7	31	6	0	0	1001.72	
1838	7	31	8	0	0	1000.37	
1838	7	31	10	0	0	999.49	
1838	7	31	12	0	0	999.69	
1838	8	1	0	0	0	1000.24	
1838	8	1	3	0	0	1001.72	
1838	8	1	6	0	0	1001.38	
1838	8	1	8	0	0	1000.70	
1838	8	1	10	0	0	1000.37	
1838	8	1	12	0	0	1002.39	
1838	8	2	0	0	0	998.81	
1838	8	2	3	0	0	1000.30	
1838	8	2	6	0	0	999.42	
1838	8	2	8	0	0	998.20	
1838	8	2	10	0	0	997.73	
1838	8	2	12	0	0	998.00	
1838	8	3	0	0	0	999.56	
1838	8	3	3	0	0	1001.72	
1838	8	3	6	0	0	1001.24	
1838	8	3	8	0	0	1000.70	
1838	8	3	10	0	0	1000.10	
1838	8	3	12	0	0	1000.84	
1838	8	4	0	0	0	1000.73	
1838	8	4	3	0	0	1003.54	
1838	8	4	6	0	0	1003.24	
1838	8	4	8	0	0	1002.12	
1838	8	4	10	0	0	1002.39	
1838	8	4	12	0	0	1003.07	
1838	8	5	0	0	0	1003.07	
1838	8	5	3	0	0	1005.10	
1838	8	5	6	0	0	1004.42	
1838	8	5	8	0	0	1002.93	
1838	8	5	10	0	0	1001.65	
1838	8	5	12	0	0	1001.78	
1838	8	6	0	0	0	1003.07	
1838	8	6	3	0	0	1004.56	
1838	8	6	6	0	0	1004.36	
1838	8	6	8	0	0	1003.61	
1838	8	6	10	0	0	1002.87	
1838	8	6	12	0	0	1003.07	
1838	8	7	0	0	0	1002.60	
1838	8	7	3	0	0	1004.49	
1838	8	7	6	0	0	1003.95	
1838	8	7	8	0	0	1001.92	
1838	8	7	10	0	0	1001.04	
1838	8	7	12	0	0	1001.72	
1838	8	8	0	0	0	1002.46	
1838	8	8	3	0	0	1003.41	
1838	8	8	6	0	0	1003.00	
1838	8	8	8	0	0	1001.38	
1838	8	8	10	0	0	1000.41	
1838	8	8	12	0	0	1000.70	
1838	8	9	0	0	0	1000.03	
1838	8	9	3	0	0	1001.38	
1838	8	9	6	0	0	1000.70	
1838	8	9	8	0	0	1000.10	
1838	8	9	10	0	0	999.36	
1838	8	9	12	0	0	999.63	
1838	8	10	0	0	0	998.20	
1838	8	10	3	0	0	1000.00	
1838	8	10	6	0	0	999.63	
1838	8	10	8	0	0	997.59	
1838	8	10	10	0	0	997.32	
1838	8	10	12	0	0	997.73	
1838	8	11	0	0	0	999.02	
1838	8	11	3	0	0	1000.13	
1838	8	11	6	0	0	1000.03	
1838	8	11	8	0	0	998.68	
1838	8	11	10	0	0	998.34	
1838	8	11	12	0	0	998.58	
1838	8	12	0	0	0	1000.03	
1838	8	12	3	0	0	1001.44	
1838	8	12	6	0	0	1001.11	
1838	8	12	8	0	0	1000.37	
1838	8	12	10	0	0	999.96	
1838	8	12	12	0	0	1000.20	
1838	8	13	0	0	0	999.69	
1838	8	13	3	0	0	1001.04	
1838	8	13	6	0	0	1000.70	
1838	8	13	8	0	0	999.02	
1838	8	13	10	0	0	998.68	
1838	8	13	12	0	0	998.81	
1838	8	14	0	0	0	998.34	
1838	8	14	3	0	0	1000.30	
1838	8	14	6	0	0	999.69	
1838	8	14	8	0	0	997.39	
1838	8	14	10	0	0	997.22	
1838	8	14	12	0	0	997.29	
1838	8	15	0	0	0	998.47	
1838	8	15	3	0	0	1000.03	
1838	8	15	6	0	0	999.22	
1838	8	15	8	0	0	997.05	
1838	8	15	10	0	0	996.51	
1838	8	15	12	0	0	996.88	
1838	8	16	0	0	0	999.69	
1838	8	16	3	0	0	1001.85	
1838	8	16	6	0	0	1001.78	
1838	8	16	8	0	0	1000.70	
1838	8	16	10	0	0	1000.37	
1838	8	16	12	0	0	1000.60	
1838	8	17	0	0	0	1002.19	
1838	8	17	3	0	0	1004.26	
1838	8	17	6	0	0	1003.61	
1838	8	17	8	0	0	1001.72	
1838	8	17	10	0	0	1001.72	
1838	8	17	12	0	0	1002.22	
1838	8	18	0	0	0	1001.68	
1838	8	18	3	0	0	1003.58	
1838	8	18	6	0	0	1003.24	
1838	8	18	8	0	0	1001.72	
1838	8	18	10	0	0	1001.72	
1838	8	18	12	0	0	1001.92	
1838	8	19	0	0	0	1001.85	
1838	8	19	3	0	0	1002.73	
1838	8	19	6	0	0	1002.05	
1838	8	19	8	0	0	1001.04	
1838	8	19	10	0	0	1000.37	
1838	8	19	12	0	0	1000.50	
1838	8	20	0	0	0	1000.56	
1838	8	20	3	0	0	1001.85	
1838	8	20	6	0	0	1001.72	
1838	8	20	8	0	0	1001.24	
1838	8	20	10	0	0	1000.37	
1838	8	20	12	0	0	1000.46	
1838	8	21	0	0	0	1002.39	
1838	8	21	3	0	0	1003.54	
1838	8	21	6	0	0	1003.54	
1838	8	21	8	0	0	1002.97	
1838	8	21	10	0	0	1002.05	
1838	8	21	12	0	0	1002.22	
1838	8	22	0	0	0	1003.54	
1838	8	22	3	0	0	1005.46	
1838	8	22	6	0	0	1004.76	
1838	8	22	8	0	0	1003.75	
1838	8	22	10	0	0	1003.75	
1838	8	22	12	0	0	1004.36	
1838	8	23	0	0	0	1003.75	
1838	8	23	3	0	0	1005.43	
1838	8	23	6	0	0	1005.17	
1838	8	23	8	0	0	1004.42	
1838	8	23	10	0	0	1003.75	
1838	8	23	12	0	0	1004.05	
1838	8	24	0	0	0	1003.07	
1838	8	24	3	0	0	1004.70	
1838	8	24	6	0	0	1003.75	
1838	8	24	8	0	0	1002.39	
1838	8	24	10	0	0	1001.72	
1838	8	24	12	0	0	1002.05	
1838	8	25	0	0	0	1002.73	
1838	8	25	3	0	0	1004.09	
1838	8	25	6	0	0	1003.75	
1838	8	25	8	0	0	1003.27	
1838	8	25	10	0	0	1002.39	
1838	8	25	12	0	0	1002.39	
1838	8	26	0	0	0	1002.05	
1838	8	26	3	0	0	1003.75	
1838	8	26	6	0	0	1003.41	
1838	8	26	8	0	0	1001.95	
1838	8	26	10	0	0	1002.05	
1838	8	26	12	0	0	1002.36	
1838	8	27	0	0	0	1001.82	
1838	8	27	3	0	0	1002.70	
1838	8	27	6	0	0	1001.89	
1838	8	27	8	0	0	1000.27	
1838	8	27	10	0	0	1000.20	
1838	8	27	12	0	0	1000.43	
1838	8	28	0	0	0	1000.84	
1838	8	28	3	0	0	1002.39	
1838	8	28	6	0	0	1001.72	
1838	8	28	8	0	0	999.22	
1838	8	28	10	0	0	998.41	
1838	8	28	12	0	0	998.58	
1838	8	29	0	0	0	999.02	
1838	8	29	3	0	0	1000.30	
1838	8	29	6	0	0	999.76	
1838	8	29	8	0	0	997.66	
1838	8	29	10	0	0	996.92	
1838	8	29	12	0	0	996.92	
1838	8	30	0	0	0	996.98	
1838	8	30	3	0	0	998.27	
1838	8	30	6	0	0	997.73	
1838	8	30	8	0	0	996.65	
1838	8	30	10	0	0	995.63	
1838	8	30	12	0	0	996.78	
1838	8	31	0	0	0	999.69	
1838	8	31	3	0	0	1001.04	
1838	8	31	6	0	0	1001.24	
1838	8	31	8	0	0	1000.37	
1838	8	31	10	0	0	1000.37	
1838	8	31	12	0	0	1000.84	
1838	9	1	0	0	0	1003.07	
1838	9	1	3	0	0	1004.32	
1838	9	1	6	0	0	1004.15	
1838	9	1	8	0	0	1003.41	
1838	9	1	10	0	0	1002.87	
1838	9	1	12	0	0	1003.07	
1838	9	2	0	0	0	1005.77	
1838	9	2	3	0	0	1007.12	
1838	9	2	6	0	0	1006.85	
1838	9	2	8	0	0	1005.67	
1838	9	2	10	0	0	1005.10	
1838	9	2	12	0	0	1005.43	
1838	9	3	0	0	0	1006.38	
1838	9	3	3	0	0	1007.46	
1838	9	3	6	0	0	1006.79	
1838	9	3	8	0	0	1005.10	
1838	9	3	10	0	0	1003.78	
1838	9	3	12	0	0	1003.98	
1838	9	4	0	0	0	1003.75	
1838	9	4	3	0	0	1005.24	
1838	9	4	6	0	0	1004.76	
1838	9	4	8	0	0	1003.07	
1838	9	4	10	0	0	1002.05	
1838	9	4	12	0	0	1002.22	
1838	9	5	0	0	0	1003.95	
1838	9	5	3	0	0	1005.17	
1838	9	5	6	0	0	1004.76	
1838	9	5	8	0	0	1003.75	
1838	9	5	10	0	0	1002.53	
1838	9	5	12	0	0	1002.77	
1838	9	6	0	0	0	1003.61	
1838	9	6	3	0	0	1004.83	
1838	9	6	6	0	0	1004.42	
1838	9	6	8	0	0	1002.16	
1838	9	6	10	0	0	1001.04	
1838	9	6	12	0	0	1001.24	
1838	9	7	0	0	0	1002.73	
1838	9	7	3	0	0	1004.32	
1838	9	7	6	0	0	1003.65	
