SEF	1.0.0
ID	TRIVANDRUM-OBSERVATORY
Name	TRIVANDRUM-OBSERVATORY
Lat	13.0700
Lon	5.3600
Alt	8.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	12	21	9	0	0	1009.21	
1838	12	21	9	0	0	1009.35	
1838	12	21	10	0	0	1008.53	
1838	12	21	10	0	0	1008.57	
1838	12	21	11	0	0	1007.38	
1838	12	21	11	0	0	1007.55	
1838	12	21	12	0	0	1006.30	
1838	12	21	12	0	0	1006.74	
1838	12	21	13	0	0	1005.62	
1838	12	21	13	0	0	1005.93	
1838	12	21	14	0	0	1005.28	
1838	12	21	14	0	0	1005.55	
1838	12	21	15	0	0	1005.39	
1838	12	21	15	0	0	1005.89	
1838	12	21	16	0	0	1006.30	
1838	12	21	16	0	0	1006.50	
1838	12	21	17	0	0	1006.57	
1838	12	21	17	0	0	1007.15	
1838	12	21	18	0	0	1006.84	
1838	12	21	19	0	0	1007.35	
1838	12	21	20	0	0	1008.09	
1838	12	21	21	0	0	1008.43	
1838	12	21	22	0	0	1008.33	
1838	12	21	23	0	0	1007.82	
1839	3	21	5	0	0	1006.60	
1839	3	21	6	0	0	1007.35	
1839	3	21	7	0	0	1007.65	
1839	3	21	8	0	0	1007.52	
1839	3	21	9	0	0	1008.16	
1839	3	21	10	0	0	1007.72	
1839	3	21	11	0	0	1006.67	
1839	3	21	12	0	0	1005.76	
1839	3	21	13	0	0	1004.84	
1839	3	21	14	0	0	1004.06	
1839	3	21	15	0	0	1003.59	
1839	3	21	16	0	0	1004.27	
1839	3	21	17	0	0	1005.18	
1839	3	21	18	0	0	1005.93	
1839	3	21	19	0	0	1006.94	
1839	3	21	20	0	0	1007.04	
1839	3	21	21	0	0	1007.42	
1839	3	21	22	0	0	1007.28	
1839	3	21	23	0	0	1006.91	
1839	3	22	0	0	0	1005.49	
1839	3	22	1	0	0	1005.15	
1839	3	22	2	0	0	1005.15	
1839	3	22	3	0	0	1004.94	
1839	3	22	4	0	0	1005.59	
1839	3	22	5	0	0	1005.83	
1839	3	22	6	0	0	1006.88	
1839	3	22	7	0	0	1006.88	
1839	3	22	8	0	0	1007.52	
1839	3	22	9	0	0	1008.26	
1839	3	22	10	0	0	1007.55	
1839	3	22	11	0	0	1006.57	
1839	3	22	12	0	0	1005.45	
1839	3	22	13	0	0	1004.84	
1839	3	22	14	0	0	1004.06	
1839	3	22	15	0	0	1003.62	
1839	3	22	16	0	0	1004.10	
1839	3	22	17	0	0	1004.94	
1839	6	21	5	0	0	1002.64	
1839	6	21	6	0	0	1003.08	
1839	6	21	7	0	0	1003.35	
1839	6	21	8	0	0	1003.56	
1839	6	21	9	0	0	1003.18	
1839	6	21	10	0	0	1002.30	
1839	6	21	11	0	0	1000.85	
1839	6	21	12	0	0	1000.14	
1839	6	21	13	0	0	999.12	
1839	6	21	14	0	0	999.19	
1839	6	21	15	0	0	999.43	
1839	6	21	16	0	0	999.63	
1839	6	21	17	0	0	1000.37	
1839	6	21	18	0	0	1001.46	
1839	6	21	19	0	0	1002.20	
1839	6	21	20	0	0	1002.85	
1839	6	21	21	0	0	1003.08	
1839	6	21	22	0	0	1002.10	
1839	6	21	23	0	0	1001.80	
1839	6	22	0	0	0	1001.02	
1839	6	22	1	0	0	1000.41	
1839	6	22	2	0	0	1000.14	
1839	6	22	3	0	0	1000.58	
1839	6	22	4	0	0	1000.64	
1839	6	22	5	0	0	1001.08	
1839	6	22	6	0	0	1002.07	
1839	6	22	7	0	0	1002.47	
1839	6	22	8	0	0	1003.18	
1839	6	22	9	0	0	1003.66	
1839	6	22	10	0	0	1003.45	
1839	6	22	11	0	0	1002.88	
1839	6	22	12	0	0	1002.78	
1839	6	22	13	0	0	1002.44	
1839	6	22	14	0	0	1001.86	
1839	6	22	15	0	0	1001.73	
1839	6	22	16	0	0	1001.63	
1839	6	22	17	0	0	1002.54	
1839	9	21	5	0	0	1012.80	
1839	9	21	6	0	0	1013.75	
1839	9	21	7	0	0	1014.83	qc_reject
1839	9	21	8	0	0	1015.17	qc_reject
1839	9	21	9	0	0	1015.04	
1839	9	21	10	0	0	1014.56	
1839	9	21	11	0	0	1013.68	
1839	9	21	12	0	0	1013.11	
1839	9	21	13	0	0	1011.99	
1839	9	21	14	0	0	1011.21	
1839	9	21	15	0	0	1010.97	
1839	9	21	16	0	0	1011.65	
1839	9	21	17	0	0	1012.26	
1839	9	21	18	0	0	1012.53	
1839	9	21	19	0	0	1012.94	
1839	9	21	20	0	0	1013.75	
1839	9	21	21	0	0	1013.55	
1839	9	21	22	0	0	1013.75	
1839	9	21	23	0	0	1013.07	
1839	9	22	0	0	0	1012.73	
1839	9	22	1	0	0	1012.60	
1839	9	22	2	0	0	1012.60	
1839	9	22	3	0	0	1012.53	
1839	9	22	4	0	0	1012.73	
1839	9	22	5	0	0	1013.95	
1839	9	22	6	0	0	1014.29	
1839	9	22	7	0	0	1014.70	
1839	9	22	8	0	0	1015.04	
1839	9	22	9	0	0	1014.93	
1839	9	22	10	0	0	1014.63	
1839	9	22	11	0	0	1013.41	
1839	9	22	12	0	0	1012.53	
1839	9	22	13	0	0	1011.72	
1839	9	22	14	0	0	1011.31	
1839	9	22	15	0	0	1011.31	
1839	9	22	16	0	0	1011.58	
1839	9	22	17	0	0	1012.19	
