SEF	1.0.0
ID	UPPSALA
Name	UPPSALA
Lat	59.8600
Lon	17.6400
Alt	15.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	9	3	13	0	0	1013.03	
1838	9	3	20	0	0	1012.24	
1838	9	4	6	0	0	1011.44	
1838	9	4	13	0	0	1013.03	
1838	9	4	20	0	0	1014.22	
1838	9	5	6	0	0	1015.80	
1838	9	5	13	0	0	1018.57	
1838	9	5	20	0	0	1020.16	
1838	9	6	6	0	0	1020.16	
1838	9	6	13	0	0	1017.38	
1838	9	6	20	0	0	1013.43	
1838	9	7	6	0	0	1005.89	
1838	9	7	13	0	0	1007.08	
1838	9	7	20	0	0	1010.64	
1838	9	8	6	0	0	1012.63	
1838	9	8	13	0	0	1007.87	
1838	9	8	20	0	0	1011.04	
1838	9	9	6	0	0	1015.01	
1838	9	9	13	0	0	1020.16	
1838	9	9	20	0	0	1023.73	
1838	9	10	6	0	0	1028.49	
1838	9	10	13	0	0	1032.05	
1838	9	10	20	0	0	1032.45	
1838	9	11	6	0	0	1033.24	
1838	9	11	13	0	0	1034.42	
1838	9	11	20	0	0	1035.61	
1838	9	12	6	0	0	1036.41	
1838	9	12	13	0	0	1033.63	
1838	9	12	20	0	0	1032.05	
1838	9	13	6	0	0	1032.05	
1838	9	13	13	0	0	1032.05	
1838	9	13	20	0	0	1031.65	
1838	9	14	6	0	0	1030.07	
1838	9	14	13	0	0	1029.28	
1838	9	14	20	0	0	1028.88	
1838	9	15	6	0	0	1029.67	
1838	9	15	13	0	0	1029.67	
1838	9	15	20	0	0	1030.47	
1838	9	16	6	0	0	1030.86	
1838	9	16	13	0	0	1028.09	
1838	9	16	20	0	0	1024.91	
1838	9	17	6	0	0	1020.56	
1838	9	17	13	0	0	1019.36	
1838	9	17	20	0	0	1019.36	
1838	9	18	6	0	0	1022.14	
1838	9	18	13	0	0	1025.31	
1838	9	18	20	0	0	1026.89	
1838	9	19	6	0	0	1027.69	
1838	9	19	13	0	0	1027.69	
1838	9	19	20	0	0	1027.69	
1838	9	20	6	0	0	1028.88	
1838	9	20	13	0	0	1028.88	
1838	9	20	20	0	0	1026.89	
1838	9	21	6	0	0	1025.31	
1838	9	21	13	0	0	1025.31	
1838	9	21	20	0	0	1025.71	
1838	9	22	6	0	0	1025.71	
1838	9	22	13	0	0	1026.10	
1838	9	22	20	0	0	1026.10	
1838	9	23	6	0	0	1027.29	
1838	9	23	13	0	0	1027.29	
1838	9	23	20	0	0	1028.09	
1838	9	24	6	0	0	1028.88	
1838	9	24	13	0	0	1029.28	
1838	9	24	20	0	0	1030.47	
1838	9	25	6	0	0	1032.05	
1838	9	25	13	0	0	1032.45	
1838	9	25	20	0	0	1032.45	
1838	9	26	6	0	0	1032.84	
1838	9	26	13	0	0	1032.45	
1838	9	26	20	0	0	1032.84	
1838	9	27	6	0	0	1033.63	
1838	9	27	13	0	0	1034.42	
1838	9	27	20	0	0	1036.02	
1838	9	28	6	0	0	1038.39	
1838	9	28	13	0	0	1039.98	
1838	9	28	20	0	0	1040.77	
1838	9	29	6	0	0	1042.35	
1838	9	29	13	0	0	1043.14	
1838	9	29	20	0	0	1043.54	
1838	9	30	6	0	0	1044.34	
1838	9	30	13	0	0	1043.54	
1838	10	1	6	0	0	1042.35	
1838	10	1	13	0	0	1041.56	
1838	10	1	20	0	0	1039.58	
1838	10	2	6	0	0	1036.41	
1838	10	2	13	0	0	1036.41	
1838	10	2	20	0	0	1036.41	
1838	10	3	6	0	0	1032.45	
1838	10	3	13	0	0	1028.88	
1838	10	3	20	0	0	1023.73	
1838	10	4	6	0	0	1019.36	
1838	10	4	13	0	0	1018.57	
1838	10	4	20	0	0	1018.18	
1838	10	5	6	0	0	1016.20	
1838	10	5	13	0	0	1015.80	
1838	10	5	20	0	0	1011.04	
1838	10	6	6	0	0	1008.67	
1838	10	6	13	0	0	1016.20	
1838	10	6	20	0	0	1020.16	
1838	10	7	6	0	0	1021.35	
1838	10	7	13	0	0	1014.61	
1838	10	7	20	0	0	1017.78	
1838	10	8	6	0	0	1023.73	
1838	10	8	13	0	0	1024.12	
1838	10	8	20	0	0	1024.91	
1838	10	9	6	0	0	1011.44	
1838	10	9	13	0	0	1012.63	
1838	10	9	20	0	0	1017.78	
1838	10	10	6	0	0	1018.97	
1838	10	10	13	0	0	1014.22	
1838	10	10	20	0	0	1008.27	
1838	10	11	6	0	0	998.76	
1838	10	11	13	0	0	999.55	
1838	10	11	20	0	0	1000.34	
1838	10	12	6	0	0	990.44	
1838	10	12	13	0	0	984.09	
1838	10	12	20	0	0	980.53	
1838	10	13	6	0	0	992.02	
1838	10	13	13	0	0	1001.53	
1838	10	13	20	0	0	1005.50	
1838	10	14	6	0	0	1009.06	
1838	10	14	13	0	0	1010.64	
1838	10	14	20	0	0	1011.44	
1838	10	15	6	0	0	1009.46	
1838	10	15	13	0	0	1004.31	
1838	10	15	20	0	0	1000.74	
1838	10	16	6	0	0	985.68	
1838	10	16	13	0	0	982.91	
1838	10	16	20	0	0	984.89	
1838	10	17	6	0	0	987.26	
1838	10	17	13	0	0	984.09	
1838	10	17	20	0	0	984.09	
1838	10	18	6	0	0	988.46	
1838	10	18	13	0	0	998.36	
1838	10	18	20	0	0	995.19	
1838	10	19	6	0	0	990.83	
1838	10	19	13	0	0	987.26	
1838	10	19	20	0	0	997.57	
1838	10	20	6	0	0	1007.48	
1838	10	20	13	0	0	1005.10	
1838	10	20	20	0	0	1000.74	
1838	10	21	6	0	0	991.23	
1838	10	21	13	0	0	1004.71	
1838	10	21	20	0	0	1020.16	
1838	10	22	6	0	0	1024.12	
1838	10	22	13	0	0	1027.29	
1838	10	22	20	0	0	1030.47	
1838	10	23	6	0	0	1034.82	
1838	10	23	13	0	0	1036.41	
1838	10	23	20	0	0	1035.22	
1838	10	24	6	0	0	1033.24	
1838	10	24	13	0	0	1032.84	
1838	10	24	20	0	0	1032.45	
1838	10	25	6	0	0	1033.63	
1838	10	25	13	0	0	1033.24	
1838	10	25	20	0	0	1033.24	
1838	10	26	6	0	0	1032.84	
1838	10	26	13	0	0	1032.45	
1838	10	26	20	0	0	1028.49	
1838	10	27	6	0	0	1023.73	
1838	10	27	13	0	0	1020.16	
1838	10	27	20	0	0	1017.78	
1838	10	28	6	0	0	1015.01	
1838	10	28	13	0	0	1011.44	
1838	10	28	20	0	0	1005.10	
1838	10	29	6	0	0	1003.51	
1838	10	29	13	0	0	1003.51	
1838	10	29	20	0	0	996.78	
1838	10	30	6	0	0	988.85	
1838	10	30	13	0	0	1000.74	
1838	10	30	20	0	0	1008.67	
1838	10	31	6	0	0	1015.01	
1838	10	31	13	0	0	1017.78	
1838	10	31	20	0	0	1019.36	
1838	11	1	6	0	0	1016.59	
1838	11	1	13	0	0	1012.24	
1838	11	1	20	0	0	1007.08	
1838	11	2	6	0	0	1006.69	
1838	11	2	13	0	0	1009.06	
1838	11	2	20	0	0	1009.06	
1838	11	3	6	0	0	1013.03	
1838	11	3	13	0	0	1013.03	
1838	11	3	20	0	0	1010.25	
1838	11	4	6	0	0	1009.06	
1838	11	4	13	0	0	1008.67	
1838	11	4	20	0	0	1004.31	
1838	11	5	6	0	0	998.76	
1838	11	5	13	0	0	1010.25	
1838	11	5	20	0	0	1015.40	
1838	11	6	6	0	0	1012.24	
1838	11	6	13	0	0	1010.25	
1838	11	6	20	0	0	1009.85	
1838	11	7	6	0	0	1013.43	
1838	11	7	13	0	0	1014.61	
1838	11	7	20	0	0	1014.61	
1838	11	8	6	0	0	1013.03	
1838	11	8	13	0	0	1007.08	
1838	11	8	20	0	0	1004.31	
1838	11	9	6	0	0	1007.08	
1838	11	9	13	0	0	1007.08	
1838	11	9	20	0	0	998.76	
1838	11	10	6	0	0	994.79	
1838	11	10	13	0	0	1001.13	
1838	11	10	20	0	0	1004.31	
1838	11	11	6	0	0	1005.10	
1838	11	11	13	0	0	1007.87	
1838	11	11	20	0	0	1012.63	
1838	11	12	6	0	0	1020.16	
1838	11	12	13	0	0	1020.96	
1838	11	12	20	0	0	1013.43	
1838	11	13	6	0	0	1011.83	
1838	11	13	13	0	0	1015.80	
1838	11	13	20	0	0	1018.57	
1838	11	14	6	0	0	1023.33	
1838	11	14	13	0	0	1020.16	
1838	11	14	20	0	0	1013.82	
1838	11	15	6	0	0	1011.44	
1838	11	15	13	0	0	1016.99	
1838	11	15	20	0	0	1018.97	
1838	11	16	6	0	0	1009.85	
1838	11	16	13	0	0	1002.72	
1838	11	16	20	0	0	998.76	
1838	11	17	6	0	0	997.18	
1838	11	17	13	0	0	1003.91	
1838	11	17	20	0	0	1011.04	
1838	11	18	6	0	0	1017.78	
1838	11	18	13	0	0	1020.96	
1838	11	18	20	0	0	1021.75	
1838	11	19	6	0	0	1021.75	
1838	11	19	13	0	0	1014.61	
1838	11	19	20	0	0	1015.40	
1838	11	20	6	0	0	1011.04	
1838	11	20	13	0	0	1007.87	
1838	11	20	20	0	0	1009.85	
1838	11	21	6	0	0	1013.03	
1838	11	21	13	0	0	1015.01	
1838	11	21	20	0	0	1014.61	
1838	11	22	6	0	0	1013.82	
1838	11	22	13	0	0	1014.22	
1838	11	22	20	0	0	1014.22	
1838	11	23	6	0	0	1013.03	
1838	11	23	13	0	0	1015.40	
1838	11	23	20	0	0	1017.78	
1838	11	24	6	0	0	1019.36	
1838	11	24	13	0	0	1018.18	
1838	11	24	20	0	0	1016.99	
1838	11	25	6	0	0	1017.38	
1838	11	25	13	0	0	1017.78	
1838	11	25	20	0	0	1020.56	
1838	11	26	6	0	0	1022.94	
1838	11	26	13	0	0	1021.35	
1838	11	26	20	0	0	1018.57	
1838	11	27	6	0	0	1016.20	
1838	11	27	13	0	0	1017.38	
1838	11	27	20	0	0	1017.38	
1838	11	28	6	0	0	1016.59	
1838	11	28	13	0	0	1015.80	
1838	11	28	20	0	0	1015.01	
1838	11	29	6	0	0	1005.89	
1838	11	29	13	0	0	999.16	
1838	11	29	20	0	0	994.00	
1838	11	30	6	0	0	989.25	
1838	11	30	13	0	0	988.46	
1838	11	30	20	0	0	987.26	
1838	12	1	6	0	0	984.49	
1838	12	1	13	0	0	991.23	
1838	12	1	20	0	0	1002.32	
1838	12	2	6	0	0	1014.22	
1838	12	2	13	0	0	1015.40	
1838	12	2	20	0	0	1009.06	
1838	12	3	6	0	0	1002.32	
1838	12	3	13	0	0	1005.10	
1838	12	3	20	0	0	1003.91	
1838	12	4	6	0	0	1003.91	
1838	12	4	13	0	0	1005.50	
1838	12	4	20	0	0	1007.48	
1838	12	5	6	0	0	1009.46	
1838	12	5	13	0	0	1011.04	
1838	12	5	20	0	0	1014.22	
1838	12	6	6	0	0	1018.18	
1838	12	6	13	0	0	1028.49	
1838	12	6	20	0	0	1032.05	
1838	12	7	6	0	0	1029.28	
1838	12	7	13	0	0	1020.96	
1838	12	7	20	0	0	1017.38	
1838	12	8	6	0	0	1020.16	
1838	12	8	13	0	0	1023.33	
1838	12	8	20	0	0	1023.73	
1838	12	9	6	0	0	1019.76	
1838	12	9	13	0	0	1018.18	
1838	12	9	20	0	0	1015.01	
1838	12	10	6	0	0	1013.03	
1838	12	10	13	0	0	1007.48	
1838	12	10	20	0	0	1001.13	
1838	12	11	6	0	0	998.36	
1838	12	11	13	0	0	1000.34	
1838	12	11	20	0	0	1007.87	
1838	12	12	6	0	0	1018.97	
1838	12	12	13	0	0	1022.54	
1838	12	12	20	0	0	1022.54	
1838	12	13	6	0	0	1016.59	
1838	12	13	13	0	0	1014.22	
1838	12	13	20	0	0	1015.40	
1838	12	14	6	0	0	1017.78	
1838	12	14	13	0	0	1016.59	
1838	12	14	20	0	0	1015.01	
1838	12	15	6	0	0	1018.18	
1838	12	15	13	0	0	1024.52	
1838	12	15	20	0	0	1026.89	
1838	12	16	6	0	0	1026.89	
1838	12	16	13	0	0	1026.50	
1838	12	16	20	0	0	1026.10	
1838	12	17	6	0	0	1029.67	
1838	12	17	13	0	0	1031.26	
1838	12	17	20	0	0	1033.24	
1838	12	18	6	0	0	1031.65	
1838	12	18	13	0	0	1032.84	
1838	12	18	20	0	0	1032.84	
1838	12	19	6	0	0	1030.47	
1838	12	19	13	0	0	1029.67	
1838	12	19	20	0	0	1029.67	
1838	12	20	6	0	0	1033.24	
1838	12	20	13	0	0	1034.03	
1838	12	20	20	0	0	1037.21	
1838	12	21	6	0	0	1041.56	
1838	12	21	13	0	0	1043.94	
1838	12	21	20	0	0	1043.54	
1838	12	22	6	0	0	1041.16	
1838	12	22	13	0	0	1040.77	
1838	12	22	20	0	0	1038.00	
1838	12	23	6	0	0	1033.24	
1838	12	23	13	0	0	1033.24	
1838	12	23	20	0	0	1032.45	
1838	12	24	6	0	0	1031.65	
1838	12	24	13	0	0	1031.26	
1838	12	24	20	0	0	1031.26	
1838	12	25	6	0	0	1029.67	
1838	12	25	13	0	0	1028.88	
1838	12	25	20	0	0	1031.26	
1838	12	26	6	0	0	1030.47	
1838	12	26	13	0	0	1026.50	
1838	12	26	20	0	0	1021.75	
1838	12	27	6	0	0	1015.01	
1838	12	27	13	0	0	1014.61	
1838	12	27	20	0	0	1014.61	
1838	12	28	6	0	0	1013.82	
1838	12	28	13	0	0	1015.80	
1838	12	28	20	0	0	1019.36	
1838	12	29	6	0	0	1020.96	
1838	12	29	13	0	0	1020.96	
1838	12	29	20	0	0	1015.40	
1838	12	30	6	0	0	1013.03	
1838	12	30	13	0	0	1017.78	
1838	12	30	20	0	0	1008.27	
1838	12	31	6	0	0	1003.51	
1838	12	31	13	0	0	1011.44	
1838	12	31	20	0	0	1012.24	
1839	1	1	6	0	0	1003.91	
1839	1	1	13	0	0	990.04	
1839	1	1	20	0	0	980.14	
1839	1	2	6	0	0	975.77	
1839	1	2	13	0	0	978.94	
1839	1	2	20	0	0	985.68	
1839	1	3	6	0	0	992.81	
1839	1	3	13	0	0	998.36	
1839	1	3	20	0	0	999.16	
1839	1	4	6	0	0	980.53	
1839	1	4	13	0	0	971.01	
1839	1	4	20	0	0	979.33	
1839	1	5	6	0	0	990.44	
1839	1	5	13	0	0	991.62	
1839	1	5	20	0	0	991.62	
1839	1	6	6	0	0	989.25	
1839	1	6	13	0	0	988.85	
1839	1	6	20	0	0	993.21	
1839	1	7	6	0	0	996.38	
1839	1	7	13	0	0	990.04	
1839	1	7	20	0	0	974.98	
1839	1	8	6	0	0	961.90	
1839	1	8	13	0	0	963.08	
1839	1	8	20	0	0	970.62	
1839	1	9	6	0	0	972.60	
1839	1	9	13	0	0	981.32	
1839	1	9	20	0	0	989.65	
1839	1	10	6	0	0	1001.93	
1839	1	10	13	0	0	1009.85	
1839	1	10	20	0	0	1018.57	
1839	1	11	6	0	0	1016.59	
1839	1	11	13	0	0	1014.22	
1839	1	11	20	0	0	1009.06	
1839	1	12	6	0	0	1001.53	
1839	1	12	13	0	0	1008.27	
1839	1	12	20	0	0	1009.46	
1839	1	13	6	0	0	1011.44	
1839	1	13	13	0	0	1003.91	
1839	1	14	6	0	0	986.47	
1839	1	14	13	0	0	986.86	
1839	1	14	20	0	0	985.28	
1839	1	15	6	0	0	983.70	
1839	1	15	13	0	0	984.89	
1839	1	15	20	0	0	988.85	
1839	1	16	6	0	0	994.40	
1839	1	16	13	0	0	999.55	
1839	1	16	20	0	0	1002.32	
1839	1	17	6	0	0	1007.48	
1839	1	17	13	0	0	1009.85	
1839	1	17	20	0	0	1013.82	
1839	1	18	6	0	0	1014.61	
1839	1	18	13	0	0	1014.61	
1839	1	18	20	0	0	1014.61	
1839	1	19	6	0	0	1010.64	
1839	1	19	13	0	0	1005.50	
1839	1	19	20	0	0	997.18	
1839	1	20	6	0	0	994.00	
1839	1	20	13	0	0	994.00	
1839	1	20	20	0	0	992.02	
1839	1	21	6	0	0	990.83	
1839	1	21	13	0	0	993.21	
1839	1	21	20	0	0	999.55	
1839	1	22	6	0	0	1009.06	
1839	1	22	13	0	0	1014.61	
1839	1	22	20	0	0	1019.36	
1839	1	23	6	0	0	1024.12	
1839	1	23	13	0	0	1025.31	
1839	1	23	20	0	0	1023.33	
1839	1	24	6	0	0	1015.40	
1839	1	24	13	0	0	1013.43	
1839	1	24	20	0	0	1015.80	
1839	1	25	6	0	0	1020.16	
1839	1	25	13	0	0	1024.52	
1839	1	25	20	0	0	1029.28	
1839	1	26	6	0	0	1034.03	
1839	1	26	13	0	0	1036.81	
1839	1	26	20	0	0	1036.41	
1839	1	27	6	0	0	1031.65	
1839	1	27	13	0	0	1030.47	
1839	1	27	20	0	0	1027.69	
1839	1	28	6	0	0	1019.76	
1839	1	28	13	0	0	1010.25	
1839	1	28	20	0	0	1003.11	
1839	1	29	6	0	0	992.02	
1839	1	29	13	0	0	990.04	
1839	1	29	20	0	0	990.83	
1839	1	30	6	0	0	994.40	
1839	1	30	13	0	0	996.78	
1839	1	30	20	0	0	1003.11	
1839	1	31	6	0	0	1008.67	
1839	1	31	13	0	0	1014.22	
1839	1	31	20	0	0	1018.18	
1839	2	1	6	0	0	1018.18	
1839	2	1	13	0	0	1018.97	
1839	2	1	20	0	0	1020.96	
1839	2	2	6	0	0	1022.54	
1839	2	2	13	0	0	1022.94	
1839	2	2	20	0	0	1023.73	
1839	2	3	6	0	0	1022.94	
1839	2	3	13	0	0	1023.73	
1839	2	3	20	0	0	1024.52	
1839	2	4	6	0	0	1023.33	
1839	2	4	13	0	0	1024.91	
1839	2	4	20	0	0	1022.94	
1839	2	5	6	0	0	1016.99	
1839	2	5	13	0	0	1013.03	
1839	2	5	20	0	0	1011.83	
1839	2	6	6	0	0	1022.14	
1839	2	6	13	0	0	1023.73	
1839	2	6	20	0	0	1022.14	
1839	2	7	6	0	0	1023.33	
1839	2	7	13	0	0	1020.16	
1839	2	7	20	0	0	1023.33	
1839	2	8	6	0	0	1026.89	
1839	2	8	13	0	0	1024.91	
1839	2	8	20	0	0	1026.89	
1839	2	9	6	0	0	1025.31	
1839	2	9	13	0	0	1018.57	
1839	2	9	20	0	0	1015.80	
1839	2	10	6	0	0	1003.51	
1839	2	10	13	0	0	1005.50	
1839	2	10	20	0	0	1014.61	
1839	2	11	6	0	0	1023.33	
1839	2	11	13	0	0	1019.76	
1839	2	11	20	0	0	1016.20	
1839	2	12	6	0	0	1011.04	
1839	2	12	13	0	0	1011.83	
1839	2	12	20	0	0	1013.82	
1839	2	13	6	0	0	1011.83	
1839	2	13	13	0	0	1009.06	
1839	2	13	20	0	0	1011.04	
1839	2	14	6	0	0	1013.03	
1839	2	14	13	0	0	1002.72	
1839	2	14	20	0	0	986.86	
1839	2	15	6	0	0	988.05	
1839	2	15	13	0	0	992.02	
1839	2	15	20	0	0	993.21	
1839	2	16	6	0	0	996.38	
1839	2	16	13	0	0	997.57	
1839	2	16	20	0	0	993.21	
1839	2	17	6	0	0	990.83	
1839	2	17	13	0	0	992.02	
1839	2	17	20	0	0	993.21	
1839	2	18	6	0	0	997.18	
1839	2	18	13	0	0	1001.53	
1839	2	18	20	0	0	999.55	
1839	2	19	6	0	0	1006.29	
1839	2	19	13	0	0	1003.51	
1839	2	19	20	0	0	1007.48	
1839	2	20	6	0	0	1013.43	
1839	2	20	13	0	0	1015.40	
1839	2	20	20	0	0	1018.97	
1839	2	21	6	0	0	1026.10	
1839	2	21	13	0	0	1026.10	
1839	2	21	20	0	0	1030.07	
1839	2	22	6	0	0	1030.47	
1839	2	22	13	0	0	1029.67	
1839	2	22	20	0	0	1020.96	
1839	2	23	6	0	0	1018.18	
1839	2	23	13	0	0	1014.61	
1839	2	23	20	0	0	1010.25	
1839	2	24	6	0	0	1009.85	
1839	2	24	13	0	0	1009.06	
1839	2	24	20	0	0	1009.06	
1839	2	25	6	0	0	1004.71	
1839	2	25	13	0	0	1003.91	
1839	2	25	20	0	0	1005.89	
1839	2	26	6	0	0	1006.69	
1839	2	26	13	0	0	1010.64	
1839	2	26	20	0	0	1012.63	
1839	2	27	6	0	0	1014.61	
1839	2	27	13	0	0	1016.99	
1839	2	27	20	0	0	1018.57	
1839	2	28	6	0	0	1018.57	
1839	2	28	13	0	0	1019.76	
1839	2	28	20	0	0	1021.35	
1839	3	1	6	0	0	1030.47	
1839	3	1	13	0	0	1032.84	
1839	3	1	20	0	0	1034.03	
1839	3	2	6	0	0	1033.24	
1839	3	2	13	0	0	1033.24	
1839	3	2	20	0	0	1033.63	
1839	3	3	6	0	0	1036.41	
1839	3	3	13	0	0	1037.21	
1839	3	3	20	0	0	1038.79	
1839	3	4	6	0	0	1039.58	
1839	3	4	13	0	0	1039.18	
1839	3	4	20	0	0	1039.18	
1839	3	5	6	0	0	1040.37	
1839	3	5	13	0	0	1040.77	
1839	3	5	20	0	0	1041.96	
1839	3	6	6	0	0	1041.96	
1839	3	6	13	0	0	1042.75	
1839	3	6	20	0	0	1042.75	
1839	3	7	6	0	0	1038.39	
1839	3	7	13	0	0	1036.02	
1839	3	7	20	0	0	1035.61	
1839	3	8	6	0	0	1033.24	
1839	3	8	13	0	0	1030.47	
1839	3	8	20	0	0	1028.88	
1839	3	9	6	0	0	1025.31	
1839	3	9	13	0	0	1024.52	
1839	3	9	20	0	0	1028.09	
1839	3	10	6	0	0	1032.45	
1839	3	10	13	0	0	1038.00	
1839	3	10	20	0	0	1041.96	
1839	3	11	6	0	0	1043.54	
1839	3	11	13	0	0	1045.53	
1839	3	11	20	0	0	1047.11	
1839	3	12	6	0	0	1047.90	
1839	3	12	13	0	0	1047.11	
1839	3	12	20	0	0	1045.53	
1839	3	13	6	0	0	1045.92	
1839	3	13	13	0	0	1045.53	
1839	3	13	20	0	0	1045.92	
1839	3	14	6	0	0	1044.74	
1839	3	14	13	0	0	1042.75	
1839	3	14	20	0	0	1039.58	
1839	3	15	6	0	0	1035.22	
1839	3	15	13	0	0	1033.24	
1839	3	15	20	0	0	1028.88	
1839	3	16	6	0	0	1026.10	
1839	3	16	13	0	0	1026.50	
1839	3	16	20	0	0	1027.29	
1839	3	17	6	0	0	1028.88	
1839	3	17	13	0	0	1028.88	
1839	3	17	20	0	0	1030.07	
1839	3	18	6	0	0	1024.91	
1839	3	18	13	0	0	1023.33	
1839	3	18	20	0	0	1022.14	
1839	3	19	6	0	0	1021.75	
1839	3	19	13	0	0	1020.16	
1839	3	19	20	0	0	1018.57	
1839	3	20	6	0	0	1013.03	
1839	3	20	13	0	0	1011.04	
1839	3	20	20	0	0	1007.48	
1839	3	21	6	0	0	1005.50	
1839	3	21	13	0	0	1003.91	
1839	3	21	20	0	0	1001.53	
1839	3	22	6	0	0	999.55	
1839	3	22	13	0	0	999.95	
1839	3	22	20	0	0	999.95	
1839	3	23	6	0	0	998.76	
1839	3	23	13	0	0	999.95	
1839	3	23	20	0	0	1000.74	
1839	3	24	6	0	0	1000.34	
1839	3	24	13	0	0	1000.34	
1839	3	24	20	0	0	999.55	
1839	3	25	6	0	0	997.57	
1839	3	25	13	0	0	997.57	
1839	3	25	20	0	0	996.78	
1839	3	26	6	0	0	999.55	
1839	3	26	13	0	0	1001.53	
1839	3	26	20	0	0	1003.11	
1839	3	27	6	0	0	1004.31	
1839	3	27	13	0	0	1005.50	
1839	3	27	20	0	0	1005.10	
1839	3	28	6	0	0	1004.71	
1839	3	28	13	0	0	1005.89	
1839	3	28	20	0	0	1007.48	
1839	3	29	6	0	0	1008.27	
1839	3	29	13	0	0	1010.25	
1839	3	29	20	0	0	1011.83	
1839	3	30	6	0	0	1013.82	
1839	3	30	13	0	0	1015.01	
1839	3	30	20	0	0	1017.78	
1839	3	31	6	0	0	1020.16	
1839	3	31	13	0	0	1016.99	
1839	3	31	20	0	0	1016.99	
1839	4	1	6	0	0	1023.33	
1839	4	1	13	0	0	1028.88	
1839	4	1	20	0	0	1033.24	
1839	4	2	6	0	0	1039.18	
1839	4	2	13	0	0	1041.16	
1839	4	2	20	0	0	1041.16	
1839	4	3	6	0	0	1043.54	
1839	4	3	13	0	0	1038.39	
1839	4	3	20	0	0	1036.41	
1839	4	4	6	0	0	1035.22	
1839	4	4	13	0	0	1035.22	
1839	4	4	20	0	0	1035.61	
1839	4	5	6	0	0	1034.42	
1839	4	5	13	0	0	1035.22	
1839	4	5	20	0	0	1034.03	
1839	4	6	6	0	0	1032.84	
1839	4	6	13	0	0	1030.86	
1839	4	6	20	0	0	1034.03	
1839	4	7	6	0	0	1028.88	
1839	4	7	13	0	0	1041.16	
1839	4	7	20	0	0	1042.35	
1839	4	8	6	0	0	1042.75	
1839	4	8	13	0	0	1041.96	
1839	4	8	20	0	0	1039.58	
1839	4	9	6	0	0	1039.18	
1839	4	9	13	0	0	1035.22	
1839	4	9	20	0	0	1035.22	
1839	4	10	6	0	0	1037.21	
1839	4	10	13	0	0	1038.39	
1839	4	10	20	0	0	1036.81	
1839	4	11	6	0	0	1031.26	
1839	4	11	13	0	0	1024.52	
1839	4	11	20	0	0	1020.16	
1839	4	12	6	0	0	1018.57	
1839	4	12	13	0	0	1018.97	
1839	4	12	20	0	0	1018.97	
1839	4	13	6	0	0	1008.27	
1839	4	13	13	0	0	1000.74	
1839	4	13	20	0	0	1000.74	
1839	4	14	6	0	0	1004.71	
1839	4	14	13	0	0	1009.46	
1839	4	14	20	0	0	1014.22	
1839	4	15	6	0	0	1014.61	
1839	4	15	13	0	0	1017.38	
1839	4	15	20	0	0	1022.94	
1839	4	16	6	0	0	1026.89	
1839	4	16	13	0	0	1027.69	
1839	4	16	20	0	0	1029.67	
1839	4	17	6	0	0	1031.65	
1839	4	17	13	0	0	1030.47	
1839	4	17	20	0	0	1029.28	
1839	4	18	6	0	0	1028.09	
1839	4	18	13	0	0	1028.49	
1839	4	18	20	0	0	1028.49	
1839	4	19	6	0	0	1026.89	
1839	4	19	13	0	0	1026.10	
1839	4	19	20	0	0	1020.56	
1839	4	20	6	0	0	1015.40	
1839	4	20	13	0	0	1015.01	
1839	4	20	20	0	0	1018.97	
1839	4	21	6	0	0	1018.97	
1839	4	21	13	0	0	1021.75	
1839	4	21	20	0	0	1022.94	
1839	4	22	6	0	0	1022.14	
1839	4	22	13	0	0	1024.12	
1839	4	22	20	0	0	1025.31	
1839	4	23	6	0	0	1024.91	
1839	4	23	13	0	0	1024.91	
1839	4	23	20	0	0	1023.73	
1839	4	24	6	0	0	1022.54	
1839	4	24	13	0	0	1025.71	
1839	4	24	20	0	0	1028.88	
1839	4	25	6	0	0	1029.67	
1839	4	25	13	0	0	1030.07	
1839	4	25	20	0	0	1030.07	
1839	4	26	6	0	0	1029.67	
1839	4	26	13	0	0	1029.67	
1839	4	26	20	0	0	1030.86	
1839	4	27	6	0	0	1032.45	
1839	4	27	13	0	0	1033.24	
1839	4	27	20	0	0	1034.82	
1839	4	28	6	0	0	1034.82	
1839	4	28	13	0	0	1033.63	
1839	4	28	20	0	0	1030.86	
1839	4	29	6	0	0	1028.49	
1839	4	29	13	0	0	1027.29	
1839	4	29	20	0	0	1024.91	
1839	4	30	6	0	0	1023.33	
1839	4	30	13	0	0	1022.94	
1839	4	30	20	0	0	1024.12	
1839	5	1	6	0	0	1024.91	
1839	5	1	13	0	0	1026.10	
1839	5	1	20	0	0	1026.10	
1839	5	2	6	0	0	1027.29	
1839	5	2	13	0	0	1026.89	
1839	5	2	20	0	0	1026.89	
1839	5	3	6	0	0	1027.69	
1839	5	3	13	0	0	1025.71	
1839	5	3	20	0	0	1024.52	
1839	5	4	6	0	0	1022.54	
1839	5	4	13	0	0	1020.56	
1839	5	4	20	0	0	1020.16	
1839	5	5	6	0	0	1018.57	
1839	5	5	13	0	0	1018.18	
1839	5	5	20	0	0	1018.18	
1839	5	6	6	0	0	1016.59	
1839	5	6	13	0	0	1020.96	
1839	5	6	20	0	0	1022.54	
