SEF	1.0.0
ID	STOCKHOLM-OLD-ASTRONOMICAL-OBS
Name	STOCKHOLM-OLD-ASTRONOMICAL-OBS
Lat	59.3500
Lon	18.0500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	4	27	11	0	0	1009.80	
1838	4	27	18	0	0	1009.00	
1838	4	28	3	0	0	1002.70	
1838	4	28	11	0	0	996.20	
1838	4	28	18	0	0	991.90	
1838	4	29	3	0	0	988.70	
1838	4	29	11	0	0	995.50	
1838	4	29	18	0	0	1001.50	
1838	4	30	3	0	0	1004.40	
1838	4	30	11	0	0	1008.40	
1838	4	30	18	0	0	1014.00	
1838	5	1	3	0	0	1018.10	
1838	5	1	11	0	0	1018.80	
1838	5	1	18	0	0	1021.50	
1838	5	2	3	0	0	1025.10	
1838	5	2	11	0	0	1025.80	
1838	5	2	18	0	0	1026.10	
1838	5	3	3	0	0	1029.80	
1838	5	3	11	0	0	1031.20	
1838	5	3	18	0	0	1031.10	
1838	5	4	3	0	0	1029.90	
1838	5	4	11	0	0	1028.90	
1838	5	4	18	0	0	1028.90	
1838	5	5	3	0	0	1029.20	
1838	5	5	11	0	0	1027.30	
1838	5	5	18	0	0	1026.00	
1838	5	6	3	0	0	1024.70	
1838	5	6	11	0	0	1027.50	
1838	5	6	18	0	0	1029.60	
1838	5	7	3	0	0	1030.80	
1838	5	7	11	0	0	1027.90	
1838	5	7	18	0	0	1023.40	
1838	5	8	3	0	0	1022.40	
1838	5	8	11	0	0	1020.90	
1838	5	8	18	0	0	1020.60	
1838	5	9	3	0	0	1018.70	
1838	5	9	11	0	0	1020.90	
1838	5	9	18	0	0	1023.40	
1838	5	10	3	0	0	1026.20	
1838	5	10	11	0	0	1023.90	
1838	5	10	18	0	0	1020.80	
1838	5	11	3	0	0	1015.30	
1838	5	11	11	0	0	1010.70	
1838	5	11	18	0	0	1017.30	
1838	5	12	3	0	0	1017.50	
1838	5	12	11	0	0	1016.60	
1838	5	12	18	0	0	1011.80	
1838	5	13	3	0	0	1008.30	
1838	5	13	11	0	0	1005.30	
1838	5	13	18	0	0	1006.70	
1838	5	14	3	0	0	1007.20	
1838	5	14	11	0	0	1003.20	
1838	5	14	18	0	0	998.90	
1838	5	15	3	0	0	1001.70	
1838	5	15	11	0	0	1003.20	
1838	5	15	18	0	0	1005.50	
1838	5	16	3	0	0	1006.10	
1838	5	16	11	0	0	1007.40	
1838	5	16	18	0	0	1009.40	
1838	5	17	3	0	0	1011.60	
1838	5	17	11	0	0	1011.70	
1838	5	17	18	0	0	1013.00	
1838	5	18	3	0	0	1013.90	
1838	5	18	11	0	0	1015.20	
1838	5	18	18	0	0	1016.90	
1838	5	19	3	0	0	1019.50	
1838	5	19	11	0	0	1020.80	
1838	5	19	18	0	0	1021.20	
1838	5	20	3	0	0	1021.70	
1838	5	20	11	0	0	1020.70	
1838	5	20	18	0	0	1020.60	
1838	5	21	3	0	0	1020.80	
1838	5	21	11	0	0	1020.10	
1838	5	21	18	0	0	1020.90	
1838	5	22	3	0	0	1021.50	
1838	5	22	11	0	0	1021.40	
1838	5	22	18	0	0	1022.00	
1838	5	23	3	0	0	1021.50	
1838	5	23	11	0	0	1021.40	
1838	5	23	18	0	0	1022.20	
1838	5	24	3	0	0	1025.30	
1838	5	24	11	0	0	1024.70	
1838	5	24	18	0	0	1026.50	
1838	5	25	3	0	0	1027.50	
1838	5	25	11	0	0	1027.20	
1838	5	25	18	0	0	1027.40	
1838	5	26	3	0	0	1027.90	
1838	5	26	11	0	0	1028.20	
1838	5	26	18	0	0	1027.80	
1838	5	27	3	0	0	1027.80	
1838	5	27	11	0	0	1026.70	
1838	5	27	18	0	0	1026.60	
1838	5	28	3	0	0	1024.80	
1838	5	28	11	0	0	1022.40	
1838	5	28	18	0	0	1020.80	
1838	5	29	3	0	0	1018.90	
1838	5	29	11	0	0	1016.00	
1838	5	29	18	0	0	1012.80	
1838	5	30	3	0	0	1006.90	
1838	5	30	11	0	0	1002.70	
1838	5	30	18	0	0	1000.30	
1838	5	31	3	0	0	998.80	
1838	5	31	11	0	0	997.60	
1838	5	31	18	0	0	996.80	
1838	6	1	3	0	0	994.40	
1838	6	1	11	0	0	1000.00	
1838	6	1	18	0	0	1001.20	
1838	6	2	3	0	0	1004.40	
1838	6	2	11	0	0	1007.90	
1838	6	2	18	0	0	1010.50	
1838	6	3	3	0	0	1012.50	
1838	6	3	11	0	0	1012.30	
1838	6	3	18	0	0	1013.90	
1838	6	4	3	0	0	1016.00	
1838	6	4	11	0	0	1017.60	
1838	6	4	18	0	0	1017.80	
1838	6	5	3	0	0	1020.80	
1838	6	5	11	0	0	1019.40	
1838	6	5	18	0	0	1019.30	
1838	6	6	3	0	0	1018.30	
1838	6	6	11	0	0	1016.10	
1838	6	6	18	0	0	1015.40	
1838	6	7	3	0	0	1012.70	
1838	6	7	11	0	0	1013.20	
1838	6	7	18	0	0	1014.20	
1838	6	8	3	0	0	1016.30	
1838	6	8	11	0	0	1017.30	
1838	6	8	18	0	0	1019.30	
1838	6	9	3	0	0	1020.20	
1838	6	9	11	0	0	1017.50	
1838	6	9	18	0	0	1018.00	
1838	6	10	3	0	0	1015.30	
1838	6	10	11	0	0	1014.60	
1838	6	10	18	0	0	1016.90	
1838	6	11	3	0	0	1017.10	
1838	6	11	11	0	0	1016.50	
1838	6	11	18	0	0	1016.50	
1838	6	12	3	0	0	1017.40	
1838	6	12	11	0	0	1016.50	
1838	6	12	18	0	0	1016.70	
1838	6	13	3	0	0	1016.10	
1838	6	13	11	0	0	1014.00	
1838	6	13	18	0	0	1013.70	
1838	6	14	3	0	0	1011.90	
1838	6	14	11	0	0	1010.10	
1838	6	14	18	0	0	1009.30	
1838	6	15	3	0	0	1007.40	
1838	6	15	11	0	0	1005.10	
1838	6	15	18	0	0	1005.70	
1838	6	16	3	0	0	1005.40	
1838	6	16	11	0	0	1004.10	
1838	6	16	18	0	0	1004.80	
1838	6	17	3	0	0	1006.60	
1838	6	17	11	0	0	1010.00	
1838	6	17	18	0	0	1013.50	
1838	6	18	3	0	0	1015.70	
1838	6	18	11	0	0	1016.30	
1838	6	18	18	0	0	1016.40	
1838	6	19	3	0	0	1013.30	
1838	6	19	11	0	0	1010.60	
1838	6	19	18	0	0	1009.50	
1838	6	20	3	0	0	1008.70	
1838	6	20	11	0	0	1008.30	
1838	6	20	18	0	0	1007.30	
1838	6	21	3	0	0	1005.90	
1838	6	21	11	0	0	999.90	
1838	6	21	18	0	0	993.70	
1838	6	22	3	0	0	993.80	
1838	6	22	11	0	0	992.40	
1838	6	22	18	0	0	995.60	
1838	6	23	3	0	0	1001.70	
1838	6	23	11	0	0	1008.00	
1838	6	23	18	0	0	1012.50	
1838	6	24	3	0	0	1014.50	
1838	6	24	11	0	0	1016.30	
1838	6	24	18	0	0	1018.70	
1838	6	25	3	0	0	1017.40	
1838	6	25	11	0	0	1014.90	
1838	6	25	18	0	0	1016.80	
1838	6	26	3	0	0	1020.00	
1838	6	26	11	0	0	1021.10	
1838	6	26	18	0	0	1020.80	
1838	6	27	3	0	0	1020.30	
1838	6	27	11	0	0	1018.60	
1838	6	27	18	0	0	1019.10	
1838	6	28	3	0	0	1020.40	
1838	6	28	11	0	0	1021.90	
1838	6	28	18	0	0	1022.70	
1838	6	29	3	0	0	1024.00	
1838	6	29	11	0	0	1023.60	
1838	6	29	18	0	0	1024.00	
1838	6	30	3	0	0	1025.10	
1838	6	30	11	0	0	1023.50	
1838	6	30	18	0	0	1022.60	
1838	7	1	3	0	0	1021.70	
1838	7	1	11	0	0	1020.50	
1838	7	1	18	0	0	1022.80	
1838	7	2	3	0	0	1025.00	
1838	7	2	11	0	0	1025.00	
1838	7	2	18	0	0	1025.10	
1838	7	3	3	0	0	1025.20	
1838	7	3	11	0	0	1022.40	
1838	7	3	18	0	0	1023.00	
1838	7	4	3	0	0	1021.00	
1838	7	4	11	0	0	1018.50	
1838	7	4	18	0	0	1017.40	
1838	7	5	3	0	0	1017.70	
1838	7	5	11	0	0	1018.70	
1838	7	5	18	0	0	1019.10	
1838	7	6	3	0	0	1017.40	
1838	7	6	11	0	0	1014.60	
1838	7	6	18	0	0	1013.80	
1838	7	7	3	0	0	1009.20	
1838	7	7	11	0	0	1011.50	
1838	7	7	18	0	0	1013.00	
1838	7	8	3	0	0	1010.90	
1838	7	8	11	0	0	1010.40	
1838	7	8	18	0	0	1011.00	
1838	7	9	3	0	0	1011.90	
1838	7	9	11	0	0	1014.60	
1838	7	9	18	0	0	1017.40	
1838	7	10	3	0	0	1017.50	
1838	7	10	11	0	0	1016.00	
1838	7	10	18	0	0	1015.40	
1838	7	11	3	0	0	1015.20	
1838	7	11	11	0	0	1014.40	
1838	7	11	18	0	0	1014.20	
1838	7	12	3	0	0	1014.30	
1838	7	12	11	0	0	1013.10	
1838	7	12	18	0	0	1011.50	
1838	7	13	3	0	0	1011.10	
1838	7	13	11	0	0	1012.50	
1838	7	13	18	0	0	1014.90	
1838	7	14	3	0	0	1014.90	
1838	7	14	11	0	0	1013.60	
1838	7	14	18	0	0	1012.30	
1838	7	15	3	0	0	1008.10	
1838	7	15	11	0	0	1004.00	
1838	7	15	18	0	0	1005.50	
1838	7	16	3	0	0	1007.40	
1838	7	16	11	0	0	1007.80	
1838	7	16	18	0	0	1007.60	
1838	7	17	3	0	0	1007.80	
1838	7	17	11	0	0	1009.20	
1838	7	17	18	0	0	1010.70	
1838	7	18	3	0	0	1011.10	
1838	7	18	11	0	0	1013.50	
1838	7	18	18	0	0	1010.70	
1838	7	19	3	0	0	1009.70	
1838	7	19	11	0	0	1009.20	
1838	7	19	18	0	0	1009.90	
1838	7	20	3	0	0	1007.50	
1838	7	20	11	0	0	1004.70	
1838	7	20	18	0	0	1004.30	
1838	7	21	3	0	0	1003.20	
1838	7	21	11	0	0	1003.40	
1838	7	21	18	0	0	1005.00	
1838	7	22	3	0	0	1005.10	
1838	7	22	11	0	0	1003.20	
1838	7	22	18	0	0	1002.60	
1838	7	23	3	0	0	1001.20	
1838	7	23	11	0	0	1001.10	
1838	7	23	18	0	0	1001.10	
1838	7	24	3	0	0	1000.80	
1838	7	24	11	0	0	1001.70	
1838	7	24	18	0	0	1001.80	
1838	7	25	3	0	0	1001.10	
1838	7	25	11	0	0	1000.80	
1838	7	25	18	0	0	1000.20	
1838	7	26	3	0	0	999.40	
1838	7	26	11	0	0	998.80	
1838	7	26	18	0	0	999.30	
1838	7	27	3	0	0	999.80	
1838	7	27	11	0	0	1000.20	
1838	7	27	18	0	0	1001.70	
1838	7	28	3	0	0	1003.50	
1838	7	28	11	0	0	1003.80	
1838	7	28	18	0	0	1002.40	
1838	7	29	3	0	0	993.30	qc_reject
1838	7	29	11	0	0	993.20	qc_reject
1838	7	29	18	0	0	998.70	
1838	7	30	3	0	0	1006.10	
1838	7	30	11	0	0	1008.80	
1838	7	30	18	0	0	1010.90	
1838	7	31	3	0	0	1011.50	
1838	7	31	11	0	0	1011.30	
1838	7	31	18	0	0	1011.70	
1838	8	1	3	0	0	1012.30	
1838	8	1	11	0	0	1012.20	
1838	8	1	18	0	0	1013.30	
1838	8	2	3	0	0	1013.10	
1838	8	2	11	0	0	1012.10	
1838	8	2	18	0	0	1011.60	
1838	8	3	3	0	0	1009.50	
1838	8	3	11	0	0	1005.80	
1838	8	3	18	0	0	1004.70	
1838	8	4	3	0	0	1001.80	
1838	8	4	11	0	0	1001.20	
1838	8	4	18	0	0	1002.40	
1838	8	5	3	0	0	1003.00	
1838	8	5	11	0	0	1003.20	
1838	8	5	18	0	0	1003.10	
1838	8	6	3	0	0	1002.80	
1838	8	6	11	0	0	1001.00	
1838	8	6	18	0	0	996.30	
1838	8	7	3	0	0	996.50	
1838	8	7	11	0	0	997.20	
1838	8	7	18	0	0	997.50	
1838	8	8	3	0	0	997.30	
1838	8	8	11	0	0	998.80	
1838	8	8	18	0	0	1000.00	
1838	8	9	3	0	0	1001.40	
1838	8	9	11	0	0	1003.10	
1838	8	9	18	0	0	1004.60	
1838	8	10	3	0	0	1005.00	
1838	8	10	11	0	0	1005.00	
1838	8	10	18	0	0	1003.70	
1838	8	11	3	0	0	1003.60	
1838	8	11	11	0	0	1005.30	
1838	8	11	18	0	0	1006.70	
1838	8	12	3	0	0	1004.60	
1838	8	12	11	0	0	1002.00	
1838	8	12	18	0	0	1000.70	
1838	8	13	3	0	0	1000.50	
1838	8	13	11	0	0	999.90	
1838	8	13	18	0	0	1000.00	
1838	8	14	3	0	0	997.40	
1838	8	14	11	0	0	998.80	
1838	8	14	18	0	0	1001.30	
1838	8	15	3	0	0	1001.10	
1838	8	15	11	0	0	1002.20	
1838	8	15	18	0	0	1003.90	
1838	8	16	3	0	0	1005.60	
1838	8	16	11	0	0	1007.30	
1838	8	16	18	0	0	1008.00	
1838	8	17	3	0	0	1006.60	
1838	8	17	11	0	0	1006.10	
1838	8	17	18	0	0	1009.70	
1838	8	18	3	0	0	1011.00	
1838	8	18	11	0	0	1012.40	
1838	8	18	18	0	0	1012.30	
1838	8	19	3	0	0	1008.10	
1838	8	19	11	0	0	1003.60	
1838	8	19	18	0	0	1003.00	
1838	8	20	3	0	0	1003.20	
1838	8	20	11	0	0	1002.60	
1838	8	20	18	0	0	1003.40	
1838	8	21	3	0	0	1004.80	
1838	8	21	11	0	0	1006.40	
1838	8	21	18	0	0	1005.90	
1838	8	22	3	0	0	1001.90	
1838	8	22	11	0	0	999.00	
1838	8	22	18	0	0	997.40	
1838	8	23	3	0	0	1000.30	
1838	8	23	11	0	0	1001.30	
1838	8	23	18	0	0	1001.40	
1838	8	24	3	0	0	1003.10	
1838	8	24	11	0	0	1002.90	
1838	8	24	18	0	0	1003.20	
1838	8	25	3	0	0	1003.80	
1838	8	25	11	0	0	1007.60	
1838	8	25	18	0	0	1011.80	
1838	8	26	3	0	0	1013.40	
1838	8	26	11	0	0	1013.30	
1838	8	26	18	0	0	1012.80	
1838	8	27	3	0	0	1007.80	
1838	8	27	11	0	0	1003.20	
1838	8	27	18	0	0	1002.50	
1838	8	28	3	0	0	1004.20	
1838	8	28	11	0	0	1006.70	
1838	8	28	18	0	0	1007.20	
1838	8	29	3	0	0	1006.50	
1838	8	29	11	0	0	1004.00	
1838	8	29	18	0	0	1002.00	
