SEF	1.0.0
ID	GREAT-ST-JAMES-STR-MONTREAL
Name	GREAT-ST-JAMES-STR-MONTREAL
Lat	45.5000
Lon	-73.5600
Alt	20.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	2	15	13	0	0	1012.13	
1839	2	15	22	0	0	1016.66	
1839	2	16	13	0	0	1020.38	
1839	2	16	22	0	0	1020.28	
1839	2	17	13	0	0	1018.69	
1839	2	17	22	0	0	1021.24	
1839	2	18	13	0	0	1025.12	
1839	2	18	22	0	0	1024.61	
1839	2	19	13	0	0	1024.41	
1839	2	19	22	0	0	1016.32	
1839	2	20	13	0	0	1017.10	
1839	2	20	22	0	0	1020.38	
1839	2	21	13	0	0	1022.18	
1839	2	21	22	0	0	1020.49	
1839	2	22	13	0	0	1021.97	
1839	2	22	22	0	0	1020.28	
1839	2	23	13	0	0	1022.07	
1839	2	23	22	0	0	1023.22	
1839	2	24	13	0	0	1025.36	
1839	2	24	22	0	0	1020.55	
1839	2	25	13	0	0	1008.44	
1839	2	25	22	0	0	1011.28	
1839	2	26	13	0	0	1011.08	
1839	2	26	22	0	0	1002.89	
1839	2	27	13	0	0	994.70	
1839	2	27	22	0	0	996.05	
1839	2	28	13	0	0	997.34	
1839	2	28	22	0	0	994.12	
1839	3	1	13	0	0	999.30	
1839	3	1	22	0	0	1003.12	
1839	3	2	13	0	0	995.91	
1839	3	2	22	0	0	1007.96	
1839	3	3	13	0	0	1017.57	
1839	3	3	22	0	0	1017.57	
1839	3	4	13	0	0	1019.68	
1839	3	4	22	0	0	1016.86	
1839	3	5	13	0	0	1015.71	
1839	3	5	22	0	0	1017.03	
1839	3	6	13	0	0	1019.98	
1839	3	6	22	0	0	1014.32	
1839	3	7	13	0	0	1004.58	
1839	3	7	22	0	0	1003.80	
1839	3	8	13	0	0	1001.19	
1839	3	8	22	0	0	992.12	
1839	3	9	13	0	0	994.76	
1839	3	9	22	0	0	1002.68	
1839	3	10	13	0	0	1010.33	
1839	3	10	22	0	0	1013.00	
1839	3	11	13	0	0	1017.24	
1839	3	11	22	0	0	1022.58	
1839	3	12	13	0	0	1028.88	
1839	3	12	22	0	0	1028.88	
1839	3	13	13	0	0	1025.77	
1839	3	13	22	0	0	1008.10	qc_reject
1839	3	14	13	0	0	1010.43	
1839	3	14	22	0	0	1017.64	
1839	3	15	13	0	0	1021.30	
1839	3	15	22	0	0	1016.49	
1839	3	16	13	0	0	1008.64	
1839	3	16	22	0	0	1009.32	
1839	3	17	13	0	0	1022.18	
1839	3	17	22	0	0	1017.47	
1839	3	18	13	0	0	1015.17	
1839	3	18	22	0	0	1010.67	
1839	3	19	13	0	0	1018.19	
1839	3	19	22	0	0	1025.22	
1839	3	20	13	0	0	1024.08	
1839	3	20	22	0	0	1017.78	
1839	3	21	13	0	0	1012.77	
1839	3	21	22	0	0	1005.15	
1839	3	22	13	0	0	1003.36	
1839	3	22	22	0	0	1001.67	
1839	3	23	13	0	0	1001.23	
1839	3	23	22	0	0	1006.84	
1839	3	24	13	0	0	1009.45	
1839	3	24	22	0	0	1009.32	
1839	3	25	13	0	0	1012.50	
1839	3	25	22	0	0	1013.17	
1839	3	26	13	0	0	1010.84	
1839	3	26	22	0	0	998.18	qc_reject
1839	3	27	13	0	0	999.98	
1839	3	27	22	0	0	1008.33	
1839	3	28	13	0	0	1019.91	
1839	3	28	22	0	0	1014.66	
1839	3	29	13	0	0	1003.22	
1839	3	29	22	0	0	1001.43	
1839	3	30	13	0	0	1019.67	
1839	3	30	22	0	0	1028.34	
1839	3	31	13	0	0	1034.16	
1839	3	31	22	0	0	1024.27	
1839	4	1	13	0	0	1017.88	
1839	4	1	22	0	0	1017.44	
1839	4	2	13	0	0	1024.92	
1839	4	2	22	0	0	1020.48	
1839	4	3	13	0	0	1020.48	
1839	4	3	22	0	0	1019.26	
1839	4	4	22	0	0	1019.67	
1839	4	5	13	0	0	1023.46	
1839	4	5	22	0	0	1019.23	
1839	4	6	13	0	0	1016.11	
1839	4	6	22	0	0	1006.00	
1839	4	7	13	0	0	1007.66	
1839	4	7	22	0	0	1013.10	
1839	4	8	13	0	0	1018.28	
1839	4	8	22	0	0	1017.60	
1839	4	9	13	0	0	1021.87	
1839	4	9	22	0	0	1015.10	
1839	4	10	13	0	0	1008.84	
1839	4	10	22	0	0	1008.23	
1839	4	11	13	0	0	1010.94	
1839	4	11	22	0	0	1010.26	
1839	4	12	13	0	0	1013.31	
1839	4	12	22	0	0	1014.22	
1839	4	13	13	0	0	1013.98	
1839	4	13	22	0	0	1015.10	
1839	4	14	13	0	0	1016.90	
1839	4	14	22	0	0	1016.90	
1839	4	15	13	0	0	1014.39	
1839	4	15	22	0	0	1006.13	
1839	4	16	13	0	0	999.23	
1839	4	16	22	0	0	998.28	
1839	4	17	13	0	0	998.28	
1839	4	17	22	0	0	999.98	
1839	4	18	13	0	0	1000.92	
1839	4	18	22	0	0	1003.19	
1839	4	19	13	0	0	1001.67	
1839	4	19	22	0	0	1003.36	
1839	4	20	13	0	0	1008.77	
1839	4	20	22	0	0	1013.51	
1839	4	21	13	0	0	1018.59	
1839	4	21	22	0	0	1016.69	
1839	4	26	13	0	0	1013.58	
1839	4	26	22	0	0	1007.49	
1839	4	27	13	0	0	1002.96	
1839	4	27	22	0	0	1008.94	
1839	4	28	13	0	0	1011.51	
1839	4	28	22	0	0	1014.90	
1839	4	29	13	0	0	1016.79	
1839	4	29	22	0	0	1011.24	
1839	4	30	13	0	0	1007.42	
1839	4	30	22	0	0	1009.69	
1839	5	1	13	0	0	1008.23	
1839	5	1	22	0	0	1001.36	
1839	5	2	13	0	0	1003.06	
1839	5	2	22	0	0	997.00	
1839	5	3	13	0	0	992.91	
1839	5	3	22	0	0	1009.92	
1839	5	4	13	0	0	1022.12	
1839	5	4	22	0	0	1015.91	
1839	5	5	13	0	0	1007.56	
1839	5	5	22	0	0	1008.44	
1839	5	6	13	0	0	1014.02	
1839	5	6	22	0	0	1016.79	
1839	5	7	13	0	0	1020.99	
1839	5	7	22	0	0	1020.96	
1839	5	8	13	0	0	1016.56	
1839	5	8	22	0	0	1006.74	
1839	5	9	13	0	0	1015.81	
1839	5	9	22	0	0	1020.18	
1839	5	10	13	0	0	1024.85	
1839	5	10	22	0	0	1019.91	
1839	5	11	13	0	0	1023.29	
1839	5	11	22	0	0	1016.90	
1839	5	12	13	0	0	1017.98	
1839	5	12	22	0	0	1010.03	
1839	5	13	13	0	0	1004.95	
1839	5	13	22	0	0	1001.13	
1839	5	14	13	0	0	1001.97	
1839	5	14	22	0	0	1004.65	
1839	5	15	13	0	0	1007.86	
1839	5	15	22	0	0	1004.65	
1839	5	16	13	0	0	1008.91	
1839	5	16	22	0	0	1007.29	
1839	5	17	13	0	0	1008.03	
1839	5	17	22	0	0	1010.43	
1839	5	18	13	0	0	1013.00	
1839	5	18	22	0	0	1011.41	
1839	5	19	13	0	0	1008.03	
1839	5	19	22	0	0	1005.73	
1839	5	20	13	0	0	1009.72	
1839	5	20	22	0	0	1011.38	
1839	5	21	13	0	0	1009.82	
1839	5	21	22	0	0	1007.69	
1839	5	22	13	0	0	1011.41	
1839	5	22	22	0	0	1013.98	
1839	5	23	13	0	0	1015.94	
1839	5	23	22	0	0	1013.27	
1839	5	24	13	0	0	1012.87	
1839	5	24	22	0	0	1008.13	
1839	5	25	13	0	0	1004.75	
1839	5	25	22	0	0	1004.55	
1839	5	26	13	0	0	1011.14	
1839	5	26	22	0	0	1009.96	
1839	5	27	13	0	0	1003.56	
1839	5	27	22	0	0	1004.75	
1839	5	28	13	0	0	993.15	
1839	5	28	22	0	0	997.88	
1839	5	29	13	0	0	995.72	
1839	5	29	22	0	0	1002.96	
1839	5	30	13	0	0	1002.35	
1839	5	30	22	0	0	1002.04	
1839	5	31	13	0	0	1003.06	
1839	5	31	22	0	0	1004.95	
1839	6	1	13	0	0	1006.61	
1839	6	1	22	0	0	1009.18	
1839	6	2	13	0	0	1008.54	
1839	6	2	22	0	0	1006.64	
1839	6	3	13	0	0	1009.35	
1839	6	3	13	0	0	1017.50	
1839	6	3	22	0	0	1010.03	
1839	6	4	13	0	0	1011.82	
1839	6	4	22	0	0	1011.62	
1839	6	5	13	0	0	1012.67	
1839	6	5	22	0	0	1008.71	
1839	6	6	13	0	0	1005.76	
1839	6	6	22	0	0	1009.82	
1839	6	7	13	0	0	1014.02	
1839	6	7	22	0	0	1015.81	
1839	6	8	13	0	0	1016.49	
1839	6	8	22	0	0	1006.54	
1839	6	9	13	0	0	1006.60	
1839	6	9	22	0	0	997.68	
1839	6	10	13	0	0	1002.65	
1839	6	10	22	0	0	1002.45	
1839	6	11	13	0	0	1012.38	
1839	6	11	22	0	0	1011.41	
1839	6	12	13	0	0	1013.10	
1839	6	12	22	0	0	1011.41	
1839	6	13	13	0	0	1010.33	
1839	6	13	22	0	0	1007.69	
1839	6	14	13	0	0	1007.66	
1839	6	14	22	0	0	1007.56	
1839	6	15	13	0	0	1006.34	
1839	6	15	22	0	0	1000.59	
1839	6	16	13	0	0	1000.69	
1839	6	16	22	0	0	1002.85	
1839	6	18	13	0	0	1007.74	
1839	6	18	22	0	0	1007.49	
1839	6	23	13	0	0	999.67	
1839	6	23	22	0	0	1000.59	
1839	6	24	13	0	0	1003.06	
1839	6	24	22	0	0	1002.96	
1839	6	25	13	0	0	1005.42	
1839	6	25	22	0	0	1005.53	
1839	6	26	13	0	0	1007.39	
1839	6	26	22	0	0	1003.80	
1839	6	27	13	0	0	1004.01	
1839	6	27	22	0	0	999.78	
1839	6	28	13	0	0	1000.76	
1839	6	28	22	0	0	997.62	
1839	6	29	13	0	0	997.75	
1839	6	29	22	0	0	1001.57	
1839	6	30	13	0	0	1008.23	
1839	6	30	22	0	0	1007.62	
1839	7	1	13	0	0	1007.01	
1839	7	1	22	0	0	1002.18	
1839	7	2	13	0	0	1002.45	
1839	7	2	22	0	0	999.04	
1839	7	3	13	0	0	997.62	
1839	7	3	22	0	0	996.40	
1839	7	4	13	0	0	1002.08	
1839	7	4	22	0	0	1003.94	
1839	7	5	13	0	0	1006.91	
1839	7	5	22	0	0	1005.46	
1839	7	6	13	0	0	1004.78	
1839	7	6	22	0	0	1001.94	
1839	7	7	13	0	0	1001.36	
1839	7	7	22	0	0	1001.16	
1839	7	8	13	0	0	999.61	
1839	7	8	22	0	0	999.47	
1839	7	9	13	0	0	999.17	
1839	7	9	22	0	0	996.97	
1839	7	10	13	0	0	992.61	qc_reject
1839	7	10	22	0	0	990.35	qc_reject
1839	7	11	13	0	0	990.01	qc_reject
1839	7	11	22	0	0	989.03	qc_reject
1839	7	12	13	0	0	990.99	
1839	7	12	22	0	0	992.88	
1839	7	13	13	0	0	995.38	
1839	7	13	22	0	0	997.00	
1839	7	14	13	0	0	997.88	
1839	7	14	22	0	0	995.15	
1839	7	15	13	0	0	994.40	
1839	7	15	22	0	0	995.28	
1839	7	16	13	0	0	999.03	
1839	7	16	22	0	0	1002.55	
1839	7	17	13	0	0	1008.44	
1839	7	17	22	0	0	1007.73	
1839	7	18	13	0	0	1009.08	
1839	7	18	22	0	0	1006.85	
1839	7	19	13	0	0	1009.69	
1839	7	19	22	0	0	1005.43	
1839	7	20	13	0	0	1003.84	
1839	7	20	22	0	0	1003.77	
1839	7	21	13	0	0	1002.42	
1839	7	21	22	0	0	1000.66	
1839	7	22	13	0	0	1000.56	
1839	7	22	22	0	0	999.75	
1839	7	23	13	0	0	1003.50	
1839	7	23	22	0	0	1003.94	
1839	7	24	13	0	0	1004.55	
1839	7	24	22	0	0	998.53	
1839	7	25	13	0	0	994.54	
1839	7	25	22	0	0	993.60	
1839	7	26	13	0	0	996.50	
1839	7	26	22	0	0	998.94	
1839	7	27	13	0	0	1003.64	
1839	7	27	22	0	0	1002.35	
1839	7	28	13	0	0	1002.35	
1839	7	28	22	0	0	1000.39	
1839	7	29	13	0	0	1000.08	
1839	7	29	22	0	0	999.57	
1839	7	30	13	0	0	1001.87	
1839	7	30	22	0	0	1000.25	
1839	7	31	13	0	0	994.10	
1839	7	31	22	0	0	991.46	
1839	8	1	13	0	0	998.36	
1839	8	1	22	0	0	1000.28	
1839	8	2	13	0	0	1002.18	
1839	8	2	22	0	0	1000.08	
1839	8	3	13	0	0	1001.77	
1839	8	3	22	0	0	1001.94	
1839	8	4	13	0	0	1005.56	
1839	8	4	22	0	0	1004.24	
1839	8	5	13	0	0	1005.19	
1839	8	5	22	0	0	1004.14	
1839	8	6	13	0	0	1002.89	
1839	8	6	22	0	0	997.68	
1839	8	7	13	0	0	1000.76	
1839	8	7	22	0	0	999.64	
1839	8	8	13	0	0	996.97	
1839	8	8	22	0	0	997.04	
1839	8	9	13	0	0	987.40	
1839	8	9	22	0	0	989.83	
1839	8	10	13	0	0	993.62	
1839	8	10	22	0	0	997.98	
1839	8	11	13	0	0	1001.26	
1839	8	11	22	0	0	1003.73	
1839	8	12	13	0	0	1005.46	
1839	8	12	22	0	0	1007.59	
1839	8	13	13	0	0	1012.43	
1839	8	13	22	0	0	1013.10	
1839	8	14	13	0	0	1014.93	
1839	8	14	22	0	0	1012.39	
1839	8	15	13	0	0	1014.08	
1839	8	15	22	0	0	1011.38	
1839	8	16	13	0	0	1012.56	
1839	8	16	22	0	0	1012.59	
1839	8	17	13	0	0	1013.00	
1839	8	17	22	0	0	1012.70	
1839	8	18	13	0	0	1013.03	
1839	8	18	22	0	0	1007.83	
1839	8	19	13	0	0	1009.11	
1839	8	19	22	0	0	1006.61	
1839	8	20	13	0	0	1006.04	
1839	8	20	22	0	0	1004.51	
1839	8	21	13	0	0	1004.31	
1839	8	21	22	0	0	1001.85	
1839	8	22	13	0	0	1002.15	
1839	8	22	22	0	0	1000.16	
1839	8	23	13	0	0	1004.24	
1839	8	23	22	0	0	1003.43	
1839	8	24	13	0	0	1004.44	
1839	8	24	22	0	0	998.97	
1839	8	25	13	0	0	1001.54	
1839	8	25	22	0	0	1003.50	
1839	8	26	13	0	0	1004.37	
1839	8	26	22	0	0	996.29	
1839	8	27	13	0	0	992.85	
1839	8	27	22	0	0	994.54	
1839	8	28	13	0	0	1000.75	
1839	8	28	22	0	0	1008.03	
1839	8	29	13	0	0	1012.70	
1839	8	29	22	0	0	1010.33	
1839	8	30	13	0	0	1012.02	
1839	8	30	22	0	0	1008.71	
1839	8	31	13	0	0	1008.44	
1839	8	31	22	0	0	1008.33	
1839	9	1	13	0	0	1013.31	
1839	9	1	22	0	0	1012.05	
1839	9	2	13	0	0	1014.69	
1839	9	2	22	0	0	1012.59	
1839	9	3	13	0	0	1012.90	
1839	9	3	22	0	0	1009.96	
1839	9	4	13	0	0	1010.33	
1839	9	4	22	0	0	1007.52	
1839	9	5	13	0	0	1002.65	
1839	9	5	22	0	0	996.80	
1839	9	6	13	0	0	996.09	
1839	9	6	22	0	0	995.89	
1839	9	7	13	0	0	997.07	
1839	9	7	22	0	0	997.68	
1839	9	8	13	0	0	997.78	
1839	9	8	22	0	0	997.48	
1839	9	9	13	0	0	991.02	
1839	9	9	22	0	0	990.72	
1839	9	10	13	0	0	995.48	
1839	9	10	22	0	0	994.90	
1839	9	13	13	0	0	1008.84	
1839	9	13	22	0	0	1007.49	
1839	9	14	13	0	0	1012.02	
1839	9	14	22	0	0	1012.26	
1839	9	15	13	0	0	1009.96	
1839	9	15	22	0	0	1003.09	
1839	9	16	13	0	0	1006.30	
1839	9	16	22	0	0	1005.70	
1839	9	17	13	0	0	1006.17	
1839	9	17	22	0	0	1001.47	
1839	9	18	13	0	0	999.77	
1839	9	18	22	0	0	994.64	
1839	9	19	13	0	0	999.67	
1839	9	19	22	0	0	1001.26	
1839	9	20	13	0	0	1004.75	
1839	9	20	22	0	0	1002.96	
1839	9	21	13	0	0	1010.13	
1839	9	21	22	0	0	1008.64	
1839	9	22	13	0	0	994.70	
1839	9	22	22	0	0	986.52	
1839	9	23	13	0	0	993.82	
1839	9	23	22	0	0	995.91	
1839	9	24	13	0	0	996.89	
1839	9	24	22	0	0	996.93	
1839	9	25	13	0	0	1000.04	
1839	9	25	22	0	0	992.70	
1839	9	26	13	0	0	991.48	
1839	9	26	22	0	0	998.93	
1839	9	27	13	0	0	993.46	
1839	9	27	22	0	0	1001.22	
1839	9	28	13	0	0	1004.91	
1839	9	28	22	0	0	1005.25	
1839	9	29	13	0	0	1009.05	
1839	9	29	22	0	0	1008.74	
1839	10	1	13	0	0	1014.70	
1839	10	2	13	0	0	1004.85	
1839	10	2	22	0	0	996.59	
1839	10	3	13	0	0	997.13	
1839	10	3	22	0	0	991.99	
1839	10	4	13	0	0	1005.66	
1839	10	4	22	0	0	1011.11	
1839	10	5	13	0	0	1021.51	
1839	10	5	22	0	0	1022.38	
1839	10	6	13	0	0	1023.94	
1839	10	6	22	0	0	1019.16	
1839	10	7	13	0	0	1015.41	
1839	10	7	22	0	0	1013.61	
1839	10	8	13	0	0	1013.17	
1839	10	8	22	0	0	1009.52	
1839	10	9	13	0	0	1008.23	
1839	10	9	22	0	0	1003.29	
1839	10	10	13	0	0	1006.10	
1839	10	10	22	0	0	1011.99	
1839	10	11	13	0	0	1013.72	
1839	10	11	22	0	0	1012.50	
1839	10	12	13	0	0	1008.84	
1839	10	12	22	0	0	1000.48	
1839	10	13	13	0	0	999.26	
1839	10	13	22	0	0	1004.65	
1839	10	14	13	0	0	1008.74	
1839	10	14	22	0	0	1009.04	
1839	10	15	13	0	0	1011.52	
1839	10	15	22	0	0	1012.02	
1839	10	16	13	0	0	1013.92	
1839	10	16	22	0	0	1012.19	
1839	10	17	13	0	0	1009.72	
1839	10	17	22	0	0	1009.82	
1839	10	18	13	0	0	1008.91	
1839	10	18	22	0	0	1003.87	
1839	10	19	13	0	0	1004.04	
1839	10	19	22	0	0	1013.82	
1839	10	20	13	0	0	1023.00	
1839	10	20	22	0	0	1028.25	
1839	10	21	13	0	0	1028.08	
1839	10	21	22	0	0	1024.39	
1839	10	22	13	0	0	1020.26	
1839	10	22	22	0	0	1015.41	
1839	10	23	13	0	0	1013.04	
1839	10	23	22	0	0	1002.01	
1839	10	24	13	0	0	998.39	
1839	10	24	22	0	0	1008.13	
1839	10	25	13	0	0	1012.77	
1839	10	25	22	0	0	1010.57	
1839	10	26	13	0	0	1009.99	
1839	10	26	22	0	0	1005.76	
1839	10	27	13	0	0	1004.17	
1839	10	27	22	0	0	1002.24	
1839	10	28	13	0	0	996.49	
1839	10	28	22	0	0	996.79	
1839	10	29	13	0	0	999.64	
1839	10	29	22	0	0	999.98	
1839	10	30	13	0	0	1000.38	
1839	10	30	22	0	0	997.09	
1839	11	1	13	0	0	1012.43	
1839	11	1	22	0	0	1014.87	
1839	11	2	13	0	0	1017.10	
1839	11	2	22	0	0	1017.20	
1839	11	3	13	0	0	1019.44	
1839	11	3	22	0	0	1018.08	
1839	11	4	13	0	0	1018.90	
1839	11	4	22	0	0	1016.73	
1839	11	5	13	0	0	1014.60	
1839	11	5	22	0	0	1008.64	
1839	11	6	13	0	0	1000.58	
1839	11	6	22	0	0	992.29	
1839	11	7	13	0	0	989.98	
1839	11	7	22	0	0	994.75	
1839	11	8	13	0	0	1000.78	
1839	11	8	22	0	0	1006.95	
1839	11	9	13	0	0	1011.25	
1839	11	9	22	0	0	1012.84	
1839	11	10	13	0	0	1018.26	
1839	11	10	22	0	0	1022.12	
1839	11	11	13	0	0	1024.46	
1839	11	11	22	0	0	1023.20	
1839	11	12	13	0	0	1023.00	
1839	11	12	22	0	0	1018.73	
1839	11	13	13	0	0	1015.65	
1839	11	13	22	0	0	1013.11	
1839	11	14	13	0	0	1014.64	
1839	11	14	22	0	0	1003.15	
1839	11	15	13	0	0	1001.36	
1839	11	15	22	0	0	1011.72	
1839	11	16	13	0	0	1015.45	
1839	11	16	22	0	0	1019.51	
1839	11	17	13	0	0	1017.28	
1839	11	17	22	0	0	1004.91	
1839	11	18	13	0	0	1002.68	
1839	11	18	22	0	0	1000.07	
1839	11	19	13	0	0	994.01	
1839	11	20	13	0	0	1003.52	
1839	11	20	22	0	0	1010.74	
1839	11	21	13	0	0	1018.16	
1839	11	21	22	0	0	1030.11	qc_reject
1839	11	22	13	0	0	1038.58	qc_reject
1839	11	22	22	0	0	1036.76	
1839	11	23	13	0	0	1034.96	
1839	11	23	22	0	0	1028.52	
1839	11	24	13	0	0	1019.51	
1839	11	24	22	0	0	1010.84	
1839	11	25	13	0	0	1005.56	
1839	11	25	22	0	0	1010.03	
1839	11	26	13	0	0	1014.06	
1839	11	26	22	0	0	1021.31	
1839	11	27	13	0	0	1019.61	
1839	11	27	22	0	0	1017.92	
1839	11	28	13	0	0	1021.51	
1839	11	28	22	0	0	1022.05	
1839	11	29	13	0	0	1021.21	
1839	11	29	22	0	0	1020.66	
1839	11	30	13	0	0	1020.56	
1839	11	30	22	0	0	1022.59	
1839	12	1	13	0	0	1024.76	
1839	12	1	22	0	0	1023.71	
1839	12	2	13	0	0	1023.71	
1839	12	2	22	0	0	1022.45	
1839	12	3	13	0	0	1024.04	
1839	12	3	22	0	0	1020.90	
1839	12	4	13	0	0	1021.23	
1839	12	4	22	0	0	1016.09	
1839	12	5	13	0	0	1020.69	
1839	12	5	22	0	0	1018.90	
1839	12	6	13	0	0	1019.88	
1839	12	6	22	0	0	1019.20	
1839	12	7	13	0	0	1016.19	
1839	12	7	22	0	0	1012.06	
1839	12	8	13	0	0	1011.25	
1839	12	8	22	0	0	1006.47	
1839	12	9	13	0	0	1001.56	
1839	12	9	22	0	0	987.95	
1839	12	10	13	0	0	989.78	
1839	12	10	22	0	0	1002.27	
1839	12	11	13	0	0	1007.86	
1839	12	11	22	0	0	1004.54	
1839	12	12	13	0	0	1000.82	
1839	12	12	22	0	0	993.71	
1839	12	13	13	0	0	999.70	
1839	12	13	22	0	0	1009.35	
1839	12	14	13	0	0	1017.92	
1839	12	14	22	0	0	1014.87	
1839	12	15	13	0	0	1008.33	
1839	12	15	22	0	0	1003.42	
1839	12	16	13	0	0	1006.37	
1839	12	16	22	0	0	1011.69	
1839	12	17	13	0	0	1014.33	
1839	12	17	22	0	0	1014.53	
1839	12	18	13	0	0	1016.70	
1839	12	18	22	0	0	1015.72	
1839	12	19	13	0	0	1019.14	
1839	12	19	22	0	0	1017.82	
1839	12	20	13	0	0	1017.45	
1839	12	20	22	0	0	1016.20	
1839	12	21	13	0	0	1019.79	
1839	12	21	22	0	0	1018.33	
1839	12	22	13	0	0	1016.50	
1839	12	22	22	0	0	1012.60	
1839	12	23	13	0	0	1011.66	
1839	12	23	22	0	0	1012.26	
1839	12	24	13	0	0	1013.15	
1839	12	24	22	0	0	1013.89	
1839	12	25	13	0	0	1015.21	
1839	12	25	22	0	0	1016.23	
1839	12	26	13	0	0	1019.51	
1839	12	26	22	0	0	1021.10	
1839	12	27	13	0	0	1021.21	
1839	12	27	22	0	0	1009.66	
1839	12	28	13	0	0	992.01	
1839	12	28	22	0	0	976.37	
1839	12	29	13	0	0	975.79	
1839	12	29	22	0	0	987.70	
1839	12	30	13	0	0	1001.29	
1839	12	30	22	0	0	1011.66	
1839	12	31	13	0	0	1021.35	
1839	12	31	22	0	0	1023.62	
