SEF	1.0.0
ID	MADRAS-INIDA
Name	MADRAS-INIDA
Lat	13.0700
Lon	80.2500
Alt	12.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	1	31	16	0	0	1019.54	
1838	2	1	4	0	0	1019.54	
1838	2	1	10	0	0	1016.50	
1838	2	1	16	0	0	1019.14	
1838	2	2	4	0	0	1020.22	
1838	2	2	10	0	0	1016.90	
1838	2	2	16	0	0	1019.34	
1838	2	3	4	0	0	1018.73	
1838	2	3	10	0	0	1014.81	
1838	2	3	16	0	0	1017.51	
1838	2	4	4	0	0	1017.51	
1838	2	4	10	0	0	1014.81	
1838	2	4	16	0	0	1017.51	
1838	2	5	4	0	0	1018.12	
1838	2	5	10	0	0	1015.15	
1838	2	5	16	0	0	1017.85	
1838	2	6	4	0	0	1017.37	
1838	2	6	10	0	0	1014.95	
1838	2	6	16	0	0	1016.97	
1838	2	7	4	0	0	1017.37	
1838	2	7	10	0	0	1014.88	
1838	2	7	16	0	0	1017.04	
1838	2	8	4	0	0	1019.00	
1838	2	8	10	0	0	1016.17	
1838	2	8	16	0	0	1018.86	
1838	2	9	4	0	0	1020.95	
1838	2	9	10	0	0	1016.87	
1838	2	9	16	0	0	1019.88	
1838	2	10	4	0	0	1019.61	
1838	2	10	10	0	0	1016.57	
1838	2	10	16	0	0	1019.47	
1838	2	11	4	0	0	1018.39	
1838	2	11	10	0	0	1013.46	
1838	2	11	16	0	0	1017.92	
1838	2	12	4	0	0	1019.47	
1838	2	12	10	0	0	1015.89	
1838	2	12	16	0	0	1018.93	
1838	2	13	4	0	0	1020.42	
1838	2	13	10	0	0	1016.70	
1838	2	13	16	0	0	1019.27	
1838	2	14	4	0	0	1020.56	
1838	2	14	10	0	0	1016.44	
1838	2	14	16	0	0	1018.73	
1838	2	15	4	0	0	1018.73	
1838	2	15	10	0	0	1015.42	
1838	2	15	16	0	0	1017.10	
1838	2	16	4	0	0	1018.53	
1838	2	16	10	0	0	1014.47	
1838	2	16	16	0	0	1016.10	
1838	2	17	4	0	0	1017.04	
1838	2	17	10	0	0	1014.20	
1838	2	17	16	0	0	1015.42	
1838	2	18	4	0	0	1016.37	
1838	2	18	16	0	0	1015.35	
1838	2	19	4	0	0	1017.51	
1838	2	19	10	0	0	1014.54	
1838	2	19	16	0	0	1017.44	
1838	2	20	4	0	0	1018.73	
1838	2	20	10	0	0	1014.88	
1838	2	20	16	0	0	1016.77	
1838	2	21	4	0	0	1017.51	
1838	2	21	10	0	0	1014.20	
1838	2	21	16	0	0	1015.62	
1838	2	22	4	0	0	1016.34	
1838	2	22	10	0	0	1012.78	
1838	2	22	16	0	0	1015.29	
1838	2	23	4	0	0	1015.15	
1838	2	23	10	0	0	1012.32	
1838	2	23	16	0	0	1013.73	
1838	2	24	4	0	0	1014.54	
1838	2	24	10	0	0	1012.04	
1838	2	24	16	0	0	1012.32	
1838	2	25	4	0	0	1013.73	
1838	2	25	16	0	0	1012.91	
1838	2	26	4	0	0	1014.27	
1838	2	26	16	0	0	1015.15	
1838	2	27	4	0	0	1015.83	
1838	2	27	16	0	0	1014.81	
1838	2	28	4	0	0	1015.56	
1838	2	28	16	0	0	1014.81	
1838	3	1	4	0	0	1014.61	
1838	3	1	10	0	0	1012.78	
1838	3	1	16	0	0	1015.01	
1838	3	2	4	0	0	1016.44	
1838	3	2	10	0	0	1012.25	
1838	3	2	16	0	0	1015.42	
1838	3	3	4	0	0	1017.51	
1838	3	3	10	0	0	1013.19	
1838	3	3	16	0	0	1015.08	
1838	3	4	4	0	0	1016.90	
1838	3	4	16	0	0	1014.07	
1838	3	5	4	0	0	1015.76	
1838	3	5	10	0	0	1011.16	
1838	3	5	16	0	0	1014.00	
1838	3	6	4	0	0	1015.29	
1838	3	6	10	0	0	1011.30	
1838	3	6	16	0	0	1014.27	
1838	3	7	4	0	0	1015.56	
1838	3	7	10	0	0	1011.57	
1838	3	7	16	0	0	1014.61	
1838	3	8	4	0	0	1016.17	
1838	3	8	10	0	0	1012.04	
1838	3	8	16	0	0	1014.68	
1838	3	9	4	0	0	1015.49	
1838	3	9	10	0	0	1012.64	
1838	3	9	16	0	0	1014.95	
1838	3	10	4	0	0	1016.63	
1838	3	10	10	0	0	1012.85	
1838	3	10	16	0	0	1016.17	
1838	3	11	4	0	0	1016.63	
1838	3	11	16	0	0	1015.89	
1838	3	12	4	0	0	1016.70	
1838	3	12	10	0	0	1013.05	
1838	3	12	16	0	0	1016.17	
1838	3	13	4	0	0	1016.37	
1838	3	13	10	0	0	1012.98	
1838	3	13	16	0	0	1015.89	
1838	3	14	4	0	0	1016.50	
1838	3	14	10	0	0	1012.91	
1838	3	14	16	0	0	1015.29	
1838	3	15	4	0	0	1016.37	
1838	3	15	10	0	0	1012.51	
1838	3	15	16	0	0	1014.74	
1838	3	16	4	0	0	1016.17	
1838	3	16	10	0	0	1011.91	
1838	3	16	16	0	0	1014.74	
1838	3	17	4	0	0	1016.03	
1838	3	17	10	0	0	1012.38	
1838	3	17	16	0	0	1017.78	
1838	3	18	4	0	0	1014.74	
1838	3	18	16	0	0	1014.54	
1838	3	19	4	0	0	1015.62	
1838	3	19	10	0	0	1011.43	
1838	3	19	16	0	0	1015.35	
1838	3	20	4	0	0	1015.96	
1838	3	20	10	0	0	1011.64	
1838	3	20	16	0	0	1014.47	
1838	3	21	4	0	0	1016.10	
1838	3	21	10	0	0	1011.91	
1838	3	21	16	0	0	1014.74	
1838	3	22	4	0	0	1016.03	
1838	3	22	10	0	0	1012.25	
1838	3	22	16	0	0	1014.54	
1838	3	23	4	0	0	1015.89	
1838	3	23	10	0	0	1012.85	
1838	3	23	16	0	0	1014.47	
1838	3	24	4	0	0	1016.23	
1838	3	24	10	0	0	1012.64	
1838	3	24	16	0	0	1015.08	
1838	3	25	4	0	0	1016.57	
1838	3	25	16	0	0	1015.49	
1838	3	26	4	0	0	1016.23	
1838	3	26	10	0	0	1012.38	
1838	3	26	16	0	0	1014.61	
1838	3	27	4	0	0	1014.27	
1838	3	27	10	0	0	1010.35	
1838	3	27	16	0	0	1013.12	
1838	3	28	4	0	0	1014.68	
1838	3	28	10	0	0	1011.23	
1838	3	28	16	0	0	1013.19	
1838	3	29	4	0	0	1014.81	
1838	3	29	10	0	0	1010.89	
1838	3	29	16	0	0	1013.66	
1838	3	30	4	0	0	1015.35	
1838	3	30	10	0	0	1011.84	
1838	3	30	16	0	0	1014.68	
1838	3	31	4	0	0	1015.89	
1838	3	31	10	0	0	1012.38	
1838	3	31	16	0	0	1014.74	
1838	4	1	4	0	0	1015.22	
1838	4	1	16	0	0	1014.34	
1838	4	2	4	0	0	1014.68	
1838	4	2	10	0	0	1011.50	
1838	4	2	16	0	0	1014.40	
1838	4	3	4	0	0	1014.47	
1838	4	3	10	0	0	1011.84	
1838	4	3	16	0	0	1014.13	
1838	4	4	4	0	0	1015.15	
1838	4	4	10	0	0	1011.16	
1838	4	4	16	0	0	1012.98	
1838	4	5	4	0	0	1013.93	
1838	4	5	10	0	0	1009.74	
1838	4	5	16	0	0	1011.98	
1838	4	6	4	0	0	1012.71	
1838	4	6	10	0	0	1009.40	
1838	4	6	16	0	0	1011.77	
1838	4	7	4	0	0	1013.80	
1838	4	7	10	0	0	1009.06	
1838	4	7	16	0	0	1011.43	
1838	4	8	16	0	0	1010.76	
1838	4	9	4	0	0	1011.43	
1838	4	9	10	0	0	1007.18	
1838	4	9	16	0	0	1010.01	
1838	4	10	4	0	0	1013.25	
1838	4	10	10	0	0	1009.20	
1838	4	10	16	0	0	1012.64	
1838	4	11	4	0	0	1015.01	
1838	4	11	10	0	0	1009.74	
1838	4	11	16	0	0	1012.85	
1838	4	12	4	0	0	1013.52	
1838	4	12	10	0	0	1008.39	
1838	4	12	16	0	0	1012.11	
1838	4	13	4	0	0	1014.00	
1838	4	13	16	0	0	1012.51	
1838	4	14	4	0	0	1012.91	
1838	4	14	16	0	0	1012.58	
1838	4	15	4	0	0	1012.91	
1838	4	15	16	0	0	1012.32	
1838	4	16	4	0	0	1013.59	
1838	4	16	10	0	0	1009.61	
1838	4	16	16	0	0	1012.04	
1838	4	17	4	0	0	1013.66	
1838	4	17	10	0	0	1009.27	
1838	4	17	16	0	0	1012.11	
1838	4	18	4	0	0	1013.46	
1838	4	18	10	0	0	1008.86	
1838	4	18	16	0	0	1011.77	
1838	4	19	4	0	0	1012.64	
1838	4	19	10	0	0	1008.33	
1838	4	19	16	0	0	1010.69	
1838	4	20	4	0	0	1011.43	
1838	4	20	10	0	0	1007.18	
1838	4	20	16	0	0	1011.23	
1838	4	21	4	0	0	1012.51	
1838	4	21	10	0	0	1008.73	
1838	4	21	16	0	0	1012.32	
1838	4	22	4	0	0	1013.80	
1838	4	22	16	0	0	1012.71	
1838	4	23	4	0	0	1015.83	
1838	4	23	10	0	0	1012.18	
1838	4	23	16	0	0	1014.88	
1838	4	24	4	0	0	1015.15	
1838	4	24	10	0	0	1011.43	
1838	4	24	16	0	0	1013.86	
1838	4	25	4	0	0	1013.73	
1838	4	25	10	0	0	1009.34	
1838	4	25	16	0	0	1012.58	
1838	4	26	4	0	0	1013.66	
1838	4	26	10	0	0	1009.94	
1838	4	26	16	0	0	1013.12	
1838	4	27	4	0	0	1014.00	
1838	4	27	10	0	0	1009.94	
1838	4	27	16	0	0	1013.25	
1838	4	28	10	0	0	1007.92	
1838	4	28	16	0	0	1011.43	
1838	4	29	4	0	0	1011.98	
1838	4	29	16	0	0	1010.79	
1838	4	30	4	0	0	1012.18	
1838	4	30	10	0	0	1008.39	
1838	4	30	16	0	0	1011.30	
1838	5	1	4	0	0	1011.23	
1838	5	1	10	0	0	1009.61	
1838	5	1	16	0	0	1012.32	
1838	5	2	4	0	0	1013.25	
1838	5	2	10	0	0	1008.26	
1838	5	2	16	0	0	1011.84	
1838	5	3	4	0	0	1011.50	
1838	5	3	10	0	0	1007.38	
1838	5	3	16	0	0	1011.30	
1838	5	4	4	0	0	1010.62	
1838	5	4	10	0	0	1006.77	
1838	5	4	16	0	0	1010.22	
1838	5	5	4	0	0	1012.38	
1838	5	5	10	0	0	1007.75	
1838	5	5	16	0	0	1011.30	
1838	5	6	4	0	0	1012.32	
1838	5	6	16	0	0	1011.64	
1838	5	7	4	0	0	1012.85	
1838	5	7	10	0	0	1008.59	
1838	5	7	16	0	0	1011.64	
1838	5	8	4	0	0	1011.91	
1838	5	8	10	0	0	1007.58	
1838	5	8	16	0	0	1011.43	
1838	5	9	4	0	0	1011.91	
1838	5	9	10	0	0	1007.65	
1838	5	9	16	0	0	1011.43	
1838	5	10	4	0	0	1011.50	
1838	5	10	10	0	0	1007.79	
1838	5	10	16	0	0	1010.55	
1838	5	11	4	0	0	1011.16	
1838	5	11	10	0	0	1006.97	
1838	5	11	16	0	0	1010.22	
1838	5	12	4	0	0	1011.71	
1838	5	12	10	0	0	1008.13	
1838	5	12	16	0	0	1010.76	
1838	5	13	4	0	0	1012.64	
1838	5	13	16	0	0	1011.43	
1838	5	14	4	0	0	1012.25	
1838	5	14	10	0	0	1008.06	
1838	5	14	16	0	0	1010.35	
1838	5	15	4	0	0	1010.35	
1838	5	15	10	0	0	1007.04	
1838	5	15	16	0	0	1009.61	
1838	5	16	4	0	0	1010.76	
1838	5	16	10	0	0	1007.31	
1838	5	16	16	0	0	1009.74	
1838	5	17	4	0	0	1011.23	
1838	5	17	10	0	0	1007.31	
1838	5	17	16	0	0	1011.64	
1838	5	18	4	0	0	1012.45	
1838	5	18	16	0	0	1012.11	
1838	5	19	4	0	0	1012.11	
1838	5	19	10	0	0	1008.39	
1838	5	19	16	0	0	1011.50	
1838	5	20	4	0	0	1011.43	
1838	5	20	16	0	0	1010.55	
1838	5	21	4	0	0	1012.11	
1838	5	21	10	0	0	1008.45	
1838	5	21	16	0	0	1011.03	
1838	5	22	4	0	0	1011.16	
1838	5	22	10	0	0	1007.38	
1838	5	22	16	0	0	1010.22	
1838	5	23	4	0	0	1009.27	
1838	5	23	10	0	0	1004.67	
1838	5	23	16	0	0	1008.39	
1838	5	24	4	0	0	1009.40	
1838	5	24	10	0	0	1006.84	
1838	5	24	16	0	0	1010.15	
1838	5	25	4	0	0	1011.23	
1838	5	25	10	0	0	1009.34	
1838	5	25	16	0	0	1011.03	
1838	5	26	4	0	0	1011.10	
1838	5	26	10	0	0	1007.79	
1838	5	26	16	0	0	1009.20	
1838	5	27	4	0	0	1009.94	
1838	5	27	16	0	0	1008.66	
1838	5	28	4	0	0	1008.86	
1838	5	28	10	0	0	1005.08	
1838	5	28	16	0	0	1007.65	
1838	5	29	4	0	0	1006.57	
1838	5	29	10	0	0	1004.21	
1838	5	30	4	0	0	1007.18	
1838	5	30	10	0	0	1005.28	
1838	5	30	16	0	0	1008.59	
1838	5	31	4	0	0	1009.40	
1838	5	31	10	0	0	1005.69	
1838	5	31	16	0	0	1008.33	
1838	6	1	4	0	0	1009.61	
1838	6	1	10	0	0	1005.76	
1838	6	1	16	0	0	1007.58	
1838	6	2	4	0	0	1009.74	
1838	6	2	10	0	0	1004.54	
1838	6	2	16	0	0	1006.64	
1838	6	3	4	0	0	1009.34	
1838	6	3	16	0	0	1008.06	
1838	6	4	4	0	0	1009.20	
1838	6	4	10	0	0	1006.16	
1838	6	4	16	0	0	1008.13	
1838	6	5	4	0	0	1008.86	
1838	6	5	10	0	0	1005.55	
1838	6	5	16	0	0	1009.06	
1838	6	6	4	0	0	1008.79	
1838	6	6	10	0	0	1005.28	
1838	6	6	16	0	0	1008.13	
1838	6	7	4	0	0	1008.86	
1838	6	7	10	0	0	1006.91	
1838	6	7	16	0	0	1008.73	
1838	6	8	4	0	0	1010.08	
1838	6	8	10	0	0	1006.70	
1838	6	8	16	0	0	1008.19	
1838	6	9	4	0	0	1008.93	
1838	6	9	10	0	0	1005.28	
1838	6	9	16	0	0	1008.45	
1838	6	10	4	0	0	1008.73	
1838	6	10	16	0	0	1007.92	
1838	6	11	4	0	0	1009.03	
1838	6	11	10	0	0	1006.23	
1838	6	11	16	0	0	1007.79	
1838	6	12	4	0	0	1008.39	
1838	6	12	10	0	0	1004.40	
1838	6	12	16	0	0	1007.92	
1838	6	13	4	0	0	1008.59	
1838	6	13	10	0	0	1005.48	
1838	6	13	16	0	0	1007.18	
1838	6	14	4	0	0	1007.99	
1838	6	14	10	0	0	1003.73	
1838	6	14	16	0	0	1006.97	
1838	6	15	4	0	0	1007.45	
1838	6	15	10	0	0	1003.60	
1838	6	15	16	0	0	1005.11	
1838	6	16	4	0	0	1005.48	
1838	6	16	10	0	0	1001.63	
1838	6	16	16	0	0	1004.14	
1838	6	17	16	0	0	1006.09	
1838	6	18	4	0	0	1006.57	
1838	6	18	10	0	0	1002.51	
1838	6	18	16	0	0	1006.23	
1838	6	19	4	0	0	1006.70	
1838	6	19	10	0	0	1003.33	
1838	6	19	16	0	0	1008.13	
1838	6	20	4	0	0	1008.13	
1838	6	20	10	0	0	1004.94	
1838	6	20	16	0	0	1008.06	
1838	6	21	4	0	0	1009.27	
1838	6	21	10	0	0	1004.67	
1838	6	21	16	0	0	1008.79	
1838	6	22	4	0	0	1009.67	
1838	6	22	10	0	0	1006.23	
1838	6	22	16	0	0	1009.47	
1838	6	23	4	0	0	1010.69	
1838	6	23	10	0	0	1006.37	
1838	6	23	16	0	0	1009.88	
1838	6	24	4	0	0	1011.03	
1838	6	24	16	0	0	1010.35	
1838	6	25	4	0	0	1011.57	
1838	6	25	10	0	0	1007.86	
1838	6	25	16	0	0	1010.42	
1838	6	26	4	0	0	1011.03	
1838	6	26	10	0	0	1010.76	
1838	6	26	16	0	0	1009.94	
1838	6	27	4	0	0	1010.08	
1838	6	27	10	0	0	1006.70	
1838	6	27	16	0	0	1008.06	
1838	6	28	4	0	0	1009.00	
1838	6	28	10	0	0	1006.37	
1838	6	28	16	0	0	1008.73	
1838	6	29	4	0	0	1009.00	
1838	6	29	10	0	0	1006.30	
1838	6	29	16	0	0	1008.19	
1838	6	30	4	0	0	1009.40	
1838	6	30	10	0	0	1006.30	
1838	6	30	16	0	0	1008.13	
1838	7	1	4	0	0	1009.88	
1838	7	1	16	0	0	1009.00	
1838	7	2	4	0	0	1010.08	
1838	7	2	10	0	0	1006.70	
1838	7	2	16	0	0	1009.61	
1838	7	3	4	0	0	1010.49	
1838	7	3	10	0	0	1007.58	
1838	7	3	16	0	0	1010.96	
1838	7	4	4	0	0	1012.32	
1838	7	4	10	0	0	1009.13	
1838	7	4	16	0	0	1011.98	
1838	7	5	4	0	0	1012.32	
1838	7	5	10	0	0	1008.19	
1838	7	5	16	0	0	1009.74	
1838	7	6	4	0	0	1009.34	
1838	7	6	10	0	0	1006.03	
1838	7	6	16	0	0	1007.25	
1838	7	7	4	0	0	1007.79	
1838	7	7	10	0	0	1004.81	
1838	7	7	16	0	0	1007.45	
1838	7	8	4	0	0	1008.39	
1838	7	8	16	0	0	1008.33	
1838	7	9	4	0	0	1010.62	
1838	7	9	10	0	0	1006.91	
1838	7	9	16	0	0	1010.15	
1838	7	10	4	0	0	1011.03	
1838	7	10	10	0	0	1008.39	
1838	7	10	16	0	0	1010.01	
1838	7	11	4	0	0	1009.88	
1838	7	11	10	0	0	1006.23	
1838	7	11	16	0	0	1009.13	
1838	7	12	4	0	0	1009.61	
1838	7	12	10	0	0	1005.96	
1838	7	12	16	0	0	1008.13	
1838	7	13	4	0	0	1008.52	
1838	7	13	10	0	0	1005.42	
1838	7	13	16	0	0	1007.58	
1838	7	14	4	0	0	1007.92	
1838	7	14	10	0	0	1004.54	
1838	7	14	16	0	0	1007.04	
1838	7	15	4	0	0	1007.11	
1838	7	15	16	0	0	1006.87	
1838	7	16	4	0	0	1007.79	
1838	7	16	10	0	0	1004.40	
1838	7	16	16	0	0	1007.86	
1838	7	17	4	0	0	1008.45	
1838	7	17	10	0	0	1004.14	
1838	7	17	16	0	0	1007.52	
1838	7	18	4	0	0	1006.64	
1838	7	18	10	0	0	1009.27	
1838	7	18	16	0	0	1007.38	
1838	7	19	4	0	0	1008.59	
1838	7	19	10	0	0	1004.88	
1838	7	19	16	0	0	1006.77	
1838	7	20	4	0	0	1007.92	
1838	7	20	10	0	0	1004.88	
1838	7	20	16	0	0	1008.26	
1838	7	21	4	0	0	1008.59	
1838	7	21	10	0	0	1005.42	
1838	7	21	16	0	0	1009.13	
1838	7	22	4	0	0	1010.49	
1838	7	22	16	0	0	1009.47	
1838	7	23	4	0	0	1010.69	
1838	7	23	10	0	0	1006.97	
1838	7	23	16	0	0	1010.35	
1838	7	24	4	0	0	1010.42	
1838	7	24	10	0	0	1007.18	
1838	7	24	16	0	0	1010.01	
1838	7	25	4	0	0	1010.69	
1838	7	25	10	0	0	1008.93	
1838	7	25	16	0	0	1011.64	
1838	7	26	4	0	0	1008.45	
1838	7	26	10	0	0	1008.45	
1838	7	26	16	0	0	1011.37	
1838	7	27	4	0	0	1010.42	
1838	7	27	10	0	0	1007.99	
1838	7	27	16	0	0	1010.08	
1838	7	28	4	0	0	1010.15	
1838	7	28	10	0	0	1007.65	
1838	7	28	16	0	0	1009.61	
1838	7	29	4	0	0	1009.74	
1838	7	29	10	0	0	1007.65	
1838	7	29	16	0	0	1008.33	
1838	7	30	4	0	0	1008.86	
1838	7	30	10	0	0	1005.28	
1838	7	30	16	0	0	1007.11	
1838	7	31	4	0	0	1008.39	
1838	7	31	10	0	0	1005.82	
1838	7	31	16	0	0	1007.99	
1838	8	1	4	0	0	1008.39	
1838	8	1	10	0	0	1005.42	
1838	8	1	16	0	0	1007.45	
1838	8	2	4	0	0	1008.26	
1838	8	2	10	0	0	1004.67	
1838	8	2	16	0	0	1006.70	
1838	8	3	4	0	0	1007.86	
1838	8	3	10	0	0	1004.00	
1838	8	3	16	0	0	1006.37	
1838	8	4	4	0	0	1007.58	
1838	8	4	10	0	0	1003.73	
1838	8	4	16	0	0	1006.64	
1838	8	5	4	0	0	1007.86	
1838	8	5	16	0	0	1008.19	
1838	8	6	4	0	0	1009.34	
1838	8	6	10	0	0	1005.35	
1838	8	6	16	0	0	1008.66	
1838	8	7	4	0	0	1009.88	
1838	8	7	10	0	0	1006.97	
1838	8	7	16	0	0	1008.59	
1838	8	8	4	0	0	1009.61	
1838	8	8	10	0	0	1005.62	
1838	8	8	16	0	0	1007.92	
1838	8	9	4	0	0	1008.26	
1838	8	9	10	0	0	1005.76	
1838	8	9	16	0	0	1007.99	
1838	8	10	4	0	0	1008.45	
1838	8	10	10	0	0	1004.81	
1838	8	10	16	0	0	1007.52	
1838	8	11	4	0	0	1008.59	
1838	8	11	10	0	0	1005.28	
1838	8	11	16	0	0	1010.08	
1838	8	12	4	0	0	1009.54	
1838	8	12	16	0	0	1008.79	
1838	8	13	4	0	0	1008.86	
1838	8	13	10	0	0	1005.48	
1838	8	13	16	0	0	1008.26	
1838	8	14	4	0	0	1009.06	
1838	8	14	10	0	0	1004.81	
1838	8	14	16	0	0	1006.70	
1838	8	15	4	0	0	1008.39	
1838	8	15	10	0	0	1004.54	
1838	8	15	16	0	0	1007.65	
1838	8	16	4	0	0	1009.27	
1838	8	16	10	0	0	1005.89	
1838	8	16	16	0	0	1008.52	
1838	8	17	4	0	0	1010.42	
1838	8	17	10	0	0	1007.04	
1838	8	17	16	0	0	1009.06	
1838	8	18	4	0	0	1010.01	
1838	8	18	10	0	0	1006.84	
1838	8	18	16	0	0	1008.59	
1838	8	19	4	0	0	1009.03	
1838	8	19	16	0	0	1010.08	
1838	8	20	4	0	0	1009.94	
1838	8	20	10	0	0	1007.45	
1838	8	20	16	0	0	1009.47	
1838	8	21	4	0	0	1011.57	
1838	8	21	10	0	0	1008.39	
1838	8	21	16	0	0	1010.01	
1838	8	22	4	0	0	1010.01	
1838	8	22	10	0	0	1007.72	
1838	8	22	16	0	0	1010.55	
1838	8	23	4	0	0	1009.47	
1838	8	23	10	0	0	1007.92	
1838	8	23	16	0	0	1009.54	
1838	8	24	4	0	0	1009.67	
1838	8	24	10	0	0	1006.70	
1838	8	24	16	0	0	1009.27	
1838	8	25	4	0	0	1009.06	
1838	8	25	10	0	0	1005.76	
1838	8	25	16	0	0	1008.59	
1838	8	26	4	0	0	1008.19	
1838	8	26	16	0	0	1008.33	
1838	8	27	4	0	0	1008.19	
1838	8	27	10	0	0	1005.42	
1838	8	27	16	0	0	1007.72	
1838	8	28	4	0	0	1007.92	
1838	8	28	10	0	0	1003.60	
1838	8	28	16	0	0	1006.50	
1838	8	29	4	0	0	1007.38	
1838	8	29	10	0	0	1003.46	
1838	8	29	16	0	0	1006.09	
1838	8	30	4	0	0	1007.18	
1838	8	30	10	0	0	1003.94	
1838	8	30	16	0	0	1006.03	
1838	8	31	4	0	0	1007.58	
1838	8	31	10	0	0	1004.07	
1838	8	31	16	0	0	1006.50	
1838	9	1	4	0	0	1008.19	
1838	9	1	10	0	0	1004.81	
1838	9	1	16	0	0	1007.99	
1838	9	2	4	0	0	1009.40	
1838	9	2	16	0	0	1010.01	
1838	9	3	4	0	0	1011.10	
1838	9	3	10	0	0	1007.45	
1838	9	3	16	0	0	1009.94	
1838	9	4	4	0	0	1010.08	
1838	9	4	10	0	0	1005.96	
1838	9	4	16	0	0	1009.00	
1838	9	5	4	0	0	1009.54	
1838	9	5	10	0	0	1006.77	
1838	9	5	16	0	0	1009.47	
1838	9	6	4	0	0	1009.81	
1838	9	6	10	0	0	1005.76	
1838	9	6	16	0	0	1008.39	
1838	9	7	4	0	0	1009.88	
1838	9	7	10	0	0	1006.70	
1838	9	7	16	0	0	1009.34	
1838	9	8	4	0	0	1009.67	
1838	9	8	10	0	0	1005.82	
1838	9	8	16	0	0	1008.66	
1838	9	9	4	0	0	1008.13	
1838	9	9	16	0	0	1006.91	
1838	9	10	4	0	0	1007.65	
1838	9	10	10	0	0	1007.31	
1838	9	10	16	0	0	1007.79	
1838	9	11	4	0	0	1008.33	
1838	9	11	10	0	0	1007.38	
1838	9	11	16	0	0	1007.65	
1838	9	12	4	0	0	1008.45	
1838	9	12	10	0	0	1007.31	
1838	9	12	16	0	0	1008.06	
1838	9	13	4	0	0	1008.66	
1838	9	13	10	0	0	1007.38	
1838	9	13	16	0	0	1008.45	
