SEF	1.0.0
ID	PROVIDENCE
Name	PROVIDENCE
Lat	41.8300
Lon	-71.4000
Alt	46.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	10	8	3	0	0	1009.82	
1838	10	8	18	0	0	1005.76	
1838	10	9	3	0	0	1005.42	
1838	10	9	18	0	0	1003.39	
1838	10	10	3	0	0	1003.72	
1838	10	10	18	0	0	1001.02	
1838	10	11	3	0	0	996.27	
1838	10	11	18	0	0	991.87	
1838	10	12	3	0	0	1000.68	
1838	10	12	18	0	0	1002.03	
1838	10	13	3	0	0	998.64	
1838	10	14	3	0	0	1006.09	
1838	10	14	18	0	0	1002.03	
1838	10	15	3	0	0	1002.03	
1838	10	15	18	0	0	994.92	
1838	10	16	3	0	0	998.64	
1838	10	16	18	0	0	1008.80	
1838	10	17	3	0	0	1012.86	
1838	10	17	18	0	0	1016.24	
1838	10	18	3	0	0	1020.65	
1838	10	18	18	0	0	1018.95	
1838	10	19	3	0	0	1017.60	
1838	10	19	18	0	0	1012.52	
1838	10	20	3	0	0	1002.37	
1838	10	20	18	0	0	998.98	
1838	10	21	3	0	0	1001.35	
1838	10	21	18	0	0	1002.37	
1838	10	22	3	0	0	1003.05	
1838	10	22	18	0	0	1006.43	
1838	10	23	3	0	0	1010.83	
1838	10	23	18	0	0	1014.89	
1838	10	24	3	0	0	1014.21	
1838	10	24	18	0	0	999.66	
1838	10	25	3	0	0	993.90	
1838	10	25	18	0	0	996.27	
1838	10	26	3	0	0	997.63	
1838	10	26	18	0	0	1005.76	
1838	10	27	3	0	0	1008.80	
1838	10	27	18	0	0	999.66	
1838	10	28	3	0	0	1006.43	
1838	10	28	18	0	0	1002.37	
1838	10	29	3	0	0	995.94	
1838	10	29	18	0	0	998.31	
1838	10	30	3	0	0	1006.09	
1838	10	30	18	0	0	1007.79	
1838	10	31	3	0	0	1007.79	
1838	10	31	18	0	0	1005.76	
1838	11	1	3	0	0	1014.55	
1838	11	1	18	0	0	1016.58	
1838	11	2	3	0	0	1009.14	
1838	11	2	18	0	0	1006.77	
1838	11	3	3	0	0	1009.82	
1838	11	3	18	0	0	1011.50	
1838	11	4	3	0	0	1011.50	
1838	11	4	18	0	0	1004.74	
1838	11	5	3	0	0	1004.40	
1838	11	5	18	0	0	994.24	
1838	11	6	3	0	0	988.49	
1838	11	6	18	0	0	998.98	
1838	11	7	3	0	0	1012.86	
1838	11	7	18	0	0	1017.60	
1838	11	8	3	0	0	1015.23	
1838	11	8	18	0	0	1001.02	
1838	11	9	3	0	0	997.29	
1838	11	9	18	0	0	1002.03	
1838	11	10	3	0	0	1010.16	
1838	11	10	18	0	0	1025.39	
1838	11	11	3	0	0	1031.48	
1838	11	11	18	0	0	1034.87	
1838	11	12	3	0	0	1032.50	
1838	11	12	18	0	0	1024.03	
1838	11	13	3	0	0	1020.99	
1838	11	13	18	0	0	1013.20	
1838	11	14	3	0	0	1011.16	
1838	11	14	18	0	0	1012.18	
1838	11	15	3	0	0	1015.23	
1838	11	15	18	0	0	1012.52	
1838	11	16	3	0	0	1010.16	
1838	11	16	18	0	0	999.66	
1838	11	17	3	0	0	1010.50	
1838	11	17	18	0	0	1013.87	
1838	11	18	3	0	0	1016.58	
1838	11	18	18	0	0	1013.20	
1838	11	19	3	0	0	1002.37	
1838	11	19	18	0	0	1007.45	
1838	11	20	3	0	0	1010.50	
1838	11	20	18	0	0	1008.13	
1838	11	21	3	0	0	1007.11	
1838	11	21	18	0	0	1011.50	
1838	11	22	3	0	0	1006.77	
1838	11	22	18	0	0	1002.37	
1838	11	23	3	0	0	1006.43	
1838	11	23	18	0	0	1004.74	
1838	11	24	3	0	0	1007.45	
1838	11	24	18	0	0	1008.47	
1838	11	25	3	0	0	1014.21	
1838	11	25	18	0	0	1011.84	
1838	11	26	3	0	0	1011.84	
1838	11	26	18	0	0	1011.50	
1838	11	27	3	0	0	1013.53	
1838	11	27	18	0	0	1007.79	
1838	11	28	3	0	0	1006.77	
1838	11	28	18	0	0	1003.72	
1838	11	29	3	0	0	1008.80	
1838	11	29	18	0	0	1007.11	
1838	11	30	3	0	0	1006.09	
1838	11	30	18	0	0	1007.11	
1838	12	1	3	0	0	1007.79	
1838	12	1	18	0	0	998.31	
1838	12	2	3	0	0	996.27	
1838	12	2	18	0	0	993.23	
1838	12	3	3	0	0	995.26	
1838	12	3	18	0	0	1009.48	
1838	12	4	3	0	0	1016.24	
1838	12	4	18	0	0	1018.28	
1838	12	5	3	0	0	1015.91	
1838	12	5	18	0	0	1003.05	
1838	12	6	3	0	0	992.89	
1838	12	6	18	0	0	999.66	
1838	12	7	3	0	0	1001.02	
1838	12	7	18	0	0	999.66	
1838	12	8	3	0	0	1002.71	
1838	12	8	18	0	0	991.53	
1838	12	9	3	0	0	998.64	
1838	12	9	18	0	0	1010.83	
1838	12	10	3	0	0	1014.21	
1838	12	10	18	0	0	1014.21	
1838	12	11	3	0	0	1013.20	
1838	12	11	18	0	0	1008.80	
1838	12	12	3	0	0	1002.37	
1838	12	12	18	0	0	998.31	
1838	12	13	3	0	0	1014.55	
1838	12	13	18	0	0	1021.66	
1838	12	14	3	0	0	1019.63	
1838	12	14	18	0	0	1010.16	
1838	12	15	3	0	0	1005.76	
1838	12	15	18	0	0	1002.71	
1838	12	16	3	0	0	1006.77	
1838	12	16	18	0	0	1015.57	
1838	12	17	3	0	0	1016.58	
1838	12	17	18	0	0	1013.53	
1838	12	18	3	0	0	1008.13	
1838	12	18	18	0	0	996.27	
1838	12	19	3	0	0	996.95	
1838	12	19	18	0	0	1000.00	
1838	12	20	3	0	0	1002.37	
1838	12	20	18	0	0	1003.72	
1838	12	21	3	0	0	1001.69	
1838	12	21	18	0	0	994.24	
1838	12	22	3	0	0	995.26	
1838	12	22	18	0	0	990.18	
1838	12	23	3	0	0	992.21	
1838	12	23	18	0	0	984.42	
1838	12	24	3	0	0	989.16	
1838	12	24	18	0	0	1006.77	
1838	12	25	3	0	0	1015.91	
1838	12	25	18	0	0	1013.53	
1838	12	26	3	0	0	1010.50	
1838	12	26	18	0	0	1007.11	
1838	12	27	3	0	0	1010.83	
1838	12	27	18	0	0	1012.52	
1838	12	28	3	0	0	1014.55	
1838	12	28	18	0	0	1019.63	
1838	12	29	3	0	0	1015.23	
1838	12	29	18	0	0	983.41	
1838	12	30	3	0	0	996.95	
1838	12	30	18	0	0	1013.20	
1838	12	31	3	0	0	1018.28	
1838	12	31	18	0	0	1027.76	
1839	1	1	3	0	0	1033.85	
1839	1	1	18	0	0	1036.90	
1839	1	2	3	0	0	1036.56	
1839	1	2	18	0	0	1031.14	
1839	1	3	3	0	0	1029.11	
1839	1	3	18	0	0	1021.32	
1839	1	4	3	0	0	1020.65	
1839	1	4	18	0	0	1016.92	
1839	1	5	3	0	0	1017.60	
1839	1	5	18	0	0	1019.63	
1839	1	6	3	0	0	1021.32	
1839	1	6	18	0	0	1023.02	
1839	1	7	3	0	0	1024.37	
1839	1	7	18	0	0	1007.45	
1839	1	8	3	0	0	998.31	
1839	1	8	18	0	0	1000.34	
1839	1	9	3	0	0	1012.52	
1839	1	9	18	0	0	1018.95	
1839	1	10	3	0	0	1017.26	
1839	1	10	18	0	0	1007.11	
1839	1	11	3	0	0	1006.77	
1839	1	11	18	0	0	1009.48	
1839	1	12	3	0	0	1010.50	
1839	1	12	18	0	0	1001.02	
1839	1	13	3	0	0	1006.09	
1839	1	13	18	0	0	1015.57	
1839	1	14	3	0	0	1014.21	
1839	1	14	18	0	0	1010.16	
1839	1	15	3	0	0	1012.52	
1839	1	15	18	0	0	1012.18	
1839	1	16	3	0	0	1012.18	
1839	1	16	18	0	0	1011.50	
1839	1	17	3	0	0	1011.50	
1839	1	17	18	0	0	1015.23	
1839	1	18	3	0	0	1015.57	
1839	1	18	18	0	0	1013.20	
1839	1	19	3	0	0	1010.16	
1839	1	19	18	0	0	1003.72	
1839	1	20	3	0	0	1004.40	
1839	1	21	3	0	0	1006.09	
1839	1	21	18	0	0	1000.00	
1839	1	22	3	0	0	1003.05	
1839	1	22	18	0	0	998.98	
1839	1	23	3	0	0	993.23	
1839	1	23	18	0	0	989.50	
1839	1	24	3	0	0	1004.40	
1839	1	24	18	0	0	1014.55	
1839	1	25	3	0	0	1017.26	
1839	1	25	18	0	0	1016.92	
1839	1	26	3	0	0	1014.21	
1839	1	26	18	0	0	993.23	
1839	1	27	3	0	0	971.56	qc_reject
1839	1	27	18	0	0	984.76	
1839	1	28	3	0	0	988.82	
1839	1	28	18	0	0	983.07	
1839	1	29	3	0	0	986.79	
1839	1	29	18	0	0	959.71	qc_reject
1839	1	30	3	0	0	997.63	
1839	1	30	18	0	0	1000.34	
1839	1	31	3	0	0	1002.71	
1839	1	31	18	0	0	1010.16	
1839	2	1	3	0	0	1013.87	
1839	2	1	18	0	0	1010.50	
1839	2	2	3	0	0	1008.80	
1839	2	2	18	0	0	1005.42	
1839	2	3	3	0	0	1005.42	
1839	2	3	18	0	0	1001.35	
1839	2	4	3	0	0	999.66	
1839	2	4	18	0	0	1004.74	
1839	2	5	3	0	0	1009.48	
1839	2	5	18	0	0	1010.50	
1839	2	6	3	0	0	1012.18	
1839	2	6	18	0	0	1013.20	
1839	2	7	3	0	0	1016.58	
1839	2	7	18	0	0	1021.66	
1839	2	8	3	0	0	1013.20	
1839	2	8	18	0	0	1003.39	
1839	2	9	3	0	0	1002.71	
1839	2	9	18	0	0	1005.76	
1839	2	10	3	0	0	1018.28	
1839	2	10	18	0	0	1018.95	
1839	2	11	3	0	0	1016.24	
1839	2	11	18	0	0	1008.13	
1839	2	12	3	0	0	1012.18	
1839	2	12	18	0	0	1019.97	
1839	2	13	3	0	0	1020.99	
1839	2	13	18	0	0	1018.61	
1839	2	14	3	0	0	1017.94	
1839	2	14	18	0	0	1014.21	
1839	2	15	3	0	0	1013.53	
1839	2	15	18	0	0	1013.20	
1839	2	16	3	0	0	1013.53	
1839	2	16	18	0	0	1013.53	
1839	2	17	3	0	0	1011.50	
1839	2	17	18	0	0	1009.14	
1839	2	18	3	0	0	1010.16	
1839	2	18	18	0	0	1008.80	
1839	2	19	3	0	0	1012.52	
1839	2	19	18	0	0	1015.91	
1839	2	20	3	0	0	1015.57	
1839	2	20	18	0	0	1013.20	
1839	2	21	3	0	0	1013.87	
1839	2	21	18	0	0	1016.92	
1839	2	22	3	0	0	1017.60	
1839	2	22	18	0	0	1018.28	
1839	2	23	3	0	0	1017.94	
1839	2	23	18	0	0	1014.89	
1839	2	24	3	0	0	1017.26	
1839	2	24	18	0	0	1019.29	
1839	2	25	3	0	0	1018.95	
1839	2	25	18	0	0	1004.06	
1839	2	26	3	0	0	1002.03	
1839	2	26	18	0	0	1004.06	
1839	2	27	3	0	0	996.95	
1839	2	27	18	0	0	992.55	
1839	2	28	3	0	0	993.23	
1839	2	28	18	0	0	995.60	
1839	3	1	3	0	0	985.10	
1839	3	1	18	0	0	995.26	
1839	3	2	3	0	0	1003.72	
1839	3	4	18	0	0	1017.94	
1839	3	5	3	0	0	1017.60	
1839	3	5	18	0	0	1011.50	
1839	3	6	3	0	0	1015.23	
1839	3	6	18	0	0	1017.60	
1839	3	7	3	0	0	1014.21	
1839	3	7	18	0	0	1004.74	
1839	3	8	3	0	0	1003.72	
1839	3	8	18	0	0	992.89	
1839	3	9	18	0	0	986.12	
1839	3	10	3	0	0	992.21	
1839	3	10	18	0	0	997.63	
1839	3	11	3	0	0	1002.37	
1839	3	11	18	0	0	1004.06	
1839	3	12	3	0	0	1009.14	
1839	3	12	18	0	0	1015.57	
1839	3	13	3	0	0	1020.65	
1839	3	13	18	0	0	1020.65	
1839	3	14	3	0	0	1016.58	
1839	3	14	18	0	0	1006.77	
1839	3	15	3	0	0	1010.83	
1839	3	15	18	0	0	1013.53	
1839	3	16	3	0	0	1015.57	
1839	3	16	18	0	0	1013.53	
1839	3	17	3	0	0	1011.84	
1839	3	17	18	0	0	1012.18	
1839	3	18	3	0	0	1011.84	
1839	3	18	18	0	0	1005.76	
1839	3	19	3	0	0	1004.40	
1839	3	19	18	0	0	1004.74	
1839	3	20	3	0	0	1013.20	
1839	3	20	18	0	0	1016.92	
1839	3	21	3	0	0	1015.91	
1839	3	21	18	0	0	1008.47	
1839	3	22	3	0	0	1005.08	
1839	3	22	18	0	0	998.31	
1839	3	23	3	0	0	1000.34	
1839	3	23	18	0	0	995.26	
1839	3	24	3	0	0	996.27	
1839	3	24	18	0	0	1002.71	
1839	3	25	3	0	0	1002.71	
1839	3	25	18	0	0	1001.35	
1839	3	26	3	0	0	1006.43	
1839	3	26	18	0	0	1005.42	
1839	3	27	3	0	0	1005.08	
1839	3	27	18	0	0	996.27	
1839	3	28	3	0	0	1001.02	
1839	3	28	18	0	0	1008.47	
1839	3	29	3	0	0	1009.14	
1839	3	29	18	0	0	1003.05	
1839	3	30	3	0	0	999.32	
1839	3	30	18	0	0	1009.48	
1839	3	31	3	0	0	1019.97	
1839	3	31	18	0	0	1026.74	
1839	4	1	3	0	0	1024.71	
1839	4	1	11	0	0	1016.92	
1839	4	1	18	0	0	1015.23	
1839	4	2	3	0	0	1010.50	
1839	4	2	11	0	0	1013.20	
1839	4	2	18	0	0	1014.89	
1839	4	3	3	0	0	1016.92	
1839	4	3	11	0	0	1017.60	
1839	4	3	18	0	0	1016.92	
1839	4	4	3	0	0	1016.24	
1839	4	4	11	0	0	1014.21	
1839	4	4	18	0	0	1013.53	
1839	4	5	3	0	0	1012.86	
1839	4	5	11	0	0	1014.21	
1839	4	5	18	0	0	1015.57	
1839	4	6	3	0	0	1017.60	
1839	4	6	11	0	0	1017.94	
1839	4	6	18	0	0	1012.18	
1839	4	7	3	0	0	1008.13	
1839	4	7	11	0	0	1002.71	
1839	4	7	18	0	0	998.31	
1839	4	8	3	0	0	998.31	
1839	4	8	11	0	0	1006.77	
1839	4	8	18	0	0	1006.09	
1839	4	9	3	0	0	1008.47	
1839	4	9	11	0	0	1010.16	
1839	4	9	18	0	0	1011.16	
1839	4	10	3	0	0	1012.86	
1839	4	10	11	0	0	1013.20	
1839	4	10	18	0	0	1011.50	
1839	4	11	3	0	0	1010.16	
1839	4	11	11	0	0	1008.80	
1839	4	11	18	0	0	1006.43	
1839	4	12	3	0	0	1006.09	
1839	4	12	11	0	0	1002.71	
1839	4	12	18	0	0	1002.03	
1839	4	13	3	0	0	998.31	
1839	4	13	11	0	0	997.29	
1839	4	13	18	0	0	998.98	
1839	4	14	3	0	0	1001.69	
1839	4	14	11	0	0	1002.03	
1839	4	14	18	0	0	1002.03	
1839	4	15	3	0	0	1003.72	
1839	4	15	11	0	0	1001.02	
1839	4	15	18	0	0	996.95	
1839	4	16	3	0	0	994.58	
1839	4	16	11	0	0	990.18	
1839	4	16	18	0	0	988.82	
1839	4	17	3	0	0	990.18	
1839	4	17	11	0	0	989.84	
1839	4	17	18	0	0	985.44	
1839	4	18	3	0	0	986.79	
1839	4	18	11	0	0	989.50	
1839	4	18	18	0	0	992.55	
1839	4	19	3	0	0	1001.02	
1839	4	19	11	0	0	1000.68	
1839	4	19	18	0	0	1000.00	
1839	4	20	3	0	0	998.64	
1839	4	20	11	0	0	997.63	
1839	4	20	18	0	0	997.97	
1839	4	21	3	0	0	1006.09	
1839	4	21	11	0	0	1010.83	
1839	4	21	18	0	0	1011.84	
1839	4	22	3	0	0	1013.53	
1839	4	22	11	0	0	1016.24	
1839	4	22	18	0	0	1017.60	
1839	4	23	3	0	0	1018.28	
1839	4	23	11	0	0	1019.97	
1839	4	23	18	0	0	1020.65	
1839	4	24	3	0	0	1019.97	
1839	4	24	11	0	0	1019.97	
1839	4	24	18	0	0	1017.94	
1839	4	25	3	0	0	1012.86	
1839	4	25	11	0	0	1009.48	
1839	4	25	18	0	0	1005.42	
1839	4	26	3	0	0	1005.08	
1839	4	26	11	0	0	1004.06	
1839	4	26	18	0	0	1005.08	
1839	4	27	3	0	0	1006.09	
1839	4	27	11	0	0	1006.09	
1839	4	27	18	0	0	1002.37	
1839	4	28	3	0	0	1001.69	
1839	4	28	11	0	0	1002.03	
1839	4	28	18	0	0	1001.69	
1839	4	29	3	0	0	1008.13	
1839	4	29	11	0	0	1011.50	
1839	4	29	18	0	0	1015.23	
1839	4	30	3	0	0	1013.20	
1839	4	30	11	0	0	1009.14	
1839	4	30	18	0	0	1006.09	
1839	5	1	3	0	0	1005.76	
1839	5	1	11	0	0	1005.42	
1839	5	1	18	0	0	1005.42	
1839	5	2	3	0	0	1002.03	
1839	5	2	11	0	0	1001.02	
1839	5	2	18	0	0	1001.35	
1839	5	3	3	0	0	999.66	
1839	5	3	11	0	0	991.87	
1839	5	3	18	0	0	998.64	
1839	5	4	3	0	0	1003.05	
1839	5	4	11	0	0	1006.77	
1839	5	4	18	0	0	1008.13	
1839	5	5	3	0	0	1012.86	
1839	5	5	11	0	0	1012.86	
1839	5	5	18	0	0	1009.14	
1839	5	6	3	0	0	1007.45	
1839	5	6	11	0	0	1011.16	
1839	5	6	18	0	0	1017.94	qc_reject
1839	5	7	3	0	0	1016.24	
1839	5	7	11	0	0	1020.65	
1839	5	7	18	0	0	1017.26	
1839	5	8	3	0	0	1022.34	
1839	5	8	11	0	0	1025.05	
1839	5	8	18	0	0	1022.68	
1839	5	9	3	0	0	1013.87	
1839	5	9	11	0	0	1013.53	
1839	5	9	18	0	0	1014.21	
1839	5	10	3	0	0	1017.60	
1839	5	10	11	0	0	1022.34	
1839	5	10	18	0	0	1022.00	
1839	5	11	3	0	0	1020.99	
1839	5	11	11	0	0	1018.95	
1839	5	11	18	0	0	1017.94	
1839	5	12	3	0	0	1018.28	
1839	5	12	11	0	0	1018.95	
1839	5	12	18	0	0	1017.26	
1839	5	13	3	0	0	1015.91	
1839	5	13	11	0	0	1016.24	
1839	5	13	18	0	0	1015.57	
1839	5	14	3	0	0	1013.53	
1839	5	14	11	0	0	1006.09	
1839	5	14	18	0	0	1003.72	
1839	5	15	3	0	0	1006.77	
1839	5	15	11	0	0	1013.20	qc_reject
1839	5	15	18	0	0	1012.52	qc_reject
1839	5	16	3	0	0	1012.18	
1839	5	16	11	0	0	1012.18	
1839	5	16	18	0	0	1011.84	
1839	5	17	3	0	0	1011.16	
1839	5	17	11	0	0	1013.53	
1839	5	17	18	0	0	1014.21	
1839	5	18	3	0	0	1014.21	
1839	5	18	11	0	0	1016.58	
1839	5	18	18	0	0	1015.91	
1839	5	19	3	0	0	1015.57	
1839	5	19	11	0	0	1016.92	
1839	5	19	18	0	0	1014.55	
1839	5	20	3	0	0	1012.18	
1839	5	20	11	0	0	1009.82	
1839	5	20	18	0	0	1008.13	
1839	5	21	3	0	0	1013.53	
1839	5	21	11	0	0	1015.57	
1839	5	21	18	0	0	1014.21	
1839	5	22	3	0	0	1011.16	
1839	5	22	11	0	0	1011.16	
1839	5	22	18	0	0	1014.21	
1839	5	23	3	0	0	1019.63	qc_reject
1839	5	23	11	0	0	1022.68	qc_reject
1839	5	23	18	0	0	1025.39	qc_reject
1839	5	24	3	0	0	1024.71	
1839	5	24	11	0	0	1022.68	
1839	5	24	18	0	0	1019.63	
1839	5	25	3	0	0	1017.94	
1839	5	25	11	0	0	1014.89	
1839	5	25	18	0	0	1011.84	
1839	5	26	3	0	0	1009.82	
1839	5	26	11	0	0	1011.84	
1839	5	26	18	0	0	1011.16	
1839	5	27	3	0	0	1010.50	
1839	5	27	11	0	0	1009.82	
1839	5	27	18	0	0	1008.47	
1839	5	28	3	0	0	1006.77	
1839	5	28	11	0	0	1002.37	
1839	5	28	18	0	0	1002.03	
1839	5	29	3	0	0	1002.03	
1839	5	29	11	0	0	1002.37	
1839	5	29	18	0	0	1003.05	
1839	5	30	3	0	0	1004.06	
1839	5	30	11	0	0	1004.06	
1839	5	30	18	0	0	1005.08	
1839	5	31	3	0	0	1008.80	
1839	5	31	11	0	0	1009.14	
1839	5	31	18	0	0	1009.14	
1839	6	1	3	0	0	1007.79	
1839	6	1	11	0	0	1006.77	
1839	6	1	18	0	0	1006.43	
1839	6	2	3	0	0	1009.14	
1839	6	2	11	0	0	1009.48	
1839	6	2	18	0	0	1010.16	
1839	6	3	3	0	0	1010.16	
1839	6	3	11	0	0	1010.50	
1839	6	3	18	0	0	1011.16	
1839	6	4	3	0	0	1013.20	
1839	6	4	11	0	0	1014.89	
1839	6	4	18	0	0	1015.57	
1839	6	5	3	0	0	1016.24	
1839	6	5	11	0	0	1013.20	
1839	6	5	18	0	0	1002.71	
1839	6	6	3	0	0	1006.77	
1839	6	6	11	0	0	1008.13	
1839	6	6	18	0	0	1008.80	
1839	6	7	3	0	0	1012.86	
1839	6	7	11	0	0	1015.57	
1839	6	7	18	0	0	1018.28	qc_reject
1839	6	8	3	0	0	1020.99	qc_reject
1839	6	8	11	0	0	1022.68	qc_reject
1839	6	8	18	0	0	1021.66	qc_reject
1839	6	9	3	0	0	1018.28	
1839	6	9	11	0	0	1011.84	
1839	6	9	18	0	0	1008.47	
1839	6	10	3	0	0	1005.08	
1839	6	10	11	0	0	1004.06	
1839	6	10	18	0	0	1005.08	
1839	6	11	3	0	0	1008.13	
1839	6	11	11	0	0	1006.77	
1839	6	11	18	0	0	1006.43	
1839	6	12	3	0	0	1009.82	
1839	6	12	11	0	0	1013.20	
1839	6	12	18	0	0	1014.89	
1839	6	13	3	0	0	1015.23	
1839	6	13	11	0	0	1012.18	
1839	6	13	18	0	0	1008.47	
1839	6	14	3	0	0	1010.16	
1839	6	14	11	0	0	1012.18	
1839	6	14	18	0	0	1011.84	
1839	6	15	3	0	0	1013.87	
1839	6	15	11	0	0	1013.53	
1839	6	15	18	0	0	1011.84	
1839	6	16	3	0	0	976.64	qc_reject
1839	6	16	11	0	0	1005.42	
1839	6	16	18	0	0	1004.40	
1839	6	17	3	0	0	1007.45	
1839	6	17	11	0	0	1008.80	
1839	6	17	18	0	0	1009.48	
1839	6	18	3	0	0	1013.20	
1839	6	18	11	0	0	1013.20	
1839	6	18	18	0	0	1010.16	
1839	6	19	3	0	0	1003.72	
1839	6	19	11	0	0	1003.72	
1839	6	19	18	0	0	1006.09	
1839	6	20	3	0	0	1011.84	
1839	6	20	11	0	0	1011.16	
1839	6	20	18	0	0	1010.83	
1839	6	21	3	0	0	1011.84	
1839	6	21	11	0	0	1010.16	
1839	6	21	18	0	0	1007.79	
1839	6	22	3	0	0	1008.13	
1839	6	22	11	0	0	1005.76	
1839	6	22	18	0	0	1005.42	
1839	6	23	3	0	0	1008.47	
1839	6	23	11	0	0	1009.82	
1839	6	23	18	0	0	1010.16	
1839	6	24	3	0	0	1013.20	
1839	6	24	11	0	0	1015.23	
1839	6	24	18	0	0	1016.24	qc_reject
1839	6	25	3	0	0	1017.94	qc_reject
1839	6	25	11	0	0	1016.92	
1839	6	25	18	0	0	1016.58	
1839	6	26	3	0	0	1018.61	qc_reject
1839	6	26	11	0	0	1018.61	qc_reject
1839	6	26	18	0	0	1018.28	qc_reject
1839	6	27	3	0	0	1017.26	qc_reject
1839	6	27	11	0	0	1018.28	qc_reject
1839	6	27	18	0	0	1015.91	qc_reject
1839	6	28	3	0	0	1014.89	
1839	6	28	11	0	0	1011.50	
1839	6	28	18	0	0	1008.13	
1839	6	29	3	0	0	1008.47	
1839	6	29	11	0	0	1009.82	
1839	6	29	18	0	0	1010.16	
1839	6	30	3	0	0	1012.86	
1839	6	30	11	0	0	1016.24	
1839	6	30	18	0	0	1017.26	
1839	7	1	3	0	0	1019.29	
1839	7	1	11	0	0	1022.34	qc_reject
1839	7	1	18	0	0	1021.66	qc_reject
1839	7	2	3	0	0	1022.00	
1839	7	2	11	0	0	1022.00	
1839	7	2	18	0	0	1020.31	
1839	7	3	3	0	0	1015.57	
1839	7	3	11	0	0	1007.79	
1839	7	3	18	0	0	1008.47	
1839	7	4	3	0	0	1010.50	
1839	7	4	11	0	0	1012.18	
1839	7	4	18	0	0	1011.50	
1839	7	5	3	0	0	1013.53	
1839	7	5	11	0	0	1015.23	
1839	7	5	18	0	0	1015.57	
1839	7	6	3	0	0	1016.24	
1839	7	6	11	0	0	1015.57	
1839	7	6	18	0	0	1014.55	
1839	7	7	3	0	0	1014.89	
1839	7	7	11	0	0	1014.21	
1839	7	7	18	0	0	1014.21	
1839	7	8	3	0	0	1014.89	
1839	7	8	11	0	0	1015.23	
1839	7	8	18	0	0	1014.89	
1839	7	9	3	0	0	1013.87	
1839	7	9	11	0	0	1012.86	
1839	7	9	18	0	0	1011.84	
1839	7	10	3	0	0	1011.50	
1839	7	10	11	0	0	1011.50	
1839	7	10	18	0	0	1009.82	
1839	7	11	3	0	0	1009.14	
1839	7	11	11	0	0	1007.79	
1839	7	11	18	0	0	1007.79	
1839	7	12	3	0	0	1006.09	
1839	7	12	11	0	0	1004.74	
1839	7	12	18	0	0	1005.08	
1839	7	13	3	0	0	1006.77	
1839	7	13	11	0	0	1009.82	
1839	7	13	18	0	0	1009.82	
1839	7	14	3	0	0	1011.84	
1839	7	14	11	0	0	1012.18	
1839	7	14	18	0	0	1011.50	
1839	7	15	3	0	0	1010.16	
1839	7	15	11	0	0	1006.77	
1839	7	15	18	0	0	1007.11	
1839	7	16	3	0	0	1008.47	
1839	7	16	11	0	0	1013.20	
1839	7	16	18	0	0	1012.86	
1839	7	17	3	0	0	1016.92	
1839	7	17	11	0	0	1020.65	
1839	7	17	18	0	0	1020.99	
1839	7	18	3	0	0	1021.32	
1839	7	18	11	0	0	1022.34	
1839	7	18	18	0	0	1022.00	
1839	7	19	3	0	0	1021.66	
1839	7	19	11	0	0	1022.34	
1839	7	19	18	0	0	1021.32	
1839	7	20	3	0	0	1020.99	
1839	7	20	11	0	0	1021.32	
1839	7	20	18	0	0	1019.63	
1839	7	21	3	0	0	1018.28	
1839	7	21	11	0	0	1016.92	
1839	7	21	18	0	0	1015.91	
1839	7	22	3	0	0	1014.55	
1839	7	22	11	0	0	1013.20	
1839	7	22	18	0	0	1012.86	
1839	7	23	3	0	0	1012.86	
1839	7	23	11	0	0	1012.18	
1839	7	23	18	0	0	1011.84	
1839	7	24	3	0	0	1014.21	
1839	7	24	11	0	0	1016.24	
1839	7	24	18	0	0	1015.91	
1839	7	25	3	0	0	1015.91	
1839	7	25	11	0	0	1013.53	
1839	7	25	18	0	0	1010.83	
1839	7	26	3	0	0	1010.16	
1839	7	26	11	0	0	1009.14	
1839	7	26	18	0	0	1008.13	
1839	7	27	3	0	0	1009.14	
1839	7	27	11	0	0	1012.52	
1839	7	27	18	0	0	1012.52	
1839	7	28	3	0	0	1013.20	
1839	7	28	11	0	0	1014.89	
1839	7	28	18	0	0	1014.55	
1839	7	29	3	0	0	1014.55	
1839	7	29	11	0	0	1013.87	
1839	7	29	18	0	0	1013.20	
1839	7	30	3	0	0	1014.21	
1839	7	30	11	0	0	1014.89	
1839	7	30	18	0	0	1014.21	
1839	7	31	3	0	0	1014.55	
1839	7	31	11	0	0	1013.53	
1839	7	31	18	0	0	1011.16	
1839	8	1	3	0	0	1008.80	
1839	8	1	11	0	0	1012.18	
1839	8	1	18	0	0	1011.50	
1839	8	2	3	0	0	1013.53	
1839	8	2	11	0	0	1014.89	
1839	8	2	18	0	0	1015.57	
1839	8	3	3	0	0	1013.20	
1839	8	3	11	0	0	1012.86	
1839	8	3	18	0	0	1012.52	
1839	8	4	3	0	0	1014.55	
1839	8	4	11	0	0	1018.28	
1839	8	4	18	0	0	1018.28	
1839	8	5	3	0	0	1018.28	
1839	8	5	11	0	0	1017.94	
1839	8	5	18	0	0	1016.92	
1839	8	6	3	0	0	1016.92	
1839	8	6	11	0	0	1018.28	
1839	8	6	18	0	0	1018.28	
1839	8	7	3	0	0	1017.94	
