SEF	1.0.0
ID	PORT-ARTHUR
Name	PORT-ARTHUR
Lat	-43.1400
Lon	147.8500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	9	3	4	0	0	1010.27	
1838	9	3	10	0	0	1008.92	
1838	9	3	22	0	0	1007.84	
1838	9	4	4	0	0	1005.53	
1838	9	4	10	0	0	1005.20	
1838	9	4	22	0	0	1005.20	
1838	9	5	4	0	0	1003.84	
1838	9	5	10	0	0	1003.84	
1838	9	5	22	0	0	1003.84	
1838	9	6	4	0	0	998.76	
1838	9	6	10	0	0	998.76	
1838	9	6	22	0	0	998.76	
1838	9	7	4	0	0	995.38	
1838	9	7	10	0	0	996.66	
1838	9	7	22	0	0	996.66	
1838	9	8	4	0	0	995.38	
1838	9	8	10	0	0	998.76	
1838	9	8	22	0	0	990.30	
1838	9	9	4	0	0	991.99	
1838	9	9	10	0	0	993.35	
1838	9	9	22	0	0	998.09	
1838	9	10	4	0	0	1001.00	
1838	9	10	10	0	0	1003.84	
1838	9	10	22	0	0	1000.46	
1838	9	11	4	0	0	995.38	
1838	9	11	10	0	0	996.26	
1838	9	11	22	0	0	996.26	
1838	9	12	4	0	0	996.26	
1838	9	12	10	0	0	997.07	
1838	9	12	22	0	0	998.49	
1838	9	13	4	0	0	1000.79	
1838	9	13	10	0	0	999.91	
1838	9	13	22	0	0	1014.00	
1838	9	14	4	0	0	1015.69	
1838	9	14	10	0	0	1019.08	
1838	9	14	22	0	0	1001.20	
1838	9	15	4	0	0	1004.99	
1838	9	15	10	0	0	1000.46	
1838	9	15	22	0	0	995.38	
1838	9	16	4	0	0	999.78	
1838	9	16	10	0	0	993.01	
1838	9	16	22	0	0	985.22	
1838	9	17	4	0	0	995.11	
1838	9	17	10	0	0	997.07	
1838	9	17	22	0	0	1000.46	
1838	9	18	4	0	0	998.76	
1838	9	18	10	0	0	998.76	
1838	9	18	22	0	0	993.68	
1838	9	19	4	0	0	991.99	
1838	9	19	10	0	0	993.08	
1838	9	19	22	0	0	993.01	
1838	9	20	4	0	0	993.01	
1838	9	20	10	0	0	994.90	
1838	9	20	22	0	0	995.38	
1838	9	21	4	0	0	993.68	
1838	9	21	10	0	0	991.45	
1838	9	21	22	0	0	991.99	
1838	9	22	4	0	0	999.85	
1838	9	22	10	0	0	1007.23	
1838	9	22	22	0	0	1008.92	
1838	9	23	4	0	0	1008.58	
1838	9	23	10	0	0	1000.46	
1838	9	23	22	0	0	991.99	
1838	9	24	4	0	0	991.99	
1838	9	24	10	0	0	991.99	
1838	9	24	22	0	0	991.99	
1838	9	25	4	0	0	991.99	
1838	9	25	10	0	0	993.68	
1838	9	25	22	0	0	1003.84	
1838	9	26	4	0	0	1003.84	
1838	9	26	10	0	0	1003.84	
1838	9	26	22	0	0	995.38	
1838	9	27	4	0	0	997.07	
1838	9	27	10	0	0	1003.84	
1838	9	27	22	0	0	999.78	
1838	9	28	4	0	0	997.07	
1838	9	28	10	0	0	998.76	
1838	9	28	22	0	0	1005.53	
1838	9	29	4	0	0	1005.53	
1838	9	29	10	0	0	1007.23	
1838	9	29	22	0	0	997.07	
1838	9	30	4	0	0	991.99	
1838	9	30	10	0	0	991.99	
1838	9	30	22	0	0	999.78	
1838	10	1	4	0	0	1002.15	
1838	10	1	10	0	0	1007.23	
1838	10	1	22	0	0	1008.92	
1838	10	2	4	0	0	1008.92	
1838	10	2	10	0	0	1010.07	
1838	10	2	22	0	0	1003.84	
1838	10	3	4	0	0	996.39	
1838	10	3	10	0	0	991.99	
1838	10	3	22	0	0	991.99	
1838	10	4	4	0	0	991.99	
1838	10	4	10	0	0	997.00	
1838	10	4	22	0	0	1003.84	
1838	10	5	4	0	0	1000.46	
1838	10	5	10	0	0	1003.64	
1838	10	5	22	0	0	1004.99	
1838	10	6	4	0	0	1008.92	
1838	10	6	10	0	0	1014.00	
1838	10	6	22	0	0	1019.08	
1838	10	7	4	0	0	1015.69	
1838	10	7	10	0	0	1009.94	
1838	10	7	22	0	0	998.76	
1838	10	8	4	0	0	993.01	
1838	10	8	10	0	0	993.01	
1838	10	8	22	0	0	999.78	
1838	10	9	4	0	0	1000.46	
1838	10	9	10	0	0	1004.86	
1838	10	9	22	0	0	1008.92	
1838	10	10	4	0	0	1005.53	
1838	10	10	10	0	0	1000.46	
1838	10	10	22	0	0	993.01	
1838	10	11	4	0	0	993.01	
1838	10	11	10	0	0	997.07	
1838	10	11	22	0	0	1008.92	
1838	10	12	4	0	0	1013.52	
1838	10	12	10	0	0	1016.64	
1838	10	12	22	0	0	1016.64	
1838	10	13	4	0	0	1013.80	
1838	10	13	10	0	0	1013.46	
1838	10	13	22	0	0	1007.23	
1838	10	14	4	0	0	1003.84	
1838	10	14	10	0	0	1002.15	
1838	10	14	22	0	0	998.76	
1838	10	15	4	0	0	994.36	
1838	10	15	10	0	0	994.36	
1838	10	15	22	0	0	994.36	
1838	10	16	4	0	0	993.68	
1838	10	16	10	0	0	993.68	
1838	10	16	22	0	0	1003.84	
1838	10	17	4	0	0	1007.23	
1838	10	17	10	0	0	1010.61	
1838	10	17	22	0	0	1013.66	
1838	10	18	4	0	0	1013.66	
1838	10	18	10	0	0	1013.66	
1838	10	18	22	0	0	1007.23	
1838	10	19	4	0	0	1002.15	
1838	10	19	10	0	0	1003.64	
1838	10	19	22	0	0	1013.66	
1838	10	20	4	0	0	1016.23	
1838	10	20	10	0	0	1019.08	
1838	10	20	22	0	0	1019.08	
1838	10	21	4	0	0	1019.08	
1838	10	21	10	0	0	1017.38	
1838	10	21	22	0	0	1015.01	
1838	10	22	4	0	0	1012.31	
1838	10	22	10	0	0	1008.92	
1838	10	22	22	0	0	1005.53	
1838	10	23	4	0	0	1001.27	
1838	10	23	10	0	0	1001.27	
1838	10	23	22	0	0	998.76	
1838	10	24	4	0	0	995.38	
1838	10	24	10	0	0	993.68	
1838	10	24	22	0	0	993.68	
1838	10	25	4	0	0	993.68	
1838	10	25	10	0	0	993.68	
1838	10	25	22	0	0	994.43	
1838	10	26	4	0	0	994.43	
1838	10	26	10	0	0	993.68	
1838	10	26	22	0	0	994.43	
1838	10	27	4	0	0	995.38	
1838	10	27	10	0	0	998.76	
1838	10	27	22	0	0	993.35	
1838	10	28	4	0	0	993.35	
1838	10	28	10	0	0	993.35	
1838	10	28	22	0	0	990.30	
1838	10	29	4	0	0	992.50	
1838	10	29	10	0	0	993.68	
1838	10	29	22	0	0	993.68	
1838	10	30	4	0	0	988.61	
1838	10	30	10	0	0	991.99	
1838	10	30	22	0	0	984.88	
1838	10	31	4	0	0	986.91	
1838	10	31	10	0	0	990.30	
1838	10	31	22	0	0	991.31	
1838	11	1	4	0	0	991.99	
1838	11	1	10	0	0	993.68	
1838	11	1	22	0	0	999.78	
1838	11	2	4	0	0	998.29	
1838	11	2	10	0	0	997.07	
1838	11	2	22	0	0	991.99	
1838	11	3	4	0	0	995.38	
1838	11	3	10	0	0	998.42	
1838	11	3	22	0	0	1002.15	
1838	11	4	4	0	0	1005.20	
1838	11	4	10	0	0	1008.92	
1838	11	4	22	0	0	1012.31	
1838	11	5	4	0	0	1010.61	
1838	11	5	10	0	0	1008.92	
1838	11	5	22	0	0	1007.23	
1838	11	6	4	0	0	1002.01	
1838	11	6	10	0	0	1002.01	
1838	11	6	22	0	0	1003.84	
1838	11	7	4	0	0	1004.86	
1838	11	7	10	0	0	1004.86	
1838	11	7	22	0	0	1003.84	
1838	11	8	4	0	0	1000.46	
1838	11	8	10	0	0	1000.46	
1838	11	8	22	0	0	998.76	
1838	11	9	4	0	0	997.07	
1838	11	9	10	0	0	998.76	
1838	11	9	22	0	0	998.76	
1838	11	10	4	0	0	997.07	
1838	11	10	10	0	0	999.78	
1838	11	10	22	0	0	995.38	
1838	11	11	4	0	0	994.56	
1838	11	11	10	0	0	993.68	
1838	11	11	22	0	0	993.28	
1838	11	12	4	0	0	998.76	
1838	11	12	10	0	0	1000.46	
1838	11	12	22	0	0	1007.23	
1838	11	13	4	0	0	1006.28	
1838	11	13	10	0	0	1004.86	
1838	11	13	22	0	0	1002.15	
1838	11	14	4	0	0	998.76	
1838	11	14	10	0	0	997.07	
1838	11	14	22	0	0	993.68	
1838	11	15	4	0	0	993.68	
1838	11	15	10	0	0	997.88	
1838	11	15	22	0	0	1000.46	
1838	11	16	4	0	0	1000.46	
1838	11	16	10	0	0	1003.16	
1838	11	16	22	0	0	1002.15	
1838	11	17	4	0	0	1001.47	
1838	11	17	10	0	0	998.76	
1838	11	17	22	0	0	993.68	
1838	11	18	4	0	0	993.68	
1838	11	18	10	0	0	993.68	
1838	11	18	22	0	0	998.29	
1838	11	19	4	0	0	996.73	
1838	11	19	10	0	0	996.73	
1838	11	19	22	0	0	995.38	
1838	11	20	4	0	0	997.07	
1838	11	20	10	0	0	1002.15	
1838	11	20	22	0	0	1002.15	
1838	11	21	4	0	0	1002.15	
1838	11	21	10	0	0	999.78	
1838	11	21	22	0	0	999.78	
1838	11	22	4	0	0	998.76	
1838	11	22	10	0	0	999.91	
1838	11	22	22	0	0	998.76	
1838	11	23	4	0	0	998.76	
1838	11	23	10	0	0	998.76	
1838	11	23	22	0	0	1001.47	
1838	11	24	4	0	0	1002.15	
1838	11	24	10	0	0	1002.15	
1838	11	24	22	0	0	1003.84	
1838	11	25	4	0	0	1003.84	
1838	11	25	10	0	0	1005.53	
1838	11	25	22	0	0	1006.35	
1838	11	26	4	0	0	1005.53	
1838	11	26	10	0	0	1005.53	
1838	11	26	22	0	0	1005.53	
1838	11	27	4	0	0	1005.53	
1838	11	27	10	0	0	1005.53	
1838	11	27	22	0	0	1006.14	
1838	11	28	4	0	0	1006.14	
1838	11	28	10	0	0	1006.14	
1838	11	28	22	0	0	1005.33	
1838	11	29	4	0	0	1003.84	
1838	11	29	10	0	0	1003.84	
1838	11	29	22	0	0	998.76	
1838	11	30	4	0	0	998.76	
1838	11	30	10	0	0	998.76	
1838	11	30	22	0	0	1000.46	
1838	12	1	4	0	0	1003.84	
1838	12	1	10	0	0	1007.23	
1838	12	1	22	0	0	1002.15	
1838	12	2	4	0	0	998.76	
1838	12	2	10	0	0	997.07	
1838	12	2	22	0	0	999.24	
1838	12	3	4	0	0	1000.46	
1838	12	3	10	0	0	1003.84	
1838	12	3	22	0	0	1010.61	
1838	12	4	4	0	0	1012.98	
1838	12	4	10	0	0	1015.69	
1838	12	4	22	0	0	1017.38	
1838	12	5	4	0	0	1017.38	
1838	12	5	10	0	0	1017.38	
1838	12	5	22	0	0	1015.69	
1838	12	6	4	0	0	1015.69	
1838	12	6	10	0	0	1012.31	
1838	12	6	22	0	0	1010.61	
1838	12	7	4	0	0	1008.92	
1838	12	7	10	0	0	1008.92	
1838	12	7	22	0	0	1007.23	
1838	12	8	4	0	0	1005.53	
1838	12	8	10	0	0	1005.53	
1838	12	8	22	0	0	1005.53	
1838	12	9	4	0	0	1003.84	
1838	12	9	10	0	0	1003.84	
1838	12	9	22	0	0	1007.23	
1838	12	10	4	0	0	1008.92	
1838	12	10	10	0	0	1010.61	
1838	12	10	22	0	0	1008.92	
1838	12	11	4	0	0	1008.92	
1838	12	11	10	0	0	1009.94	
1838	12	11	22	0	0	1009.94	
1838	12	12	4	0	0	1010.61	
1838	12	12	10	0	0	1010.95	
1838	12	12	22	0	0	1011.22	
1838	12	13	4	0	0	1008.92	
1838	12	13	10	0	0	1007.57	
1838	12	13	22	0	0	1008.92	
1838	12	14	4	0	0	1000.46	
1838	12	14	10	0	0	1003.16	
1838	12	14	22	0	0	1004.52	
1838	12	15	4	0	0	1003.50	
1838	12	15	10	0	0	1000.46	
1838	12	15	22	0	0	992.67	
1838	12	16	4	0	0	988.61	
1838	12	16	10	0	0	989.89	
1838	12	16	22	0	0	991.72	
1838	12	17	4	0	0	991.72	
1838	12	17	10	0	0	993.21	
1838	12	17	22	0	0	993.21	
1838	12	18	4	0	0	993.21	
1838	12	18	10	0	0	996.73	
1838	12	18	22	0	0	1001.20	
1838	12	19	4	0	0	1001.20	
1838	12	19	10	0	0	1002.15	
1838	12	19	22	0	0	1002.15	
1838	12	20	4	0	0	1000.46	
1838	12	20	10	0	0	1000.46	
1838	12	20	22	0	0	1000.79	
1838	12	21	4	0	0	1000.46	
1838	12	21	10	0	0	998.29	
1838	12	21	22	0	0	996.46	
1838	12	22	4	0	0	996.93	
1838	12	22	10	0	0	996.46	
1838	12	22	22	0	0	996.46	
1838	12	23	4	0	0	996.46	
1838	12	23	10	0	0	997.07	
1838	12	23	22	0	0	997.75	
1838	12	24	4	0	0	997.75	
1838	12	24	10	0	0	997.75	
1838	12	24	22	0	0	995.38	
1838	12	25	4	0	0	992.60	
1838	12	25	10	0	0	994.70	
1838	12	25	22	0	0	994.70	
1838	12	26	4	0	0	990.98	
1838	12	26	10	0	0	990.98	
1838	12	26	22	0	0	990.98	
1838	12	27	4	0	0	990.98	
1838	12	27	10	0	0	993.68	
1838	12	27	22	0	0	983.53	
1838	12	28	4	0	0	983.53	
1838	12	28	10	0	0	988.61	
1838	12	28	22	0	0	994.70	
1838	12	29	4	0	0	994.70	
1838	12	29	10	0	0	995.38	
1838	12	29	22	0	0	998.76	
1838	12	30	4	0	0	1000.46	
1838	12	30	10	0	0	1001.47	
1838	12	30	22	0	0	998.76	
1838	12	31	4	0	0	996.39	
1838	12	31	10	0	0	994.90	
1838	12	31	22	0	0	994.87	
1839	1	1	4	0	0	995.38	
1839	1	1	10	0	0	995.24	
1839	1	1	22	0	0	997.07	
1839	1	2	4	0	0	997.07	
1839	1	2	10	0	0	997.07	
1839	1	2	22	0	0	997.07	
1839	1	3	4	0	0	994.77	
1839	1	3	10	0	0	996.05	
1839	1	3	22	0	0	991.99	
1839	1	4	4	0	0	1000.46	
1839	1	4	10	0	0	993.68	
1839	1	4	22	0	0	998.76	
1839	1	5	4	0	0	997.07	
1839	1	5	10	0	0	997.07	
1839	1	5	22	0	0	986.91	
1839	1	6	4	0	0	981.83	
1839	1	6	10	0	0	980.14	
1839	1	6	22	0	0	980.14	
1839	1	7	4	0	0	983.53	
1839	1	7	10	0	0	983.53	
1839	1	7	22	0	0	993.68	
1839	1	8	4	0	0	993.68	
1839	1	8	10	0	0	993.68	
1839	1	8	22	0	0	994.70	
1839	1	9	4	0	0	992.67	
1839	1	9	10	0	0	993.68	
1839	1	9	22	0	0	995.38	
1839	1	10	4	0	0	998.76	
1839	1	10	10	0	0	1000.79	
1839	1	10	22	0	0	1001.20	
1839	1	11	4	0	0	998.76	
1839	1	11	10	0	0	997.68	
1839	1	11	22	0	0	997.68	
1839	1	12	4	0	0	997.07	
1839	1	12	10	0	0	997.07	
1839	1	12	22	0	0	997.07	
1839	1	13	4	0	0	995.04	
1839	1	13	10	0	0	989.96	
1839	1	13	22	0	0	981.50	
1839	1	14	4	0	0	978.45	
1839	1	14	10	0	0	975.06	qc_reject
1839	1	14	22	0	0	975.06	qc_reject
1839	1	15	4	0	0	976.76	qc_reject
1839	1	15	10	0	0	978.45	qc_reject
1839	1	15	22	0	0	991.99	
1839	1	16	4	0	0	993.68	
1839	1	16	10	0	0	995.38	
1839	1	16	22	0	0	1000.46	
1839	1	17	4	0	0	1002.15	
1839	1	17	10	0	0	1003.84	
1839	1	17	22	0	0	1005.53	
1839	1	18	4	0	0	1010.61	
1839	1	18	10	0	0	1008.58	
1839	1	18	22	0	0	1006.55	
1839	1	19	4	0	0	1002.15	
1839	1	19	10	0	0	997.07	
1839	1	19	22	0	0	994.36	
1839	1	20	4	0	0	991.31	
1839	1	20	10	0	0	990.30	
1839	1	20	22	0	0	987.93	
1839	1	21	4	0	0	985.22	
1839	1	21	10	0	0	988.61	
1839	1	21	22	0	0	985.90	
1839	1	22	4	0	0	986.91	
1839	1	22	10	0	0	972.69	qc_reject
1839	1	22	22	0	0	994.36	
1839	1	23	4	0	0	995.38	
1839	1	23	10	0	0	997.75	
1839	1	23	22	0	0	1002.15	
1839	1	24	4	0	0	1003.84	
1839	1	24	10	0	0	1003.84	
1839	1	24	22	0	0	1003.84	
1839	1	25	4	0	0	998.76	
1839	1	25	10	0	0	998.76	
1839	1	25	22	0	0	998.29	
1839	1	26	4	0	0	996.39	
1839	1	26	10	0	0	996.39	
1839	1	26	22	0	0	999.78	
1839	1	27	4	0	0	1001.13	
1839	1	27	10	0	0	1004.86	
1839	1	27	22	0	0	1004.86	
1839	1	28	4	0	0	1004.86	
1839	1	28	10	0	0	1002.15	
1839	1	28	22	0	0	991.99	
1839	1	29	4	0	0	987.59	
1839	1	29	10	0	0	988.61	
1839	1	29	22	0	0	989.62	
1839	1	30	4	0	0	989.82	
1839	1	30	10	0	0	991.99	
1839	1	30	22	0	0	993.01	
1839	1	31	4	0	0	993.01	
1839	1	31	10	0	0	995.38	
1839	1	31	22	0	0	998.42	
1839	2	1	4	0	0	996.39	
1839	2	1	10	0	0	996.39	
1839	2	1	22	0	0	996.39	
1839	2	2	4	0	0	998.76	
1839	2	2	10	0	0	998.76	
1839	2	2	22	0	0	997.07	
1839	2	3	4	0	0	997.07	
1839	2	3	10	0	0	997.07	
1839	2	3	22	0	0	997.07	
1839	2	4	4	0	0	997.07	
1839	2	4	10	0	0	997.07	
1839	2	4	22	0	0	997.07	
1839	2	5	4	0	0	997.07	
1839	2	5	10	0	0	997.07	
1839	2	5	22	0	0	997.07	
1839	2	6	4	0	0	998.76	
1839	2	6	10	0	0	998.76	
1839	2	6	22	0	0	992.67	
1839	2	7	4	0	0	987.93	
1839	2	7	10	0	0	991.99	
1839	2	7	22	0	0	993.68	
1839	2	8	4	0	0	993.68	
1839	2	8	10	0	0	995.38	
1839	2	8	22	0	0	990.30	
1839	2	9	4	0	0	990.30	
1839	2	9	10	0	0	988.61	
1839	2	9	22	0	0	993.68	
1839	2	10	4	0	0	997.07	
1839	2	10	10	0	0	1000.46	
1839	2	10	22	0	0	1007.23	
1839	2	11	4	0	0	1007.23	
1839	2	11	10	0	0	1008.92	
1839	2	11	22	0	0	1010.61	
1839	2	12	4	0	0	1008.92	
1839	2	12	10	0	0	1008.92	
1839	2	12	22	0	0	1005.53	
1839	2	13	4	0	0	1002.15	
1839	2	13	10	0	0	1005.53	
1839	2	13	22	0	0	1008.92	
1839	2	14	4	0	0	1008.92	
1839	2	14	10	0	0	1008.92	
1839	2	14	22	0	0	1005.53	
1839	2	15	4	0	0	1002.15	
1839	2	15	10	0	0	1003.84	
1839	2	15	22	0	0	1002.15	
1839	2	16	4	0	0	998.76	
1839	2	16	10	0	0	997.07	
1839	2	16	22	0	0	990.30	
1839	2	17	4	0	0	995.38	
1839	2	17	10	0	0	995.38	
1839	2	17	22	0	0	1003.84	
1839	2	18	4	0	0	1008.92	
1839	2	18	10	0	0	1007.23	
1839	2	18	22	0	0	1008.92	
1839	2	19	4	0	0	1005.53	
1839	2	19	10	0	0	1005.53	
1839	2	19	22	0	0	1005.53	
1839	2	20	4	0	0	1003.84	
1839	2	20	10	0	0	1003.84	
1839	2	20	22	0	0	1003.84	
1839	2	21	4	0	0	1003.84	
1839	2	21	10	0	0	1007.23	
1839	2	21	22	0	0	1012.31	
1839	2	22	4	0	0	1008.92	
1839	2	22	10	0	0	1008.92	
1839	2	22	22	0	0	1003.84	
1839	2	23	4	0	0	998.76	
1839	2	23	10	0	0	1000.46	
1839	2	23	22	0	0	1000.46	
1839	2	24	4	0	0	1000.46	
1839	2	24	10	0	0	1000.46	
1839	2	24	22	0	0	1007.23	
1839	2	25	4	0	0	1010.61	
1839	2	25	10	0	0	1014.00	
1839	2	25	22	0	0	1014.00	
1839	2	26	4	0	0	1012.31	
1839	2	26	10	0	0	1010.61	
1839	2	26	22	0	0	1002.15	
1839	2	27	4	0	0	1000.46	
1839	2	27	10	0	0	995.38	
1839	2	27	22	0	0	990.30	
1839	2	28	4	0	0	993.68	
1839	2	28	10	0	0	995.38	
1839	2	28	22	0	0	998.76	
1839	3	1	4	0	0	997.81	
1839	3	1	10	0	0	996.05	
1839	3	1	22	0	0	994.36	
1839	3	2	4	0	0	994.36	
1839	3	2	10	0	0	995.38	
1839	3	2	22	0	0	998.09	
1839	3	3	4	0	0	998.09	
1839	3	3	10	0	0	1002.15	
1839	3	3	22	0	0	1000.46	
1839	3	4	4	0	0	998.76	
1839	3	4	10	0	0	999.78	
1839	3	4	22	0	0	998.42	
1839	3	5	4	0	0	998.42	
1839	3	5	10	0	0	997.07	
1839	3	5	22	0	0	997.07	
1839	3	6	4	0	0	998.56	
1839	3	6	10	0	0	998.56	
1839	3	6	22	0	0	998.56	
1839	3	7	4	0	0	998.56	
1839	3	7	10	0	0	998.76	
1839	3	7	22	0	0	998.76	
1839	3	8	4	0	0	1000.46	
1839	3	8	10	0	0	1000.46	
1839	3	8	22	0	0	1002.15	
1839	3	9	4	0	0	1002.15	
1839	3	9	10	0	0	1003.84	
1839	3	9	22	0	0	1005.53	
1839	3	10	4	0	0	1003.50	
1839	3	10	10	0	0	1003.50	
1839	3	10	22	0	0	1003.50	
1839	3	11	4	0	0	1003.84	
1839	3	11	10	0	0	1003.84	
1839	3	11	22	0	0	1000.46	
1839	3	12	4	0	0	1000.46	
1839	3	12	10	0	0	1000.46	
1839	3	12	22	0	0	1000.46	
1839	3	13	4	0	0	1000.46	
1839	3	13	10	0	0	994.36	
1839	3	13	22	0	0	990.30	
1839	3	14	4	0	0	988.61	
1839	3	14	10	0	0	987.59	
1839	3	14	22	0	0	987.59	
1839	3	15	4	0	0	987.59	
1839	3	15	10	0	0	983.53	
1839	3	15	22	0	0	983.53	
1839	3	16	4	0	0	985.22	
1839	3	16	10	0	0	986.91	
1839	3	16	22	0	0	991.99	
1839	3	17	4	0	0	995.38	
1839	3	17	10	0	0	995.38	
1839	3	17	22	0	0	998.76	
1839	3	18	4	0	0	1000.46	
1839	3	18	10	0	0	1000.46	
1839	3	18	22	0	0	1000.46	
1839	3	19	4	0	0	1000.46	
1839	3	19	10	0	0	1002.15	
1839	3	19	22	0	0	1003.30	
1839	3	20	4	0	0	996.73	
1839	3	20	10	0	0	996.73	
1839	3	20	22	0	0	996.73	
1839	3	21	4	0	0	998.56	
1839	3	21	10	0	0	1000.79	
1839	3	21	22	0	0	1001.34	
1839	3	22	4	0	0	997.75	
1839	3	22	10	0	0	998.09	
1839	3	22	22	0	0	998.09	
1839	3	23	4	0	0	998.09	
1839	3	23	10	0	0	1001.47	
1839	3	23	22	0	0	1005.53	
1839	3	24	4	0	0	1013.39	
1839	3	24	10	0	0	1012.24	
1839	3	24	22	0	0	1011.63	
1839	3	25	4	0	0	1002.15	
1839	3	25	10	0	0	1000.46	
1839	3	25	22	0	0	1000.46	
1839	3	26	4	0	0	1004.99	
1839	3	26	10	0	0	1005.53	
1839	3	26	22	0	0	1005.53	
1839	3	27	4	0	0	1005.53	
1839	3	27	10	0	0	1005.53	
1839	3	27	22	0	0	1001.95	
1839	3	28	4	0	0	1000.46	
1839	3	28	10	0	0	998.76	
1839	3	28	22	0	0	997.07	
1839	3	29	4	0	0	993.68	
1839	3	29	10	0	0	994.46	
1839	3	29	22	0	0	994.36	
1839	3	30	4	0	0	995.38	
1839	3	30	10	0	0	996.05	
1839	3	30	22	0	0	996.05	
1839	3	31	4	0	0	995.38	
1839	3	31	10	0	0	998.76	
1839	3	31	22	0	0	1005.53	
1839	4	1	4	0	0	1012.31	
1839	4	1	10	0	0	1012.31	
1839	4	1	22	0	0	1012.31	
1839	4	2	4	0	0	1012.10	
1839	4	2	10	0	0	1012.10	
1839	4	2	22	0	0	1012.10	
1839	4	3	4	0	0	1012.10	
1839	4	3	10	0	0	1012.10	
1839	4	3	22	0	0	1010.61	
1839	4	4	4	0	0	1009.60	
1839	4	4	10	0	0	1009.60	
1839	4	4	22	0	0	1007.23	
1839	4	5	4	0	0	1006.55	
1839	4	5	10	0	0	1006.55	
1839	4	5	22	0	0	1006.55	
1839	4	6	4	0	0	1002.15	
1839	4	6	10	0	0	1002.15	
1839	4	6	22	0	0	1002.15	
1839	4	7	4	0	0	1004.52	
1839	4	7	10	0	0	1012.31	
1839	4	7	22	0	0	1012.31	
1839	4	8	4	0	0	1012.31	
1839	4	8	10	0	0	1013.32	
1839	4	8	22	0	0	1013.32	
1839	4	9	4	0	0	1013.32	
1839	4	9	10	0	0	1013.32	
1839	4	9	22	0	0	1013.32	
1839	4	10	4	0	0	1012.31	
1839	4	10	10	0	0	1012.31	
1839	4	10	22	0	0	1012.31	
1839	4	11	4	0	0	1012.31	
1839	4	11	10	0	0	1012.31	
1839	4	11	22	0	0	1011.83	
1839	4	12	4	0	0	1011.83	
1839	4	12	10	0	0	1011.83	
1839	4	12	22	0	0	1011.83	
1839	4	13	4	0	0	1010.61	
1839	4	13	10	0	0	1009.94	
1839	4	13	22	0	0	1009.94	
1839	4	14	4	0	0	1004.86	
1839	4	14	10	0	0	1004.86	
1839	4	14	22	0	0	1004.86	
1839	4	15	4	0	0	1004.86	
1839	4	15	10	0	0	1004.86	
1839	4	15	22	0	0	1004.86	
1839	4	16	4	0	0	1003.84	
1839	4	16	10	0	0	1006.28	
1839	4	16	22	0	0	1007.23	
1839	4	17	4	0	0	1008.92	
1839	4	17	10	0	0	1011.49	
1839	4	17	22	0	0	1015.35	
1839	4	18	4	0	0	1014.00	
1839	4	18	10	0	0	1014.00	
1839	4	18	22	0	0	1014.00	
1839	4	19	4	0	0	1011.97	
1839	4	19	10	0	0	1000.46	
1839	4	19	22	0	0	1000.46	
1839	4	20	4	0	0	996.39	
1839	4	20	10	0	0	991.31	
1839	4	20	22	0	0	988.61	
1839	4	21	4	0	0	986.57	
1839	4	21	10	0	0	988.61	
1839	4	21	22	0	0	985.22	
1839	4	22	4	0	0	989.62	
1839	4	22	10	0	0	998.42	
1839	4	22	22	0	0	1002.15	
1839	4	23	4	0	0	1002.15	
1839	4	23	10	0	0	1002.15	
1839	4	23	22	0	0	1002.15	
1839	4	24	4	0	0	998.76	
1839	4	24	10	0	0	1002.15	
1839	4	24	22	0	0	1002.15	
1839	4	25	4	0	0	1002.15	
1839	4	25	10	0	0	1002.15	
1839	4	25	22	0	0	1002.15	
1839	4	26	4	0	0	1002.15	
1839	4	26	10	0	0	1002.15	
1839	4	26	22	0	0	1002.15	
1839	4	27	4	0	0	999.78	
1839	4	27	10	0	0	1000.25	
1839	4	27	22	0	0	1000.25	
1839	4	28	4	0	0	1000.25	
1839	4	28	10	0	0	1001.13	
1839	4	28	22	0	0	1004.86	
1839	4	29	4	0	0	1005.53	
1839	4	29	10	0	0	1005.53	
1839	4	29	22	0	0	1005.53	
1839	4	30	4	0	0	1001.81	
1839	4	30	10	0	0	1001.81	
1839	4	30	22	0	0	998.76	
1839	5	1	4	0	0	997.07	
1839	5	1	10	0	0	990.64	
1839	5	1	22	0	0	981.83	
1839	5	2	4	0	0	976.08	
1839	5	2	10	0	0	980.14	
1839	5	2	22	0	0	983.32	
1839	5	3	4	0	0	986.91	
1839	5	3	10	0	0	990.98	
1839	5	3	22	0	0	996.39	
1839	5	4	4	0	0	999.44	
1839	5	4	10	0	0	1000.46	
1839	5	4	22	0	0	1003.84	
1839	5	5	4	0	0	1005.53	
1839	5	5	10	0	0	1006.55	
1839	5	5	22	0	0	1008.92	
1839	5	6	4	0	0	1008.92	
1839	5	6	10	0	0	1008.92	
1839	5	6	22	0	0	1003.84	
1839	5	7	4	0	0	1001.81	
1839	5	7	10	0	0	1005.53	
1839	5	7	22	0	0	1008.92	
1839	5	8	4	0	0	1006.55	
1839	5	8	10	0	0	1006.55	
1839	5	8	22	0	0	1006.55	
1839	5	9	4	0	0	1008.92	
1839	5	9	10	0	0	1009.94	
1839	5	9	22	0	0	1009.94	
