SEF	1.0.0
ID	GENEVA
Name	GENEVA
Lat	46.2300
Lon	6.1100
Alt	405.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	7	11	8	0	0	977.44	
1838	7	11	11	0	0	976.85	
1838	7	11	14	0	0	975.78	
1838	7	11	20	0	0	975.37	
1838	7	12	8	0	0	976.16	
1838	7	12	11	0	0	975.18	
1838	7	12	14	0	0	974.44	
1838	7	12	20	0	0	974.26	
1838	7	13	8	0	0	974.30	
1838	7	13	11	0	0	973.29	
1838	7	13	14	0	0	971.78	
1838	7	13	20	0	0	971.77	
1838	7	14	8	0	0	970.96	
1838	7	14	11	0	0	970.53	
1838	7	14	14	0	0	969.72	
1838	7	14	20	0	0	970.54	
1838	7	15	8	0	0	970.92	
1838	7	15	11	0	0	968.98	
1838	7	15	14	0	0	968.56	
1838	7	15	20	0	0	970.96	
1838	7	16	8	0	0	974.21	
1838	7	16	11	0	0	974.68	
1838	7	16	14	0	0	974.86	
1838	7	16	20	0	0	975.76	
1838	7	17	8	0	0	975.93	
1838	7	17	11	0	0	974.93	
1838	7	17	14	0	0	973.81	
1838	7	17	20	0	0	974.00	
1838	7	18	8	0	0	974.21	
1838	7	18	11	0	0	973.78	
1838	7	18	14	0	0	972.92	
1838	7	18	20	0	0	974.70	
1838	7	19	8	0	0	976.10	
1838	7	19	11	0	0	976.08	
1838	7	19	14	0	0	975.12	
1838	7	19	20	0	0	975.76	
1838	7	20	8	0	0	974.05	
1838	7	20	11	0	0	972.28	
1838	7	20	14	0	0	970.32	
1838	7	20	20	0	0	970.24	
1838	7	21	8	0	0	967.41	
1838	7	21	11	0	0	967.41	
1838	7	21	14	0	0	967.94	
1838	7	21	20	0	0	970.70	
1838	7	22	8	0	0	971.61	
1838	7	22	11	0	0	972.21	
1838	7	22	14	0	0	972.36	
1838	7	22	20	0	0	972.41	
1838	7	23	8	0	0	972.49	
1838	7	23	11	0	0	972.04	
1838	7	23	14	0	0	971.06	
1838	7	23	20	0	0	972.62	
1838	7	24	8	0	0	972.10	
1838	7	24	11	0	0	971.05	
1838	7	24	14	0	0	969.96	
1838	7	24	20	0	0	969.70	
1838	7	25	8	0	0	968.49	
1838	7	25	11	0	0	968.85	
1838	7	25	14	0	0	968.52	
1838	7	25	20	0	0	969.96	
1838	7	26	8	0	0	970.98	
1838	7	26	11	0	0	971.65	
1838	7	26	14	0	0	971.54	
1838	7	26	20	0	0	972.04	
1838	7	27	8	0	0	968.49	
1838	7	27	11	0	0	968.60	
1838	7	27	14	0	0	968.86	
1838	7	27	20	0	0	969.21	
1838	7	28	8	0	0	968.54	
1838	7	28	11	0	0	967.22	
1838	7	28	14	0	0	965.34	
1838	7	28	20	0	0	964.22	
1838	7	29	8	0	0	965.78	
1838	7	29	11	0	0	965.90	
1838	7	29	14	0	0	964.24	
1838	7	29	20	0	0	964.16	
1838	7	30	8	0	0	968.60	
1838	7	30	11	0	0	968.56	
1838	7	30	14	0	0	969.56	
1838	7	30	20	0	0	969.81	
1838	7	31	8	0	0	970.05	
1838	7	31	11	0	0	970.18	
1838	7	31	14	0	0	970.17	
1838	7	31	20	0	0	973.32	
1838	8	1	8	0	0	974.92	
1838	8	1	11	0	0	973.82	
1838	8	1	14	0	0	973.89	
1838	8	1	20	0	0	974.76	
1838	8	2	8	0	0	974.69	
1838	8	2	11	0	0	972.52	
1838	8	2	14	0	0	971.80	
1838	8	2	20	0	0	971.25	
1838	8	3	8	0	0	971.00	
1838	8	3	11	0	0	971.69	
1838	8	3	14	0	0	970.78	
1838	8	3	20	0	0	971.21	
1838	8	4	8	0	0	969.48	
1838	8	4	11	0	0	968.40	
1838	8	4	14	0	0	966.64	
1838	8	4	20	0	0	966.48	
1838	8	5	8	0	0	963.68	
1838	8	5	11	0	0	962.56	
1838	8	5	14	0	0	961.58	
1838	8	5	20	0	0	966.84	
1838	8	6	8	0	0	968.20	
1838	8	6	11	0	0	968.18	
1838	8	6	14	0	0	968.14	
1838	8	6	20	0	0	969.38	
1838	8	7	8	0	0	972.48	
1838	8	7	11	0	0	972.82	
1838	8	7	14	0	0	972.16	
1838	8	7	20	0	0	974.12	
1838	8	8	8	0	0	976.60	
1838	8	8	11	0	0	975.98	
1838	8	8	14	0	0	975.21	
1838	8	8	20	0	0	978.08	
1838	8	9	8	0	0	979.93	
1838	8	9	11	0	0	979.34	
1838	8	9	14	0	0	979.22	
1838	8	9	20	0	0	979.18	
1838	8	10	8	0	0	979.41	
1838	8	10	11	0	0	978.32	
1838	8	10	14	0	0	977.54	
1838	8	10	20	0	0	977.25	
1838	8	11	8	0	0	978.38	
1838	8	11	11	0	0	977.82	
1838	8	11	14	0	0	976.84	
1838	8	11	20	0	0	976.80	
1838	8	12	8	0	0	977.72	
1838	8	12	11	0	0	977.10	
1838	8	12	14	0	0	975.60	
1838	8	12	20	0	0	975.81	
1838	8	13	8	0	0	975.16	
1838	8	13	11	0	0	971.12	
1838	8	13	14	0	0	972.32	
1838	8	13	20	0	0	973.70	
1838	8	14	8	0	0	973.14	
1838	8	14	11	0	0	972.22	
1838	8	14	14	0	0	971.29	
1838	8	14	20	0	0	971.49	
1838	8	15	8	0	0	971.24	
1838	8	15	11	0	0	970.28	
1838	8	15	14	0	0	969.52	
1838	8	15	20	0	0	971.57	
1838	8	16	8	0	0	972.09	
1838	8	16	11	0	0	970.89	
1838	8	16	14	0	0	970.00	
1838	8	16	20	0	0	970.25	
1838	8	17	8	0	0	972.74	
1838	8	17	11	0	0	964.49	qc_reject
1838	8	17	14	0	0	973.08	
1838	8	17	20	0	0	973.94	
1838	8	18	8	0	0	974.45	
1838	8	18	11	0	0	973.40	
1838	8	18	14	0	0	972.84	
1838	8	18	20	0	0	973.85	
1838	8	19	8	0	0	975.18	
1838	8	19	11	0	0	973.69	
1838	8	19	14	0	0	972.18	
1838	8	19	20	0	0	971.29	
1838	8	20	8	0	0	971.10	
1838	8	20	11	0	0	969.21	
1838	8	20	14	0	0	967.28	
1838	8	20	20	0	0	966.72	
1838	8	21	8	0	0	965.61	
1838	8	21	11	0	0	965.18	
1838	8	21	14	0	0	964.25	
1838	8	21	20	0	0	962.58	
1838	8	22	8	0	0	962.97	
1838	8	22	11	0	0	961.97	
1838	8	22	14	0	0	962.61	
1838	8	22	20	0	0	964.84	
1838	8	23	8	0	0	965.22	
1838	8	23	11	0	0	966.24	
1838	8	23	14	0	0	965.78	
1838	8	23	20	0	0	967.70	
1838	8	24	8	0	0	972.65	
1838	8	24	11	0	0	973.72	
1838	8	24	14	0	0	973.69	
1838	8	24	20	0	0	975.41	
1838	8	25	8	0	0	976.42	
1838	8	25	11	0	0	976.21	
1838	8	25	14	0	0	975.62	
1838	8	25	20	0	0	976.20	
1838	8	26	8	0	0	974.96	
1838	8	26	11	0	0	974.86	
1838	8	26	14	0	0	974.32	
1838	8	26	20	0	0	975.45	
1838	8	27	8	0	0	976.46	
1838	8	27	11	0	0	976.56	
1838	8	27	14	0	0	976.21	
1838	8	27	20	0	0	976.46	
1838	8	28	8	0	0	976.85	
1838	8	28	11	0	0	975.85	
1838	8	28	14	0	0	973.94	
1838	8	28	20	0	0	973.04	
1838	8	29	8	0	0	970.10	
1838	8	29	11	0	0	968.01	
1838	8	29	14	0	0	965.38	
1838	8	29	20	0	0	969.64	
1838	8	30	8	0	0	975.22	
1838	8	30	11	0	0	973.58	
1838	8	30	14	0	0	973.04	
1838	8	30	20	0	0	974.58	
1838	8	31	8	0	0	975.17	
1838	8	31	11	0	0	974.40	
1838	8	31	14	0	0	973.41	
1838	8	31	20	0	0	974.33	
1838	9	1	8	0	0	974.56	
1838	9	1	11	0	0	974.00	
1838	9	1	14	0	0	973.29	
1838	9	1	20	0	0	974.29	
1838	9	2	8	0	0	974.98	
1838	9	2	11	0	0	974.88	
1838	9	2	14	0	0	974.00	
1838	9	2	20	0	0	975.44	
1838	9	3	8	0	0	975.78	
1838	9	3	11	0	0	975.22	
1838	9	3	14	0	0	973.77	
1838	9	3	20	0	0	973.74	
1838	9	4	8	0	0	973.41	
1838	9	4	11	0	0	971.93	
1838	9	4	14	0	0	969.50	
1838	9	4	20	0	0	969.68	
1838	9	5	8	0	0	968.78	
1838	9	5	11	0	0	966.77	
1838	9	5	14	0	0	964.41	
1838	9	5	20	0	0	962.46	
1838	9	6	8	0	0	962.69	
1838	9	6	11	0	0	960.63	
1838	9	6	14	0	0	961.26	
1838	9	6	20	0	0	963.01	
1838	9	7	8	0	0	958.07	
1838	9	7	11	0	0	955.60	
1838	9	7	14	0	0	956.05	
1838	9	7	20	0	0	962.48	
1838	9	8	8	0	0	964.76	
1838	9	8	11	0	0	965.28	
1838	9	8	14	0	0	965.09	
1838	9	8	20	0	0	961.97	
1838	9	9	8	0	0	973.54	
1838	9	9	11	0	0	974.37	
1838	9	9	14	0	0	974.57	
1838	9	9	20	0	0	977.18	
1838	9	10	8	0	0	978.16	
1838	9	10	11	0	0	978.54	
1838	9	10	14	0	0	978.70	
1838	9	10	20	0	0	979.12	
1838	9	11	8	0	0	977.44	
1838	9	11	11	0	0	978.89	
1838	9	11	14	0	0	977.93	
1838	9	11	20	0	0	978.29	
1838	9	12	8	0	0	976.40	
1838	9	12	11	0	0	976.10	
1838	9	12	14	0	0	976.02	
1838	9	12	20	0	0	977.41	
1838	9	13	8	0	0	976.72	
1838	9	13	11	0	0	976.02	
1838	9	13	14	0	0	975.81	
1838	9	13	20	0	0	976.26	
1838	9	14	8	0	0	975.30	
1838	9	14	11	0	0	974.13	
1838	9	14	14	0	0	972.34	
1838	9	14	20	0	0	971.82	
1838	9	15	8	0	0	969.42	
1838	9	15	11	0	0	969.73	
1838	9	15	14	0	0	969.88	
1838	9	15	20	0	0	971.04	
1838	9	16	8	0	0	971.57	
1838	9	16	11	0	0	970.97	
1838	9	16	14	0	0	969.72	
1838	9	16	20	0	0	971.00	
1838	9	17	8	0	0	970.80	
1838	9	17	11	0	0	970.22	
1838	9	17	14	0	0	968.72	
1838	9	17	20	0	0	971.04	
1838	9	18	8	0	0	970.84	
1838	9	18	11	0	0	970.25	
1838	9	18	14	0	0	968.57	
1838	9	18	20	0	0	970.93	
1838	9	19	8	0	0	972.62	
1838	9	19	11	0	0	971.92	
1838	9	19	14	0	0	970.78	
1838	9	19	20	0	0	971.46	
1838	9	20	8	0	0	972.53	
1838	9	20	11	0	0	971.94	
1838	9	20	14	0	0	971.58	
1838	9	20	20	0	0	971.81	
1838	9	21	8	0	0	967.85	
1838	9	21	11	0	0	966.76	
1838	9	21	14	0	0	964.81	
1838	9	21	20	0	0	964.73	
1838	9	22	8	0	0	965.68	
1838	9	22	11	0	0	965.84	
1838	9	22	14	0	0	966.13	
1838	9	22	20	0	0	968.37	
1838	9	23	8	0	0	970.10	
1838	9	23	11	0	0	970.01	
1838	9	23	14	0	0	969.50	
1838	9	23	20	0	0	970.45	
1838	9	24	8	0	0	969.10	
1838	9	24	11	0	0	968.89	
1838	9	24	14	0	0	966.62	
1838	9	24	20	0	0	967.25	
1838	9	25	8	0	0	966.28	
1838	9	25	11	0	0	966.90	
1838	9	25	14	0	0	965.70	
1838	9	25	20	0	0	968.09	
1838	9	26	8	0	0	970.36	
1838	9	26	11	0	0	969.61	
1838	9	26	14	0	0	967.97	
1838	9	26	20	0	0	968.72	
1838	9	27	8	0	0	969.06	
1838	9	27	11	0	0	967.84	
1838	9	27	14	0	0	966.69	
1838	9	27	20	0	0	968.36	
1838	9	28	8	0	0	971.76	
1838	9	28	11	0	0	970.52	
1838	9	28	14	0	0	969.22	
1838	9	28	20	0	0	969.34	
1838	9	29	8	0	0	970.40	
1838	9	29	11	0	0	970.58	
1838	9	29	14	0	0	969.88	
1838	9	29	20	0	0	972.13	
1838	9	30	8	0	0	972.17	
1838	9	30	11	0	0	972.22	
1838	9	30	14	0	0	971.50	
1838	9	30	20	0	0	972.74	
1838	10	1	8	0	0	973.93	
1838	10	1	11	0	0	973.89	
1838	10	1	14	0	0	973.09	
1838	10	1	20	0	0	975.88	
1838	10	2	8	0	0	975.85	
1838	10	2	11	0	0	975.42	
1838	10	2	14	0	0	974.76	
1838	10	2	20	0	0	975.53	
1838	10	3	8	0	0	977.25	
1838	10	3	11	0	0	977.01	
1838	10	3	14	0	0	976.28	
1838	10	3	20	0	0	1004.09	qc_reject
1838	10	4	8	0	0	976.60	
1838	10	4	11	0	0	975.62	
1838	10	4	14	0	0	974.16	
1838	10	4	20	0	0	973.53	
1838	10	5	8	0	0	972.69	
1838	10	5	11	0	0	972.32	
1838	10	5	14	0	0	972.28	
1838	10	5	20	0	0	975.28	
1838	10	6	8	0	0	976.96	
1838	10	6	11	0	0	976.28	
1838	10	6	14	0	0	974.50	
1838	10	6	20	0	0	974.01	
1838	10	7	8	0	0	972.86	
1838	10	7	11	0	0	972.36	
1838	10	7	14	0	0	971.54	
1838	10	7	20	0	0	973.97	
1838	10	8	8	0	0	975.42	
1838	10	8	11	0	0	974.48	
1838	10	8	14	0	0	973.08	
1838	10	8	20	0	0	973.41	
1838	10	9	8	0	0	973.72	
1838	10	9	11	0	0	973.26	
1838	10	9	14	0	0	972.48	
1838	10	9	20	0	0	974.02	
1838	10	10	8	0	0	974.33	
1838	10	10	11	0	0	973.53	
1838	10	10	14	0	0	972.08	
1838	10	10	20	0	0	972.45	
1838	10	11	8	0	0	971.53	
1838	10	11	11	0	0	969.94	
1838	10	11	14	0	0	967.54	
1838	10	11	20	0	0	966.74	
1838	10	12	8	0	0	963.12	
1838	10	12	11	0	0	961.53	
1838	10	12	14	0	0	960.05	
1838	10	12	20	0	0	959.56	
1838	10	13	8	0	0	962.05	
1838	10	13	11	0	0	962.12	
1838	10	13	14	0	0	962.24	
1838	10	13	20	0	0	964.00	
1838	10	14	8	0	0	964.92	
1838	10	14	11	0	0	965.08	
1838	10	14	14	0	0	966.33	
1838	10	14	20	0	0	970.44	
1838	10	15	8	0	0	969.44	
1838	10	15	11	0	0	968.61	
1838	10	15	14	0	0	968.37	
1838	10	15	20	0	0	970.72	
1838	10	16	8	0	0	973.12	
1838	10	16	11	0	0	972.22	
1838	10	16	14	0	0	972.22	
1838	10	16	20	0	0	971.40	
1838	10	17	8	0	0	965.05	
1838	10	17	11	0	0	964.77	
1838	10	17	14	0	0	963.36	
1838	10	17	20	0	0	965.09	
1838	10	18	8	0	0	975.92	
1838	10	18	11	0	0	977.89	
1838	10	18	14	0	0	978.98	
1838	10	18	20	0	0	978.98	
1838	10	19	8	0	0	980.73	
1838	10	19	11	0	0	980.25	
1838	10	19	14	0	0	978.84	
1838	10	19	20	0	0	980.56	
1838	10	20	8	0	0	982.12	
1838	10	20	11	0	0	981.74	
1838	10	20	14	0	0	979.74	
1838	10	20	20	0	0	968.58	
1838	10	21	8	0	0	969.12	
1838	10	21	11	0	0	981.38	
1838	10	21	14	0	0	980.28	
1838	10	21	20	0	0	980.21	
1838	10	22	8	0	0	978.48	
1838	10	22	11	0	0	977.97	
1838	10	22	14	0	0	976.56	
1838	10	22	20	0	0	977.14	
1838	10	23	8	0	0	975.72	
1838	10	23	11	0	0	974.29	
1838	10	23	14	0	0	972.42	
1838	10	23	20	0	0	972.90	
1838	10	24	8	0	0	970.01	
1838	10	24	11	0	0	968.90	
1838	10	24	14	0	0	968.17	
1838	10	24	20	0	0	967.97	
1838	10	25	8	0	0	971.61	
1838	10	25	11	0	0	971.82	
1838	10	25	14	0	0	971.68	
1838	10	25	20	0	0	973.45	
1838	10	26	8	0	0	973.06	
1838	10	26	11	0	0	971.94	
1838	10	26	14	0	0	970.37	
1838	10	26	20	0	0	970.88	
1838	10	27	8	0	0	971.97	
1838	10	27	11	0	0	969.37	
1838	10	27	14	0	0	969.89	
1838	10	27	20	0	0	970.80	
1838	10	28	8	0	0	971.56	
1838	10	28	11	0	0	968.57	
1838	10	28	14	0	0	966.56	
1838	10	28	20	0	0	966.69	
1838	10	29	8	0	0	964.96	
1838	10	29	11	0	0	963.94	
1838	10	29	14	0	0	963.69	
1838	10	29	20	0	0	967.52	
1838	10	30	8	0	0	968.93	
1838	10	30	11	0	0	967.62	
1838	10	30	14	0	0	966.64	
1838	10	30	20	0	0	964.29	
1838	10	31	8	0	0	964.65	
1838	10	31	11	0	0	964.84	
1838	10	31	14	0	0	966.04	
1838	10	31	20	0	0	968.69	
1838	11	1	8	0	0	967.20	
1838	11	1	11	0	0	967.60	
1838	11	1	14	0	0	961.92	
1838	11	1	20	0	0	956.71	
1838	11	2	8	0	0	957.44	
1838	11	2	11	0	0	957.29	
1838	11	2	14	0	0	956.25	
1838	11	2	20	0	0	954.77	
1838	11	3	8	0	0	956.91	
1838	11	3	11	0	0	956.49	
1838	11	3	14	0	0	956.12	
1838	11	3	20	0	0	955.87	
1838	11	4	8	0	0	952.89	
1838	11	4	11	0	0	950.04	
1838	11	4	14	0	0	948.43	
1838	11	4	20	0	0	947.77	
1838	11	5	8	0	0	950.92	
1838	11	5	11	0	0	953.31	
1838	11	5	14	0	0	954.80	
1838	11	5	20	0	0	959.29	
1838	11	6	8	0	0	967.44	
1838	11	6	11	0	0	967.74	
1838	11	6	14	0	0	968.00	
1838	11	6	20	0	0	969.69	
1838	11	7	8	0	0	970.41	
1838	11	7	11	0	0	970.10	
1838	11	7	14	0	0	968.50	
1838	11	7	20	0	0	969.73	
1838	11	8	8	0	0	969.21	
1838	11	8	11	0	0	968.30	
1838	11	8	14	0	0	967.32	
1838	11	8	20	0	0	967.70	
1838	11	9	8	0	0	964.65	
1838	11	9	11	0	0	963.45	
1838	11	9	14	0	0	962.13	
1838	11	9	20	0	0	961.57	
1838	11	10	8	0	0	965.57	
1838	11	10	11	0	0	967.53	
1838	11	10	14	0	0	968.68	
1838	11	10	20	0	0	970.24	
1838	11	11	8	0	0	963.64	
1838	11	11	11	0	0	961.53	
1838	11	11	14	0	0	958.81	
1838	11	11	20	0	0	958.87	
1838	11	12	8	0	0	962.09	
1838	11	12	11	0	0	962.65	
1838	11	12	14	0	0	963.78	
1838	11	12	20	0	0	971.57	
1838	11	13	8	0	0	978.78	
1838	11	13	11	0	0	978.69	
1838	11	13	14	0	0	977.78	
1838	11	13	20	0	0	978.52	
1838	11	14	8	0	0	977.73	
1838	11	14	11	0	0	975.09	
1838	11	14	14	0	0	974.41	
1838	11	14	20	0	0	974.09	
1838	11	15	8	0	0	973.04	
1838	11	15	11	0	0	970.50	
1838	11	15	14	0	0	969.05	
1838	11	15	20	0	0	968.00	
1838	11	16	8	0	0	964.90	
1838	11	16	11	0	0	965.04	
1838	11	16	14	0	0	964.02	
1838	11	16	20	0	0	963.81	
1838	11	17	8	0	0	966.08	
1838	11	17	11	0	0	965.93	
1838	11	17	14	0	0	965.68	
1838	11	17	20	0	0	966.14	
1838	11	18	8	0	0	965.28	
1838	11	18	11	0	0	965.93	
1838	11	18	14	0	0	964.84	
1838	11	18	20	0	0	964.54	
1838	11	19	8	0	0	963.81	
1838	11	19	11	0	0	960.72	
1838	11	19	14	0	0	958.23	
1838	11	19	20	0	0	958.45	
1838	11	20	8	0	0	960.51	
1838	11	20	11	0	0	960.60	
1838	11	20	14	0	0	959.67	
1838	11	20	20	0	0	958.69	
1838	11	21	8	0	0	953.93	
1838	11	21	11	0	0	952.89	
1838	11	21	14	0	0	954.20	
1838	11	21	20	0	0	954.63	
1838	11	22	8	0	0	950.77	
1838	11	22	11	0	0	948.32	
1838	11	22	14	0	0	946.85	
1838	11	22	20	0	0	946.89	
1838	11	23	8	0	0	950.39	
1838	11	23	11	0	0	951.57	
1838	11	23	14	0	0	953.09	
1838	11	23	20	0	0	955.07	
1838	11	24	8	0	0	954.15	
1838	11	24	11	0	0	952.04	
1838	11	24	14	0	0	952.75	
1838	11	24	20	0	0	953.77	
1838	11	25	8	0	0	960.37	
1838	11	25	11	0	0	962.20	
1838	11	25	14	0	0	963.72	
1838	11	25	20	0	0	966.52	
1838	11	26	8	0	0	967.30	
1838	11	26	11	0	0	966.92	
1838	11	26	14	0	0	965.97	
1838	11	26	20	0	0	966.29	
1838	11	27	8	0	0	963.22	
1838	11	27	11	0	0	961.44	
1838	11	27	14	0	0	957.92	
1838	11	27	20	0	0	957.33	
1838	11	28	8	0	0	957.59	
1838	11	28	11	0	0	956.17	
1838	11	28	14	0	0	954.27	
1838	11	28	20	0	0	952.28	
1838	11	29	8	0	0	954.40	
1838	11	29	11	0	0	954.99	
1838	11	29	14	0	0	955.51	
1838	11	29	20	0	0	958.03	
1838	11	30	8	0	0	957.53	
1838	11	30	11	0	0	958.21	
1838	11	30	14	0	0	958.41	
1838	11	30	20	0	0	962.78	
1838	12	1	8	0	0	965.84	
1838	12	1	11	0	0	968.37	
1838	12	1	14	0	0	970.68	
1838	12	1	20	0	0	972.38	
1838	12	2	8	0	0	973.92	
1838	12	2	11	0	0	973.53	
1838	12	2	14	0	0	973.10	
1838	12	2	20	0	0	973.90	
1838	12	3	8	0	0	969.48	
1838	12	3	11	0	0	968.14	
1838	12	3	14	0	0	966.16	
1838	12	3	20	0	0	966.05	
1838	12	4	8	0	0	968.96	
1838	12	4	11	0	0	967.89	
1838	12	4	14	0	0	967.08	
1838	12	4	20	0	0	966.96	
1838	12	5	8	0	0	967.40	
1838	12	5	11	0	0	966.88	
1838	12	5	14	0	0	966.61	
1838	12	5	20	0	0	968.20	
1838	12	6	8	0	0	971.33	
1838	12	6	11	0	0	972.36	
1838	12	6	14	0	0	973.50	
1838	12	6	20	0	0	976.01	
1838	12	7	8	0	0	977.13	
1838	12	7	11	0	0	977.14	
1838	12	7	14	0	0	976.21	
1838	12	7	20	0	0	976.00	
1838	12	8	8	0	0	972.65	
1838	12	8	11	0	0	971.02	
1838	12	8	14	0	0	969.52	
1838	12	8	20	0	0	966.64	
1838	12	9	8	0	0	969.84	
1838	12	9	11	0	0	970.29	
1838	12	9	14	0	0	971.12	
1838	12	9	20	0	0	971.16	
1838	12	10	8	0	0	973.46	
1838	12	10	11	0	0	973.56	
1838	12	10	14	0	0	973.05	
1838	12	10	20	0	0	974.20	
1838	12	11	8	0	0	976.25	
1838	12	11	11	0	0	976.26	
1838	12	11	14	0	0	976.52	
1838	12	11	20	0	0	977.33	
1838	12	12	8	0	0	978.68	
1838	12	12	11	0	0	976.52	
1838	12	12	14	0	0	977.49	
1838	12	12	20	0	0	978.08	
1838	12	13	8	0	0	977.61	
1838	12	13	11	0	0	977.70	
1838	12	13	14	0	0	977.33	
1838	12	13	20	0	0	978.93	
1838	12	14	8	0	0	977.05	
1838	12	14	11	0	0	976.36	
1838	12	14	14	0	0	975.94	
1838	12	14	20	0	0	976.18	
1838	12	15	8	0	0	975.12	
1838	12	15	11	0	0	974.82	
1838	12	15	14	0	0	974.70	
1838	12	15	20	0	0	977.05	
1838	12	16	8	0	0	980.00	
1838	12	16	11	0	0	980.49	
1838	12	16	14	0	0	980.53	
1838	12	16	20	0	0	981.21	
1838	12	17	8	0	0	983.64	
1838	12	17	11	0	0	982.80	
1838	12	17	14	0	0	982.02	
1838	12	17	20	0	0	981.74	
1838	12	18	8	0	0	981.20	
1838	12	18	11	0	0	980.89	
1838	12	18	14	0	0	980.25	
1838	12	18	20	0	0	982.05	
1838	12	19	8	0	0	982.34	
1838	12	19	11	0	0	981.73	
1838	12	19	14	0	0	980.92	
1838	12	19	20	0	0	980.82	
1838	12	20	8	0	0	980.44	
1838	12	20	11	0	0	979.62	
1838	12	20	14	0	0	978.53	
1838	12	20	20	0	0	979.53	
1838	12	21	8	0	0	981.66	
1838	12	21	11	0	0	982.66	
1838	12	21	14	0	0	983.66	
1838	12	21	20	0	0	984.61	
1838	12	22	8	0	0	981.44	
1838	12	22	11	0	0	981.62	
1838	12	22	14	0	0	979.90	
1838	12	22	20	0	0	978.40	
1838	12	23	8	0	0	972.05	
1838	12	23	11	0	0	968.64	
1838	12	23	14	0	0	965.70	
1838	12	23	20	0	0	962.69	
1838	12	24	8	0	0	958.99	
1838	12	24	11	0	0	957.65	
1838	12	24	14	0	0	955.95	
1838	12	24	20	0	0	957.25	
1838	12	25	8	0	0	960.95	
1838	12	25	11	0	0	960.83	
1838	12	25	14	0	0	961.06	
1838	12	25	20	0	0	963.81	
1838	12	26	8	0	0	968.24	
1838	12	26	11	0	0	969.20	
1838	12	26	14	0	0	969.12	
1838	12	26	20	0	0	969.76	
1838	12	27	8	0	0	964.36	
1838	12	27	11	0	0	963.90	
1838	12	27	14	0	0	964.84	
1838	12	27	20	0	0	967.68	
1838	12	28	8	0	0	974.80	
1838	12	28	11	0	0	974.30	
1838	12	28	14	0	0	974.70	
1838	12	28	20	0	0	975.85	
1838	12	29	8	0	0	979.77	
1838	12	29	11	0	0	979.76	
1838	12	29	14	0	0	979.41	
1838	12	29	20	0	0	980.69	
1838	12	30	8	0	0	980.65	
1838	12	30	11	0	0	977.82	
1838	12	30	14	0	0	1006.95	qc_reject
1838	12	30	20	0	0	979.60	
1838	12	31	8	0	0	982.13	
1838	12	31	11	0	0	981.78	
1838	12	31	14	0	0	982.18	
1838	12	31	20	0	0	983.44	
1839	1	1	8	0	0	984.00	
1839	1	1	11	0	0	983.74	
1839	1	1	14	0	0	982.92	
1839	1	1	20	0	0	982.57	
1839	1	2	8	0	0	977.29	
1839	1	2	11	0	0	975.60	
1839	1	2	14	0	0	974.48	
1839	1	2	20	0	0	975.86	
1839	1	3	8	0	0	977.69	
1839	1	3	11	0	0	976.72	
1839	1	3	14	0	0	974.85	
1839	1	3	20	0	0	974.60	
1839	1	4	8	0	0	972.17	
1839	1	4	11	0	0	971.69	
1839	1	4	14	0	0	969.09	
1839	1	4	20	0	0	970.96	
1839	1	5	8	0	0	969.52	
1839	1	5	11	0	0	967.30	
1839	1	5	14	0	0	966.14	
1839	1	5	20	0	0	968.70	
1839	1	6	8	0	0	968.72	
1839	1	6	11	0	0	969.66	
1839	1	6	14	0	0	970.52	
1839	1	6	20	0	0	969.88	
1839	1	7	8	0	0	965.98	
1839	1	7	11	0	0	964.72	
1839	1	7	14	0	0	961.50	
1839	1	7	20	0	0	960.53	
1839	1	8	8	0	0	966.01	
1839	1	8	11	0	0	965.61	
1839	1	8	14	0	0	966.12	
1839	1	8	20	0	0	969.29	
1839	1	9	8	0	0	964.68	
1839	1	9	11	0	0	963.74	
1839	1	9	14	0	0	962.82	
1839	1	9	20	0	0	971.65	
1839	1	10	8	0	0	982.26	
1839	1	10	11	0	0	982.26	
1839	1	10	14	0	0	982.00	
1839	1	10	20	0	0	983.36	
1839	1	11	8	0	0	986.90	
1839	1	11	11	0	0	986.36	
1839	1	11	14	0	0	985.85	
1839	1	11	20	0	0	986.38	
1839	1	12	8	0	0	986.76	
1839	1	12	11	0	0	986.04	
1839	1	12	14	0	0	985.29	
1839	1	12	20	0	0	984.13	
1839	1	13	8	0	0	983.53	
1839	1	13	11	0	0	982.84	
1839	1	13	14	0	0	981.58	
1839	1	13	20	0	0	981.54	
1839	1	14	8	0	0	978.52	
1839	1	14	11	0	0	977.30	
1839	1	14	14	0	0	974.89	
1839	1	14	20	0	0	974.46	
1839	1	15	8	0	0	969.17	
1839	1	15	11	0	0	968.33	
1839	1	15	14	0	0	968.90	
1839	1	15	20	0	0	970.49	
1839	1	16	8	0	0	972.20	
1839	1	16	11	0	0	970.85	
1839	1	16	14	0	0	968.84	
1839	1	16	20	0	0	967.88	
1839	1	17	8	0	0	970.32	
1839	1	17	11	0	0	969.90	
1839	1	17	14	0	0	969.53	
1839	1	17	20	0	0	969.74	
1839	1	18	8	0	0	972.26	
1839	1	18	11	0	0	972.98	
1839	1	18	14	0	0	973.34	
1839	1	18	20	0	0	976.72	
1839	1	19	8	0	0	975.74	
1839	1	19	11	0	0	975.37	
