SEF	1.0.0
ID	CATHERINENBOURG
Name	CATHERINENBOURG
Lat	56.8200
Lon	60.5800
Alt	284.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	4	5	16	0	0	992.26	
1838	4	5	18	0	0	992.49	
1838	4	6	4	0	0	994.17	
1838	4	6	6	0	0	994.27	
1838	4	6	8	0	0	994.30	
1838	4	6	10	0	0	994.51	
1838	4	6	12	0	0	994.41	
1838	4	6	14	0	0	994.58	
1838	4	6	16	0	0	995.36	
1838	4	6	18	0	0	995.70	
1838	4	7	4	0	0	998.59	
1838	4	7	6	0	0	999.07	
1838	4	7	8	0	0	998.63	
1838	4	7	10	0	0	998.20	
1838	4	7	12	0	0	997.79	
1838	4	7	14	0	0	997.32	
1838	4	7	16	0	0	997.09	
1838	4	7	18	0	0	996.21	
1838	4	8	4	0	0	994.29	
1838	4	8	6	0	0	993.81	
1838	4	8	8	0	0	992.93	
1838	4	8	10	0	0	992.53	
1838	4	8	12	0	0	992.22	
1838	4	8	14	0	0	991.59	
1838	4	8	16	0	0	991.13	
1838	4	8	18	0	0	989.95	
1838	4	9	4	0	0	982.73	
1838	4	9	6	0	0	982.13	
1838	4	9	8	0	0	981.19	
1838	4	9	10	0	0	980.48	
1838	4	9	12	0	0	979.40	
1838	4	9	14	0	0	978.51	
1838	4	9	16	0	0	977.56	
1838	4	9	18	0	0	976.96	
1838	4	10	4	0	0	975.16	
1838	4	10	6	0	0	975.89	
1838	4	10	8	0	0	976.79	
1838	4	10	10	0	0	977.87	
1838	4	10	12	0	0	979.13	
1838	4	10	14	0	0	979.64	
1838	4	10	16	0	0	981.42	
1838	4	10	18	0	0	981.91	
1838	4	11	4	0	0	982.35	
1838	4	11	6	0	0	982.62	
1838	4	11	8	0	0	982.59	
1838	4	11	10	0	0	982.22	
1838	4	11	12	0	0	981.82	
1838	4	11	14	0	0	981.64	
1838	4	11	16	0	0	981.53	
1838	4	11	18	0	0	981.18	
1838	4	12	4	0	0	976.58	
1838	4	12	6	0	0	975.54	
1838	4	12	8	0	0	974.36	
1838	4	12	10	0	0	973.25	
1838	4	12	12	0	0	972.84	
1838	4	12	14	0	0	971.92	
1838	4	12	16	0	0	971.61	
1838	4	12	18	0	0	971.61	
1838	4	13	4	0	0	972.57	
1838	4	13	6	0	0	972.76	
1838	4	13	8	0	0	973.13	
1838	4	13	10	0	0	973.40	
1838	4	13	12	0	0	973.48	
1838	4	13	14	0	0	973.77	
1838	4	13	16	0	0	974.23	
1838	4	13	18	0	0	974.55	
1838	4	14	4	0	0	976.60	
1838	4	14	6	0	0	976.40	
1838	4	14	8	0	0	975.77	
1838	4	14	10	0	0	975.13	
1838	4	14	12	0	0	975.02	
1838	4	14	14	0	0	974.99	
1838	4	14	16	0	0	975.24	
1838	4	14	18	0	0	975.34	
1838	4	15	4	0	0	977.63	
1838	4	15	6	0	0	977.94	
1838	4	15	8	0	0	978.21	
1838	4	15	10	0	0	978.38	
1838	4	15	12	0	0	978.60	
1838	4	15	14	0	0	978.59	
1838	4	15	16	0	0	979.06	
1838	4	15	18	0	0	980.38	
1838	4	16	4	0	0	982.05	
1838	4	16	6	0	0	982.05	
1838	4	16	8	0	0	982.22	
1838	4	16	10	0	0	982.86	
1838	4	16	12	0	0	983.13	
1838	4	16	14	0	0	983.13	
1838	4	16	16	0	0	984.25	
1838	4	16	18	0	0	984.37	
1838	4	17	4	0	0	986.92	
1838	4	17	6	0	0	987.30	
1838	4	17	8	0	0	987.50	
1838	4	17	10	0	0	987.60	
1838	4	17	12	0	0	987.75	
1838	4	17	14	0	0	987.72	
1838	4	17	16	0	0	989.15	
1838	4	17	18	0	0	989.40	
1838	4	18	4	0	0	989.25	
1838	4	18	6	0	0	988.98	
1838	4	18	8	0	0	988.79	
1838	4	18	10	0	0	988.56	
1838	4	18	12	0	0	989.15	
1838	4	18	14	0	0	988.98	
1838	4	18	16	0	0	989.32	
1838	4	18	18	0	0	990.56	
1838	4	19	4	0	0	994.25	
1838	4	19	6	0	0	995.21	
1838	4	19	8	0	0	996.24	
1838	4	19	10	0	0	996.95	
1838	4	19	12	0	0	997.26	
1838	4	19	14	0	0	998.05	
1838	4	19	16	0	0	998.71	
1838	4	19	18	0	0	998.87	
1838	4	20	4	0	0	998.90	
1838	4	20	6	0	0	998.63	
1838	4	20	8	0	0	997.71	
1838	4	20	10	0	0	996.56	
1838	4	20	12	0	0	995.82	
1838	4	20	14	0	0	995.29	
1838	4	20	16	0	0	995.29	
1838	4	20	18	0	0	995.12	
1838	4	21	4	0	0	996.16	
1838	4	21	6	0	0	995.97	
1838	4	21	8	0	0	995.67	
1838	4	21	10	0	0	995.36	
1838	4	21	12	0	0	994.95	
1838	4	21	14	0	0	995.07	
1838	4	21	16	0	0	995.34	
1838	4	21	18	0	0	996.56	
1838	4	22	4	0	0	1002.33	
1838	4	22	6	0	0	1003.11	
1838	4	22	8	0	0	1002.90	
1838	4	22	10	0	0	1003.09	
1838	4	22	12	0	0	1002.95	
1838	4	22	14	0	0	1003.09	
1838	4	22	16	0	0	1003.56	
1838	4	22	18	0	0	1004.32	
1838	4	23	4	0	0	1007.55	
1838	4	23	6	0	0	1007.80	
1838	4	23	8	0	0	1007.55	
1838	4	23	10	0	0	1007.23	
1838	4	23	12	0	0	1006.50	
1838	4	23	14	0	0	1006.01	
1838	4	23	16	0	0	1004.82	
1838	4	23	18	0	0	1003.73	
1838	4	24	4	0	0	1004.92	
1838	4	24	6	0	0	1005.13	
1838	4	24	8	0	0	1004.90	
1838	4	24	10	0	0	1004.14	
1838	4	24	12	0	0	1002.51	
1838	4	24	14	0	0	1001.39	
1838	4	24	16	0	0	1000.69	
1838	4	24	18	0	0	999.83	
1838	4	25	4	0	0	998.36	
1838	4	25	6	0	0	997.57	
1838	4	25	8	0	0	996.68	
1838	4	25	10	0	0	995.36	
1838	4	25	12	0	0	994.29	
1838	4	25	14	0	0	993.63	
1838	4	25	16	0	0	994.05	
1838	4	25	18	0	0	994.49	
1838	4	26	4	0	0	995.24	
1838	4	26	6	0	0	994.93	
1838	4	26	8	0	0	994.56	
1838	4	26	10	0	0	993.61	
1838	4	26	12	0	0	992.78	
1838	4	26	14	0	0	991.93	
1838	4	26	16	0	0	992.02	
1838	4	26	18	0	0	992.15	
1838	4	27	4	0	0	991.95	
1838	4	27	6	0	0	992.00	
1838	4	27	8	0	0	991.90	
1838	4	27	10	0	0	992.04	
1838	4	27	12	0	0	991.85	
1838	4	27	14	0	0	991.87	
1838	4	27	16	0	0	992.04	
1838	4	27	18	0	0	992.81	
1838	4	28	4	0	0	995.51	
1838	4	28	6	0	0	995.31	
1838	4	28	8	0	0	995.07	
1838	4	28	10	0	0	994.52	
1838	4	28	12	0	0	994.37	
1838	4	28	14	0	0	994.13	
1838	4	28	16	0	0	994.51	
1838	4	28	18	0	0	995.14	
1838	4	29	4	0	0	997.50	
1838	4	29	6	0	0	998.32	
1838	4	29	8	0	0	998.11	
1838	4	29	10	0	0	998.22	
1838	4	29	12	0	0	998.58	
1838	4	29	14	0	0	998.30	
1838	4	29	16	0	0	998.68	
1838	4	29	18	0	0	998.53	
1838	4	30	4	0	0	1002.67	
1838	4	30	6	0	0	1002.68	
1838	4	30	8	0	0	1002.23	
1838	4	30	10	0	0	1001.56	
1838	4	30	12	0	0	1000.83	
1838	4	30	14	0	0	1000.25	
1838	4	30	16	0	0	1000.25	
1838	4	30	18	0	0	1000.61	
1838	5	1	4	0	0	1001.27	
1838	5	1	6	0	0	1001.05	
1838	5	1	8	0	0	1000.95	
1838	5	1	10	0	0	1000.47	
1838	5	1	12	0	0	999.80	
1838	5	1	14	0	0	999.48	
1838	5	1	16	0	0	1000.00	
1838	5	1	18	0	0	1001.27	
1838	5	2	4	0	0	1002.11	
1838	5	2	6	0	0	1001.56	
1838	5	2	8	0	0	1000.00	
1838	5	2	10	0	0	998.18	
1838	5	2	12	0	0	996.17	
1838	5	2	14	0	0	994.90	
1838	5	2	16	0	0	994.58	
1838	5	2	18	0	0	994.44	
1838	5	3	4	0	0	991.18	
1838	5	3	6	0	0	990.35	
1838	5	3	8	0	0	988.93	
1838	5	3	10	0	0	988.06	
1838	5	3	12	0	0	986.99	
1838	5	3	14	0	0	987.08	
1838	5	3	16	0	0	987.52	
1838	5	3	18	0	0	988.23	
1838	5	4	4	0	0	988.76	
1838	5	4	6	0	0	988.26	
1838	5	4	8	0	0	986.55	
1838	5	4	10	0	0	985.76	
1838	5	4	12	0	0	985.10	
1838	5	4	14	0	0	984.32	
1838	5	4	16	0	0	984.05	
1838	5	4	18	0	0	984.55	
1838	5	5	4	0	0	966.34	qc_reject
1838	5	5	6	0	0	965.87	qc_reject
1838	5	5	8	0	0	972.99	
1838	5	5	10	0	0	973.30	
1838	5	5	12	0	0	975.24	
1838	5	5	14	0	0	976.63	
1838	5	5	16	0	0	978.67	
1838	5	5	18	0	0	980.47	
1838	5	6	4	0	0	980.64	
1838	5	6	6	0	0	980.87	
1838	5	6	8	0	0	980.53	
1838	5	6	10	0	0	980.03	
1838	5	6	12	0	0	979.69	
1838	5	6	14	0	0	979.43	
1838	5	6	16	0	0	979.64	
1838	5	6	18	0	0	979.84	
1838	5	7	4	0	0	978.06	
1838	5	7	6	0	0	976.62	
1838	5	7	8	0	0	975.25	
1838	5	7	10	0	0	973.26	
1838	5	7	12	0	0	971.75	
1838	5	7	14	0	0	970.53	
1838	5	7	16	0	0	967.71	
1838	5	7	18	0	0	965.80	
1838	5	8	4	0	0	962.67	
1838	5	8	6	0	0	963.87	
1838	5	8	8	0	0	965.77	
1838	5	8	10	0	0	967.51	
1838	5	8	12	0	0	968.74	
1838	5	8	14	0	0	970.60	
1838	5	8	16	0	0	970.60	
1838	5	8	18	0	0	971.04	
1838	5	9	4	0	0	965.18	
1838	5	9	6	0	0	962.36	
1838	5	9	8	0	0	962.11	
1838	5	9	10	0	0	960.09	
1838	5	9	12	0	0	957.24	
1838	5	9	14	0	0	973.60	
1838	5	9	16	0	0	954.55	
1838	5	9	18	0	0	954.38	
1838	5	10	4	0	0	954.38	
1838	5	10	6	0	0	954.49	
1838	5	10	8	0	0	957.32	
1838	5	10	10	0	0	958.77	
1838	5	10	12	0	0	960.07	
1838	5	10	14	0	0	960.53	
1838	5	10	16	0	0	961.09	
1838	5	10	18	0	0	962.65	
1838	5	11	4	0	0	968.82	
1838	5	11	6	0	0	970.92	
1838	5	11	8	0	0	971.55	
1838	5	11	10	0	0	973.18	
1838	5	11	12	0	0	973.84	
1838	5	11	14	0	0	974.62	
1838	5	11	16	0	0	975.13	
1838	5	11	18	0	0	976.75	
1838	5	12	4	0	0	968.87	
1838	5	12	6	0	0	966.68	
1838	5	12	8	0	0	962.13	
1838	5	12	10	0	0	960.85	
1838	5	12	12	0	0	960.63	
1838	5	12	14	0	0	961.26	
1838	5	12	16	0	0	965.03	
1838	5	12	18	0	0	970.24	
1838	5	13	4	0	0	981.09	
1838	5	13	6	0	0	980.57	
1838	5	13	8	0	0	980.75	
1838	5	13	10	0	0	980.37	
1838	5	13	12	0	0	980.26	
1838	5	13	14	0	0	980.31	
1838	5	13	16	0	0	980.75	
1838	5	13	18	0	0	980.47	
1838	5	14	4	0	0	985.06	
1838	5	14	6	0	0	985.93	
1838	5	14	8	0	0	987.01	
1838	5	14	10	0	0	986.52	
1838	5	14	12	0	0	986.82	
1838	5	14	14	0	0	987.16	
1838	5	14	16	0	0	988.61	
1838	5	14	18	0	0	989.30	
1838	5	15	4	0	0	992.86	
1838	5	15	6	0	0	992.48	
1838	5	15	8	0	0	992.17	
1838	5	15	10	0	0	991.71	
1838	5	15	12	0	0	991.28	
1838	5	15	14	0	0	990.81	
1838	5	15	16	0	0	990.94	
1838	5	15	18	0	0	991.55	
1838	5	16	4	0	0	991.64	
1838	5	16	6	0	0	990.83	
1838	5	16	8	0	0	991.08	
1838	5	16	10	0	0	987.75	
1838	5	16	12	0	0	987.04	
1838	5	16	14	0	0	986.10	
1838	5	16	16	0	0	985.73	
1838	5	16	18	0	0	984.39	
1838	5	17	4	0	0	979.55	
1838	5	17	6	0	0	979.26	
1838	5	17	8	0	0	978.96	
1838	5	17	10	0	0	978.64	
1838	5	17	12	0	0	977.72	
1838	5	17	14	0	0	978.29	
1838	5	17	16	0	0	978.59	
1838	5	17	18	0	0	978.67	
1838	5	18	4	0	0	982.76	
1838	5	18	6	0	0	982.00	
1838	5	18	8	0	0	981.85	
1838	5	18	10	0	0	982.13	
1838	5	18	12	0	0	982.25	
1838	5	18	14	0	0	982.25	
1838	5	18	16	0	0	982.40	
1838	5	18	18	0	0	982.78	
1838	5	19	4	0	0	986.09	
1838	5	19	6	0	0	985.39	
1838	5	19	8	0	0	984.77	
1838	5	19	10	0	0	984.45	
1838	5	19	12	0	0	984.33	
1838	5	19	14	0	0	984.35	
1838	5	19	16	0	0	984.64	
1838	5	19	18	0	0	985.17	
1838	5	20	4	0	0	986.27	
1838	5	20	6	0	0	986.22	
1838	5	20	8	0	0	987.33	
1838	5	20	10	0	0	986.84	
1838	5	20	12	0	0	986.65	
1838	5	20	14	0	0	985.01	
1838	5	20	16	0	0	985.15	
1838	5	20	18	0	0	985.63	
1838	5	21	4	0	0	986.10	
1838	5	21	6	0	0	987.16	
1838	5	21	8	0	0	987.09	
1838	5	21	10	0	0	986.44	
1838	5	21	12	0	0	986.25	
1838	5	21	14	0	0	985.80	
1838	5	21	16	0	0	986.67	
1838	5	21	18	0	0	986.81	
1838	5	22	4	0	0	987.13	
1838	5	22	6	0	0	986.92	
1838	5	22	8	0	0	986.34	
1838	5	22	10	0	0	985.51	
1838	5	22	12	0	0	984.67	
1838	5	22	14	0	0	983.78	
1838	5	22	16	0	0	983.44	
1838	5	22	18	0	0	983.03	
1838	5	23	4	0	0	978.67	
1838	5	23	6	0	0	978.48	
1838	5	23	8	0	0	976.89	
1838	5	23	10	0	0	976.09	
1838	5	23	12	0	0	975.16	
1838	5	23	14	0	0	974.40	
1838	5	23	16	0	0	972.40	
1838	5	23	18	0	0	973.74	
1838	5	24	4	0	0	974.43	
1838	5	24	6	0	0	975.84	
1838	5	24	8	0	0	976.21	
1838	5	24	10	0	0	977.24	
1838	5	24	12	0	0	977.58	
1838	5	24	14	0	0	977.53	
1838	5	24	16	0	0	978.17	
1838	5	24	18	0	0	980.20	
1838	5	25	4	0	0	984.23	
1838	5	25	6	0	0	984.30	
1838	5	25	8	0	0	986.62	
1838	5	25	10	0	0	986.54	
1838	5	25	12	0	0	986.94	
1838	5	25	14	0	0	987.30	
1838	5	25	16	0	0	989.12	
1838	5	25	18	0	0	991.93	
1838	5	26	4	0	0	993.27	
1838	5	26	6	0	0	993.83	
1838	5	26	8	0	0	993.32	
1838	5	26	10	0	0	992.44	
1838	5	26	12	0	0	991.67	
1838	5	26	14	0	0	990.86	
1838	5	26	16	0	0	990.42	
1838	5	26	18	0	0	990.12	
1838	5	27	4	0	0	988.19	
1838	5	27	6	0	0	987.01	
1838	5	27	8	0	0	985.29	
1838	5	27	10	0	0	984.06	
1838	5	27	12	0	0	982.69	
1838	5	27	14	0	0	981.77	
1838	5	27	16	0	0	981.35	
1838	5	27	18	0	0	980.70	
1838	5	28	4	0	0	976.07	
1838	5	28	6	0	0	974.21	
1838	5	28	8	0	0	972.49	
1838	5	28	10	0	0	970.62	
1838	5	28	12	0	0	969.14	
1838	5	28	14	0	0	968.14	
1838	5	28	16	0	0	966.82	
1838	5	28	18	0	0	964.55	
1838	5	29	4	0	0	968.22	
1838	5	29	6	0	0	968.53	
1838	5	29	8	0	0	971.46	
1838	5	29	10	0	0	972.81	
1838	5	29	12	0	0	974.58	
1838	5	29	14	0	0	975.27	
1838	5	29	16	0	0	975.97	
1838	5	29	18	0	0	975.97	
1838	5	30	4	0	0	976.48	
1838	5	30	6	0	0	976.45	
1838	5	30	8	0	0	975.47	
1838	5	30	10	0	0	974.72	
1838	5	30	12	0	0	975.09	
1838	5	30	14	0	0	974.31	
1838	5	30	16	0	0	974.04	
1838	5	30	18	0	0	976.14	
1838	5	31	4	0	0	978.17	
1838	5	31	6	0	0	978.45	
1838	5	31	8	0	0	979.18	
1838	5	31	10	0	0	978.98	
1838	5	31	12	0	0	978.22	
1838	5	31	14	0	0	978.57	
1838	5	31	16	0	0	978.71	
1838	5	31	18	0	0	979.18	
1838	6	1	4	0	0	981.98	
1838	6	1	6	0	0	981.65	
1838	6	1	8	0	0	981.21	
1838	6	1	10	0	0	980.53	
1838	6	1	12	0	0	980.31	
1838	6	1	14	0	0	980.20	
1838	6	1	16	0	0	980.67	
1838	6	1	18	0	0	981.53	
1838	6	2	4	0	0	980.28	
1838	6	2	6	0	0	979.50	
1838	6	2	8	0	0	978.46	
1838	6	2	10	0	0	977.72	
1838	6	2	12	0	0	975.97	
1838	6	2	14	0	0	974.62	
1838	6	2	16	0	0	974.72	
1838	6	2	18	0	0	973.50	
1838	6	3	4	0	0	971.31	
1838	6	3	6	0	0	971.04	
1838	6	3	8	0	0	971.31	
1838	6	3	10	0	0	970.82	
1838	6	3	12	0	0	970.38	
1838	6	3	14	0	0	970.55	
1838	6	3	16	0	0	970.92	
1838	6	3	18	0	0	971.02	
1838	6	4	4	0	0	970.18	
1838	6	4	6	0	0	969.23	
1838	6	4	8	0	0	968.29	
1838	6	4	10	0	0	967.44	
1838	6	4	12	0	0	966.87	
1838	6	4	14	0	0	965.78	
1838	6	4	16	0	0	966.31	
1838	6	4	18	0	0	966.07	
1838	6	5	4	0	0	967.36	
1838	6	5	6	0	0	967.75	
1838	6	5	8	0	0	967.83	
1838	6	5	10	0	0	967.76	
1838	6	5	12	0	0	967.58	
1838	6	5	14	0	0	967.49	
1838	6	5	16	0	0	966.77	
1838	6	5	18	0	0	966.24	
1838	6	6	4	0	0	957.88	
1838	6	6	6	0	0	959.71	
1838	6	6	8	0	0	963.02	
1838	6	6	10	0	0	965.34	
1838	6	6	12	0	0	966.82	
1838	6	6	14	0	0	967.26	
1838	6	6	16	0	0	967.49	
1838	6	6	18	0	0	967.32	
1838	6	7	4	0	0	966.36	
1838	6	7	6	0	0	966.17	
1838	6	7	8	0	0	965.73	
1838	6	7	10	0	0	966.17	
1838	6	7	12	0	0	967.34	
1838	6	7	14	0	0	967.59	
1838	6	7	16	0	0	966.71	
1838	6	7	18	0	0	966.54	
1838	6	8	4	0	0	965.30	
1838	6	8	6	0	0	966.09	
1838	6	8	8	0	0	966.41	
1838	6	8	10	0	0	967.93	
1838	6	8	12	0	0	968.58	
1838	6	8	14	0	0	968.58	
1838	6	8	16	0	0	970.56	
1838	6	8	18	0	0	970.65	
1838	6	9	4	0	0	973.55	
1838	6	9	6	0	0	974.52	
1838	6	9	8	0	0	974.82	
1838	6	9	10	0	0	974.72	
1838	6	9	12	0	0	974.40	
1838	6	9	14	0	0	974.11	
1838	6	9	16	0	0	974.14	
1838	6	9	18	0	0	973.67	
1838	6	10	4	0	0	971.50	
1838	6	10	6	0	0	971.14	
1838	6	10	8	0	0	970.94	
1838	6	10	10	0	0	971.16	
1838	6	10	12	0	0	970.63	
1838	6	10	14	0	0	970.78	
1838	6	10	16	0	0	971.04	
1838	6	10	18	0	0	971.16	
1838	6	11	4	0	0	972.76	
1838	6	11	6	0	0	972.40	
1838	6	11	8	0	0	971.19	
1838	6	11	10	0	0	970.78	
1838	6	11	12	0	0	970.48	
1838	6	11	14	0	0	970.75	
1838	6	11	16	0	0	970.46	
1838	6	11	18	0	0	969.87	
1838	6	12	4	0	0	970.23	
1838	6	12	6	0	0	970.97	
1838	6	12	8	0	0	971.11	
1838	6	12	10	0	0	971.17	
1838	6	12	12	0	0	971.07	
1838	6	12	14	0	0	971.17	
1838	6	12	16	0	0	971.28	
1838	6	12	18	0	0	971.92	
1838	6	13	4	0	0	970.09	
1838	6	13	6	0	0	969.55	
1838	6	13	8	0	0	968.80	
1838	6	13	10	0	0	968.03	
1838	6	13	12	0	0	967.24	
1838	6	13	14	0	0	966.65	
1838	6	13	16	0	0	965.77	
1838	6	13	18	0	0	965.70	
1838	6	14	4	0	0	963.07	
1838	6	14	6	0	0	963.45	
1838	6	14	8	0	0	964.78	
1838	6	14	10	0	0	965.92	
1838	6	14	12	0	0	966.82	
1838	6	14	14	0	0	968.03	
1838	6	14	16	0	0	969.24	
1838	6	14	18	0	0	970.41	
1838	6	15	4	0	0	970.62	
1838	6	15	6	0	0	972.96	
1838	6	15	8	0	0	973.03	
1838	6	15	10	0	0	973.65	
1838	6	15	12	0	0	973.40	
1838	6	15	14	0	0	973.40	
1838	6	15	16	0	0	974.58	
1838	6	15	18	0	0	975.46	
1838	6	16	4	0	0	979.52	
1838	6	16	6	0	0	979.18	
1838	6	16	8	0	0	979.06	
1838	6	16	10	0	0	977.41	
1838	6	16	12	0	0	974.52	
1838	6	16	14	0	0	973.23	
1838	6	16	16	0	0	973.52	
1838	6	16	18	0	0	975.54	
1838	6	17	4	0	0	980.72	
1838	6	17	6	0	0	982.25	
1838	6	17	8	0	0	982.10	
1838	6	17	10	0	0	981.91	
1838	6	17	12	0	0	981.84	
1838	6	17	14	0	0	981.30	
1838	6	17	16	0	0	981.72	
1838	6	17	18	0	0	982.18	
1838	6	18	4	0	0	981.69	
1838	6	18	6	0	0	981.21	
1838	6	18	8	0	0	980.57	
1838	6	18	10	0	0	980.75	
1838	6	18	12	0	0	979.99	
1838	6	18	14	0	0	979.30	
1838	6	18	16	0	0	979.38	
1838	6	18	18	0	0	979.99	
1838	6	19	4	0	0	980.77	
1838	6	19	6	0	0	980.25	
1838	6	19	8	0	0	980.11	
1838	6	19	10	0	0	980.04	
1838	6	19	12	0	0	978.60	
1838	6	19	14	0	0	978.76	
1838	6	19	16	0	0	979.26	
1838	6	19	18	0	0	980.64	
1838	6	20	4	0	0	980.70	
1838	6	20	6	0	0	979.52	
1838	6	20	8	0	0	978.76	
1838	6	20	10	0	0	977.95	
1838	6	20	12	0	0	977.63	
1838	6	20	14	0	0	977.24	
1838	6	20	16	0	0	977.16	
1838	6	20	18	0	0	976.07	
1838	6	21	4	0	0	979.13	
1838	6	21	6	0	0	980.16	
1838	6	21	8	0	0	979.40	
1838	6	21	10	0	0	979.26	
1838	6	21	12	0	0	979.99	
1838	6	21	14	0	0	979.72	
1838	6	21	16	0	0	979.77	
1838	6	21	18	0	0	980.47	
1838	6	22	4	0	0	981.25	
1838	6	22	6	0	0	980.87	
1838	6	22	8	0	0	980.31	
1838	6	22	10	0	0	979.62	
1838	6	22	12	0	0	978.79	
1838	6	22	14	0	0	977.07	
1838	6	22	16	0	0	976.99	
1838	6	22	18	0	0	977.18	
1838	6	23	4	0	0	977.24	
1838	6	23	6	0	0	977.36	
1838	6	23	8	0	0	977.21	
1838	6	23	10	0	0	976.92	
1838	6	23	12	0	0	976.75	
1838	6	23	14	0	0	976.85	
1838	6	23	16	0	0	976.85	
1838	6	23	18	0	0	977.55	
1838	6	24	4	0	0	977.94	
1838	6	24	6	0	0	977.87	
1838	6	24	8	0	0	977.65	
1838	6	24	10	0	0	977.51	
1838	6	24	12	0	0	977.46	
1838	6	24	14	0	0	977.46	
1838	6	24	16	0	0	977.46	
1838	6	24	18	0	0	978.11	
1838	6	25	4	0	0	979.79	
1838	6	25	6	0	0	979.57	
1838	6	25	8	0	0	979.60	
1838	6	25	10	0	0	979.03	
1838	6	25	12	0	0	978.72	
1838	6	25	14	0	0	978.64	
1838	6	25	16	0	0	978.50	
1838	6	25	18	0	0	977.48	
1838	6	26	4	0	0	976.75	
1838	6	26	6	0	0	976.19	
1838	6	26	8	0	0	975.96	
1838	6	26	10	0	0	974.99	
1838	6	26	12	0	0	974.45	
1838	6	26	14	0	0	974.38	
1838	6	26	16	0	0	974.65	
1838	6	26	18	0	0	975.14	
1838	6	27	4	0	0	974.97	
1838	6	27	6	0	0	974.82	
1838	6	27	8	0	0	974.82	
1838	6	27	10	0	0	974.48	
1838	6	27	12	0	0	973.94	
1838	6	27	14	0	0	973.94	
1838	6	27	16	0	0	973.91	
1838	6	27	18	0	0	973.52	
1838	6	28	4	0	0	973.37	
1838	6	28	6	0	0	973.01	
1838	6	28	8	0	0	972.62	
1838	6	28	10	0	0	972.18	
1838	6	28	12	0	0	971.21	
1838	6	28	14	0	0	971.38	
1838	6	28	16	0	0	971.12	
1838	6	28	18	0	0	970.99	
1838	6	29	4	0	0	975.04	
1838	6	29	6	0	0	975.11	
1838	6	29	8	0	0	974.70	
1838	6	29	10	0	0	974.30	
1838	6	29	12	0	0	974.43	
1838	6	29	14	0	0	974.65	
1838	6	29	16	0	0	974.48	
1838	6	29	18	0	0	974.84	
1838	6	30	4	0	0	975.89	
1838	6	30	6	0	0	977.70	
1838	6	30	8	0	0	977.78	
1838	6	30	10	0	0	977.80	
1838	6	30	12	0	0	977.78	
1838	6	30	14	0	0	978.21	
1838	6	30	16	0	0	979.45	
1838	6	30	18	0	0	979.99	
1838	7	1	4	0	0	980.35	
1838	7	1	6	0	0	980.67	
1838	7	1	8	0	0	980.62	
1838	7	1	10	0	0	980.16	
1838	7	1	12	0	0	979.69	
1838	7	1	14	0	0	980.16	
1838	7	1	16	0	0	980.28	
1838	7	1	18	0	0	980.40	
1838	7	2	4	0	0	979.40	
1838	7	2	6	0	0	978.81	
1838	7	2	8	0	0	978.12	
1838	7	2	10	0	0	977.70	
1838	7	2	12	0	0	976.68	
1838	7	2	14	0	0	975.94	
1838	7	2	16	0	0	975.54	
1838	7	2	18	0	0	975.68	
1838	7	3	4	0	0	973.09	
1838	7	3	6	0	0	972.55	
1838	7	3	8	0	0	972.26	
1838	7	3	10	0	0	972.01	
1838	7	3	12	0	0	972.11	
1838	7	3	14	0	0	972.40	
1838	7	3	16	0	0	972.55	
1838	7	3	18	0	0	972.55	
1838	7	4	4	0	0	972.89	
1838	7	4	6	0	0	972.76	
1838	7	4	8	0	0	972.54	
1838	7	4	10	0	0	972.26	
1838	7	4	12	0	0	972.38	
1838	7	4	14	0	0	972.84	
1838	7	4	16	0	0	973.30	
1838	7	4	18	0	0	974.08	
1838	7	5	4	0	0	974.52	
1838	7	5	6	0	0	974.21	
1838	7	5	8	0	0	974.20	
1838	7	5	10	0	0	973.94	
1838	7	5	12	0	0	973.55	
1838	7	5	14	0	0	973.18	
1838	7	5	16	0	0	972.84	
1838	7	5	18	0	0	972.86	
1838	7	6	4	0	0	969.50	
1838	7	6	6	0	0	968.75	
1838	7	6	8	0	0	968.42	
1838	7	6	10	0	0	967.31	
1838	7	6	12	0	0	966.56	
1838	7	6	14	0	0	964.33	
1838	7	6	16	0	0	964.29	
1838	7	6	18	0	0	964.16	
1838	7	7	4	0	0	962.48	
1838	7	7	6	0	0	962.94	
1838	7	7	8	0	0	963.75	
1838	7	7	10	0	0	963.99	
1838	7	7	12	0	0	964.07	
1838	7	7	14	0	0	966.44	
1838	7	7	16	0	0	968.12	
1838	7	7	18	0	0	968.82	
1838	7	8	4	0	0	969.85	
1838	7	8	6	0	0	969.60	
1838	7	8	8	0	0	969.33	
1838	7	8	10	0	0	968.39	
1838	7	8	12	0	0	967.17	
1838	7	8	14	0	0	965.90	
1838	7	8	16	0	0	963.92	
1838	7	8	18	0	0	962.67	
1838	7	9	4	0	0	961.83	
1838	7	9	6	0	0	960.92	
1838	7	9	8	0	0	960.54	
1838	7	9	10	0	0	961.02	
1838	7	9	12	0	0	960.82	
1838	7	9	14	0	0	961.63	
1838	7	9	16	0	0	963.60	
1838	7	9	18	0	0	963.58	
1838	7	10	4	0	0	963.90	
1838	7	10	6	0	0	964.80	
1838	7	10	8	0	0	965.56	
1838	7	10	10	0	0	967.02	
1838	7	10	12	0	0	969.19	
