SEF	1.0.0
ID	HOHENPEISSENBERG
Name	HOHENPEISSENBERG
Lat	47.8000
Lon	11.0200
Alt	995.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	9	11	20	0	0	910.65	
1838	9	12	6	0	0	908.45	
1838	9	12	13	0	0	907.26	
1838	9	12	20	0	0	907.26	
1838	9	13	6	0	0	906.06	
1838	9	13	13	0	0	906.06	
1838	9	13	20	0	0	905.76	
1838	9	14	6	0	0	904.26	
1838	9	14	13	0	0	904.86	
1838	9	14	20	0	0	903.96	
1838	9	15	6	0	0	899.77	
1838	9	15	13	0	0	900.07	
1838	9	15	20	0	0	901.27	
1838	9	16	6	0	0	902.17	
1838	9	16	13	0	0	902.77	
1838	9	16	20	0	0	902.77	
1838	9	17	6	0	0	902.77	
1838	9	17	13	0	0	902.77	
1838	9	17	20	0	0	902.17	
1838	9	18	6	0	0	902.17	
1838	9	18	13	0	0	902.17	
1838	9	18	20	0	0	902.77	
1838	9	19	6	0	0	903.07	
1838	9	19	13	0	0	903.37	
1838	9	19	20	0	0	903.37	
1838	9	20	6	0	0	903.07	
1838	9	20	13	0	0	902.47	
1838	9	20	20	0	0	903.07	
1838	9	21	6	0	0	901.57	
1838	9	21	13	0	0	898.28	
1838	9	21	20	0	0	897.38	
1838	9	22	6	0	0	895.58	
1838	9	22	13	0	0	896.48	
1838	9	22	20	0	0	898.58	
1838	9	23	6	0	0	900.07	
1838	9	23	13	0	0	901.27	
1838	9	23	20	0	0	902.47	
1838	9	24	6	0	0	901.87	
1838	9	24	13	0	0	900.07	
1838	9	24	20	0	0	899.77	
1838	9	25	6	0	0	899.47	
1838	9	25	13	0	0	899.17	
1838	9	25	20	0	0	900.97	
1838	9	26	6	0	0	902.47	
1838	9	26	13	0	0	903.37	
1838	9	26	20	0	0	903.37	
1838	9	27	6	0	0	902.17	
1838	9	27	13	0	0	902.17	
1838	9	27	20	0	0	902.17	
1838	9	28	6	0	0	904.86	
1838	9	28	13	0	0	905.16	
1838	9	28	20	0	0	904.26	
1838	9	29	6	0	0	902.77	
1838	9	29	13	0	0	902.47	
1838	9	29	20	0	0	902.77	
1838	9	30	6	0	0	902.17	
1838	9	30	13	0	0	902.47	
1838	9	30	20	0	0	904.56	
1838	10	1	6	0	0	905.16	
1838	10	1	13	0	0	905.76	
1838	10	1	20	0	0	906.66	
1838	10	2	6	0	0	906.96	
1838	10	2	13	0	0	907.26	
1838	10	2	20	0	0	907.56	
1838	10	3	6	0	0	908.16	
1838	10	3	13	0	0	909.05	
1838	10	3	20	0	0	908.75	
1838	10	4	6	0	0	906.96	
1838	10	4	13	0	0	906.66	
1838	10	4	20	0	0	905.76	
1838	10	5	6	0	0	905.76	
1838	10	5	13	0	0	906.36	
1838	10	5	20	0	0	906.36	
1838	10	6	6	0	0	905.46	
1838	10	6	13	0	0	904.56	
1838	10	6	20	0	0	905.16	
1838	10	7	6	0	0	905.46	
1838	10	7	13	0	0	905.46	
1838	10	7	20	0	0	905.16	
1838	10	8	6	0	0	905.16	
1838	10	8	13	0	0	904.26	
1838	10	8	20	0	0	905.16	
1838	10	9	6	0	0	905.46	
1838	10	9	13	0	0	905.46	
1838	10	9	20	0	0	905.16	
1838	10	10	6	0	0	905.16	
1838	10	10	13	0	0	903.66	
1838	10	10	20	0	0	902.47	
1838	10	11	6	0	0	900.97	
1838	10	11	13	0	0	898.87	
1838	10	11	20	0	0	895.88	
1838	10	12	6	0	0	890.19	
1838	10	12	13	0	0	888.70	
1838	10	12	20	0	0	888.40	
1838	10	13	6	0	0	890.79	
1838	10	13	13	0	0	891.39	
1838	10	13	20	0	0	892.89	
1838	10	14	6	0	0	894.08	
1838	10	14	13	0	0	895.28	
1838	10	14	20	0	0	895.88	
1838	10	15	6	0	0	891.09	
1838	10	15	13	0	0	888.70	
1838	10	15	20	0	0	893.49	
1838	10	16	6	0	0	893.49	
1838	10	16	13	0	0	894.08	
1838	10	16	20	0	0	896.18	
1838	10	17	6	0	0	893.78	
1838	10	17	13	0	0	891.99	
1838	10	17	20	0	0	891.99	
1838	10	18	6	0	0	895.28	
1838	10	18	13	0	0	902.77	
1838	10	18	20	0	0	906.96	
1838	10	19	6	0	0	902.47	
1838	10	19	13	0	0	902.17	
1838	10	19	20	0	0	905.16	
1838	10	20	6	0	0	908.16	
1838	10	20	13	0	0	908.75	
1838	10	20	20	0	0	910.05	
1838	10	21	6	0	0	911.25	
1838	10	21	13	0	0	910.65	
1838	10	21	20	0	0	910.65	
1838	10	22	6	0	0	908.75	
1838	10	22	13	0	0	907.86	
1838	10	22	20	0	0	907.56	
1838	10	23	6	0	0	905.16	
1838	10	23	13	0	0	904.26	
1838	10	23	20	0	0	902.77	
1838	10	24	6	0	0	900.67	
1838	10	24	13	0	0	899.17	
1838	10	24	20	0	0	898.87	
1838	10	25	6	0	0	901.27	
1838	10	25	13	0	0	903.66	
1838	10	25	20	0	0	904.86	
1838	10	26	6	0	0	903.37	
1838	10	26	13	0	0	901.87	
1838	10	26	20	0	0	900.67	
1838	10	27	6	0	0	900.07	
1838	10	27	13	0	0	900.67	
1838	10	27	20	0	0	900.67	
1838	10	28	6	0	0	898.87	
1838	10	28	13	0	0	898.58	
1838	10	28	20	0	0	897.38	
1838	10	29	6	0	0	893.78	
1838	10	29	13	0	0	893.78	
1838	10	29	20	0	0	896.48	
1838	10	30	6	0	0	898.28	
1838	10	30	13	0	0	896.78	
1838	10	30	20	0	0	895.28	
1838	10	31	6	0	0	891.09	
1838	10	31	13	0	0	892.89	
1838	10	31	20	0	0	896.18	
1838	11	1	6	0	0	896.48	
1838	11	1	13	0	0	891.99	
1838	11	1	20	0	0	887.80	
1838	11	2	6	0	0	882.71	
1838	11	2	13	0	0	883.91	
1838	11	2	20	0	0	884.20	
1838	11	3	6	0	0	885.40	
1838	11	3	13	0	0	885.70	
1838	11	3	20	0	0	884.50	
1838	11	4	6	0	0	880.61	
1838	11	4	13	0	0	880.01	
1838	11	4	20	0	0	878.82	
1838	11	5	6	0	0	878.82	
1838	11	5	13	0	0	882.41	
1838	11	5	20	0	0	885.40	
1838	11	6	6	0	0	890.19	
1838	11	6	13	0	0	893.78	
1838	11	6	20	0	0	897.38	
1838	11	7	6	0	0	898.87	
1838	11	7	13	0	0	898.28	
1838	11	7	20	0	0	898.87	
1838	11	8	6	0	0	899.47	
1838	11	8	13	0	0	898.87	
1838	11	8	20	0	0	898.28	
1838	11	9	6	0	0	896.48	
1838	11	9	13	0	0	895.58	
1838	11	9	20	0	0	894.38	
1838	11	10	6	0	0	894.68	
1838	11	10	13	0	0	896.18	
1838	11	10	20	0	0	898.87	
1838	11	11	6	0	0	897.38	
1838	11	11	13	0	0	891.99	
1838	11	11	20	0	0	889.89	
1838	11	12	6	0	0	892.59	
1838	11	12	13	0	0	896.18	
1838	11	12	20	0	0	901.27	
1838	11	13	6	0	0	906.96	
1838	11	13	13	0	0	908.45	
1838	11	13	20	0	0	908.45	
1838	11	14	6	0	0	906.36	
1838	11	14	13	0	0	904.86	
1838	11	14	20	0	0	903.37	
1838	11	15	6	0	0	901.27	
1838	11	15	13	0	0	899.47	
1838	11	15	20	0	0	898.58	
1838	11	16	6	0	0	895.28	
1838	11	16	13	0	0	892.89	
1838	11	16	20	0	0	893.19	
1838	11	17	6	0	0	893.49	
1838	11	17	13	0	0	895.58	
1838	11	17	20	0	0	896.48	
1838	11	18	6	0	0	893.78	
1838	11	18	13	0	0	892.29	
1838	11	18	20	0	0	894.08	
1838	11	19	6	0	0	890.79	
1838	11	19	13	0	0	890.79	
1838	11	19	20	0	0	888.70	
1838	11	20	6	0	0	886.30	
1838	11	20	13	0	0	887.80	
1838	11	20	20	0	0	890.19	
1838	11	21	6	0	0	887.80	
1838	11	21	13	0	0	883.61	
1838	11	21	20	0	0	883.61	
1838	11	22	6	0	0	882.71	
1838	11	22	13	0	0	882.41	
1838	11	22	20	0	0	878.52	
1838	11	23	6	0	0	879.41	
1838	11	23	13	0	0	881.81	
1838	11	23	20	0	0	884.50	
1838	11	24	6	0	0	885.40	
1838	11	24	13	0	0	883.61	
1838	11	24	20	0	0	883.31	
1838	11	25	6	0	0	886.30	
1838	11	25	13	0	0	890.79	
1838	11	25	20	0	0	895.58	
1838	11	26	6	0	0	895.58	
1838	11	26	13	0	0	894.08	
1838	11	26	20	0	0	893.49	
1838	11	27	6	0	0	892.59	
1838	11	27	13	0	0	890.19	
1838	11	27	20	0	0	886.30	
1838	11	28	6	0	0	886.00	
1838	11	28	13	0	0	886.30	
1838	11	28	20	0	0	882.41	
1838	11	29	6	0	0	880.61	
1838	11	29	13	0	0	883.91	
1838	11	29	20	0	0	886.60	
1838	11	30	6	0	0	885.40	
1838	11	30	13	0	0	886.90	
1838	11	30	20	0	0	889.59	
1838	12	1	6	0	0	891.09	
1838	12	1	13	0	0	893.78	
1838	12	1	20	0	0	898.87	
1838	12	2	6	0	0	897.98	
1838	12	2	13	0	0	899.17	
1838	12	2	20	0	0	900.97	
1838	12	3	6	0	0	900.07	
1838	12	3	13	0	0	896.48	
1838	12	3	20	0	0	896.18	
1838	12	4	6	0	0	895.58	
1838	12	4	13	0	0	896.18	
1838	12	4	20	0	0	896.18	
1838	12	5	6	0	0	894.68	
1838	12	5	13	0	0	895.28	
1838	12	5	20	0	0	895.88	
1838	12	6	6	0	0	899.17	
1838	12	6	13	0	0	901.87	
1838	12	6	20	0	0	905.46	
1838	12	7	6	0	0	905.76	
1838	12	7	13	0	0	904.86	
1838	12	7	20	0	0	903.66	
1838	12	8	6	0	0	899.47	
1838	12	8	13	0	0	897.38	
1838	12	8	20	0	0	899.77	
1838	12	9	6	0	0	900.67	
1838	12	9	13	0	0	900.67	
1838	12	9	20	0	0	900.97	
1838	12	10	6	0	0	900.97	
1838	12	10	13	0	0	900.97	
1838	12	10	20	0	0	900.37	
1838	12	11	6	0	0	900.37	
1838	12	11	13	0	0	902.77	
1838	12	11	20	0	0	905.16	
1838	12	12	6	0	0	905.76	
1838	12	12	13	0	0	905.16	
1838	12	12	20	0	0	905.76	
1838	12	13	6	0	0	904.26	
1838	12	13	13	0	0	904.56	
1838	12	13	20	0	0	904.26	
1838	12	14	6	0	0	902.47	
1838	12	14	13	0	0	901.87	
1838	12	14	20	0	0	901.87	
1838	12	15	6	0	0	901.57	
1838	12	15	13	0	0	901.57	
1838	12	15	20	0	0	902.47	
1838	12	16	6	0	0	903.66	
1838	12	16	13	0	0	904.86	
1838	12	16	20	0	0	906.36	
1838	12	17	6	0	0	906.66	
1838	12	17	13	0	0	909.35	
1838	12	17	20	0	0	907.26	
1838	12	18	6	0	0	906.36	
1838	12	18	13	0	0	905.46	
1838	12	18	20	0	0	905.16	
1838	12	19	6	0	0	905.16	
1838	12	19	13	0	0	905.16	
1838	12	19	20	0	0	905.16	
1838	12	20	6	0	0	903.96	
1838	12	20	13	0	0	904.56	
1838	12	20	20	0	0	905.46	
1838	12	21	6	0	0	905.76	
1838	12	21	13	0	0	906.36	
1838	12	21	20	0	0	908.45	
1838	12	22	6	0	0	906.66	
1838	12	22	13	0	0	905.16	
1838	12	22	20	0	0	903.66	
1838	12	23	6	0	0	897.98	
1838	12	23	13	0	0	893.19	
1838	12	23	20	0	0	890.49	
1838	12	24	6	0	0	885.10	
1838	12	24	13	0	0	883.91	
1838	12	24	20	0	0	884.50	
1838	12	25	6	0	0	887.50	
1838	12	25	13	0	0	889.89	
1838	12	25	20	0	0	890.49	
1838	12	26	6	0	0	892.89	
1838	12	26	13	0	0	895.28	
1838	12	26	20	0	0	895.58	
1838	12	27	6	0	0	892.29	
1838	12	27	13	0	0	890.49	
1838	12	27	20	0	0	894.08	
1838	12	28	6	0	0	899.17	
1838	12	28	13	0	0	902.77	
1838	12	28	20	0	0	905.46	
1838	12	29	6	0	0	904.56	
1838	12	29	13	0	0	905.46	
1838	12	29	20	0	0	907.26	
1838	12	30	6	0	0	906.96	
1838	12	30	13	0	0	905.16	
1838	12	30	20	0	0	903.66	
1838	12	31	6	0	0	903.66	
1838	12	31	13	0	0	905.16	
1838	12	31	20	0	0	909.35	
1839	1	1	6	0	0	909.35	
1839	1	1	13	0	0	907.56	
1839	1	1	20	0	0	902.77	
1839	1	2	6	0	0	892.29	
1839	1	2	13	0	0	891.69	
1839	1	2	20	0	0	893.49	
1839	1	3	6	0	0	895.58	
1839	1	3	13	0	0	897.08	
1839	1	3	20	0	0	898.28	
1839	1	4	6	0	0	894.68	
1839	1	4	13	0	0	893.78	
1839	1	4	20	0	0	894.68	
1839	1	5	6	0	0	895.58	
1839	1	5	13	0	0	894.38	
1839	1	5	20	0	0	892.59	
1839	1	6	6	0	0	891.09	
1839	1	6	13	0	0	891.09	
1839	1	6	20	0	0	894.38	
1839	1	7	6	0	0	887.20	
1839	1	7	13	0	0	884.50	
1839	1	7	20	0	0	882.71	
1839	1	8	6	0	0	887.50	
1839	1	8	13	0	0	886.90	
1839	1	8	20	0	0	892.29	
1839	1	9	6	0	0	886.90	
1839	1	9	13	0	0	880.91	
1839	1	9	20	0	0	891.09	
1839	1	10	6	0	0	899.17	
1839	1	10	13	0	0	903.66	
1839	1	10	20	0	0	908.16	
1839	1	11	6	0	0	909.75	
1839	1	11	13	0	0	909.75	
1839	1	11	20	0	0	910.05	
1839	1	12	6	0	0	907.86	
1839	1	12	13	0	0	905.46	
1839	1	12	20	0	0	905.46	
1839	1	13	6	0	0	906.36	
1839	1	13	13	0	0	904.26	
1839	1	13	20	0	0	902.17	
1839	1	14	6	0	0	899.77	
1839	1	14	13	0	0	898.28	
1839	1	14	20	0	0	892.59	
1839	1	15	6	0	0	885.40	
1839	1	15	13	0	0	888.70	
1839	1	15	20	0	0	887.50	
1839	1	16	6	0	0	890.19	
1839	1	16	13	0	0	891.39	
1839	1	16	20	0	0	889.59	
1839	1	17	6	0	0	889.59	
1839	1	17	13	0	0	889.89	
1839	1	17	20	0	0	889.89	
1839	1	18	6	0	0	894.38	
1839	1	18	13	0	0	894.68	
1839	1	18	20	0	0	897.38	
1839	1	19	6	0	0	898.87	
1839	1	19	13	0	0	895.28	
1839	1	19	20	0	0	886.90	
1839	1	20	6	0	0	897.38	
1839	1	20	13	0	0	899.77	
1839	1	20	20	0	0	901.57	
1839	1	21	6	0	0	894.98	
1839	1	21	13	0	0	891.39	
1839	1	21	20	0	0	890.19	
1839	1	22	6	0	0	888.70	
1839	1	22	13	0	0	888.99	
1839	1	22	20	0	0	893.49	
1839	1	23	6	0	0	898.28	
1839	1	23	13	0	0	903.07	
1839	1	23	20	0	0	905.46	
1839	1	24	6	0	0	906.06	
1839	1	24	13	0	0	905.46	
1839	1	24	20	0	0	903.66	
1839	1	25	6	0	0	896.48	
1839	1	25	13	0	0	894.08	
1839	1	25	20	0	0	889.59	
1839	1	26	6	0	0	886.60	
1839	1	26	13	0	0	889.89	
1839	1	26	20	0	0	893.19	
1839	1	27	6	0	0	894.08	
1839	1	27	13	0	0	894.08	
1839	1	27	20	0	0	894.08	
1839	1	28	6	0	0	890.79	
1839	1	28	13	0	0	886.90	
1839	1	28	20	0	0	883.91	
1839	1	29	6	0	0	881.21	
1839	1	29	13	0	0	881.21	
1839	1	29	20	0	0	880.61	
1839	1	30	6	0	0	873.43	
1839	1	30	13	0	0	869.73	
1839	1	30	20	0	0	871.63	
1839	1	31	6	0	0	871.93	
1839	1	31	13	0	0	874.32	
1839	1	31	20	0	0	877.02	
1839	2	1	6	0	0	882.41	
1839	2	1	13	0	0	884.50	
1839	2	1	20	0	0	888.10	
1839	2	2	6	0	0	891.39	
1839	2	2	13	0	0	892.89	
1839	2	2	20	0	0	896.18	
1839	2	3	6	0	0	898.28	
1839	2	3	13	0	0	899.17	
1839	2	3	20	0	0	898.28	
1839	2	4	6	0	0	894.38	
1839	2	4	13	0	0	894.98	
1839	2	4	20	0	0	898.87	
1839	2	5	6	0	0	899.47	
1839	2	5	13	0	0	900.67	
1839	2	5	20	0	0	904.56	
1839	2	6	6	0	0	905.46	
1839	2	6	13	0	0	907.56	
1839	2	6	20	0	0	911.25	
1839	2	7	6	0	0	912.45	
1839	2	7	13	0	0	913.64	
1839	2	7	20	0	0	913.64	
1839	2	8	6	0	0	914.24	
1839	2	8	13	0	0	915.14	
1839	2	8	20	0	0	915.14	
1839	2	9	6	0	0	915.14	
1839	2	9	13	0	0	914.54	
1839	2	9	20	0	0	914.24	
1839	2	10	6	0	0	913.34	
1839	2	10	13	0	0	910.65	
1839	2	10	20	0	0	911.85	
1839	2	11	6	0	0	914.24	
1839	2	11	13	0	0	914.24	
1839	2	11	20	0	0	912.75	
1839	2	12	6	0	0	911.85	
1839	2	12	13	0	0	910.95	
1839	2	12	20	0	0	910.65	
1839	2	13	6	0	0	910.65	
1839	2	13	13	0	0	912.15	
1839	2	13	20	0	0	912.45	
1839	2	14	6	0	0	908.75	
1839	2	14	13	0	0	904.26	
1839	2	14	20	0	0	902.47	
1839	2	15	6	0	0	901.27	
1839	2	15	13	0	0	902.47	
1839	2	15	20	0	0	902.77	
1839	2	16	6	0	0	897.68	
1839	2	16	13	0	0	895.28	
1839	2	16	20	0	0	893.19	
1839	2	17	6	0	0	890.19	
1839	2	17	13	0	0	889.29	
1839	2	17	20	0	0	887.50	
1839	2	18	6	0	0	885.40	
1839	2	18	13	0	0	887.50	
1839	2	18	20	0	0	889.29	
1839	2	19	6	0	0	889.29	
1839	2	19	13	0	0	891.39	
1839	2	19	20	0	0	890.49	
1839	2	20	6	0	0	888.70	
1839	2	20	13	0	0	886.60	
1839	2	20	20	0	0	886.90	
1839	2	21	6	0	0	891.69	
1839	2	21	13	0	0	897.68	
1839	2	21	20	0	0	902.77	
1839	2	22	6	0	0	903.96	
1839	2	22	13	0	0	901.87	
1839	2	22	20	0	0	899.77	
1839	2	23	6	0	0	894.98	
1839	2	23	13	0	0	894.38	
1839	2	23	20	0	0	892.59	
1839	2	24	6	0	0	888.99	
1839	2	24	13	0	0	892.59	
1839	2	24	20	0	0	889.89	
1839	2	25	6	0	0	887.20	
1839	2	25	13	0	0	886.90	
1839	2	25	20	0	0	887.50	
1839	2	26	6	0	0	892.59	
1839	2	26	13	0	0	894.98	
1839	2	26	20	0	0	896.48	
1839	2	27	6	0	0	896.48	
1839	2	27	13	0	0	896.48	
1839	2	27	20	0	0	897.38	
1839	2	28	6	0	0	894.98	
1839	2	28	13	0	0	898.87	
1839	2	28	20	0	0	901.57	
1839	3	1	6	0	0	903.07	
1839	3	1	13	0	0	903.07	
1839	3	1	20	0	0	902.17	
1839	3	2	6	0	0	899.77	
1839	3	2	13	0	0	899.77	
1839	3	2	20	0	0	899.77	
1839	3	3	6	0	0	899.77	
1839	3	3	13	0	0	899.77	
1839	3	3	20	0	0	899.47	
1839	3	4	6	0	0	898.28	
1839	3	4	13	0	0	898.28	
1839	3	4	20	0	0	898.28	
1839	3	5	6	0	0	897.68	
1839	3	5	13	0	0	895.88	
1839	3	5	20	0	0	894.98	
1839	3	6	6	0	0	891.09	
1839	3	6	13	0	0	889.59	
1839	3	6	20	0	0	887.20	
1839	3	7	6	0	0	886.60	
1839	3	7	13	0	0	885.40	
1839	3	7	20	0	0	886.60	
1839	3	8	6	0	0	886.30	
1839	3	8	13	0	0	889.89	
1839	3	8	20	0	0	894.08	
1839	3	9	6	0	0	893.78	
1839	3	9	13	0	0	892.59	
1839	3	9	20	0	0	894.08	
1839	3	10	6	0	0	898.28	
1839	3	10	13	0	0	901.57	
1839	3	10	20	0	0	905.46	
1839	3	11	6	0	0	905.46	
1839	3	11	13	0	0	904.26	
1839	3	11	20	0	0	903.66	
1839	3	12	6	0	0	902.47	
1839	3	12	13	0	0	902.47	
1839	3	12	20	0	0	902.17	
1839	3	13	6	0	0	901.87	
1839	3	13	13	0	0	902.17	
1839	3	13	20	0	0	902.17	
1839	3	14	6	0	0	901.27	
1839	3	14	13	0	0	901.57	
1839	3	14	20	0	0	902.17	
1839	3	15	6	0	0	902.47	
1839	3	15	13	0	0	901.87	
1839	3	15	20	0	0	898.28	
1839	3	16	6	0	0	888.40	
1839	3	16	13	0	0	884.20	
1839	3	16	20	0	0	885.40	
1839	3	17	6	0	0	885.40	
1839	3	17	13	0	0	884.80	
1839	3	17	20	0	0	884.50	
1839	3	18	6	0	0	884.20	
1839	3	18	13	0	0	884.50	
1839	3	18	20	0	0	886.90	
1839	3	19	6	0	0	888.70	
1839	3	19	13	0	0	890.79	
1839	3	19	20	0	0	894.68	
1839	3	20	6	0	0	897.98	
1839	3	20	13	0	0	898.87	
1839	3	20	20	0	0	897.98	
1839	3	21	6	0	0	893.78	
1839	3	21	13	0	0	891.99	
1839	3	21	20	0	0	891.99	
1839	3	22	6	0	0	890.79	
1839	3	22	13	0	0	889.59	
1839	3	22	20	0	0	891.39	
1839	3	23	6	0	0	894.68	
1839	3	23	13	0	0	896.18	
1839	3	23	20	0	0	896.48	
1839	3	24	6	0	0	896.48	
1839	3	24	13	0	0	896.48	
1839	3	24	20	0	0	895.28	
1839	3	25	6	0	0	895.28	
1839	3	25	13	0	0	894.08	
1839	3	25	20	0	0	893.78	
1839	3	26	6	0	0	891.09	
1839	3	26	13	0	0	891.09	
1839	3	26	20	0	0	894.68	
1839	3	27	6	0	0	897.38	
1839	3	27	13	0	0	896.48	
1839	3	27	20	0	0	893.49	
1839	3	28	6	0	0	888.40	
1839	3	28	13	0	0	887.20	
1839	3	28	20	0	0	886.00	
1839	3	29	6	0	0	884.50	
1839	3	29	13	0	0	883.91	
1839	3	29	20	0	0	881.51	
1839	3	30	6	0	0	885.40	
1839	3	30	13	0	0	888.40	
1839	3	30	20	0	0	891.69	
1839	3	31	6	0	0	893.19	
1839	3	31	13	0	0	892.29	
1839	3	31	20	0	0	891.09	
1839	4	1	6	0	0	889.89	
1839	4	1	13	0	0	890.19	
1839	4	1	20	0	0	890.49	
1839	4	2	6	0	0	890.49	
1839	4	2	13	0	0	889.59	
1839	4	2	20	0	0	889.59	
1839	4	3	6	0	0	888.40	
1839	4	3	13	0	0	889.29	
1839	4	3	20	0	0	890.49	
1839	4	4	6	0	0	890.79	
1839	4	4	13	0	0	891.99	
1839	4	4	20	0	0	894.38	
1839	4	5	6	0	0	894.38	
1839	4	5	13	0	0	894.38	
1839	4	5	20	0	0	893.19	
1839	4	6	6	0	0	892.59	
1839	4	6	13	0	0	894.68	
1839	4	6	20	0	0	897.38	
1839	4	7	6	0	0	899.77	
1839	4	7	13	0	0	900.67	
1839	4	7	20	0	0	900.67	
1839	4	8	6	0	0	897.98	
1839	4	8	13	0	0	897.08	
1839	4	8	20	0	0	897.38	
1839	4	9	6	0	0	897.38	
1839	4	9	13	0	0	899.47	
1839	4	9	20	0	0	901.27	
1839	4	10	6	0	0	903.66	
1839	4	10	13	0	0	904.26	
1839	4	10	20	0	0	904.86	
1839	4	11	6	0	0	904.56	
1839	4	11	13	0	0	904.56	
1839	4	11	20	0	0	902.77	
1839	4	12	6	0	0	897.38	
1839	4	12	13	0	0	895.28	
1839	4	12	20	0	0	894.38	
1839	4	13	6	0	0	894.08	
1839	4	13	13	0	0	896.78	
1839	4	13	20	0	0	897.08	
1839	4	14	6	0	0	897.68	
1839	4	14	13	0	0	899.17	
1839	4	14	20	0	0	900.37	
1839	4	15	6	0	0	900.97	
1839	4	15	13	0	0	900.97	
1839	4	15	20	0	0	900.37	
1839	4	16	6	0	0	897.38	
1839	4	16	13	0	0	897.08	
1839	4	16	20	0	0	896.18	
1839	4	17	6	0	0	894.08	
1839	4	17	13	0	0	893.78	
1839	4	17	20	0	0	894.08	
1839	4	18	6	0	0	896.18	
1839	4	18	13	0	0	896.78	
1839	4	18	20	0	0	898.58	
1839	4	19	6	0	0	899.17	
1839	4	19	13	0	0	897.68	
1839	4	19	20	0	0	898.28	
1839	4	20	6	0	0	900.37	
1839	4	20	13	0	0	900.07	
1839	4	20	20	0	0	900.37	
1839	4	21	6	0	0	902.77	
1839	4	21	13	0	0	904.26	
1839	4	21	20	0	0	905.16	
1839	4	22	6	0	0	903.96	
1839	4	22	13	0	0	903.96	
1839	4	22	20	0	0	904.26	
1839	4	23	6	0	0	904.26	
1839	4	23	13	0	0	903.07	
1839	4	23	20	0	0	900.67	
1839	4	24	6	0	0	896.18	
1839	4	24	13	0	0	893.78	
1839	4	24	20	0	0	891.99	
1839	4	25	6	0	0	892.89	
1839	4	25	13	0	0	892.29	
1839	4	25	20	0	0	891.99	
1839	4	26	6	0	0	894.38	
1839	4	26	13	0	0	895.88	
1839	4	26	20	0	0	897.68	
1839	4	27	6	0	0	898.58	
1839	4	27	13	0	0	898.58	
1839	4	27	20	0	0	899.17	
1839	4	28	6	0	0	899.17	
1839	4	28	13	0	0	899.47	
1839	4	28	20	0	0	900.37	
1839	4	29	6	0	0	900.37	
1839	4	29	13	0	0	900.67	
1839	4	29	20	0	0	901.27	
1839	4	30	6	0	0	900.97	
1839	4	30	13	0	0	901.57	
1839	4	30	20	0	0	900.37	
1839	5	1	6	0	0	898.28	
1839	5	1	13	0	0	896.78	
1839	5	1	20	0	0	895.28	
1839	5	2	6	0	0	896.48	
1839	5	2	13	0	0	897.08	
1839	5	2	20	0	0	897.08	
1839	5	3	6	0	0	895.58	
1839	5	3	13	0	0	894.08	
1839	5	3	20	0	0	893.78	
1839	5	4	6	0	0	893.78	
1839	5	4	13	0	0	893.78	
1839	5	4	20	0	0	894.38	
1839	5	5	6	0	0	893.19	
1839	5	5	13	0	0	891.69	
1839	5	5	20	0	0	892.29	
1839	5	6	6	0	0	893.19	
1839	5	6	13	0	0	894.68	
1839	5	6	20	0	0	896.48	
1839	5	7	6	0	0	899.47	
1839	5	7	13	0	0	900.97	
1839	5	7	20	0	0	900.07	
1839	5	8	6	0	0	899.47	
1839	5	8	13	0	0	898.87	
1839	5	8	20	0	0	897.68	
1839	5	9	6	0	0	895.58	
1839	5	9	13	0	0	893.78	
1839	5	9	20	0	0	892.29	
1839	5	10	6	0	0	890.79	
1839	5	10	13	0	0	891.69	
1839	5	10	20	0	0	893.49	
1839	5	11	6	0	0	896.78	
1839	5	11	13	0	0	897.38	
1839	5	11	20	0	0	897.38	
1839	5	12	6	0	0	897.08	
1839	5	12	13	0	0	897.08	
1839	5	12	20	0	0	897.08	
1839	5	13	6	0	0	896.18	
1839	5	13	13	0	0	894.08	
1839	5	13	20	0	0	893.19	
1839	5	14	6	0	0	891.09	
1839	5	14	13	0	0	890.49	
1839	5	14	20	0	0	887.20	
1839	5	15	6	0	0	888.10	
1839	5	15	13	0	0	886.00	
1839	5	15	20	0	0	888.40	
1839	5	16	6	0	0	892.29	
1839	5	16	13	0	0	891.39	
1839	5	16	20	0	0	890.79	
1839	5	17	6	0	0	891.69	
1839	5	17	13	0	0	894.08	
1839	5	17	20	0	0	897.38	
1839	5	18	6	0	0	898.87	
1839	5	18	13	0	0	900.37	
1839	5	18	20	0	0	902.17	
1839	5	19	6	0	0	904.26	
1839	5	19	13	0	0	905.46	
1839	5	19	20	0	0	906.96	
1839	5	20	6	0	0	906.96	
1839	5	20	13	0	0	906.96	
1839	5	20	20	0	0	906.66	
1839	5	21	6	0	0	904.26	
1839	5	21	13	0	0	902.47	
1839	5	21	20	0	0	900.97	
1839	5	22	6	0	0	897.38	
1839	5	22	13	0	0	895.58	
1839	5	22	20	0	0	894.08	
1839	5	23	6	0	0	896.48	
1839	5	23	13	0	0	898.28	
1839	5	23	20	0	0	898.28	
1839	5	24	6	0	0	897.38	
1839	5	24	13	0	0	896.18	
1839	5	24	20	0	0	895.28	
1839	5	25	6	0	0	894.68	
1839	5	25	13	0	0	895.88	
1839	5	25	20	0	0	896.78	
1839	5	26	6	0	0	898.87	
