SEF	1.0.0
ID	STEUBENVILLE
Name	STEUBENVILLE
Lat	40.3700
Lon	-80.6200
Alt	226.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	9	8	11	0	0	1005.28	
1838	9	8	17	0	0	1005.28	
1838	9	8	23	0	0	1005.28	
1838	9	9	11	0	0	1003.58	
1838	9	9	17	0	0	1003.92	
1838	9	9	23	0	0	1003.92	
1838	9	10	11	0	0	1001.89	
1838	9	10	17	0	0	1001.89	
1838	9	10	23	0	0	999.87	
1838	9	11	11	0	0	997.84	
1838	9	11	17	0	0	996.48	
1838	9	11	23	0	0	996.48	
1838	9	12	11	0	0	995.81	
1838	9	12	17	0	0	994.45	
1838	9	12	23	0	0	993.77	
1838	9	13	11	0	0	998.51	
1838	9	13	17	0	0	1000.54	
1838	9	13	23	0	0	1000.54	
1838	9	14	11	0	0	1003.25	
1838	9	14	17	0	0	1004.60	
1838	9	14	23	0	0	1004.60	
1838	9	15	11	0	0	1003.92	
1838	9	15	17	0	0	1005.28	
1838	9	15	23	0	0	1005.28	
1838	9	16	11	0	0	1004.60	
1838	9	16	17	0	0	1004.60	
1838	9	16	23	0	0	1001.89	
1838	9	17	11	0	0	998.85	
1838	9	17	17	0	0	998.85	
1838	9	17	23	0	0	995.13	
1838	9	18	11	0	0	993.10	
1838	9	18	17	0	0	993.44	
1838	9	18	23	0	0	992.08	
1838	9	19	11	0	0	995.47	
1838	9	19	17	0	0	996.82	
1838	9	19	23	0	0	996.82	
1838	9	20	11	0	0	996.82	
1838	9	20	17	0	0	999.19	
1838	9	20	23	0	0	996.82	
1838	9	21	11	0	0	995.47	
1838	9	21	17	0	0	995.81	
1838	9	21	23	0	0	994.45	
1838	9	22	11	0	0	991.74	
1838	9	22	17	0	0	993.44	
1838	9	22	23	0	0	991.74	
1838	9	23	11	0	0	997.84	
1838	9	23	17	0	0	999.53	
1838	9	23	23	0	0	999.53	
1838	9	24	11	0	0	1003.92	
1838	9	24	17	0	0	1004.60	
1838	9	24	23	0	0	1001.89	
1838	9	25	11	0	0	1004.60	
1838	9	25	17	0	0	1005.95	
1838	9	25	23	0	0	1005.95	
1838	9	26	11	0	0	1005.62	
1838	9	26	17	0	0	1007.31	
1838	9	26	23	0	0	1006.63	
1838	9	27	11	0	0	1005.28	
1838	9	27	17	0	0	1005.62	
1838	9	27	23	0	0	1005.28	
1838	9	28	11	0	0	1002.57	
1838	9	28	17	0	0	1002.57	
1838	9	28	23	0	0	999.87	
1838	9	29	11	0	0	995.81	
1838	9	29	17	0	0	995.81	
1838	9	29	23	0	0	995.81	
1838	9	30	11	0	0	999.19	
1838	9	30	17	0	0	1001.55	
1838	9	30	23	0	0	1001.89	
1838	10	1	11	0	0	1001.89	
1838	10	1	17	0	0	1002.23	
1838	10	1	23	0	0	1001.55	
1838	10	2	11	0	0	999.19	
1838	10	2	17	0	0	999.53	
1838	10	2	23	0	0	998.51	
1838	10	3	11	0	0	997.16	
1838	10	3	17	0	0	1000.88	
1838	10	3	23	0	0	1000.88	
1838	10	4	11	0	0	1001.89	
1838	10	4	17	0	0	1002.23	
1838	10	4	23	0	0	1002.23	
1838	10	5	11	0	0	1002.23	
1838	10	5	17	0	0	1001.89	
1838	10	5	23	0	0	998.85	
1838	10	6	11	0	0	993.77	
1838	10	6	17	0	0	992.08	
1838	10	6	23	0	0	989.03	
1838	10	7	11	0	0	997.84	
1838	10	7	17	0	0	1000.20	
1838	10	7	23	0	0	1000.20	
1838	10	8	11	0	0	998.51	
1838	10	8	17	0	0	995.47	
1838	10	8	23	0	0	991.74	
1838	10	9	11	0	0	985.65	
1838	10	9	17	0	0	988.36	
1838	10	9	23	0	0	989.71	
1838	10	10	11	0	0	989.03	
1838	10	10	17	0	0	990.05	
1838	10	10	23	0	0	989.03	
1838	10	11	11	0	0	988.36	
1838	10	11	17	0	0	991.40	
1838	10	11	23	0	0	991.74	
1838	10	12	11	0	0	988.36	
1838	10	12	17	0	0	992.76	
1838	10	12	23	0	0	998.18	
1838	10	13	11	0	0	998.51	
1838	10	13	17	0	0	995.13	
1838	10	13	23	0	0	992.42	
1838	10	14	11	0	0	989.03	
1838	10	14	17	0	0	990.05	
1838	10	14	23	0	0	989.37	
1838	10	15	11	0	0	989.03	
1838	10	15	17	0	0	989.03	
1838	10	15	23	0	0	994.45	
1838	10	16	11	0	0	999.19	
1838	10	16	17	0	0	1003.58	
1838	10	16	23	0	0	1001.89	
1838	10	17	11	0	0	1009.00	
1838	10	17	17	0	0	1012.05	
1838	10	17	23	0	0	1012.05	
1838	10	18	11	0	0	1008.66	
1838	10	18	17	0	0	1005.62	
1838	10	18	23	0	0	1001.21	
1838	10	19	11	0	0	991.40	
1838	10	19	17	0	0	991.40	
1838	10	19	23	0	0	991.74	
1838	10	20	11	0	0	995.13	
1838	10	20	17	0	0	995.81	
1838	10	20	23	0	0	995.81	
1838	10	21	11	0	0	995.81	
1838	10	21	17	0	0	995.81	
1838	10	21	23	0	0	996.48	
1838	10	22	11	0	0	998.51	
1838	10	22	17	0	0	1001.55	
1838	10	22	23	0	0	1001.89	
1838	10	23	11	0	0	1001.89	
1838	10	23	17	0	0	1001.89	
1838	10	23	23	0	0	999.19	
1838	10	24	11	0	0	991.74	
1838	10	24	17	0	0	988.36	
1838	10	24	23	0	0	988.36	
1838	10	25	11	0	0	983.28	qc_reject
1838	10	25	17	0	0	984.97	qc_reject
1838	10	25	23	0	0	991.40	
1838	10	26	11	0	0	993.10	
1838	10	26	17	0	0	996.82	
1838	10	26	23	0	0	995.81	
1838	10	27	11	0	0	995.13	
1838	10	27	17	0	0	996.82	
1838	10	27	23	0	0	997.16	
1838	10	28	11	0	0	992.08	
1838	10	28	17	0	0	991.74	
1838	10	28	23	0	0	991.74	
1838	10	29	11	0	0	995.13	
1838	10	29	17	0	0	995.81	
1838	10	29	23	0	0	995.81	
1838	10	30	11	0	0	997.16	
1838	10	30	17	0	0	994.45	
1838	10	30	23	0	0	995.81	
1838	10	31	11	0	0	1001.89	
1838	10	31	17	0	0	1006.97	
1838	10	31	23	0	0	1006.97	
1838	11	1	11	0	0	1005.28	
1838	11	1	17	0	0	1000.20	
1838	11	1	23	0	0	993.44	
1838	11	2	11	0	0	998.51	
1838	11	2	17	0	0	1000.20	
1838	11	2	23	0	0	999.87	
1838	11	3	11	0	0	998.51	
1838	11	3	17	0	0	996.82	
1838	11	3	23	0	0	995.13	
1838	11	4	11	0	0	991.74	
1838	11	4	17	0	0	991.74	
1838	11	4	23	0	0	991.74	
1838	11	5	11	0	0	989.03	
1838	11	5	17	0	0	1012.05	qc_reject
1838	11	5	23	0	0	988.36	
1838	11	6	11	0	0	995.47	
1838	11	6	17	0	0	998.51	
1838	11	6	23	0	0	998.51	
1838	11	7	11	0	0	991.74	
1838	11	7	17	0	0	990.05	
1838	11	7	23	0	0	988.36	
1838	11	8	11	0	0	988.36	
1838	11	8	17	0	0	990.05	
1838	11	8	23	0	0	991.06	
1838	11	9	11	0	0	998.51	
1838	11	9	17	0	0	1001.21	
1838	11	9	23	0	0	1001.21	
1838	11	10	11	0	0	1012.39	
1838	11	10	17	0	0	1015.44	
1838	11	10	23	0	0	1017.13	
1838	11	11	11	0	0	1017.13	
1838	11	11	17	0	0	1015.44	
1838	11	11	23	0	0	1014.76	
1838	11	12	11	0	0	1006.97	
1838	11	12	17	0	0	1005.62	
1838	11	12	23	0	0	998.51	
1838	11	13	11	0	0	995.47	
1838	11	13	17	0	0	995.13	
1838	11	13	23	0	0	995.13	
1838	11	14	11	0	0	1002.57	
1838	11	14	17	0	0	1002.57	
1838	11	14	23	0	0	1001.89	
1838	11	15	11	0	0	995.47	
1838	11	15	17	0	0	995.13	
1838	11	15	23	0	0	995.13	
1838	11	16	11	0	0	997.84	
1838	11	16	17	0	0	1001.21	
1838	11	16	23	0	0	1003.58	
1838	11	17	11	0	0	1006.29	
1838	11	17	17	0	0	1006.29	
1838	11	17	23	0	0	1005.28	
1838	11	18	11	0	0	998.51	
1838	11	18	17	0	0	996.82	
1838	11	18	23	0	0	995.13	
1838	11	19	11	0	0	999.19	
1838	11	19	17	0	0	1000.20	
1838	11	19	23	0	0	998.51	
1838	11	20	11	0	0	998.51	
1838	11	20	17	0	0	998.51	
1838	11	20	23	0	0	999.19	
1838	11	21	11	0	0	1004.60	
1838	11	21	17	0	0	1001.89	
1838	11	21	23	0	0	998.51	
1838	11	22	11	0	0	998.51	
1838	11	22	17	0	0	998.51	
1838	11	22	23	0	0	998.51	
1838	11	23	11	0	0	995.81	
1838	11	23	17	0	0	995.47	
1838	11	23	23	0	0	995.13	
1838	11	24	11	0	0	998.51	
1838	11	24	17	0	0	1001.55	
1838	11	24	23	0	0	1011.37	
1838	11	25	11	0	0	1004.60	
1838	11	25	17	0	0	1006.29	
1838	11	25	23	0	0	1006.97	
1838	11	26	11	0	0	1008.66	
1838	11	26	17	0	0	1008.66	
1838	11	26	23	0	0	1005.28	
1838	11	27	11	0	0	997.16	
1838	11	27	17	0	0	995.13	
1838	11	27	23	0	0	995.13	
1838	11	28	11	0	0	995.81	
1838	11	28	17	0	0	1000.20	
1838	11	28	23	0	0	1007.99	
1838	11	29	11	0	0	1010.36	
1838	11	29	17	0	0	1010.36	
1838	11	29	23	0	0	1009.00	
1838	11	30	11	0	0	1006.97	
1838	11	30	17	0	0	1001.89	
1838	11	30	23	0	0	998.51	
1838	12	1	11	0	0	991.06	
1838	12	1	17	0	0	989.03	
1838	12	1	23	0	0	988.36	
1838	12	2	11	0	0	988.02	
1838	12	2	17	0	0	988.02	
1838	12	2	23	0	0	993.10	
1838	12	3	11	0	0	1000.88	
1838	12	3	17	0	0	1001.55	
1838	12	3	23	0	0	1000.20	
1838	12	4	11	0	0	998.51	
1838	12	4	17	0	0	997.84	
1838	12	4	23	0	0	996.82	
1838	12	5	11	0	0	988.69	
1838	12	5	17	0	0	986.66	
1838	12	5	23	0	0	990.05	
1838	12	6	11	0	0	991.74	
1838	12	6	17	0	0	991.74	
1838	12	6	23	0	0	990.39	
1838	12	7	11	0	0	986.66	
1838	12	7	17	0	0	986.66	
1838	12	7	23	0	0	984.29	
1838	12	8	11	0	0	982.26	
1838	12	8	17	0	0	984.97	
1838	12	8	23	0	0	987.68	
1838	12	9	11	0	0	1002.57	
1838	12	9	17	0	0	1004.60	
1838	12	9	23	0	0	1004.60	
1838	12	10	11	0	0	1002.57	
1838	12	10	17	0	0	998.51	
1838	12	10	23	0	0	995.13	
1838	12	11	11	0	0	995.81	
1838	12	11	17	0	0	993.44	
1838	12	11	23	0	0	988.36	
1838	12	12	11	0	0	993.77	
1838	12	12	17	0	0	1000.20	
1838	12	12	23	0	0	1009.34	
1838	12	13	11	0	0	1004.26	
1838	12	13	17	0	0	1004.26	
1838	12	13	23	0	0	1001.55	
1838	12	14	11	0	0	998.51	
1838	12	14	17	0	0	998.51	
1838	12	14	23	0	0	995.47	
1838	12	15	11	0	0	995.13	
1838	12	15	17	0	0	995.47	
1838	12	15	23	0	0	997.84	
1838	12	16	11	0	0	1004.60	
1838	12	16	17	0	0	1005.28	
1838	12	16	23	0	0	1003.92	
1838	12	17	11	0	0	999.19	
1838	12	17	17	0	0	995.13	
1838	12	17	23	0	0	989.37	
1838	12	18	11	0	0	988.02	
1838	12	18	17	0	0	989.37	
1838	12	18	23	0	0	989.37	
1838	12	19	11	0	0	993.10	
1838	12	19	17	0	0	994.45	
1838	12	19	23	0	0	994.79	
1838	12	20	11	0	0	997.84	
1838	12	20	17	0	0	997.84	
1838	12	20	23	0	0	989.03	
1838	12	21	11	0	0	986.66	
1838	12	21	17	0	0	981.58	
1838	12	21	23	0	0	981.24	
1838	12	22	11	0	0	975.50	qc_reject
1838	12	22	17	0	0	977.87	
1838	12	22	23	0	0	978.21	
1838	12	23	11	0	0	987.68	
1838	12	23	17	0	0	989.71	
1838	12	23	23	0	0	995.81	
1838	12	24	11	0	0	1002.57	
1838	12	24	17	0	0	1004.60	
1838	12	24	23	0	0	1004.60	
1838	12	25	11	0	0	998.51	
1838	12	25	17	0	0	998.51	
1838	12	25	23	0	0	996.82	
1838	12	26	11	0	0	998.51	
1838	12	26	17	0	0	1000.54	
1838	12	26	23	0	0	1000.20	
1838	12	27	11	0	0	1000.20	
1838	12	27	17	0	0	1000.20	
1838	12	27	23	0	0	1001.89	
1838	12	28	11	0	0	1001.89	
1838	12	28	17	0	0	998.51	
1838	12	28	23	0	0	991.74	
1838	12	29	11	0	0	981.58	
1838	12	29	17	0	0	984.63	
1838	12	29	23	0	0	990.05	
1838	12	30	11	0	0	997.84	
1838	12	30	17	0	0	999.19	
1838	12	30	23	0	0	999.19	
1838	12	31	11	0	0	1010.70	
1838	12	31	17	0	0	1014.08	
1838	12	31	23	0	0	1012.05	
1839	1	1	11	0	0	1016.11	
1839	1	1	17	0	0	1016.11	
1839	1	1	23	0	0	1015.10	
1839	1	2	11	0	0	1011.37	
1839	1	2	17	0	0	1010.36	
1839	1	2	23	0	0	1009.00	
1839	1	3	11	0	0	1006.97	
1839	1	3	17	0	0	1005.28	
1839	1	3	23	0	0	1005.28	
1839	1	4	11	0	0	1005.95	
1839	1	4	17	0	0	1007.99	
1839	1	4	23	0	0	1007.99	
1839	1	5	11	0	0	1007.99	
1839	1	5	17	0	0	1009.00	
1839	1	5	23	0	0	1008.66	
1839	1	6	11	0	0	1006.29	
1839	1	6	17	0	0	1003.92	
1839	1	6	23	0	0	1001.89	
1839	1	7	11	0	0	992.76	
1839	1	7	17	0	0	990.05	
1839	1	7	23	0	0	988.36	
1839	1	8	11	0	0	998.51	
1839	1	8	17	0	0	1001.89	
1839	1	8	23	0	0	1003.25	
1839	1	9	11	0	0	1002.23	
1839	1	9	17	0	0	999.87	
1839	1	9	23	0	0	995.13	
1839	1	10	11	0	0	995.13	
1839	1	10	17	0	0	995.47	
1839	1	10	23	0	0	998.51	
1839	1	11	11	0	0	998.51	
1839	1	11	17	0	0	998.51	
1839	1	11	23	0	0	998.85	
1839	1	12	11	0	0	997.84	
1839	1	12	17	0	0	1001.89	
1839	1	12	23	0	0	1005.28	
1839	1	13	11	0	0	1005.95	
1839	1	13	17	0	0	1002.57	
1839	1	13	23	0	0	998.51	
1839	1	14	11	0	0	995.13	
1839	1	14	17	0	0	995.13	
1839	1	14	23	0	0	995.13	
1839	1	15	11	0	0	992.42	
1839	1	15	17	0	0	992.76	
1839	1	15	23	0	0	993.44	
1839	1	16	11	0	0	997.16	
1839	1	16	17	0	0	998.51	
1839	1	16	23	0	0	991.74	
1839	1	17	11	0	0	998.51	
1839	1	17	17	0	0	1000.20	
1839	1	17	23	0	0	1000.20	
1839	1	18	11	0	0	1000.20	
1839	1	18	17	0	0	1000.20	
1839	1	18	23	0	0	998.51	
1839	1	19	11	0	0	998.51	
1839	1	19	17	0	0	1001.89	
1839	1	19	23	0	0	1001.89	
1839	1	20	11	0	0	1000.20	
1839	1	20	17	0	0	995.13	
1839	1	20	23	0	0	991.74	
1839	1	21	11	0	0	991.74	
1839	1	21	17	0	0	992.42	
1839	1	21	23	0	0	993.44	
1839	1	22	11	0	0	988.36	
1839	1	22	17	0	0	984.97	
1839	1	22	23	0	0	981.58	
1839	1	23	11	0	0	997.84	
1839	1	23	17	0	0	998.51	
1839	1	23	23	0	0	999.19	
1839	1	24	11	0	0	999.19	
1839	1	24	17	0	0	999.19	
1839	1	24	23	0	0	997.84	
1839	1	25	11	0	0	995.81	
1839	1	25	17	0	0	995.13	
1839	1	25	23	0	0	991.74	
1839	1	26	11	0	0	987.68	
1839	1	26	17	0	0	984.63	
1839	1	26	23	0	0	982.60	
1839	1	27	11	0	0	985.99	
1839	1	27	17	0	0	988.02	
1839	1	27	23	0	0	991.74	
1839	1	28	11	0	0	991.74	
1839	1	28	17	0	0	992.76	
1839	1	28	23	0	0	992.42	
1839	1	29	11	0	0	990.73	
1839	1	29	17	0	0	988.36	
1839	1	29	23	0	0	984.97	
1839	1	30	11	0	0	985.99	
1839	1	30	17	0	0	990.05	
1839	1	30	23	0	0	994.79	
1839	1	31	11	0	0	998.51	
1839	1	31	17	0	0	1000.20	
1839	1	31	23	0	0	999.19	
1839	2	2	11	0	0	998.51	
1839	2	2	17	0	0	999.53	
1839	2	2	23	0	0	998.51	
1839	2	3	11	0	0	995.13	
1839	2	3	17	0	0	993.10	
1839	2	3	23	0	0	992.08	
1839	2	4	11	0	0	995.13	
1839	2	4	17	0	0	998.51	
1839	2	4	23	0	0	1000.20	
1839	2	5	11	0	0	1003.92	
1839	2	5	17	0	0	1005.28	
1839	2	5	23	0	0	1005.28	
1839	2	6	11	0	0	1008.33	
1839	2	6	17	0	0	1011.71	
1839	2	6	23	0	0	1012.05	
1839	2	7	11	0	0	1009.00	
1839	2	7	17	0	0	1006.97	
1839	2	7	23	0	0	1004.60	
1839	2	8	11	0	0	1001.89	
1839	2	8	17	0	0	999.87	
1839	2	8	23	0	0	995.13	
1839	2	9	11	0	0	995.13	
1839	2	9	17	0	0	1001.89	
1839	2	9	23	0	0	1005.95	
1839	2	10	11	0	0	1005.95	
1839	2	10	17	0	0	1005.28	
1839	2	10	23	0	0	1002.57	
1839	2	11	11	0	0	996.14	
1839	2	11	17	0	0	998.51	
1839	2	11	23	0	0	1000.54	
1839	2	12	11	0	0	1006.29	
1839	2	12	17	0	0	1006.29	
1839	2	12	23	0	0	1005.28	
1839	2	13	11	0	0	1003.58	
1839	2	13	17	0	0	1003.58	
1839	2	13	23	0	0	1001.89	
1839	2	14	11	0	0	1000.20	
1839	2	14	17	0	0	999.19	
1839	2	14	23	0	0	998.51	
1839	2	15	11	0	0	998.18	
1839	2	15	17	0	0	1000.20	
1839	2	15	23	0	0	1001.55	
1839	2	16	11	0	0	1001.89	
1839	2	16	17	0	0	997.84	
1839	2	16	23	0	0	995.13	
1839	2	17	11	0	0	991.74	
1839	2	17	17	0	0	992.42	
1839	2	17	23	0	0	992.42	
1839	2	18	11	0	0	1005.28	
1839	2	18	17	0	0	1008.66	
1839	2	18	23	0	0	1009.00	
1839	2	19	11	0	0	1009.68	
1839	2	19	17	0	0	1009.68	
1839	2	19	23	0	0	1006.97	
1839	2	20	11	0	0	1003.58	
1839	2	20	17	0	0	1001.89	
1839	2	20	23	0	0	1001.89	
1839	2	21	11	0	0	1001.89	
1839	2	21	17	0	0	1001.89	
1839	2	21	23	0	0	1001.89	
1839	2	22	11	0	0	1002.23	
1839	2	22	17	0	0	1002.57	
1839	2	22	23	0	0	1001.89	
1839	2	23	11	0	0	1002.57	
1839	2	23	17	0	0	1002.57	
1839	2	23	23	0	0	1002.91	
1839	2	24	11	0	0	1002.57	
1839	2	24	17	0	0	1001.89	
1839	2	24	23	0	0	1000.88	
1839	2	25	11	0	0	992.76	
1839	2	25	17	0	0	992.76	
1839	2	25	23	0	0	993.44	
1839	2	26	11	0	0	987.68	
1839	2	26	17	0	0	981.58	
1839	2	26	23	0	0	975.16	
1839	2	27	11	0	0	978.21	
1839	2	27	17	0	0	978.21	
1839	2	27	23	0	0	978.88	
1839	2	28	11	0	0	977.87	
1839	2	28	17	0	0	974.48	
1839	2	28	23	0	0	973.47	
1839	3	1	11	0	0	991.74	
1839	3	1	17	0	0	995.13	
1839	3	1	23	0	0	991.74	
1839	3	2	11	0	0	986.66	
1839	3	2	17	0	0	987.68	
1839	3	2	23	0	0	987.00	
1839	3	3	11	0	0	996.82	
1839	3	3	17	0	0	1001.89	
1839	3	3	23	0	0	1004.60	
1839	3	4	11	0	0	1006.97	
1839	3	4	17	0	0	1008.66	
1839	3	4	23	0	0	1005.28	
1839	3	5	11	0	0	1003.92	
1839	3	5	17	0	0	1004.94	
1839	3	5	23	0	0	1004.94	
1839	3	6	11	0	0	1005.62	
1839	3	6	17	0	0	1005.28	
1839	3	6	23	0	0	1001.55	
1839	3	8	11	0	0	981.58	
1839	3	8	17	0	0	981.58	
1839	3	8	23	0	0	982.60	
1839	3	9	11	0	0	985.99	
1839	3	9	17	0	0	987.68	
1839	3	9	23	0	0	989.71	
1839	3	10	11	0	0	998.51	
1839	3	10	17	0	0	998.85	
1839	3	10	23	0	0	998.18	
1839	3	11	11	0	0	997.84	
1839	3	11	17	0	0	1002.57	
1839	3	11	23	0	0	1002.91	
1839	3	12	11	0	0	1005.95	
1839	3	12	17	0	0	1007.99	
1839	3	12	23	0	0	1007.99	
1839	3	13	11	0	0	1002.57	
1839	3	13	17	0	0	1001.89	
1839	3	13	23	0	0	998.51	
1839	3	14	11	0	0	1001.89	
1839	3	14	17	0	0	1004.60	
1839	3	14	23	0	0	1003.58	
1839	3	15	11	0	0	1003.58	
1839	3	15	17	0	0	1005.28	
1839	3	15	23	0	0	1001.89	
1839	3	16	11	0	0	998.18	
1839	3	16	17	0	0	997.16	
1839	3	16	23	0	0	997.16	
1839	3	17	11	0	0	1000.20	
1839	3	17	17	0	0	998.51	
1839	3	17	23	0	0	995.81	
1839	3	18	11	0	0	992.76	
1839	3	18	17	0	0	989.03	
1839	3	18	23	0	0	988.36	
1839	3	19	11	0	0	992.08	
1839	3	19	17	0	0	998.51	
1839	3	19	23	0	0	999.53	
1839	3	20	11	0	0	996.82	
1839	3	20	17	0	0	992.42	
1839	3	20	23	0	0	989.71	
1839	3	21	11	0	0	988.69	
1839	3	21	17	0	0	986.66	
1839	3	21	23	0	0	988.36	
1839	3	22	11	0	0	991.74	
1839	3	22	17	0	0	991.74	
1839	3	22	23	0	0	991.40	
1839	3	23	11	0	0	988.36	
1839	3	23	17	0	0	989.71	
1839	3	23	23	0	0	991.74	
1839	3	24	11	0	0	991.74	
1839	3	24	17	0	0	995.13	
1839	3	24	23	0	0	993.10	
1839	3	25	11	0	0	998.51	
1839	3	25	17	0	0	1003.58	
1839	3	25	23	0	0	1003.58	
1839	3	26	11	0	0	1003.58	
1839	3	26	17	0	0	1003.58	
1839	3	26	23	0	0	995.13	
1839	3	27	11	0	0	995.13	
1839	3	27	17	0	0	995.13	
1839	3	27	23	0	0	992.08	
1839	3	28	11	0	0	995.13	
1839	3	28	17	0	0	997.84	
1839	3	28	23	0	0	995.13	
1839	3	29	11	0	0	991.40	
1839	3	29	17	0	0	990.05	
1839	3	29	23	0	0	994.11	
1839	3	30	11	0	0	1002.57	
1839	3	30	17	0	0	1008.66	
1839	3	30	23	0	0	1011.37	
1839	3	31	11	0	0	1013.74	
1839	3	31	17	0	0	1015.44	
1839	3	31	23	0	0	1012.05	
1839	4	1	11	0	0	1006.29	
1839	4	1	17	0	0	1005.62	
1839	4	1	23	0	0	1001.89	
1839	4	2	11	0	0	1000.20	
1839	4	2	17	0	0	1000.20	
1839	4	2	23	0	0	1000.20	
1839	4	3	11	0	0	1001.55	
1839	4	3	17	0	0	1003.25	
1839	4	3	23	0	0	1001.89	
1839	4	4	11	0	0	1002.23	
1839	4	4	17	0	0	1003.58	
1839	4	4	23	0	0	1003.58	
1839	4	5	11	0	0	1003.58	
1839	4	5	17	0	0	1005.28	
1839	4	5	23	0	0	1005.28	
1839	4	6	11	0	0	1003.58	
1839	4	6	17	0	0	1003.58	
1839	4	6	23	0	0	1001.55	
1839	4	7	11	0	0	998.85	
1839	4	7	17	0	0	998.51	
1839	4	7	23	0	0	997.84	
1839	4	8	11	0	0	998.51	
1839	4	8	17	0	0	1000.54	
1839	4	8	23	0	0	999.19	
1839	4	9	11	0	0	998.51	
1839	4	9	17	0	0	999.87	
1839	4	9	23	0	0	998.51	
1839	4	10	11	0	0	998.18	
1839	4	10	17	0	0	997.84	
1839	4	10	23	0	0	994.79	
1839	4	11	11	0	0	993.77	
1839	4	11	17	0	0	1000.20	
1839	4	11	23	0	0	998.51	
1839	4	12	11	0	0	988.36	
1839	4	12	17	0	0	988.36	
1839	4	12	23	0	0	991.06	
1839	4	13	11	0	0	993.44	
1839	4	13	17	0	0	997.16	
1839	4	13	23	0	0	997.84	
1839	4	14	11	0	0	999.53	
1839	4	14	17	0	0	1001.55	
1839	4	14	23	0	0	1001.55	
1839	4	15	11	0	0	998.51	
1839	4	15	17	0	0	991.06	
1839	4	15	23	0	0	995.13	
1839	4	16	11	0	0	991.06	
1839	4	16	17	0	0	984.97	
1839	4	16	23	0	0	995.13	
1839	4	17	11	0	0	1001.89	
1839	4	17	17	0	0	984.97	qc_reject
1839	4	17	23	0	0	988.36	
1839	4	18	11	0	0	992.42	
1839	4	18	17	0	0	994.79	
1839	4	18	23	0	0	995.13	
1839	4	19	11	0	0	995.13	
1839	4	19	17	0	0	998.51	
1839	4	19	23	0	0	995.13	
1839	4	20	11	0	0	993.44	
1839	4	20	17	0	0	993.44	
1839	4	20	23	0	0	991.74	
1839	4	21	11	0	0	998.51	
1839	4	21	17	0	0	1001.55	
1839	4	21	23	0	0	1001.55	
1839	4	22	11	0	0	1001.89	
1839	4	22	17	0	0	1001.89	
1839	4	22	23	0	0	1001.55	
1839	4	23	11	0	0	1001.89	
1839	4	23	17	0	0	1001.89	
1839	4	23	23	0	0	1001.21	
1839	4	24	11	0	0	1000.20	
1839	4	24	17	0	0	999.87	
1839	4	24	23	0	0	998.51	
1839	4	25	11	0	0	1001.55	
1839	4	25	17	0	0	1003.58	
1839	4	25	23	0	0	1003.58	
1839	4	26	11	0	0	1002.91	
1839	4	26	17	0	0	1005.28	
1839	4	26	23	0	0	1002.91	
1839	4	27	11	0	0	998.85	
1839	4	27	17	0	0	998.51	
1839	4	27	23	0	0	996.14	
1839	4	28	11	0	0	992.76	
1839	4	28	17	0	0	995.13	
1839	4	28	23	0	0	992.42	
1839	4	29	11	0	0	997.84	
1839	4	29	17	0	0	997.84	
1839	4	29	23	0	0	994.79	
1839	4	30	11	0	0	992.42	
1839	4	30	17	0	0	992.42	
1839	4	30	23	0	0	992.42	
1839	5	1	11	0	0	991.40	
1839	5	1	17	0	0	990.39	
1839	5	1	23	0	0	989.03	
1839	5	2	11	0	0	991.40	
1839	5	2	17	0	0	989.03	
1839	5	2	23	0	0	986.66	
1839	5	3	11	0	0	991.40	
1839	5	3	17	0	0	995.13	
1839	5	3	23	0	0	998.51	
1839	5	4	11	0	0	1004.60	
1839	5	4	17	0	0	1004.94	
1839	5	4	23	0	0	999.87	
1839	5	5	11	0	0	997.84	
1839	5	5	17	0	0	998.51	
1839	5	5	23	0	0	998.51	
1839	5	6	11	0	0	998.51	
1839	5	6	17	0	0	1005.28	
1839	5	6	23	0	0	1002.57	
1839	5	7	11	0	0	1000.20	
1839	5	7	17	0	0	1001.55	
1839	5	7	23	0	0	998.51	
1839	5	8	11	0	0	998.51	
1839	5	8	17	0	0	998.51	
1839	5	8	23	0	0	998.51	
1839	5	9	11	0	0	998.51	
1839	5	9	17	0	0	997.16	
1839	5	9	23	0	0	995.81	
1839	5	10	11	0	0	996.82	
1839	5	10	17	0	0	999.87	
1839	5	10	23	0	0	998.51	
1839	5	11	11	0	0	1001.55	
1839	5	11	17	0	0	999.19	
1839	5	11	23	0	0	999.19	
1839	5	12	11	0	0	998.51	
1839	5	12	17	0	0	997.84	
1839	5	12	23	0	0	992.42	
1839	5	13	11	0	0	988.36	
1839	5	13	17	0	0	998.51	
1839	5	13	23	0	0	985.65	
1839	5	14	11	0	0	988.69	
1839	5	14	17	0	0	989.03	
1839	5	14	23	0	0	991.06	
1839	5	15	11	0	0	992.08	
1839	5	15	17	0	0	994.79	
1839	5	15	23	0	0	994.45	
1839	5	16	11	0	0	995.13	
1839	5	16	17	0	0	996.82	
1839	5	16	23	0	0	996.82	
1839	5	17	11	0	0	996.82	
1839	5	17	17	0	0	996.14	
1839	5	17	23	0	0	996.14	
1839	5	18	11	0	0	998.51	
1839	5	18	17	0	0	1001.55	
1839	5	18	23	0	0	1001.55	
