SEF	1.0.0
ID	BASEL
Name	BASEL
Lat	47.5600
Lon	7.5800
Alt	270.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	7	7	6	0	0	991.58	
1838	7	7	7	0	0	991.94	
1838	7	7	12	0	0	991.88	
1838	7	8	6	0	0	993.33	
1838	7	8	8	0	0	993.33	
1838	7	8	12	0	0	991.97	
1838	7	9	6	0	0	993.30	
1838	7	9	8	0	0	993.57	
1838	7	9	12	0	0	993.69	
1838	7	10	6	0	0	994.83	
1838	7	10	8	0	0	995.04	
1838	7	10	12	0	0	994.14	
1838	7	11	1	0	0	993.93	
1838	7	11	6	0	0	994.86	
1838	7	11	7	0	0	994.86	
1838	7	11	12	0	0	993.78	
1838	7	12	3	0	0	992.87	
1838	7	12	6	0	0	993.48	
1838	7	12	8	0	0	993.05	
1838	7	12	8	0	0	993.45	
1838	7	12	12	0	0	992.27	
1838	7	13	2	0	0	991.94	
1838	7	13	6	0	0	991.70	
1838	7	13	8	0	0	991.70	
1838	7	13	11	0	0	990.80	
1838	7	14	6	0	0	988.09	
1838	7	14	8	0	0	988.09	
1838	7	14	11	0	0	988.39	
1838	7	15	6	0	0	987.79	
1838	7	15	8	0	0	987.79	
1838	7	15	11	0	0	988.09	
1838	7	16	6	0	0	990.53	
1838	7	16	8	0	0	991.76	
1838	7	16	11	0	0	994.17	
1838	7	17	2	0	0	993.84	
1838	7	17	6	0	0	995.40	
1838	7	17	8	0	0	995.19	
1838	7	17	11	0	0	994.20	
1838	7	18	1	0	0	993.33	
1838	7	18	6	0	0	991.94	
1838	7	18	7	0	0	992.27	
1838	7	18	11	0	0	991.37	
1838	7	19	1	0	0	991.34	
1838	7	19	6	0	0	994.59	
1838	7	19	8	0	0	995.49	
1838	7	19	12	0	0	995.49	
1838	7	20	2	0	0	994.65	
1838	7	20	6	0	0	991.58	
1838	7	20	8	0	0	990.89	
1838	7	20	12	0	0	988.42	
1838	7	21	6	0	0	984.81	
1838	7	21	7	0	0	984.87	
1838	7	21	11	0	0	984.81	
1838	7	22	2	0	0	985.96	
1838	7	22	6	0	0	989.48	
1838	7	22	8	0	0	989.75	
1838	7	22	11	0	0	989.66	
1838	7	23	6	0	0	990.23	
1838	7	23	8	0	0	990.50	
1838	7	23	11	0	0	989.90	
1838	7	24	6	0	0	989.24	
1838	7	24	8	0	0	988.84	
1838	7	24	12	0	0	987.31	
1838	7	25	6	0	0	984.63	
1838	7	25	7	0	0	985.21	
1838	7	25	12	0	0	985.54	
1838	7	25	22	0	0	986.56	
1838	7	26	6	0	0	987.31	
1838	7	26	8	0	0	987.46	
1838	7	26	11	0	0	987.61	
1838	7	27	2	0	0	987.67	
1838	7	27	6	0	0	983.13	
1838	7	27	8	0	0	982.53	qc_reject
1838	7	27	8	0	0	988.21	
1838	7	27	11	0	0	983.16	
1838	7	28	2	0	0	983.76	
1838	7	28	6	0	0	985.48	
1838	7	28	7	0	0	985.63	
1838	7	28	12	0	0	984.12	
1838	7	29	6	0	0	982.11	
1838	7	29	8	0	0	982.92	
1838	7	29	12	0	0	982.62	
1838	7	30	6	0	0	982.86	
1838	7	30	8	0	0	983.85	
1838	7	30	11	0	0	984.66	
1838	7	31	6	0	0	986.14	
1838	7	31	8	0	0	986.32	
1838	7	31	11	0	0	986.41	
1838	8	1	2	0	0	986.86	
1838	8	1	6	0	0	991.82	
1838	8	1	7	0	0	991.97	
1838	8	1	8	0	0	990.23	
1838	8	1	11	0	0	991.19	
1838	8	2	2	0	0	991.13	
1838	8	2	5	0	0	991.40	
1838	8	2	8	0	0	991.10	
1838	8	2	8	0	0	991.64	
1838	8	2	11	0	0	990.20	
1838	8	3	6	0	0	985.57	
1838	8	3	8	0	0	986.17	
1838	8	3	11	0	0	986.38	
1838	8	4	6	0	0	986.41	
1838	8	4	7	0	0	986.65	
1838	8	4	12	0	0	984.87	
1838	8	5	6	0	0	982.35	
1838	8	5	8	0	0	981.11	
1838	8	5	11	0	0	980.60	
1838	8	6	6	0	0	985.39	
1838	8	6	7	0	0	985.39	
1838	8	6	8	0	0	984.12	
1838	8	6	11	0	0	985.15	
1838	8	7	6	0	0	986.98	
1838	8	7	7	0	0	987.28	
1838	8	7	8	0	0	985.27	
1838	8	7	12	0	0	987.10	
1838	8	8	6	0	0	991.37	
1838	8	8	7	0	0	991.82	
1838	8	8	8	0	0	988.63	
1838	8	8	12	0	0	992.15	
1838	8	9	6	0	0	997.36	
1838	8	9	8	0	0	998.05	
1838	8	9	12	0	0	997.36	
1838	8	10	6	0	0	996.00	
1838	8	10	8	0	0	996.00	
1838	8	10	11	0	0	995.13	
1838	8	11	6	0	0	995.10	
1838	8	11	7	0	0	995.13	
1838	8	11	11	0	0	994.65	
1838	8	12	2	0	0	994.35	
1838	8	12	6	0	0	994.59	
1838	8	12	7	0	0	994.65	
1838	8	12	8	0	0	994.65	
1838	8	12	11	0	0	993.63	
1838	8	13	6	0	0	991.67	
1838	8	13	8	0	0	991.67	
1838	8	13	12	0	0	989.87	
1838	8	14	1	0	0	989.02	
1838	8	14	6	0	0	991.70	
1838	8	14	8	0	0	992.72	
1838	8	14	12	0	0	991.64	
1838	8	15	3	0	0	990.65	
1838	8	15	6	0	0	989.48	
1838	8	15	7	0	0	989.42	
1838	8	15	11	0	0	987.88	
1838	8	16	1	0	0	987.61	
1838	8	16	6	0	0	990.74	
1838	8	16	9	0	0	990.38	
1838	8	16	11	0	0	989.48	
1838	8	17	2	0	0	987.88	
1838	8	17	6	0	0	989.48	
1838	8	17	8	0	0	990.47	
1838	8	17	12	0	0	990.44	
1838	8	18	6	0	0	992.87	
1838	8	18	7	0	0	993.27	
1838	8	18	11	0	0	992.72	
1838	8	19	6	0	0	993.05	
1838	8	19	8	0	0	992.78	
1838	8	19	11	0	0	990.83	
1838	8	20	6	0	0	987.55	
1838	8	20	8	0	0	987.46	
1838	8	20	11	0	0	985.60	
1838	8	21	6	0	0	980.09	
1838	8	21	9	0	0	980.75	
1838	8	21	11	0	0	980.90	
1838	8	22	2	0	0	979.40	
1838	8	22	6	0	0	978.86	
1838	8	22	7	0	0	978.71	
1838	8	22	8	0	0	979.97	
1838	8	22	11	0	0	976.39	
1838	8	23	6	0	0	978.08	
1838	8	23	8	0	0	979.31	
1838	8	23	12	0	0	978.80	
1838	8	24	1	0	0	979.28	
1838	8	24	6	0	0	984.96	
1838	8	24	8	0	0	986.32	
1838	8	24	12	0	0	988.21	
1838	8	25	2	0	0	988.45	
1838	8	25	6	0	0	991.67	
1838	8	25	7	0	0	992.09	
1838	8	25	11	0	0	992.48	
1838	8	26	2	0	0	992.24	
1838	8	26	6	0	0	990.47	
1838	8	26	8	0	0	990.80	
1838	8	26	11	0	0	987.49	
1838	8	27	6	0	0	992.87	
1838	8	27	8	0	0	993.36	
1838	8	27	11	0	0	993.42	
1838	8	28	6	0	0	993.39	
1838	8	28	8	0	0	993.21	
1838	8	28	11	0	0	991.82	
1838	8	29	6	0	0	983.25	
1838	8	29	7	0	0	983.91	
1838	8	29	12	0	0	982.14	
1838	8	30	6	0	0	991.67	
1838	8	30	8	0	0	992.45	
1838	8	30	11	0	0	992.36	
1838	8	31	6	0	0	992.72	
1838	8	31	8	0	0	993.02	
1838	8	31	11	0	0	992.69	
1838	9	1	2	0	0	991.97	
1838	9	1	6	0	0	992.72	
1838	9	1	8	0	0	992.48	
1838	9	1	8	0	0	992.84	
1838	9	1	11	0	0	991.55	
1838	9	2	2	0	0	990.65	
1838	9	2	6	0	0	991.49	
1838	9	2	8	0	0	991.58	
1838	9	2	8	0	0	991.22	
1838	9	2	11	0	0	991.40	
1838	9	3	6	0	0	992.48	
1838	9	3	8	0	0	992.84	
1838	9	3	11	0	0	991.88	
1838	9	4	6	0	0	989.84	
1838	9	4	8	0	0	989.48	
1838	9	4	12	0	0	987.61	
1838	9	5	6	0	0	985.02	
1838	9	5	8	0	0	984.60	
1838	9	5	11	0	0	982.98	
1838	9	6	6	0	0	977.81	
1838	9	6	8	0	0	977.33	
1838	9	6	11	0	0	976.30	
1838	9	7	6	0	0	976.36	
1838	9	7	8	0	0	974.08	
1838	9	7	11	0	0	971.73	
1838	9	8	6	0	0	980.36	
1838	9	8	8	0	0	981.45	
1838	9	8	11	0	0	981.75	
1838	9	9	6	0	0	989.90	
1838	9	9	8	0	0	985.21	
1838	9	9	8	0	0	990.92	
1838	9	9	11	0	0	991.43	
1838	9	10	6	0	0	994.89	
1838	9	10	8	0	0	995.16	
1838	9	10	8	0	0	995.70	
1838	9	10	11	0	0	996.15	
1838	9	11	6	0	0	999.07	
1838	9	11	8	0	0	997.36	
1838	9	11	8	0	0	999.34	
1838	9	11	11	0	0	998.95	
1838	9	12	2	0	0	998.80	
1838	9	12	6	0	0	996.09	
1838	9	12	8	0	0	999.16	
1838	9	12	8	0	0	995.88	
1838	9	12	12	0	0	995.19	
1838	9	13	6	0	0	993.69	
1838	9	13	8	0	0	994.14	
1838	9	13	11	0	0	993.18	
1838	9	14	6	0	0	991.28	
1838	9	14	7	0	0	991.40	
1838	9	14	11	0	0	990.83	
1838	9	15	1	0	0	990.26	
1838	9	15	6	0	0	985.42	
1838	9	15	8	0	0	985.57	
1838	9	15	11	0	0	985.93	
1838	9	16	2	0	0	985.99	
1838	9	16	6	0	0	987.43	
1838	9	16	9	0	0	987.97	
1838	9	16	11	0	0	987.01	
1838	9	17	6	0	0	987.13	
1838	9	17	8	0	0	987.28	
1838	9	17	11	0	0	986.41	
1838	9	18	6	0	0	986.47	
1838	9	18	11	0	0	984.06	
1838	9	19	6	0	0	996.84	qc_reject
1838	9	19	11	0	0	987.07	
1838	9	20	6	0	0	996.18	qc_reject
1838	9	20	11	0	0	987.07	
1838	9	21	6	0	0	998.14	qc_reject
1838	9	21	11	0	0	987.07	
1838	9	22	6	0	0	998.71	qc_reject
1838	9	22	11	0	0	981.05	
1838	9	23	1	0	0	982.53	
1838	9	23	6	0	0	986.32	
1838	9	23	8	0	0	987.07	
1838	9	23	12	0	0	987.25	
1838	9	24	2	0	0	987.10	
1838	9	24	6	0	0	986.98	
1838	9	24	7	0	0	986.74	
1838	9	24	12	0	0	985.11	
1838	9	25	6	0	0	982.65	
1838	9	25	7	0	0	982.47	
1838	9	25	12	0	0	982.32	
1838	9	26	6	0	0	986.53	
1838	9	26	7	0	0	986.86	
1838	9	26	11	0	0	986.74	
1838	9	27	6	0	0	984.87	
1838	9	27	8	0	0	985.27	
1838	9	27	8	0	0	986.11	
1838	9	27	12	0	0	983.76	
1838	9	28	6	0	0	988.21	
1838	9	28	7	0	0	988.21	
1838	9	28	12	0	0	986.98	
1838	9	29	6	0	0	986.71	
1838	9	29	7	0	0	986.86	
1838	9	29	13	0	0	986.83	
1838	9	30	6	0	0	987.49	
1838	9	30	8	0	0	987.67	
1838	9	30	12	0	0	987.61	
1838	10	1	2	0	0	987.58	
1838	10	1	6	0	0	990.77	
1838	10	1	8	0	0	989.24	
1838	10	1	8	0	0	991.58	
1838	10	1	12	0	0	991.73	
1838	10	2	2	0	0	991.34	
1838	10	2	6	0	0	993.02	
1838	10	2	8	0	0	992.69	
1838	10	2	8	0	0	993.54	
1838	10	2	11	0	0	993.08	
1838	10	3	1	0	0	992.90	
1838	10	3	6	0	0	994.68	
1838	10	3	7	0	0	995.10	
1838	10	3	11	0	0	994.83	
1838	10	4	3	0	0	994.20	
1838	10	4	6	0	0	994.23	
1838	10	4	8	0	0	994.38	
1838	10	4	11	0	0	993.15	
1838	10	5	1	0	0	992.27	
1838	10	5	6	0	0	991.37	
1838	10	5	8	0	0	991.70	
1838	10	5	11	0	0	991.28	
1838	10	6	2	0	0	990.47	
1838	10	6	6	0	0	992.87	
1838	10	6	7	0	0	993.08	
1838	10	6	11	0	0	993.02	
1838	10	7	6	0	0	991.70	
1838	10	7	8	0	0	991.97	
1838	10	7	12	0	0	990.95	
1838	10	8	6	0	0	992.60	
1838	10	8	8	0	0	989.69	
1838	10	8	11	0	0	991.40	
1838	10	9	1	0	0	990.98	
1838	10	9	6	0	0	992.18	
1838	10	9	8	0	0	991.19	
1838	10	9	11	0	0	990.89	
1838	10	10	2	0	0	989.39	
1838	10	10	6	0	0	990.59	
1838	10	10	8	0	0	991.19	
1838	10	10	11	0	0	990.29	
1838	10	11	6	0	0	986.68	
1838	10	11	8	0	0	986.68	
1838	10	11	11	0	0	985.48	
1838	10	12	2	0	0	983.37	
1838	10	12	6	0	0	977.36	
1838	10	12	8	0	0	976.75	
1838	10	12	8	0	0	981.27	
1838	10	12	11	0	0	974.95	
1838	10	13	6	0	0	976.75	
1838	10	13	8	0	0	977.66	
1838	10	13	11	0	0	977.96	
1838	10	14	6	0	0	982.29	
1838	10	14	8	0	0	983.10	
1838	10	14	12	0	0	982.80	
1838	10	15	2	0	0	983.34	
1838	10	15	6	0	0	979.55	
1838	10	15	8	0	0	978.80	
1838	10	15	11	0	0	977.90	
1838	10	16	6	0	0	983.94	
1838	10	16	8	0	0	985.39	
1838	10	16	11	0	0	985.11	
1838	10	17	6	0	0	980.60	
1838	10	17	7	0	0	980.66	
1838	10	17	11	0	0	978.20	
1838	10	18	2	0	0	977.60	
1838	10	18	6	0	0	986.08	
1838	10	18	8	0	0	989.39	
1838	10	18	12	0	0	992.78	
1838	10	19	2	0	0	993.81	
1838	10	19	6	0	0	993.39	
1838	10	19	8	0	0	993.39	
1838	10	19	11	0	0	993.33	
1838	10	20	6	0	0	996.36	
1838	10	20	7	0	0	997.36	
1838	10	20	11	0	0	997.08	
1838	10	21	1	0	0	996.66	
1838	10	21	6	0	0	997.60	
1838	10	21	8	0	0	997.99	
1838	10	21	12	0	0	996.93	
1838	10	22	2	0	0	996.54	
1838	10	22	6	0	0	994.35	
1838	10	22	8	0	0	994.14	
1838	10	22	8	0	0	996.15	
1838	10	22	12	0	0	992.87	
1838	10	23	6	0	0	990.08	
1838	10	23	8	0	0	990.32	
1838	10	23	11	0	0	988.63	
1838	10	24	6	0	0	985.11	
1838	10	24	7	0	0	985.39	
1838	10	24	11	0	0	983.67	
1838	10	25	1	0	0	983.07	
1838	10	25	6	0	0	987.67	
1838	10	25	8	0	0	988.66	
1838	10	25	12	0	0	989.87	
1838	10	26	6	0	0	989.05	
1838	10	26	10	0	0	988.63	
1838	10	26	11	0	0	987.52	
1838	10	27	6	0	0	986.86	
1838	10	27	7	0	0	987.46	
1838	10	27	11	0	0	987.31	
1838	10	28	2	0	0	986.47	
1838	10	28	6	0	0	985.27	
1838	10	28	8	0	0	985.02	
1838	10	28	12	0	0	983.01	
1838	10	29	6	0	0	976.48	
1838	10	29	8	0	0	976.96	
1838	10	29	11	0	0	976.93	
1838	10	30	1	0	0	977.30	
1838	10	30	6	0	0	983.85	
1838	10	30	8	0	0	984.48	
1838	10	30	12	0	0	983.79	
1838	10	31	6	0	0	979.94	
1838	10	31	7	0	0	980.57	
1838	10	31	12	0	0	981.33	
1838	11	1	1	0	0	981.75	
1838	11	1	6	0	0	982.74	
1838	11	1	8	0	0	981.87	
1838	11	1	8	0	0	984.63	
1838	11	1	11	0	0	979.28	
1838	11	2	1	0	0	977.30	
1838	11	2	6	0	0	970.89	
1838	11	2	8	0	0	970.47	
1838	11	2	8	0	0	971.28	
1838	11	2	12	0	0	971.22	
1838	11	3	2	0	0	970.53	
1838	11	3	6	0	0	971.82	
1838	11	3	7	0	0	972.36	
1838	11	3	11	0	0	972.18	
1838	11	4	6	0	0	965.57	
1838	11	4	8	0	0	965.60	
1838	11	4	11	0	0	963.43	
1838	11	5	1	0	0	961.87	
1838	11	5	6	0	0	962.86	
1838	11	5	8	0	0	963.70	
1838	11	5	12	0	0	967.25	
1838	11	6	1	0	0	967.40	
1838	11	6	6	0	0	978.74	
1838	11	6	8	0	0	979.94	
1838	11	6	11	0	0	981.45	
1838	11	7	6	0	0	984.30	
1838	11	7	7	0	0	984.21	
1838	11	7	12	0	0	982.98	
1838	11	8	6	0	0	983.67	
1838	11	8	8	0	0	983.91	
1838	11	8	11	0	0	982.77	
1838	11	9	2	0	0	981.60	
1838	11	9	6	0	0	978.29	
1838	11	9	8	0	0	978.41	
1838	11	9	11	0	0	978.95	
1838	11	10	1	0	0	976.99	
1838	11	10	6	0	0	979.37	
1838	11	10	7	0	0	980.18	
1838	11	10	11	0	0	982.38	
1838	11	11	2	0	0	983.70	
1838	11	11	6	0	0	980.96	
1838	11	11	7	0	0	986.41	
1838	11	11	8	0	0	979.70	
1838	11	11	12	0	0	976.75	
1838	11	12	1	0	0	975.13	
1838	11	12	6	0	0	978.95	
1838	11	12	8	0	0	973.96	
1838	11	12	8	0	0	980.78	
1838	11	12	11	0	0	981.66	
1838	11	13	1	0	0	982.20	
1838	11	13	6	0	0	994.44	
1838	11	13	8	0	0	995.19	
1838	11	13	11	0	0	995.88	
1838	11	14	2	0	0	996.21	
1838	11	14	6	0	0	993.45	
1838	11	14	7	0	0	993.54	
1838	11	14	11	0	0	992.42	
1838	11	15	6	0	0	988.36	
1838	11	15	8	0	0	988.36	
1838	11	15	11	0	0	986.71	
1838	11	16	6	0	0	980.69	
1838	11	16	9	0	0	980.00	
1838	11	16	11	0	0	979.88	
1838	11	17	6	0	0	979.82	
1838	11	17	7	0	0	980.60	
1838	11	17	11	0	0	981.60	
1838	11	18	6	0	0	978.59	
1838	11	18	8	0	0	978.80	
1838	11	18	11	0	0	979.31	
1838	11	19	6	0	0	976.33	
1838	11	19	8	0	0	977.24	
1838	11	19	11	0	0	975.49	
1838	11	20	2	0	0	973.69	
1838	11	20	6	0	0	973.02	
1838	11	20	8	0	0	973.63	
1838	11	20	12	0	0	975.43	
1838	11	21	2	0	0	974.86	
1838	11	21	6	0	0	970.98	
1838	11	21	7	0	0	970.32	
1838	11	21	9	0	0	974.65	
1838	11	21	11	0	0	968.72	
1838	11	22	2	0	0	970.08	
1838	11	22	6	0	0	968.00	
1838	11	22	8	0	0	967.94	
1838	11	22	8	0	0	969.63	
1838	11	22	11	0	0	965.87	
1838	11	23	6	0	0	965.96	
1838	11	23	8	0	0	967.07	
1838	11	23	11	0	0	968.21	
1838	11	24	6	0	0	971.58	
1838	11	24	8	0	0	971.13	
1838	11	24	12	0	0	969.63	
1838	11	25	6	0	0	976.27	
1838	11	25	7	0	0	970.53	
1838	11	25	8	0	0	978.11	
1838	11	25	12	0	0	981.63	
1838	11	26	6	0	0	985.21	
1838	11	26	8	0	0	985.27	
1838	11	26	8	0	0	986.74	
1838	11	26	11	0	0	983.31	
1838	11	27	6	0	0	981.33	
1838	11	27	8	0	0	980.60	
1838	11	27	11	0	0	978.38	
1838	11	28	6	0	0	971.82	
1838	11	28	7	0	0	972.57	
1838	11	28	12	0	0	970.29	
1838	11	29	6	0	0	964.75	
1838	11	29	8	0	0	968.27	
1838	11	29	12	0	0	968.06	
1838	11	30	1	0	0	967.52	
1838	11	30	6	0	0	970.08	
1838	11	30	8	0	0	971.67	
1838	11	30	11	0	0	974.44	
1838	12	1	3	0	0	974.11	
1838	12	1	6	0	0	978.26	
1838	12	1	7	0	0	979.16	
1838	12	1	8	0	0	976.09	
1838	12	1	11	0	0	982.47	
1838	12	2	2	0	0	984.48	
1838	12	2	6	0	0	985.96	
1838	12	2	8	0	0	986.14	
1838	12	2	8	0	0	987.13	
1838	12	2	12	0	0	986.17	
1838	12	3	2	0	0	988.24	
1838	12	3	6	0	0	984.66	
1838	12	3	7	0	0	985.27	
1838	12	3	11	0	0	983.79	
1838	12	3	22	0	0	981.90	
1838	12	4	6	0	0	983.40	
1838	12	4	7	0	0	983.76	
1838	12	4	12	0	0	983.46	
1838	12	5	2	0	0	983.13	
1838	12	5	6	0	0	982.95	
1838	12	5	7	0	0	983.46	
1838	12	5	8	0	0	983.46	
1838	12	5	12	0	0	984.12	
1838	12	6	2	0	0	984.18	
1838	12	6	6	0	0	989.93	
1838	12	6	7	0	0	986.20	
1838	12	6	8	0	0	991.40	
1838	12	6	11	0	0	992.87	
1838	12	7	6	0	0	996.21	
1838	12	7	8	0	0	996.81	
1838	12	7	8	0	0	996.06	
1838	12	7	11	0	0	996.24	
1838	12	8	6	0	0	990.38	
1838	12	8	7	0	0	990.29	
1838	12	8	11	0	0	989.05	
1838	12	9	7	0	0	989.99	
1838	12	9	7	0	0	988.96	
1838	12	9	8	0	0	989.87	
1838	12	9	12	0	0	989.87	
1838	12	10	3	0	0	990.23	
1838	12	10	6	0	0	991.37	
1838	12	10	7	0	0	991.73	
1838	12	10	8	0	0	991.40	
1838	12	10	11	0	0	991.79	
1838	12	11	1	0	0	991.37	
1838	12	11	6	0	0	993.18	
1838	12	11	8	0	0	992.00	
1838	12	11	8	0	0	994.38	
1838	12	11	11	0	0	994.95	
1838	12	12	2	0	0	995.28	
1838	12	12	6	0	0	997.11	
1838	12	12	7	0	0	997.33	
1838	12	12	9	0	0	997.08	
1838	12	12	12	0	0	995.88	
1838	12	13	6	0	0	995.13	
1838	12	13	8	0	0	995.91	
1838	12	13	8	0	0	996.87	
1838	12	13	12	0	0	994.92	
1838	12	14	2	0	0	994.38	
1838	12	14	6	0	0	994.50	
1838	12	14	8	0	0	994.98	
1838	12	14	11	0	0	994.38	
1838	12	15	2	0	0	993.84	
1838	12	15	6	0	0	992.63	
1838	12	15	7	0	0	993.21	
1838	12	15	12	0	0	992.69	
1838	12	16	1	0	0	993.90	
1838	12	16	6	0	0	994.68	
1838	12	16	8	0	0	995.76	
1838	12	16	11	0	0	996.33	
1838	12	17	1	0	0	996.63	
1838	12	17	6	0	0	998.74	
1838	12	17	7	0	0	999.10	
1838	12	17	11	0	0	999.16	
1838	12	18	2	0	0	998.71	
1838	12	18	6	0	0	998.86	
1838	12	18	7	0	0	997.30	
1838	12	18	8	0	0	997.45	
1838	12	18	11	0	0	996.78	
1838	12	19	2	0	0	996.18	
1838	12	19	6	0	0	996.84	
1838	12	19	7	0	0	997.21	
1838	12	19	8	0	0	997.21	
1838	12	19	11	0	0	996.30	
1838	12	20	2	0	0	996.09	
1838	12	20	6	0	0	996.18	
1838	12	20	8	0	0	996.81	
1838	12	20	11	0	0	997.08	
1838	12	21	6	0	0	998.14	
1838	12	21	8	0	0	998.92	
1838	12	21	11	0	0	999.16	
1838	12	22	2	0	0	999.94	
1838	12	22	6	0	0	998.71	
1838	12	22	7	0	0	998.80	
1838	12	22	8	0	0	1000.78	
1838	12	22	11	0	0	997.84	
1838	12	23	6	0	0	987.61	
1838	12	23	7	0	0	995.55	
1838	12	23	8	0	0	987.19	
1838	12	23	12	0	0	983.13	
1838	12	24	6	0	0	974.44	
1838	12	24	7	0	0	974.20	
1838	12	24	8	0	0	979.91	
1838	12	24	12	0	0	971.76	
1838	12	25	6	0	0	973.54	
1838	12	25	7	0	0	974.98	
1838	12	25	11	0	0	976.21	
1838	12	26	6	0	0	982.86	
1838	12	26	7	0	0	983.40	
1838	12	26	11	0	0	986.26	
1838	12	27	6	0	0	980.75	
1838	12	27	8	0	0	979.94	
1838	12	27	11	0	0	980.00	
1838	12	28	6	0	0	990.92	
1838	12	28	8	0	0	992.84	
1838	12	28	11	0	0	993.60	
1838	12	29	6	0	0	997.36	
1838	12	29	7	0	0	997.72	
1838	12	29	12	0	0	998.50	
1838	12	30	6	0	0	998.92	
1838	12	30	8	0	0	999.19	
1838	12	30	11	0	0	997.39	
1838	12	31	5	0	0	997.45	
1838	12	31	6	0	0	998.71	
1838	12	31	7	0	0	998.89	
1838	12	31	11	0	0	1000.39	
1839	1	1	2	0	0	1001.51	
1839	1	1	6	0	0	1003.25	
1839	1	1	8	0	0	1003.76	
1839	1	1	8	0	0	1004.15	
1839	1	1	11	0	0	1003.43	
1839	1	2	2	0	0	1001.51	
1839	1	2	6	0	0	988.93	
1839	1	2	7	0	0	988.63	
1839	1	2	8	0	0	998.20	
1839	1	2	11	0	0	988.12	
1839	1	3	6	0	0	989.75	
1839	1	3	8	0	0	990.29	
1839	1	3	11	0	0	990.62	
1839	1	4	6	0	0	986.86	
1839	1	4	7	0	0	990.20	
1839	1	4	8	0	0	986.77	
1839	1	4	11	0	0	985.99	
1839	1	5	1	0	0	986.11	
1839	1	5	6	0	0	985.99	
1839	1	5	7	0	0	986.17	
1839	1	5	8	0	0	985.66	
1839	1	5	11	0	0	984.51	
1839	1	6	1	0	0	984.03	
1839	1	6	6	0	0	982.95	
1839	1	6	7	0	0	984.51	
1839	1	6	8	0	0	983.46	
1839	1	6	11	0	0	984.09	
1839	1	7	2	0	0	984.69	
1839	1	7	6	0	0	977.60	
1839	1	7	7	0	0	977.84	
1839	1	7	8	0	0	983.22	
1839	1	7	12	0	0	975.28	
1839	1	8	6	0	0	979.64	
1839	1	8	8	0	0	973.69	
1839	1	8	8	0	0	979.67	
1839	1	8	12	0	0	978.14	
1839	1	9	2	0	0	978.05	
1839	1	9	6	0	0	976.18	
1839	1	9	7	0	0	975.49	
1839	1	9	12	0	0	975.58	
1839	1	10	2	0	0	979.10	
1839	1	10	7	0	0	996.84	
1839	1	10	8	0	0	998.17	
1839	1	10	11	0	0	1000.06	
1839	1	11	1	0	0	1000.45	
1839	1	11	6	0	0	1003.37	
1839	1	11	8	0	0	1002.47	
1839	1	11	11	0	0	1002.95	
1839	1	12	2	0	0	1002.74	
1839	1	12	6	0	0	1001.51	
1839	1	12	7	0	0	1001.66	
1839	1	12	8	0	0	1002.38	
1839	1	12	12	0	0	999.76	
1839	1	13	1	0	0	999.73	
1839	1	13	6	0	0	997.99	
1839	1	13	8	0	0	999.04	
1839	1	13	8	0	0	999.19	
1839	1	13	11	0	0	998.02	
1839	1	14	2	0	0	996.54	
1839	1	14	6	0	0	993.02	
1839	1	14	8	0	0	993.21	
1839	1	14	8	0	0	996.12	
1839	1	14	11	0	0	992.03	
1839	1	15	6	0	0	979.61	
1839	1	15	7	0	0	981.15	
1839	1	15	11	0	0	982.32	
1839	1	16	6	0	0	986.11	
1839	1	16	7	0	0	986.11	
1839	1	16	9	0	0	983.10	
1839	1	16	12	0	0	985.93	
1839	1	17	6	0	0	984.21	
1839	1	17	8	0	0	982.38	
1839	1	17	8	0	0	985.42	
1839	1	17	11	0	0	985.96	
1839	1	18	6	0	0	988.96	
1839	1	18	8	0	0	990.23	
1839	1	18	12	0	0	990.29	
1839	1	19	6	0	0	992.72	
1839	1	19	7	0	0	992.63	
1839	1	19	9	0	0	992.87	
1839	1	19	12	0	0	989.11	
1839	1	20	6	0	0	991.19	
1839	1	20	7	0	0	983.25	
1839	1	20	8	0	0	992.39	
1839	1	20	11	0	0	994.38	
1839	1	21	6	0	0	989.15	
1839	1	21	7	0	0	988.99	
1839	1	21	8	0	0	995.19	
1839	1	21	12	0	0	985.99	
1839	1	22	2	0	0	985.27	
1839	1	22	6	0	0	979.31	
1839	1	22	7	0	0	983.52	
1839	1	22	8	0	0	979.37	
1839	1	22	12	0	0	980.66	
1839	1	23	7	0	0	990.92	
1839	1	23	7	0	0	991.64	
1839	1	23	8	0	0	986.17	
1839	1	23	12	0	0	994.59	
1839	1	24	6	0	0	1000.54	
1839	1	24	7	0	0	1000.93	
1839	1	24	11	0	0	1000.36	
1839	1	25	6	0	0	993.75	
1839	1	25	8	0	0	992.75	
1839	1	25	12	0	0	990.05	
1839	1	26	6	0	0	977.30	
1839	1	26	7	0	0	977.84	
1839	1	26	11	0	0	980.39	
1839	1	27	6	0	0	986.92	
1839	1	27	8	0	0	987.94	
1839	1	27	12	0	0	987.67	
1839	1	28	2	0	0	987.61	
1839	1	28	6	0	0	983.31	
1839	1	28	7	0	0	983.37	
1839	1	28	11	0	0	981.78	
1839	1	29	2	0	0	979.31	
1839	1	29	6	0	0	975.58	
1839	1	29	7	0	0	977.99	
