SEF	1.0.0
ID	BOGOSLOWSK
Name	BOGOSLOWSK
Lat	59.7500
Lon	60.0000
Alt	191.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	9	4	10	0	0	994.86	
1838	9	4	12	0	0	994.81	
1838	9	4	14	0	0	994.59	
1838	9	4	16	0	0	994.59	
1838	9	4	18	0	0	994.62	
1838	9	5	4	0	0	995.06	
1838	9	5	6	0	0	995.03	
1838	9	5	8	0	0	994.42	
1838	9	5	10	0	0	994.25	
1838	9	5	12	0	0	994.25	
1838	9	5	14	0	0	993.64	
1838	9	5	16	0	0	993.74	
1838	9	5	18	0	0	993.74	
1838	9	6	4	0	0	991.98	
1838	9	6	6	0	0	991.98	
1838	9	6	8	0	0	994.52	
1838	9	6	10	0	0	989.45	
1838	9	6	12	0	0	989.45	
1838	9	6	14	0	0	989.39	
1838	9	6	16	0	0	989.05	
1838	9	6	18	0	0	989.05	
1838	9	7	4	0	0	990.77	
1838	9	7	6	0	0	992.19	
1838	9	7	8	0	0	992.86	
1838	9	7	10	0	0	993.20	
1838	9	7	12	0	0	993.90	
1838	9	7	14	0	0	994.05	
1838	9	7	16	0	0	993.56	
1838	9	7	18	0	0	994.61	
1838	9	8	4	0	0	997.44	
1838	9	8	6	0	0	998.25	
1838	9	8	8	0	0	998.48	
1838	9	8	10	0	0	998.76	
1838	9	8	12	0	0	998.59	
1838	9	8	14	0	0	998.71	
1838	9	8	16	0	0	998.48	
1838	9	8	18	0	0	998.44	
1838	9	9	4	0	0	997.13	
1838	9	9	6	0	0	997.03	
1838	9	9	8	0	0	994.88	
1838	9	9	10	0	0	994.27	
1838	9	9	12	0	0	994.49	
1838	9	9	14	0	0	994.49	
1838	9	9	16	0	0	994.66	
1838	9	9	18	0	0	994.93	
1838	9	10	4	0	0	992.80	
1838	9	10	6	0	0	992.85	
1838	9	10	8	0	0	992.76	
1838	9	10	10	0	0	992.88	
1838	9	10	12	0	0	992.80	
1838	9	10	14	0	0	993.05	
1838	9	10	16	0	0	993.76	
1838	9	10	18	0	0	991.40	
1838	9	11	4	0	0	990.91	
1838	9	11	6	0	0	990.06	
1838	9	11	8	0	0	988.71	
1838	9	11	10	0	0	988.69	
1838	9	11	12	0	0	988.69	
1838	9	11	14	0	0	988.69	
1838	9	11	16	0	0	990.72	
1838	9	11	18	0	0	991.40	
1838	9	12	4	0	0	994.05	
1838	9	12	6	0	0	995.06	
1838	9	12	8	0	0	995.39	
1838	9	12	10	0	0	997.60	
1838	9	12	12	0	0	998.35	
1838	9	12	14	0	0	999.02	
1838	9	12	16	0	0	999.29	
1838	9	12	18	0	0	999.24	
1838	9	13	4	0	0	990.64	
1838	9	13	6	0	0	988.35	
1838	9	13	8	0	0	988.35	
1838	9	13	10	0	0	987.56	
1838	9	13	12	0	0	988.74	
1838	9	13	14	0	0	989.01	
1838	9	13	16	0	0	989.56	
1838	9	13	18	0	0	990.00	
1838	9	14	4	0	0	988.78	
1838	9	14	6	0	0	988.45	
1838	9	14	8	0	0	986.30	
1838	9	14	10	0	0	985.13	
1838	9	14	12	0	0	983.88	
1838	9	14	14	0	0	983.88	
1838	9	14	16	0	0	983.71	
1838	9	14	18	0	0	983.81	
1838	9	15	4	0	0	985.42	
1838	9	15	6	0	0	985.32	
1838	9	15	8	0	0	985.49	
1838	9	15	10	0	0	984.72	
1838	9	15	12	0	0	984.72	
1838	9	15	14	0	0	984.44	
1838	9	15	16	0	0	984.76	
1838	9	15	18	0	0	985.03	
1838	9	16	4	0	0	985.80	
1838	9	16	6	0	0	985.80	
1838	9	16	8	0	0	985.42	
1838	9	16	10	0	0	985.32	
1838	9	16	12	0	0	985.10	
1838	9	16	14	0	0	985.19	
1838	9	16	16	0	0	984.69	
1838	9	16	18	0	0	987.08	
1838	9	17	4	0	0	986.00	
1838	9	17	6	0	0	994.18	
1838	9	17	8	0	0	994.73	
1838	9	17	10	0	0	994.57	
1838	9	17	12	0	0	994.86	
1838	9	17	14	0	0	994.86	
1838	9	17	16	0	0	995.12	
1838	9	17	18	0	0	995.22	
1838	9	18	4	0	0	990.88	
1838	9	18	6	0	0	990.54	
1838	9	18	8	0	0	990.15	
1838	9	18	10	0	0	990.74	
1838	9	18	12	0	0	991.50	
1838	9	18	14	0	0	990.77	
1838	9	18	16	0	0	990.88	
1838	9	18	18	0	0	991.15	
1838	9	19	4	0	0	993.78	
1838	9	19	6	0	0	993.51	
1838	9	19	8	0	0	994.32	
1838	9	19	10	0	0	993.86	
1838	9	19	12	0	0	993.81	
1838	9	19	14	0	0	993.58	
1838	9	19	16	0	0	993.85	
1838	9	19	18	0	0	994.56	
1838	9	20	4	0	0	993.30	
1838	9	20	6	0	0	992.17	
1838	9	20	8	0	0	991.90	
1838	9	20	10	0	0	990.28	
1838	9	20	12	0	0	989.71	
1838	9	20	14	0	0	987.78	
1838	9	20	16	0	0	987.56	
1838	9	20	18	0	0	987.83	
1838	9	21	4	0	0	994.22	
1838	9	21	6	0	0	995.39	
1838	9	21	8	0	0	995.63	
1838	9	21	10	0	0	996.04	
1838	9	21	12	0	0	996.17	
1838	9	21	14	0	0	997.13	
1838	9	21	16	0	0	998.08	
1838	9	21	18	0	0	998.08	
1838	9	22	4	0	0	998.32	
1838	9	22	6	0	0	998.37	
1838	9	22	8	0	0	997.88	
1838	9	22	10	0	0	997.20	
1838	9	22	12	0	0	996.52	
1838	9	22	14	0	0	995.66	
1838	9	22	16	0	0	994.13	
1838	9	22	18	0	0	992.15	
1838	9	23	4	0	0	977.22	qc_reject
1838	9	23	6	0	0	977.72	qc_reject
1838	9	23	8	0	0	979.92	qc_reject
1838	9	23	10	0	0	981.52	
1838	9	23	12	0	0	984.15	
1838	9	23	14	0	0	984.40	
1838	9	23	16	0	0	988.24	
1838	9	23	18	0	0	988.45	
1838	9	24	4	0	0	993.36	
1838	9	24	6	0	0	993.59	
1838	9	24	8	0	0	993.76	
1838	9	24	10	0	0	993.08	
1838	9	24	12	0	0	992.85	
1838	9	24	14	0	0	992.97	
1838	9	24	16	0	0	992.83	
1838	9	24	18	0	0	992.32	
1838	9	25	4	0	0	978.56	
1838	9	25	6	0	0	976.88	
1838	9	25	8	0	0	977.62	
1838	9	25	10	0	0	977.62	
1838	9	25	12	0	0	976.03	
1838	9	25	14	0	0	976.20	
1838	9	25	16	0	0	976.40	
1838	9	25	18	0	0	976.33	
1838	9	26	4	0	0	981.08	
1838	9	26	6	0	0	981.31	
1838	9	26	8	0	0	982.15	
1838	9	26	10	0	0	983.05	
1838	9	26	12	0	0	983.05	
1838	9	26	14	0	0	984.86	
1838	9	26	16	0	0	987.73	
1838	9	26	18	0	0	987.05	
1838	9	27	4	0	0	988.45	
1838	9	27	6	0	0	988.67	
1838	9	27	8	0	0	987.91	
1838	9	27	10	0	0	984.18	
1838	9	27	12	0	0	987.44	
1838	9	27	14	0	0	987.68	
1838	9	27	16	0	0	987.56	
1838	9	27	18	0	0	987.49	
1838	9	28	4	0	0	987.52	
1838	9	28	6	0	0	987.94	
1838	9	28	8	0	0	988.01	
1838	9	28	10	0	0	989.69	
1838	9	28	12	0	0	990.27	
1838	9	28	14	0	0	990.94	
1838	9	28	16	0	0	991.05	
1838	9	28	18	0	0	992.56	
1838	9	29	4	0	0	999.93	
1838	9	29	6	0	0	1000.74	
1838	9	29	8	0	0	1001.64	
1838	9	29	10	0	0	1001.54	
1838	9	29	12	0	0	1001.54	
1838	9	29	14	0	0	1001.70	
1838	9	29	16	0	0	1001.87	
1838	9	29	18	0	0	1002.04	
1838	9	30	4	0	0	1001.54	
1838	9	30	6	0	0	1001.70	
1838	9	30	8	0	0	1001.70	
1838	9	30	10	0	0	1001.70	
1838	9	30	12	0	0	1000.02	
1838	9	30	14	0	0	1000.02	
1838	9	30	16	0	0	999.85	
1838	9	30	18	0	0	999.44	
1838	10	1	4	0	0	999.76	
1838	10	1	6	0	0	999.39	
1838	10	1	8	0	0	999.44	
1838	10	1	10	0	0	999.61	
1838	10	1	12	0	0	999.49	
1838	10	1	14	0	0	999.49	
1838	10	1	16	0	0	999.22	
1838	10	1	18	0	0	999.05	
1838	10	2	4	0	0	998.59	
1838	10	2	6	0	0	998.01	
1838	10	2	8	0	0	997.15	
1838	10	2	10	0	0	996.59	
1838	10	2	12	0	0	993.44	
1838	10	2	14	0	0	992.59	
1838	10	2	16	0	0	989.13	
1838	10	2	18	0	0	987.73	
1838	10	3	4	0	0	975.73	
1838	10	3	6	0	0	975.44	
1838	10	3	8	0	0	975.52	
1838	10	3	10	0	0	975.42	
1838	10	3	12	0	0	977.38	
1838	10	3	14	0	0	977.38	
1838	10	3	16	0	0	977.22	
1838	10	3	18	0	0	977.22	
1838	10	4	4	0	0	977.59	
1838	10	4	6	0	0	977.59	
1838	10	4	8	0	0	978.15	
1838	10	4	10	0	0	978.90	
1838	10	4	12	0	0	979.59	
1838	10	4	14	0	0	980.74	
1838	10	4	16	0	0	981.14	
1838	10	4	18	0	0	981.48	
1838	10	5	4	0	0	984.21	
1838	10	5	6	0	0	984.62	
1838	10	5	8	0	0	984.01	
1838	10	5	10	0	0	983.94	
1838	10	5	12	0	0	982.71	
1838	10	5	14	0	0	982.37	
1838	10	5	16	0	0	981.98	
1838	10	5	18	0	0	980.97	
1838	10	6	4	0	0	979.96	
1838	10	6	6	0	0	979.49	
1838	10	6	8	0	0	979.41	
1838	10	6	10	0	0	977.72	
1838	10	6	12	0	0	979.07	
1838	10	6	14	0	0	979.41	
1838	10	6	16	0	0	979.49	
1838	10	6	18	0	0	979.49	
1838	10	7	4	0	0	972.79	
1838	10	7	6	0	0	972.79	
1838	10	7	8	0	0	971.34	
1838	10	7	10	0	0	971.16	
1838	10	7	12	0	0	970.99	
1838	10	7	14	0	0	971.34	
1838	10	7	16	0	0	971.56	
1838	10	7	18	0	0	971.61	
1838	10	8	4	0	0	972.52	
1838	10	8	6	0	0	971.98	
1838	10	8	8	0	0	971.98	
1838	10	8	10	0	0	968.93	
1838	10	8	12	0	0	966.23	
1838	10	8	14	0	0	961.43	
1838	10	8	16	0	0	961.53	
1838	10	8	18	0	0	962.04	
1838	10	9	4	0	0	962.50	
1838	10	9	6	0	0	962.50	
1838	10	9	8	0	0	962.62	
1838	10	9	10	0	0	961.92	
1838	10	9	12	0	0	961.92	
1838	10	9	14	0	0	961.84	
1838	10	9	16	0	0	961.67	
1838	10	9	18	0	0	967.01	
1838	10	10	4	0	0	974.52	
1838	10	10	6	0	0	977.28	
1838	10	10	8	0	0	977.49	
1838	10	10	10	0	0	977.49	
1838	10	10	12	0	0	977.49	
1838	10	10	14	0	0	977.81	
1838	10	10	16	0	0	978.03	
1838	10	10	18	0	0	977.76	
1838	10	11	4	0	0	978.30	
1838	10	11	6	0	0	986.30	
1838	10	11	8	0	0	989.42	
1838	10	11	10	0	0	989.76	
1838	10	11	12	0	0	990.03	
1838	10	11	14	0	0	990.20	
1838	10	11	16	0	0	990.30	
1838	10	11	18	0	0	989.79	
1838	10	12	4	0	0	990.23	
1838	10	12	6	0	0	991.55	
1838	10	12	8	0	0	992.22	
1838	10	12	10	0	0	992.39	
1838	10	12	12	0	0	992.64	
1838	10	12	14	0	0	992.64	
1838	10	12	16	0	0	992.41	
1838	10	12	18	0	0	992.41	
1838	10	13	4	0	0	994.20	
1838	10	13	6	0	0	995.28	
1838	10	13	8	0	0	995.28	
1838	10	13	10	0	0	995.34	
1838	10	13	12	0	0	996.27	
1838	10	13	14	0	0	996.61	
1838	10	13	16	0	0	997.44	
1838	10	13	18	0	0	997.49	
1838	10	14	4	0	0	997.23	
1838	10	14	6	0	0	997.13	
1838	10	14	8	0	0	997.03	
1838	10	14	10	0	0	997.20	
1838	10	14	12	0	0	997.25	
1838	10	14	14	0	0	997.03	
1838	10	14	16	0	0	996.40	
1838	10	14	18	0	0	996.40	
1838	10	15	4	0	0	995.61	
1838	10	15	6	0	0	995.61	
1838	10	15	8	0	0	995.75	
1838	10	15	10	0	0	995.24	
1838	10	15	12	0	0	995.07	
1838	10	15	14	0	0	995.07	
1838	10	15	16	0	0	995.12	
1838	10	15	18	0	0	995.17	
1838	10	16	4	0	0	995.00	
1838	10	16	6	0	0	994.61	
1838	10	16	8	0	0	994.22	
1838	10	16	10	0	0	993.83	
1838	10	16	12	0	0	993.32	
1838	10	16	14	0	0	993.44	
1838	10	16	16	0	0	992.91	
1838	10	16	18	0	0	993.10	
1838	10	17	4	0	0	991.32	
1838	10	17	6	0	0	990.77	
1838	10	17	8	0	0	990.66	
1838	10	17	10	0	0	988.83	
1838	10	17	12	0	0	987.41	
1838	10	17	14	0	0	986.00	
1838	10	17	16	0	0	984.15	
1838	10	17	18	0	0	982.96	
1838	10	18	4	0	0	983.17	
1838	10	18	6	0	0	982.96	
1838	10	18	8	0	0	983.30	
1838	10	18	10	0	0	983.81	
1838	10	18	12	0	0	983.93	
1838	10	18	14	0	0	983.47	
1838	10	18	16	0	0	983.64	
1838	10	18	18	0	0	984.01	
1838	10	19	4	0	0	984.21	
1838	10	19	6	0	0	984.28	
1838	10	19	8	0	0	984.35	
1838	10	19	10	0	0	984.18	
1838	10	19	12	0	0	983.89	
1838	10	19	14	0	0	984.01	
1838	10	19	16	0	0	984.01	
1838	10	19	18	0	0	983.27	
1838	10	20	4	0	0	982.86	
1838	10	20	6	0	0	982.52	
1838	10	20	8	0	0	982.59	
1838	10	20	10	0	0	982.49	
1838	10	20	12	0	0	982.83	
1838	10	20	14	0	0	983.00	
1838	10	20	16	0	0	983.00	
1838	10	20	18	0	0	982.59	
1838	10	21	4	0	0	976.84	
1838	10	21	6	0	0	976.57	
1838	10	21	8	0	0	975.89	
1838	10	21	10	0	0	975.73	
1838	10	21	12	0	0	975.89	
1838	10	21	14	0	0	975.89	
1838	10	21	16	0	0	976.00	
1838	10	21	18	0	0	974.41	
1838	10	22	4	0	0	972.89	
1838	10	22	6	0	0	973.06	
1838	10	22	8	0	0	972.38	
1838	10	22	10	0	0	975.32	
1838	10	22	12	0	0	975.89	
1838	10	22	14	0	0	978.13	
1838	10	22	16	0	0	978.13	
1838	10	22	18	0	0	978.80	
1838	10	23	4	0	0	979.20	
1838	10	23	6	0	0	980.70	
1838	10	23	8	0	0	982.25	
1838	10	23	10	0	0	980.13	
1838	10	23	12	0	0	981.65	
1838	10	23	14	0	0	983.39	
1838	10	23	16	0	0	983.50	
1838	10	23	18	0	0	983.77	
1838	10	24	4	0	0	992.97	
1838	10	24	6	0	0	993.36	
1838	10	24	8	0	0	993.37	
1838	10	24	10	0	0	993.32	
1838	10	24	12	0	0	993.32	
1838	10	24	14	0	0	992.69	
1838	10	24	16	0	0	990.72	
1838	10	24	18	0	0	988.86	
1838	10	25	4	0	0	991.01	
1838	10	25	6	0	0	993.91	
1838	10	25	8	0	0	995.16	
1838	10	25	10	0	0	995.56	
1838	10	25	12	0	0	996.02	
1838	10	25	14	0	0	996.12	
1838	10	25	16	0	0	996.81	
1838	10	25	18	0	0	996.81	
1838	10	26	4	0	0	1002.12	
1838	10	26	6	0	0	1002.43	
1838	10	26	8	0	0	1003.39	
1838	10	26	10	0	0	1003.39	
1838	10	26	12	0	0	1002.50	
1838	10	26	14	0	0	1002.38	
1838	10	26	16	0	0	1002.38	
1838	10	26	18	0	0	1002.38	
1838	10	27	4	0	0	1001.95	
1838	10	27	6	0	0	1003.04	
1838	10	27	8	0	0	1003.27	
1838	10	27	10	0	0	1003.27	
1838	10	27	12	0	0	1003.27	
1838	10	27	14	0	0	1003.27	
1838	10	27	16	0	0	1003.10	
1838	10	27	18	0	0	1003.14	
1838	10	28	4	0	0	1002.31	
1838	10	28	6	0	0	1003.34	
1838	10	28	8	0	0	1002.95	
1838	10	28	10	0	0	1003.39	
1838	10	28	12	0	0	1003.39	
1838	10	28	14	0	0	1002.72	
1838	10	28	16	0	0	1002.72	
1838	10	28	18	0	0	1002.97	
1838	10	29	4	0	0	999.39	
1838	10	29	6	0	0	997.49	
1838	10	29	8	0	0	996.71	
1838	10	29	10	0	0	995.92	
1838	10	29	12	0	0	994.57	
1838	10	29	14	0	0	994.40	
1838	10	29	16	0	0	993.08	
1838	10	29	18	0	0	993.19	
1838	10	30	4	0	0	992.85	
1838	10	30	6	0	0	993.08	
1838	10	30	8	0	0	993.08	
1838	10	30	10	0	0	993.08	
1838	10	30	12	0	0	993.08	
1838	10	30	14	0	0	989.64	
1838	10	30	16	0	0	989.47	
1838	10	30	18	0	0	989.25	
1838	10	31	4	0	0	978.56	
1838	10	31	6	0	0	979.07	
1838	10	31	8	0	0	979.87	
1838	10	31	10	0	0	981.02	
1838	10	31	12	0	0	982.37	
1838	10	31	14	0	0	984.01	
1838	10	31	16	0	0	986.54	
1838	10	31	18	0	0	986.81	
1838	11	1	4	0	0	988.04	
1838	11	1	6	0	0	990.71	
1838	11	1	8	0	0	990.71	
1838	11	1	10	0	0	990.94	
1838	11	1	12	0	0	990.99	
1838	11	1	14	0	0	991.11	
1838	11	1	16	0	0	992.73	
1838	11	1	18	0	0	992.49	
1838	11	2	4	0	0	997.23	
1838	11	2	6	0	0	998.98	
1838	11	2	8	0	0	1000.91	
1838	11	2	10	0	0	1001.15	
1838	11	2	12	0	0	1001.77	
1838	11	2	14	0	0	1002.38	
1838	11	2	16	0	0	1002.82	
1838	11	2	18	0	0	1003.78	
1838	11	3	4	0	0	1005.04	
1838	11	3	6	0	0	1006.93	
1838	11	3	8	0	0	1009.02	
1838	11	3	10	0	0	1007.90	
1838	11	3	12	0	0	1007.24	
1838	11	3	14	0	0	1007.12	
1838	11	3	16	0	0	1007.12	
1838	11	3	18	0	0	1007.17	
1838	11	4	4	0	0	1008.83	
1838	11	4	6	0	0	1007.96	
1838	11	4	8	0	0	1007.86	
1838	11	4	10	0	0	1006.91	
1838	11	4	12	0	0	1008.41	
1838	11	4	14	0	0	1008.58	
1838	11	4	16	0	0	1008.58	
1838	11	4	18	0	0	1006.90	
1838	11	5	4	0	0	1005.44	
1838	11	5	6	0	0	1004.12	
1838	11	5	8	0	0	1003.34	
1838	11	5	10	0	0	1003.02	
1838	11	5	12	0	0	1003.02	
1838	11	5	14	0	0	1002.73	
1838	11	5	16	0	0	1002.88	
1838	11	5	18	0	0	1002.72	
1838	11	6	4	0	0	999.05	
1838	11	6	6	0	0	998.93	
1838	11	6	8	0	0	998.49	
1838	11	6	10	0	0	997.77	
1838	11	6	12	0	0	997.72	
1838	11	6	14	0	0	997.15	
1838	11	6	16	0	0	997.66	
1838	11	6	18	0	0	997.66	
1838	11	7	4	0	0	999.68	
1838	11	7	6	0	0	1001.03	
1838	11	7	8	0	0	1001.54	
1838	11	7	10	0	0	1001.87	
1838	11	7	12	0	0	1002.88	
1838	11	7	14	0	0	1003.39	
1838	11	7	16	0	0	1003.73	
1838	11	7	18	0	0	1004.07	
1838	11	8	4	0	0	1002.65	
1838	11	8	6	0	0	1002.04	
1838	11	8	8	0	0	1002.95	
1838	11	8	10	0	0	1002.95	
1838	11	8	12	0	0	1002.95	
1838	11	8	14	0	0	1001.87	
1838	11	8	16	0	0	1001.87	
1838	11	8	18	0	0	1001.30	
1838	11	9	4	0	0	1000.86	
1838	11	9	6	0	0	1000.30	
1838	11	9	8	0	0	999.41	
1838	11	9	10	0	0	998.56	
1838	11	9	12	0	0	998.56	
1838	11	9	14	0	0	998.28	
1838	11	9	16	0	0	998.49	
1838	11	9	18	0	0	997.54	
1838	11	10	4	0	0	994.37	
1838	11	10	6	0	0	993.88	
1838	11	10	8	0	0	993.58	
1838	11	10	10	0	0	993.51	
1838	11	10	12	0	0	993.39	
1838	11	10	14	0	0	992.98	
1838	11	10	16	0	0	993.08	
1838	11	10	18	0	0	993.52	
1838	11	11	4	0	0	990.89	
1838	11	11	6	0	0	990.00	
1838	11	11	8	0	0	989.27	
1838	11	11	10	0	0	989.50	
1838	11	11	12	0	0	990.35	
1838	11	11	14	0	0	990.35	
1838	11	11	16	0	0	989.54	
1838	11	11	18	0	0	989.71	
1838	11	12	4	0	0	988.93	
1838	11	12	6	0	0	988.33	
1838	11	12	8	0	0	988.28	
1838	11	12	10	0	0	988.08	
1838	11	12	12	0	0	988.59	
1838	11	12	14	0	0	988.69	
1838	11	12	16	0	0	988.86	
1838	11	12	18	0	0	989.03	
1838	11	13	4	0	0	984.15	
1838	11	13	6	0	0	984.21	
1838	11	13	8	0	0	982.18	
1838	11	13	10	0	0	981.69	
1838	11	13	12	0	0	978.42	
1838	11	13	14	0	0	977.89	
1838	11	13	16	0	0	975.35	
1838	11	13	18	0	0	973.58	
1838	11	14	4	0	0	966.16	
1838	11	14	6	0	0	965.98	
1838	11	14	8	0	0	962.50	
1838	11	14	10	0	0	960.65	
1838	11	14	12	0	0	959.64	
1838	11	14	14	0	0	958.63	
1838	11	14	16	0	0	958.09	
1838	11	14	18	0	0	955.79	
1838	11	15	4	0	0	949.58	
1838	11	15	6	0	0	948.22	
1838	11	15	8	0	0	947.34	
1838	11	15	10	0	0	946.90	
1838	11	15	12	0	0	947.17	
1838	11	15	14	0	0	947.17	
1838	11	15	16	0	0	947.34	
1838	11	15	18	0	0	947.61	
1838	11	16	4	0	0	956.67	
1838	11	16	6	0	0	957.07	
1838	11	16	8	0	0	958.39	
1838	11	16	10	0	0	958.29	
1838	11	16	12	0	0	959.74	
1838	11	16	14	0	0	962.37	
1838	11	16	16	0	0	963.60	
1838	11	16	18	0	0	964.04	
1838	11	17	4	0	0	972.40	
1838	11	17	6	0	0	974.48	
1838	11	17	8	0	0	975.56	
1838	11	17	10	0	0	977.15	
1838	11	17	12	0	0	979.41	
1838	11	17	14	0	0	979.86	
1838	11	17	16	0	0	979.10	
1838	11	17	18	0	0	983.20	
1838	11	18	4	0	0	979.75	
1838	11	18	6	0	0	979.65	
1838	11	18	8	0	0	979.55	
1838	11	18	10	0	0	974.38	
1838	11	18	12	0	0	974.62	
1838	11	18	14	0	0	976.30	
1838	11	18	16	0	0	975.18	
1838	11	18	18	0	0	974.41	
1838	11	19	4	0	0	968.46	
1838	11	19	6	0	0	968.29	
1838	11	19	8	0	0	965.99	
1838	11	19	10	0	0	962.84	
1838	11	19	12	0	0	962.84	
1838	11	19	14	0	0	962.95	
1838	11	19	16	0	0	967.79	
1838	11	19	18	0	0	975.86	
1838	11	20	4	0	0	981.85	
1838	11	20	6	0	0	981.65	
1838	11	20	8	0	0	983.37	
1838	11	20	10	0	0	986.64	
1838	11	20	12	0	0	986.54	
1838	11	20	14	0	0	988.24	
1838	11	20	16	0	0	988.95	
1838	11	20	18	0	0	989.34	
1838	11	21	4	0	0	990.74	
1838	11	21	6	0	0	993.15	
1838	11	21	8	0	0	993.32	
1838	11	21	10	0	0	994.05	
1838	11	21	12	0	0	994.46	
1838	11	21	14	0	0	993.37	
1838	11	21	16	0	0	991.32	
1838	11	21	18	0	0	989.39	
1838	11	22	4	0	0	984.99	
1838	11	22	6	0	0	984.23	
1838	11	22	8	0	0	981.62	
1838	11	22	10	0	0	979.99	
1838	11	22	12	0	0	978.13	
1838	11	22	14	0	0	977.55	
1838	11	22	16	0	0	974.35	
1838	11	22	18	0	0	972.48	
1838	11	23	4	0	0	967.57	
1838	11	23	6	0	0	967.28	
1838	11	23	8	0	0	967.18	
1838	11	23	10	0	0	967.35	
1838	11	23	12	0	0	968.96	
1838	11	23	14	0	0	969.55	
1838	11	23	16	0	0	973.13	
1838	11	23	18	0	0	976.67	
1838	11	24	4	0	0	987.94	
1838	11	24	6	0	0	988.13	
1838	11	24	8	0	0	988.71	
1838	11	24	10	0	0	988.61	
1838	11	24	12	0	0	988.35	
1838	11	24	14	0	0	987.49	
1838	11	24	16	0	0	986.07	
1838	11	24	18	0	0	986.17	
1838	11	25	4	0	0	984.76	
1838	11	25	6	0	0	983.64	
1838	11	25	8	0	0	983.64	
1838	11	25	10	0	0	983.44	
1838	11	25	12	0	0	983.67	
1838	11	25	14	0	0	982.42	
1838	11	25	16	0	0	979.75	
1838	11	25	18	0	0	975.86	
1838	11	26	4	0	0	972.20	
1838	11	26	6	0	0	971.80	
1838	11	26	8	0	0	971.82	
1838	11	26	10	0	0	973.03	
1838	11	26	12	0	0	974.55	
1838	11	26	14	0	0	977.96	
1838	11	26	16	0	0	978.63	
1838	11	26	18	0	0	979.69	
1838	11	27	4	0	0	990.91	
1838	11	27	6	0	0	991.85	
1838	11	27	8	0	0	993.25	
1838	11	27	10	0	0	993.49	
1838	11	27	12	0	0	993.59	
1838	11	27	14	0	0	994.52	
1838	11	27	16	0	0	994.79	
1838	11	27	18	0	0	996.49	
1838	11	28	4	0	0	997.84	
1838	11	28	6	0	0	995.82	
1838	11	28	8	0	0	996.25	
1838	11	28	10	0	0	995.22	
1838	11	28	12	0	0	994.73	
1838	11	28	14	0	0	992.24	
1838	11	28	16	0	0	992.24	
1838	11	28	18	0	0	986.15	
1838	11	29	4	0	0	976.88	
1838	11	29	6	0	0	975.13	
1838	11	29	8	0	0	974.25	
1838	11	29	10	0	0	973.57	
1838	11	29	12	0	0	973.16	
1838	11	29	14	0	0	972.18	
1838	11	29	16	0	0	972.09	
1838	11	29	18	0	0	972.30	
1838	11	30	4	0	0	975.01	
1838	11	30	6	0	0	978.40	
1838	11	30	8	0	0	981.58	
1838	11	30	10	0	0	984.89	
1838	11	30	12	0	0	987.99	
1838	11	30	14	0	0	989.56	
1838	11	30	16	0	0	989.64	
1838	11	30	18	0	0	989.76	
1838	12	1	4	0	0	985.06	
1838	12	1	6	0	0	984.86	
1838	12	1	8	0	0	984.55	
1838	12	1	10	0	0	984.69	
1838	12	1	12	0	0	984.62	
1838	12	1	14	0	0	984.62	
1838	12	1	16	0	0	984.35	
1838	12	1	18	0	0	984.32	
1838	12	2	4	0	0	984.05	
1838	12	2	6	0	0	983.17	
1838	12	2	8	0	0	982.71	
1838	12	2	10	0	0	981.79	
1838	12	2	12	0	0	980.67	
1838	12	2	14	0	0	979.92	
1838	12	2	16	0	0	977.98	
1838	12	2	18	0	0	976.74	
1838	12	3	4	0	0	966.87	
1838	12	3	6	0	0	965.89	
1838	12	3	8	0	0	966.06	
1838	12	3	10	0	0	966.31	
1838	12	3	12	0	0	966.40	
1838	12	3	14	0	0	966.84	
1838	12	3	16	0	0	967.62	
1838	12	3	18	0	0	967.89	
1838	12	4	4	0	0	984.05	
1838	12	4	6	0	0	981.86	
1838	12	4	8	0	0	982.83	
1838	12	4	10	0	0	986.24	
1838	12	4	12	0	0	987.49	
1838	12	4	14	0	0	990.05	
1838	12	4	16	0	0	991.57	
1838	12	4	18	0	0	991.65	
1838	12	5	4	0	0	988.86	
1838	12	5	6	0	0	992.91	
1838	12	5	8	0	0	992.81	
1838	12	5	10	0	0	991.08	
1838	12	5	12	0	0	990.57	
1838	12	5	14	0	0	987.86	
1838	12	5	16	0	0	987.79	
1838	12	5	18	0	0	986.98	
1838	12	6	4	0	0	983.81	
1838	12	6	6	0	0	983.71	
1838	12	6	8	0	0	983.33	
1838	12	6	10	0	0	983.37	
1838	12	6	12	0	0	983.64	
1838	12	6	14	0	0	984.42	
1838	12	6	16	0	0	984.62	
1838	12	6	18	0	0	985.06	
1838	12	7	4	0	0	986.30	
1838	12	7	6	0	0	986.20	
1838	12	7	8	0	0	986.10	
1838	12	7	10	0	0	985.83	
1838	12	7	12	0	0	986.51	
1838	12	7	14	0	0	985.54	
1838	12	7	16	0	0	984.86	
1838	12	7	18	0	0	984.01	
1838	12	8	4	0	0	979.92	
1838	12	8	6	0	0	979.44	
1838	12	8	8	0	0	979.00	
1838	12	8	10	0	0	976.37	
1838	12	8	12	0	0	976.30	
1838	12	8	14	0	0	974.92	
1838	12	8	16	0	0	974.58	
1838	12	8	18	0	0	973.06	
