SEF	1.0.0
ID	HALIFAX
Name	HALIFAX
Lat	44.6000
Lon	-63.6000
Alt	40.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	8	30	22	0	0	1012.98	
1838	8	31	10	0	0	1009.50	
1838	8	31	16	0	0	1009.40	
1838	8	31	22	0	0	1010.62	
1838	9	1	10	0	0	1010.32	
1838	9	1	16	0	0	1009.10	
1838	9	1	22	0	0	1006.63	
1838	9	2	10	0	0	1005.92	
1838	9	2	16	0	0	1008.69	
1838	9	2	22	0	0	1013.70	
1838	9	3	10	0	0	1017.18	
1838	9	3	16	0	0	1019.43	
1838	9	3	22	0	0	1020.35	
1838	9	4	10	0	0	1020.45	
1838	9	4	16	0	0	1019.43	
1838	9	4	22	0	0	1016.87	
1838	9	5	10	0	0	1013.49	
1838	9	5	16	0	0	1008.69	
1838	9	5	22	0	0	1013.49	
1838	9	6	10	0	0	1016.77	
1838	9	6	16	0	0	1015.44	
1838	9	6	22	0	0	1016.66	
1838	9	7	10	0	0	1013.08	
1838	9	7	16	0	0	1010.64	
1838	9	7	22	0	0	1016.36	
1838	9	8	10	0	0	1020.35	
1838	9	8	16	0	0	1023.21	
1838	9	8	22	0	0	1024.87	
1838	9	9	10	0	0	1024.25	
1838	9	9	16	0	0	1019.53	
1838	9	9	22	0	0	1020.97	
1838	9	10	10	0	0	1013.49	
1838	9	10	16	0	0	1019.43	
1838	9	10	22	0	0	1013.08	
1838	9	11	10	0	0	1020.25	
1838	9	11	16	0	0	1022.39	
1838	9	11	22	0	0	1020.14	
1838	9	12	10	0	0	1020.25	
1838	9	12	16	0	0	1012.67	
1838	9	12	22	0	0	1009.71	
1838	9	13	10	0	0	1020.25	
1838	9	13	16	0	0	1019.02	
1838	9	13	22	0	0	1020.35	
1838	9	14	10	0	0	1023.01	
1838	9	14	16	0	0	1014.82	
1838	9	14	22	0	0	1020.04	
1838	9	15	10	0	0	1023.73	
1838	9	15	16	0	0	1021.46	
1838	9	15	22	0	0	1024.14	
1838	9	16	10	0	0	1020.76	
1838	9	16	16	0	0	1015.74	
1838	9	16	22	0	0	1012.98	
1838	9	17	10	0	0	1009.50	
1838	9	17	16	0	0	1005.82	
1838	9	17	22	0	0	1002.85	
1838	9	18	10	0	0	999.37	
1838	9	18	16	0	0	998.57	
1838	9	18	22	0	0	1003.36	
1838	9	19	10	0	0	1010.52	
1838	9	19	16	0	0	1012.27	
1838	9	19	22	0	0	1017.07	
1838	9	20	10	0	0	1023.83	
1838	9	20	16	0	0	1022.39	
1838	9	20	22	0	0	1023.52	
1838	9	21	10	0	0	1019.84	
1838	9	21	16	0	0	1018.50	
1838	9	21	22	0	0	1015.85	
1838	9	22	10	0	0	1012.37	
1838	9	22	16	0	0	1008.69	
1838	9	22	22	0	0	1005.52	
1838	9	23	10	0	0	1006.94	
1838	9	23	16	0	0	1009.71	
1838	9	23	22	0	0	1017.59	qc_reject
1838	9	24	10	0	0	1024.45	
1838	9	24	16	0	0	1026.38	
1838	9	24	22	0	0	1031.01	
1838	9	25	10	0	0	1034.59	
1838	9	25	16	0	0	1033.34	
1838	9	25	22	0	0	1031.21	
1838	9	26	10	0	0	1027.21	
1838	9	26	16	0	0	1025.87	
1838	9	26	22	0	0	1023.52	
1838	9	27	10	0	0	1019.94	
1838	9	27	16	0	0	1016.15	
1838	9	27	22	0	0	1016.87	
1838	9	28	10	0	0	1013.29	
1838	9	28	16	0	0	1008.69	
1838	9	28	22	0	0	1006.53	
1838	9	29	10	0	0	1013.29	
1838	9	29	16	0	0	1005.42	
1838	9	29	22	0	0	1003.15	
1838	9	30	10	0	0	1006.43	
1838	9	30	16	0	0	1001.74	
1838	9	30	22	0	0	1006.43	
1838	10	1	10	0	0	1010.01	
1838	10	1	16	0	0	1012.47	
1838	10	1	22	0	0	1014.10	
1838	10	2	10	0	0	1017.28	
1838	10	2	16	0	0	1015.74	
1838	10	2	22	0	0	1013.70	
1838	10	3	10	0	0	1009.91	
1838	10	3	16	0	0	1005.62	
1838	10	3	22	0	0	1002.85	
1838	10	4	10	0	0	1007.65	
1838	10	4	16	0	0	1010.42	
1838	10	4	22	0	0	1011.85	
1838	10	5	10	0	0	1007.14	
1838	10	5	16	0	0	1002.35	
1838	10	5	22	0	0	1007.44	
1838	10	6	10	0	0	1011.44	
1838	10	6	16	0	0	1009.10	
1838	10	6	22	0	0	1009.60	
1838	10	7	10	0	0	1009.50	
1838	10	7	22	0	0	1014.72	
1838	10	8	10	0	0	1015.23	
1838	10	8	16	0	0	997.20	qc_reject
1838	10	8	22	0	0	1004.37	
1838	10	9	10	0	0	1000.78	
1838	10	9	16	0	0	1003.76	
1838	10	9	22	0	0	1010.93	
1838	10	10	10	0	0	1014.41	
1838	10	10	16	0	0	1013.39	
1838	10	10	22	0	0	1013.59	
1838	10	11	10	0	0	1009.81	
1838	10	11	16	0	0	1002.45	
1838	10	11	22	0	0	1003.25	
1838	10	12	10	0	0	1009.81	
1838	10	12	16	0	0	1009.81	
1838	10	12	22	0	0	1007.85	
1838	10	13	10	0	0	1000.18	
1838	10	13	16	0	0	996.40	
1838	10	13	22	0	0	997.40	
1838	10	14	10	0	0	1004.57	
1838	10	14	16	0	0	1003.66	
1838	10	14	22	0	0	1011.13	
1838	10	15	10	0	0	1014.10	
1838	10	15	16	0	0	1010.11	
1838	10	15	22	0	0	1009.50	
1838	10	16	10	0	0	1006.73	
1838	10	16	16	0	0	1009.60	
1838	10	16	22	0	0	1007.85	
1838	10	17	10	0	0	1015.03	
1838	10	17	16	0	0	1014.00	
1838	10	17	22	0	0	1019.03	
1838	10	18	10	0	0	1024.87	
1838	10	18	16	0	0	1024.04	
1838	10	18	22	0	0	1021.79	
1838	10	19	10	0	0	1025.49	
1838	10	19	16	0	0	1024.14	
1838	10	19	22	0	0	1025.28	
1838	10	20	10	0	0	1018.00	
1838	10	20	16	0	0	1003.76	
1838	10	20	22	0	0	1007.85	
1838	10	21	10	0	0	1001.09	
1838	10	21	16	0	0	1003.96	
1838	10	21	22	0	0	1008.36	
1838	10	22	10	0	0	1008.16	
1838	10	22	16	0	0	1007.24	
1838	10	22	22	0	0	1011.64	
1838	10	23	10	0	0	1018.51	
1838	10	23	16	0	0	1017.38	
1838	10	23	22	0	0	1022.31	
1838	10	24	10	0	0	1018.41	
1838	10	24	16	0	0	1014.10	
1838	10	24	22	0	0	1004.37	
1838	10	25	10	0	0	994.62	
1838	10	25	16	0	0	1000.58	
1838	10	25	22	0	0	1004.57	
1838	10	26	10	0	0	1004.37	
1838	10	26	16	0	0	1003.96	
1838	10	26	22	0	0	1008.56	
1838	10	27	10	0	0	1015.33	
1838	10	27	16	0	0	1017.28	
1838	10	27	22	0	0	1010.93	
1838	10	28	10	0	0	1011.34	
1838	10	28	16	0	0	1010.62	
1838	10	28	22	0	0	1007.75	
1838	10	29	10	0	0	986.66	qc_reject
1838	10	29	16	0	0	987.46	qc_reject
1838	10	29	22	0	0	1012.36	
1838	10	30	10	0	0	1011.95	
1838	10	30	16	0	0	1011.23	
1838	10	30	22	0	0	1012.46	
1838	10	31	10	0	0	1016.15	
1838	10	31	16	0	0	1014.82	
1838	10	31	22	0	0	1012.15	
1838	11	1	10	0	0	1012.97	
1838	11	1	16	0	0	1012.56	
1838	11	1	22	0	0	1012.97	
1838	11	2	10	0	0	1015.95	
1838	11	2	16	0	0	1014.72	
1838	11	2	22	0	0	1012.36	
1838	11	3	10	0	0	1015.44	
1838	11	3	16	0	0	1018.41	
1838	11	3	22	0	0	1022.51	
1838	11	4	10	0	0	1022.10	
1838	11	4	16	0	0	1020.45	
1838	11	4	22	0	0	1017.18	
1838	11	5	10	0	0	1013.70	
1838	11	5	16	0	0	1006.94	
1838	11	5	22	0	0	1006.94	
1838	11	6	10	0	0	1003.15	
1838	11	6	16	0	0	999.88	
1838	11	6	22	0	0	1008.16	
1838	11	7	10	0	0	1022.31	
1838	11	7	16	0	0	1021.28	
1838	11	7	22	0	0	1025.69	
1838	11	8	10	0	0	1025.28	
1838	11	8	16	0	0	1020.86	
1838	11	8	22	0	0	1020.86	
1838	11	9	10	0	0	1013.90	
1838	11	9	16	0	0	1010.32	
1838	11	9	22	0	0	1003.56	
1838	11	10	10	0	0	1015.54	
1838	11	10	16	0	0	1018.51	
1838	11	10	22	0	0	1033.19	qc_reject
1838	11	11	10	0	0	1040.28	qc_reject
1838	11	11	16	0	0	1043.04	
1838	11	11	22	0	0	1040.28	
1838	11	12	10	0	0	1036.69	
1838	11	12	16	0	0	1032.46	
1838	11	12	22	0	0	1029.70	
1838	11	13	10	0	0	1025.80	
1838	11	13	16	0	0	1021.28	
1838	11	13	22	0	0	1021.07	
1838	11	14	10	0	0	1017.28	
1838	11	14	16	0	0	1017.07	
1838	11	14	22	0	0	1018.31	
1838	11	15	10	0	0	1022.51	
1838	11	15	16	0	0	1021.17	
1838	11	15	22	0	0	1021.69	
1838	11	16	10	0	0	1014.72	
1838	11	16	16	0	0	1010.83	
1838	11	16	22	0	0	1000.18	
1838	11	17	10	0	0	1008.87	
1838	11	17	16	0	0	1012.05	
1838	11	17	22	0	0	1020.06	
1838	11	18	10	0	0	1023.24	
1838	11	18	16	0	0	1022.31	
1838	11	18	22	0	0	1022.62	
1838	11	19	10	0	0	1001.90	
1838	11	19	16	0	0	1001.79	
1838	11	19	22	0	0	1012.97	
1838	11	20	10	0	0	1016.15	
1838	11	20	16	0	0	1015.33	
1838	11	20	22	0	0	1015.54	
1838	11	21	10	0	0	1009.48	
1838	11	21	16	0	0	1008.87	
1838	11	21	22	0	0	1009.79	
1838	11	22	10	0	0	1005.28	
1838	11	22	16	0	0	1001.49	
1838	11	22	22	0	0	1005.99	
1838	11	23	10	0	0	1009.89	
1838	11	23	16	0	0	1009.58	
1838	11	23	22	0	0	1010.20	
1838	11	24	10	0	0	1009.79	
1838	11	24	16	0	0	1006.40	
1838	11	24	22	0	0	1007.93	
1838	11	25	10	0	0	1011.22	
1838	11	25	16	0	0	1007.11	
1838	11	25	22	0	0	1010.71	
1838	11	26	10	0	0	1010.40	
1838	11	26	16	0	0	1010.09	
1838	11	26	22	0	0	1013.59	
1838	11	27	10	0	0	1017.28	
1838	11	27	16	0	0	1015.95	
1838	11	27	22	0	0	1015.44	
1838	11	28	10	0	0	1008.77	
1838	11	28	16	0	0	1009.07	
1838	11	28	22	0	0	1005.79	
1838	11	29	10	0	0	1006.50	
1838	11	29	16	0	0	1006.40	
1838	11	29	22	0	0	1010.60	
1838	11	30	10	0	0	1010.20	
1838	11	30	16	0	0	1009.79	
1838	11	30	22	0	0	1009.89	
1838	12	1	10	0	0	1013.07	
1838	12	1	16	0	0	1011.85	
1838	12	1	22	0	0	1008.36	
1838	12	2	10	0	0	1001.19	
1838	12	2	16	0	0	994.12	
1838	12	2	22	0	0	994.62	
1838	12	3	10	0	0	1002.20	
1838	12	3	16	0	0	1002.00	
1838	12	3	22	0	0	1011.42	
1838	12	4	10	0	0	1024.58	
1838	12	4	16	0	0	1023.65	
1838	12	4	22	0	0	1024.07	
1838	12	5	10	0	0	1022.93	
1838	12	5	16	0	0	1018.51	
1838	12	5	22	0	0	998.01	qc_reject
1838	12	6	10	0	0	994.83	
1838	12	6	16	0	0	997.81	
1838	12	6	22	0	0	1002.81	
1838	12	7	10	0	0	1010.50	
1838	12	7	16	0	0	1008.77	
1838	12	7	22	0	0	1012.66	
1838	12	8	10	0	0	1008.77	
1838	12	8	16	0	0	997.81	
1838	12	8	22	0	0	997.91	
1838	12	9	10	0	0	1002.60	
1838	12	9	16	0	0	1002.81	
1838	12	9	22	0	0	1010.40	
1838	12	10	10	0	0	1018.00	
1838	12	10	16	0	0	1021.19	
1838	12	10	22	0	0	1021.50	
1838	12	11	10	0	0	1020.57	
1838	12	11	16	0	0	1020.37	
1838	12	11	22	0	0	1015.44	
1838	12	12	10	0	0	1004.67	
1838	12	12	16	0	0	997.60	
1838	12	12	22	0	0	999.42	
1838	12	13	10	0	0	1021.60	
1838	12	13	16	0	0	1027.77	
1838	12	13	22	0	0	1027.98	
1838	12	14	10	0	0	1019.13	
1838	12	14	16	0	0	1015.03	
1838	12	14	22	0	0	1008.67	
1838	12	15	10	0	0	1005.18	
1838	12	15	16	0	0	1000.99	
1838	12	15	22	0	0	1005.79	
1838	12	16	10	0	0	1013.38	
1838	12	16	16	0	0	1013.79	
1838	12	16	22	0	0	1018.11	
1838	12	17	10	0	0	1021.60	
1838	12	17	16	0	0	1020.57	
1838	12	17	22	0	0	1016.87	
1838	12	18	10	0	0	1005.59	
1838	12	18	16	0	0	998.21	
1838	12	18	22	0	0	995.43	
1838	12	19	10	0	0	1000.43	
1838	12	19	16	0	0	1003.62	
1838	12	19	22	0	0	1007.82	
1838	12	20	10	0	0	1008.03	
1838	12	20	16	0	0	1003.42	
1838	12	20	22	0	0	1004.23	
1838	12	21	10	0	0	1013.59	
1838	12	21	16	0	0	1002.30	
1838	12	21	22	0	0	1002.60	
1838	12	22	10	0	0	1002.91	
1838	12	22	16	0	0	1002.40	
1838	12	22	22	0	0	1002.20	
1838	12	23	10	0	0	1001.90	
1838	12	23	16	0	0	991.54	
1838	12	23	22	0	0	985.17	
1838	12	24	10	0	0	991.64	
1838	12	24	16	0	0	998.81	
1838	12	24	22	0	0	1007.72	
1838	12	25	10	0	0	1025.41	
1838	12	25	16	0	0	1024.48	
1838	12	25	22	0	0	1022.62	
1838	12	26	10	0	0	1015.13	
1838	12	26	16	0	0	1013.59	
1838	12	26	22	0	0	1008.97	
1838	12	27	10	0	0	1020.37	
1838	12	27	16	0	0	1020.26	
1838	12	27	22	0	0	1024.17	
1838	12	28	10	0	0	1031.79	
1838	12	28	16	0	0	1027.35	
1838	12	28	22	0	0	1027.77	
1838	12	29	10	0	0	1029.49	
1838	12	29	16	0	0	998.81	qc_reject
1838	12	29	22	0	0	987.66	
1838	12	30	10	0	0	1003.21	
1838	12	30	16	0	0	1010.40	
1838	12	30	22	0	0	1021.60	
1838	12	31	10	0	0	1035.50	
1838	12	31	16	0	0	1038.36	
1838	12	31	22	0	0	1042.60	
1839	1	1	10	0	0	1045.89	
1839	1	1	16	0	0	1044.31	
1839	1	1	22	0	0	1045.15	
1839	1	2	10	0	0	1045.15	
1839	1	2	16	0	0	1040.92	
1839	1	2	22	0	0	1041.76	
1839	1	3	10	0	0	1036.48	
1839	1	3	16	0	0	1032.67	
1839	1	3	22	0	0	1029.49	
1839	1	4	10	0	0	1023.03	
1839	1	4	16	0	0	1022.72	
1839	1	4	22	0	0	1023.65	
1839	1	5	10	0	0	1023.96	
1839	1	5	16	0	0	1023.44	
1839	1	5	22	0	0	1030.85	
1839	1	6	10	0	0	1034.45	
1839	1	6	16	0	0	1033.72	
1839	1	6	22	0	0	1030.33	
1839	1	7	10	0	0	1026.52	
1839	1	7	16	0	0	1018.82	
1839	1	7	22	0	0	1008.46	
1839	1	8	10	0	0	998.01	
1839	1	8	16	0	0	994.72	
1839	1	8	22	0	0	1006.30	
1839	1	9	10	0	0	1021.19	
1839	1	9	16	0	0	1020.37	
1839	1	9	22	0	0	1024.58	
1839	1	10	10	0	0	1023.96	
1839	1	10	16	0	0	1019.33	
1839	1	10	22	0	0	1011.85	
1839	1	11	10	0	0	1011.85	
1839	1	11	16	0	0	1015.13	
1839	1	11	22	0	0	1023.96	
1839	1	12	10	0	0	1023.55	
1839	1	12	16	0	0	984.87	qc_reject
1839	1	12	22	0	0	998.21	
1839	1	13	10	0	0	1009.38	
1839	1	13	16	0	0	1012.97	
1839	1	13	22	0	0	1013.18	
1839	1	14	10	0	0	1009.79	
1839	1	14	16	0	0	1009.58	
1839	1	14	22	0	0	1014.61	
1839	1	15	10	0	0	1015.23	
1839	1	15	16	0	0	1014.20	
1839	1	15	22	0	0	1011.22	
1839	1	16	10	0	0	1014.61	
1839	1	16	16	0	0	1014.00	
1839	1	16	22	0	0	1013.79	
1839	1	17	10	0	0	1020.88	
1839	1	17	16	0	0	1020.37	
1839	1	17	22	0	0	1023.96	
1839	1	18	10	0	0	1024.27	
1839	1	18	16	0	0	1022.62	
1839	1	18	22	0	0	1022.93	
1839	1	19	10	0	0	1012.56	
1839	1	19	16	0	0	1002.00	
1839	1	19	22	0	0	995.13	
1839	1	20	10	0	0	1000.43	
1839	1	20	16	0	0	1000.73	
1839	1	20	22	0	0	1004.43	
1839	1	21	10	0	0	1005.59	
1839	1	21	16	0	0	1005.18	
1839	1	21	22	0	0	1007.42	
1839	1	22	10	0	0	1008.64	
1839	1	22	16	0	0	1011.42	
1839	1	22	22	0	0	1004.74	
1839	1	23	10	0	0	992.64	
1839	1	23	16	0	0	985.07	
1839	1	23	22	0	0	992.26	
1839	1	24	10	0	0	1012.04	
1839	1	24	16	0	0	1015.54	
1839	1	24	22	0	0	1021.40	
1839	1	25	10	0	0	1028.18	
1839	1	25	16	0	0	1025.90	
1839	1	25	22	0	0	1029.49	
1839	1	26	10	0	0	1028.87	
1839	1	26	16	0	0	1025.28	
1839	1	26	22	0	0	1015.23	
1839	1	27	10	0	0	1001.29	
1839	1	27	16	0	0	997.91	
1839	1	27	22	0	0	988.06	
1839	1	28	10	0	0	982.08	
1839	1	28	16	0	0	981.59	
1839	1	28	22	0	0	989.16	
1839	1	29	10	0	0	992.64	
1839	1	29	16	0	0	991.84	
1839	1	29	22	0	0	992.34	
1839	1	30	10	0	0	1002.71	
1839	1	30	16	0	0	1005.69	
1839	1	30	22	0	0	1006.30	
1839	1	31	10	0	0	1006.70	
1839	1	31	16	0	0	1008.77	
1839	1	31	22	0	0	1013.79	
1839	2	1	10	0	0	1027.35	
1839	2	1	16	0	0	1026.63	
1839	2	1	22	0	0	1016.67	
1839	2	2	10	0	0	1006.81	
1839	2	2	16	0	0	1003.42	
1839	2	2	22	0	0	1004.13	
1839	2	3	10	0	0	1003.01	
1839	2	3	16	0	0	998.71	
1839	2	3	22	0	0	999.52	
1839	2	4	10	0	0	1007.21	
1839	2	4	16	0	0	1007.42	
1839	2	4	22	0	0	1012.04	
1839	2	5	10	0	0	1015.54	
1839	2	5	16	0	0	1015.02	
1839	2	5	22	0	0	1015.74	
1839	2	6	10	0	0	1015.13	
1839	2	6	16	0	0	1010.91	
1839	2	6	22	0	0	1015.64	
1839	2	7	10	0	0	1023.26	
1839	2	7	16	0	0	1022.85	
1839	2	7	22	0	0	1027.08	
1839	2	8	10	0	0	1012.66	
1839	2	8	16	0	0	1004.87	
1839	2	8	22	0	0	1005.59	
1839	2	9	10	0	0	1011.22	
1839	2	9	16	0	0	1011.63	
1839	2	9	22	0	0	1022.23	
1839	2	10	10	0	0	1029.64	
1839	2	10	16	0	0	1024.79	
1839	2	10	22	0	0	1025.83	
1839	2	11	10	0	0	1020.37	
1839	2	11	16	0	0	1019.54	
1839	2	11	22	0	0	1013.38	
1839	2	12	10	0	0	1021.09	
1839	2	12	16	0	0	1020.78	
1839	2	12	22	0	0	1025.62	
1839	2	13	10	0	0	1026.11	
1839	2	13	16	0	0	1025.80	
1839	2	13	22	0	0	1026.11	
1839	2	14	10	0	0	1022.51	
1839	2	14	16	0	0	1025.38	
1839	2	14	22	0	0	1023.24	
1839	2	15	10	0	0	1023.34	
1839	2	15	16	0	0	1022.10	
1839	2	15	22	0	0	1022.62	
1839	2	16	10	0	0	1022.72	
1839	2	16	16	0	0	1022.00	
1839	2	16	22	0	0	1022.31	
1839	2	17	10	0	0	1019.64	
1839	2	17	16	0	0	1016.26	
1839	2	17	22	0	0	1020.98	
1839	2	18	10	0	0	1020.78	
1839	2	18	16	0	0	1016.26	
1839	2	18	22	0	0	1013.28	
1839	2	19	10	0	0	1017.49	
1839	2	19	16	0	0	1017.28	
1839	2	19	22	0	0	1021.50	
1839	2	20	10	0	0	1024.17	
1839	2	20	16	0	0	1026.94	
1839	2	20	22	0	0	1026.94	
1839	2	21	10	0	0	1030.54	
1839	2	21	16	0	0	1029.70	
1839	2	21	22	0	0	1030.43	
1839	2	22	10	0	0	1030.54	
1839	2	22	16	0	0	1028.66	
1839	2	22	22	0	0	1030.33	
1839	2	23	10	0	0	1030.43	
1839	2	23	16	0	0	1029.08	
1839	2	23	22	0	0	1026.31	
1839	2	24	10	0	0	1022.72	
1839	2	24	16	0	0	1022.72	
1839	2	24	22	0	0	1022.51	
1839	2	25	10	0	0	1022.93	
1839	2	25	16	0	0	1015.13	
1839	2	25	22	0	0	1009.07	
1839	2	26	10	0	0	1005.59	
1839	2	26	16	0	0	1008.26	
1839	2	26	22	0	0	1012.36	
1839	2	27	10	0	0	1002.40	
1839	2	27	16	0	0	998.81	
1839	2	27	22	0	0	998.21	
1839	2	28	10	0	0	998.51	
1839	2	28	16	0	0	998.11	
1839	2	28	22	0	0	1002.50	
1839	3	1	10	0	0	978.50	qc_reject
1839	3	1	16	0	0	981.59	
1839	3	1	22	0	0	995.23	
1839	3	2	10	0	0	1005.99	
1839	3	2	16	0	0	1001.90	
1839	3	2	22	0	0	998.51	
1839	3	3	10	0	0	998.81	
1839	3	3	16	0	0	1000.03	
1839	3	3	22	0	0	1007.72	
1839	3	4	10	0	0	1018.21	
1839	3	4	16	0	0	1017.39	
1839	3	4	22	0	0	1020.98	
1839	3	5	10	0	0	1020.67	
1839	3	5	16	0	0	1015.74	
1839	3	5	22	0	0	1013.79	
1839	3	6	10	0	0	1016.98	
1839	3	6	16	0	0	1015.74	
1839	3	6	22	0	0	1016.77	
1839	3	7	10	0	0	1015.44	
1839	3	7	16	0	0	1011.44	
1839	3	7	22	0	0	1012.46	
1839	3	8	10	0	0	1012.66	
1839	3	8	16	0	0	1012.15	
1839	3	8	22	0	0	998.91	
1839	3	9	10	0	0	981.39	
1839	3	9	16	0	0	974.82	
1839	3	9	22	0	0	982.08	
1839	3	10	10	0	0	988.86	
1839	3	10	16	0	0	988.66	
1839	3	10	22	0	0	992.64	
1839	3	11	10	0	0	992.24	
1839	3	11	16	0	0	997.20	
1839	3	11	22	0	0	1001.79	
1839	3	12	10	0	0	1008.36	
1839	3	12	16	0	0	1015.03	
1839	3	12	22	0	0	1018.72	
1839	3	13	10	0	0	1025.59	
1839	3	13	16	0	0	1024.76	
1839	3	13	22	0	0	1022.72	
1839	3	14	10	0	0	1029.29	
1839	3	14	16	0	0	1018.41	
1839	3	14	22	0	0	1011.95	
1839	3	15	10	0	0	1019.33	
1839	3	15	16	0	0	1022.00	
1839	3	15	22	0	0	1023.03	
1839	3	16	10	0	0	1026.83	
1839	3	16	16	0	0	1025.69	
1839	3	16	22	0	0	1022.31	
1839	3	17	10	0	0	1018.72	
1839	3	17	16	0	0	1017.48	
1839	3	17	22	0	0	1019.13	
1839	3	18	10	0	0	1019.33	
1839	3	18	16	0	0	1019.13	
1839	3	18	22	0	0	1015.74	
1839	3	19	10	0	0	1008.67	
1839	3	19	16	0	0	1008.67	
1839	3	19	22	0	0	1015.95	
1839	3	20	10	0	0	1023.55	
1839	3	20	16	0	0	1022.51	
1839	3	20	22	0	0	1023.76	
1839	3	21	10	0	0	1023.96	
1839	3	21	16	0	0	1018.92	
1839	3	21	22	0	0	1019.54	
1839	3	22	10	0	0	1008.97	
1839	3	22	16	0	0	998.31	
1839	3	22	22	0	0	998.51	
1839	3	23	10	0	0	999.02	
1839	3	23	16	0	0	997.50	
1839	3	23	22	0	0	998.91	
1839	3	24	10	0	0	996.64	
1839	3	24	16	0	0	999.22	
1839	3	24	22	0	0	1003.01	
1839	3	25	10	0	0	1005.79	
1839	3	25	16	0	0	1008.36	
1839	3	25	22	0	0	1009.68	
1839	3	26	10	0	0	1006.60	
1839	3	26	16	0	0	1002.20	
1839	3	26	22	0	0	1002.20	
1839	3	27	10	0	0	1002.20	
1839	3	27	16	0	0	997.00	
1839	3	27	22	0	0	998.71	
1839	3	28	10	0	0	1008.97	
1839	3	28	16	0	0	1011.74	
1839	3	28	22	0	0	1016.15	
1839	3	29	10	0	0	1030.33	
1839	3	29	16	0	0	1019.95	
1839	3	29	22	0	0	1012.77	
1839	3	30	10	0	0	1002.20	
1839	3	30	16	0	0	1004.98	
1839	3	30	22	0	0	1012.97	
1839	3	31	10	0	0	1026.73	
1839	3	31	16	0	0	1029.49	
1839	3	31	22	0	0	1030.12	
1839	4	1	10	0	0	1022.72	
1839	4	1	16	0	0	1014.10	
1839	4	1	22	0	0	1015.33	
1839	4	2	10	0	0	1019.03	
1839	4	2	16	0	0	1024.66	
1839	4	2	22	0	0	1029.70	
1839	4	3	10	0	0	1030.12	
1839	4	3	16	0	0	1030.33	
1839	4	3	22	0	0	1026.21	
1839	4	4	10	0	0	1018.82	
1839	4	4	16	0	0	1016.87	
1839	4	4	22	0	0	1018.92	
1839	4	5	10	0	0	1022.93	
1839	4	5	16	0	0	1025.18	
1839	4	5	22	0	0	1026.31	
1839	4	6	10	0	0	1022.31	
1839	4	6	16	0	0	1014.10	
1839	4	6	22	0	0	1008.36	
1839	4	7	10	0	0	1001.19	
1839	4	7	16	0	0	999.27	
1839	4	7	22	0	0	1001.90	
1839	4	8	10	0	0	1002.20	
1839	4	8	16	0	0	1001.59	
1839	4	8	22	0	0	1006.09	
1839	4	9	10	0	0	1005.99	
1839	4	9	16	0	0	1011.54	
1839	4	9	22	0	0	1016.05	
1839	4	10	10	0	0	1019.13	
1839	4	10	16	0	0	1017.18	
1839	4	10	22	0	0	1013.18	
1839	4	11	10	0	0	1014.92	
1839	4	11	16	0	0	1014.41	
1839	4	11	22	0	0	1014.72	
1839	4	12	10	0	0	1011.54	
1839	4	12	16	0	0	1010.83	
1839	4	12	22	0	0	1015.13	
1839	4	13	10	0	0	1015.44	
1839	4	13	16	0	0	1011.64	
1839	4	13	22	0	0	1007.95	
1839	4	14	10	0	0	1008.36	
1839	4	14	16	0	0	1011.34	
1839	4	14	22	0	0	1010.93	
1839	4	15	10	0	0	1007.95	
1839	4	15	16	0	0	1004.27	
1839	4	15	22	0	0	998.01	
1839	4	16	10	0	0	994.83	
1839	4	16	16	0	0	990.84	
1839	4	16	22	0	0	991.24	
1839	4	17	10	0	0	994.83	
1839	4	17	16	0	0	996.40	
1839	4	17	22	0	0	1008.46	qc_reject
1839	4	18	10	0	0	984.67	
1839	4	18	16	0	0	984.47	
1839	4	18	22	0	0	988.46	
1839	4	19	10	0	0	998.51	
1839	4	19	16	0	0	996.30	
1839	4	19	22	0	0	998.01	
1839	4	20	10	0	0	998.21	
1839	4	20	16	0	0	997.00	
1839	4	20	22	0	0	1005.69	
1839	4	21	10	0	0	1012.36	
1839	4	21	16	0	0	1011.54	
1839	4	21	22	0	0	1016.67	
1839	4	22	10	0	0	1019.33	
1839	4	22	16	0	0	1020.66	
1839	4	22	22	0	0	1018.72	
1839	4	23	10	0	0	1025.49	
1839	4	23	16	0	0	1022.80	
1839	4	23	22	0	0	1024.76	
1839	4	24	10	0	0	1028.46	
1839	4	24	16	0	0	1026.80	
1839	4	24	22	0	0	1025.18	
1839	4	25	10	0	0	1021.48	
1839	4	25	16	0	0	1019.84	
1839	4	25	22	0	0	1014.62	
1839	4	26	10	0	0	1011.34	
1839	4	26	16	0	0	1011.13	
1839	4	26	22	0	0	1007.95	
1839	4	27	10	0	0	1004.27	
1839	4	27	16	0	0	1003.56	
1839	4	27	22	0	0	1004.17	
1839	4	28	10	0	0	1007.75	
1839	4	28	16	0	0	1006.43	
1839	4	28	22	0	0	1014.51	
1839	4	29	10	0	0	1021.48	
1839	4	29	16	0	0	1024.56	
1839	4	29	22	0	0	1025.69	
1839	4	30	10	0	0	1021.90	
1839	4	30	16	0	0	1014.51	
1839	4	30	22	0	0	1010.83	
1839	5	1	10	0	0	1011.03	
1839	5	1	16	0	0	1014.10	
1839	5	1	22	0	0	1011.34	
