SEF	1.0.0
ID	GENOVA
Name	GENOVA
Lat	44.4100
Lon	8.9300
Alt	48.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	1	26	14	0	0	984.72	
1838	1	26	20	0	0	986.18	
1838	1	27	8	0	0	985.25	
1838	1	27	14	0	0	985.38	
1838	1	27	20	0	0	988.45	
1838	1	28	8	0	0	996.98	
1838	1	28	14	0	0	998.98	
1838	1	28	20	0	0	1001.78	
1838	1	29	8	0	0	1008.71	
1838	1	29	14	0	0	1009.51	
1838	1	29	20	0	0	1010.18	
1838	1	30	8	0	0	1007.25	
1838	1	30	14	0	0	1003.65	
1838	1	30	20	0	0	1002.45	
1838	1	31	8	0	0	1005.11	
1838	1	31	14	0	0	1003.91	
1838	1	31	20	0	0	1004.18	
1838	2	1	8	0	0	1002.31	
1838	2	1	14	0	0	1000.71	
1838	2	1	20	0	0	1001.25	
1838	2	2	8	0	0	1001.78	
1838	2	2	14	0	0	1000.85	
1838	2	2	20	0	0	1001.51	
1838	2	3	8	0	0	1002.71	
1838	2	3	14	0	0	1002.71	
1838	2	3	20	0	0	1003.65	
1838	2	4	8	0	0	1003.51	
1838	2	4	14	0	0	1003.11	
1838	2	4	20	0	0	1004.98	
1838	2	5	8	0	0	1009.11	
1838	2	5	14	0	0	1009.51	
1838	2	5	20	0	0	1011.51	
1838	2	6	8	0	0	1015.11	
1838	2	6	14	0	0	1014.71	
1838	2	6	20	0	0	1015.91	
1838	2	7	8	0	0	1015.78	
1838	2	7	14	0	0	1013.11	
1838	2	7	20	0	0	1011.78	
1838	2	8	8	0	0	1009.25	
1838	2	8	14	0	0	1006.18	
1838	2	8	20	0	0	1004.58	
1838	2	9	8	0	0	999.52	
1838	2	9	14	0	0	993.65	
1838	2	9	20	0	0	991.25	
1838	2	10	8	0	0	993.38	
1838	2	10	14	0	0	989.25	
1838	2	10	20	0	0	986.98	
1838	2	11	8	0	0	986.72	
1838	2	11	14	0	0	986.05	
1838	2	11	20	0	0	985.78	
1838	2	12	8	0	0	985.38	
1838	2	12	14	0	0	986.58	
1838	2	12	20	0	0	990.85	
1838	2	13	8	0	0	988.85	
1838	2	13	14	0	0	984.45	
1838	2	13	20	0	0	983.25	
1838	2	14	8	0	0	985.25	
1838	2	14	14	0	0	989.65	
1838	2	14	20	0	0	996.05	
1838	2	15	8	0	0	1000.85	
1838	2	15	14	0	0	1002.58	
1838	2	15	20	0	0	1005.11	
1838	2	16	8	0	0	1005.11	
1838	2	16	14	0	0	1001.91	
1838	2	16	20	0	0	1002.98	
1838	2	17	8	0	0	1005.91	
1838	2	17	14	0	0	1006.31	
1838	2	17	20	0	0	1009.11	
1838	2	18	8	0	0	1010.85	
1838	2	18	14	0	0	1010.45	
1838	2	18	20	0	0	1014.18	
1838	2	19	8	0	0	1017.25	
1838	2	19	14	0	0	1015.78	
1838	2	19	20	0	0	1015.91	
1838	2	20	8	0	0	1018.18	
1838	2	20	14	0	0	1018.98	
1838	2	20	20	0	0	1019.51	
1838	2	21	8	0	0	1015.78	
1838	2	21	14	0	0	1010.71	
1838	2	21	20	0	0	1008.05	
1838	2	22	8	0	0	1006.85	
1838	2	22	14	0	0	1004.98	
1838	2	22	20	0	0	1003.78	
1838	2	23	8	0	0	1000.05	
1838	2	23	14	0	0	999.52	
1838	2	23	20	0	0	1001.11	
1838	2	24	8	0	0	996.58	
1838	2	24	14	0	0	986.98	
1838	2	24	20	0	0	986.32	
1838	2	25	8	0	0	986.05	
1838	2	25	14	0	0	983.25	
1838	2	25	20	0	0	979.65	
1838	2	26	8	0	0	972.58	
1838	2	26	14	0	0	976.72	
1838	2	26	20	0	0	981.12	
1838	2	27	8	0	0	988.72	
1838	2	27	14	0	0	991.92	
1838	2	27	20	0	0	996.32	
1838	2	28	8	0	0	999.38	
1838	2	28	14	0	0	999.12	
1838	2	28	20	0	0	999.52	
1838	3	1	8	0	0	997.65	
1838	3	1	14	0	0	994.45	
1838	3	1	20	0	0	990.18	
1838	3	2	8	0	0	987.25	
1838	3	2	14	0	0	987.12	
1838	3	2	20	0	0	988.32	
1838	3	3	8	0	0	993.52	
1838	3	3	14	0	0	996.85	
1838	3	3	20	0	0	1000.18	
1838	3	4	8	0	0	1001.91	
1838	3	4	14	0	0	1001.11	
1838	3	4	20	0	0	1000.45	
1838	3	5	8	0	0	1002.58	
1838	3	5	14	0	0	1004.58	
1838	3	5	20	0	0	1009.51	
1838	3	6	8	0	0	1012.58	
1838	3	6	14	0	0	1011.78	
1838	3	6	20	0	0	1011.91	
1838	3	7	8	0	0	1009.78	
1838	3	7	14	0	0	1006.31	
1838	3	7	20	0	0	1003.25	
1838	3	8	8	0	0	1004.05	
1838	3	8	14	0	0	1002.85	
1838	3	8	20	0	0	1005.91	
1838	3	9	8	0	0	1006.98	
1838	3	9	14	0	0	1006.18	
1838	3	9	20	0	0	1007.51	
1838	3	10	8	0	0	1007.78	
1838	3	10	14	0	0	1006.85	
1838	3	10	20	0	0	1008.85	
1838	3	11	8	0	0	1009.91	
1838	3	11	14	0	0	1008.58	
1838	3	11	20	0	0	1010.31	
1838	3	12	8	0	0	1013.51	
1838	3	12	14	0	0	1014.05	
1838	3	12	20	0	0	1016.71	
1838	3	13	8	0	0	1019.11	
1838	3	13	14	0	0	1018.58	
1838	3	13	20	0	0	1020.31	
1838	3	14	8	0	0	1019.91	
1838	3	14	14	0	0	1016.45	
1838	3	14	20	0	0	1015.38	
1838	3	15	8	0	0	1014.85	
1838	3	15	14	0	0	1014.05	
1838	3	15	20	0	0	1014.58	
1838	3	16	8	0	0	1011.78	
1838	3	16	14	0	0	1008.58	
1838	3	16	20	0	0	1006.05	
1838	3	17	8	0	0	1003.91	
1838	3	17	14	0	0	1000.85	
1838	3	17	20	0	0	997.38	
1838	3	18	8	0	0	993.38	
1838	3	18	14	0	0	993.38	
1838	3	18	20	0	0	995.52	
1838	3	19	8	0	0	998.98	
1838	3	19	14	0	0	998.85	
1838	3	19	20	0	0	1001.38	
1838	3	20	8	0	0	1006.58	
1838	3	20	14	0	0	1006.45	
1838	3	20	20	0	0	1007.78	
1838	3	21	8	0	0	1004.45	
1838	3	21	14	0	0	999.91	
1838	3	21	20	0	0	997.52	
1838	3	22	8	0	0	993.52	
1838	3	22	14	0	0	992.85	
1838	3	22	20	0	0	992.98	
1838	3	23	8	0	0	991.92	
1838	3	23	14	0	0	996.32	
1838	3	23	20	0	0	998.58	
1838	3	24	8	0	0	1004.98	
1838	3	24	14	0	0	1005.91	
1838	3	24	20	0	0	1009.65	
1838	3	25	8	0	0	1013.11	
1838	3	25	14	0	0	1013.25	
1838	3	25	20	0	0	1015.38	
1838	3	26	8	0	0	1015.38	
1838	3	26	14	0	0	1015.51	
1838	3	26	20	0	0	1016.18	
1838	3	27	8	0	0	1016.45	
1838	3	27	14	0	0	1014.85	
1838	3	27	20	0	0	1014.18	
1838	3	28	8	0	0	1011.65	
1838	3	28	14	0	0	1012.85	
1838	3	28	20	0	0	1013.11	
1838	3	29	8	0	0	1011.38	
1838	3	29	14	0	0	1008.18	
1838	3	29	20	0	0	1010.31	
1838	3	30	8	0	0	1010.18	
1838	3	30	14	0	0	1010.05	
1838	3	30	20	0	0	1011.11	
1838	3	31	8	0	0	1009.11	
1838	3	31	14	0	0	1005.25	
1838	3	31	20	0	0	1003.91	
1838	4	1	8	0	0	999.65	
1838	4	1	14	0	0	997.12	
1838	4	1	20	0	0	999.52	
1838	4	2	8	0	0	1008.85	
1838	4	2	14	0	0	1007.51	
1838	4	2	20	0	0	1008.71	
1838	4	3	8	0	0	1008.45	
1838	4	3	14	0	0	1007.25	
1838	4	3	20	0	0	1009.11	
1838	4	4	8	0	0	1010.18	
1838	4	4	14	0	0	1009.51	
1838	4	4	20	0	0	1011.65	
1838	4	5	8	0	0	1013.38	
1838	4	5	14	0	0	1012.98	
1838	4	5	20	0	0	1014.18	
1838	4	6	8	0	0	1014.05	
1838	4	6	14	0	0	1012.05	
1838	4	6	20	0	0	1011.38	
1838	4	7	8	0	0	1010.71	
1838	4	7	14	0	0	1008.45	
1838	4	7	20	0	0	1006.58	
1838	4	8	8	0	0	1001.11	
1838	4	8	14	0	0	996.18	
1838	4	8	20	0	0	994.58	
1838	4	9	8	0	0	994.85	
1838	4	9	14	0	0	995.38	
1838	4	9	20	0	0	998.72	
1838	4	10	8	0	0	1006.98	
1838	4	10	14	0	0	1010.71	
1838	4	10	20	0	0	1014.31	
1838	4	11	8	0	0	1015.38	
1838	4	11	14	0	0	1013.51	
1838	4	11	20	0	0	1014.71	
1838	4	12	8	0	0	1013.25	
1838	4	12	14	0	0	1010.05	
1838	4	12	20	0	0	1007.78	
1838	4	13	8	0	0	1003.11	
1838	4	13	14	0	0	1000.18	
1838	4	13	20	0	0	1003.65	
1838	4	14	8	0	0	1004.31	
1838	4	14	14	0	0	1003.25	
1838	4	14	20	0	0	1004.05	
1838	4	15	8	0	0	1009.38	
1838	4	15	14	0	0	1008.45	
1838	4	15	20	0	0	1008.31	
1838	4	16	8	0	0	1002.85	
1838	4	16	14	0	0	995.12	
1838	4	16	20	0	0	998.58	
1838	4	17	8	0	0	993.52	
1838	4	17	14	0	0	992.32	
1838	4	17	20	0	0	994.32	
1838	4	18	8	0	0	996.05	
1838	4	18	14	0	0	995.25	
1838	4	18	20	0	0	995.65	
1838	4	19	8	0	0	994.85	
1838	4	19	14	0	0	995.52	
1838	4	19	20	0	0	995.92	
1838	4	20	8	0	0	995.25	
1838	4	20	14	0	0	993.78	
1838	4	20	20	0	0	995.12	
1838	4	21	8	0	0	990.85	
1838	4	21	14	0	0	992.05	
1838	4	21	20	0	0	995.52	
1838	4	22	8	0	0	999.52	
1838	4	22	14	0	0	998.85	
1838	4	22	20	0	0	1000.18	
1838	4	23	8	0	0	1001.91	
1838	4	23	14	0	0	1000.31	
1838	4	23	20	0	0	1001.65	
1838	4	24	8	0	0	1000.58	
1838	4	24	14	0	0	1000.98	
1838	4	24	20	0	0	1000.58	
1838	4	25	8	0	0	1000.05	
1838	4	25	14	0	0	996.05	
1838	4	25	20	0	0	994.85	
1838	4	26	8	0	0	996.85	
1838	4	26	14	0	0	998.58	
1838	4	26	20	0	0	997.92	
1838	4	27	8	0	0	994.32	
1838	4	27	14	0	0	993.12	
1838	4	27	20	0	0	992.98	
1838	4	28	8	0	0	990.85	
1838	4	28	14	0	0	989.78	
1838	4	28	20	0	0	991.25	
1838	4	29	8	0	0	990.85	
1838	4	29	14	0	0	992.05	
1838	4	29	20	0	0	994.98	
1838	4	30	8	0	0	1002.71	
1838	4	30	14	0	0	1005.11	
1838	4	30	20	0	0	1009.38	
1838	5	1	8	0	0	1014.05	
1838	5	1	14	0	0	1013.91	
1838	5	1	20	0	0	1014.98	
1838	5	2	8	0	0	1013.38	
1838	5	2	14	0	0	1011.11	
1838	5	2	20	0	0	1010.31	
1838	5	3	8	0	0	1009.51	
1838	5	3	14	0	0	1008.05	
1838	5	3	20	0	0	1008.05	
1838	5	4	8	0	0	1008.18	
1838	5	4	14	0	0	1007.51	
1838	5	4	20	0	0	1008.18	
1838	5	5	8	0	0	1010.71	
1838	5	5	14	0	0	1010.45	
1838	5	5	20	0	0	1010.31	
1838	5	6	8	0	0	1011.51	
1838	5	6	14	0	0	1011.11	
1838	5	6	20	0	0	1010.58	
1838	5	7	8	0	0	1011.65	
1838	5	7	14	0	0	1011.78	
1838	5	7	20	0	0	1013.38	
1838	5	8	8	0	0	1014.58	
1838	5	8	14	0	0	1013.91	
1838	5	8	20	0	0	1015.38	
1838	5	9	8	0	0	1011.78	
1838	5	9	14	0	0	1008.98	
1838	5	9	20	0	0	1009.25	
1838	5	10	8	0	0	1004.18	
1838	5	10	14	0	0	1000.05	
1838	5	10	20	0	0	999.52	
1838	5	11	8	0	0	1002.05	
1838	5	11	14	0	0	1004.18	
1838	5	11	20	0	0	1005.65	
1838	5	12	8	0	0	1006.45	
1838	5	12	14	0	0	1005.51	
1838	5	12	20	0	0	1006.98	
1838	5	13	8	0	0	1006.58	
1838	5	13	14	0	0	1005.38	
1838	5	13	20	0	0	1004.05	
1838	5	14	8	0	0	1003.51	
1838	5	14	14	0	0	1002.18	
1838	5	14	20	0	0	1001.25	
1838	5	15	8	0	0	1000.18	
1838	5	15	14	0	0	999.25	
1838	5	15	20	0	0	999.12	
1838	5	16	8	0	0	1001.65	
1838	5	16	14	0	0	1002.71	
1838	5	16	20	0	0	1004.71	
1838	5	17	8	0	0	1006.58	
1838	5	17	14	0	0	1004.05	
1838	5	17	20	0	0	1000.31	
1838	5	18	8	0	0	997.12	
1838	5	18	14	0	0	997.52	
1838	5	18	20	0	0	997.92	
1838	5	19	8	0	0	998.85	
1838	5	19	14	0	0	1000.05	
1838	5	19	20	0	0	1001.91	
1838	5	20	8	0	0	1002.85	
1838	5	20	14	0	0	1002.58	
1838	5	20	20	0	0	1002.58	
1838	5	21	8	0	0	1001.11	
1838	5	21	14	0	0	1000.98	
1838	5	21	20	0	0	1002.98	
1838	5	22	8	0	0	1006.18	
1838	5	22	14	0	0	1006.18	
1838	5	22	20	0	0	1007.11	
1838	5	23	8	0	0	1005.65	
1838	5	23	14	0	0	1004.85	
1838	5	23	20	0	0	1004.31	
1838	5	24	8	0	0	1005.51	
1838	5	24	14	0	0	1005.38	
1838	5	24	20	0	0	1006.71	
1838	5	25	8	0	0	1009.65	
1838	5	25	14	0	0	1009.91	
1838	5	25	20	0	0	1010.45	
1838	5	26	8	0	0	1009.65	
1838	5	26	14	0	0	1009.91	
1838	5	26	20	0	0	1008.31	
1838	5	27	8	0	0	1006.98	
1838	5	27	14	0	0	1005.25	
1838	5	27	20	0	0	1004.45	
1838	5	28	8	0	0	1003.91	
1838	5	28	14	0	0	1005.51	
1838	5	28	20	0	0	1007.11	
1838	5	29	8	0	0	1010.18	
1838	5	29	14	0	0	1011.38	
1838	5	29	20	0	0	1011.91	
1838	5	30	8	0	0	1012.58	
1838	5	30	14	0	0	1012.18	
1838	5	30	20	0	0	1012.45	
1838	5	31	8	0	0	1013.51	
1838	5	31	14	0	0	1011.38	
1838	5	31	20	0	0	1010.58	
1838	6	1	8	0	0	1009.91	
1838	6	1	14	0	0	1008.71	
1838	6	1	20	0	0	1008.71	
1838	6	2	8	0	0	1008.18	
1838	6	2	14	0	0	1006.85	
1838	6	2	20	0	0	1006.18	
1838	6	3	8	0	0	1006.71	
1838	6	3	14	0	0	1006.98	
1838	6	3	20	0	0	1007.38	
1838	6	4	8	0	0	1008.85	
1838	6	4	14	0	0	1007.38	
1838	6	4	20	0	0	1008.45	
1838	6	5	8	0	0	1009.65	
1838	6	5	14	0	0	1008.98	
1838	6	5	20	0	0	1009.11	
1838	6	6	8	0	0	1009.65	
1838	6	6	14	0	0	1008.71	
1838	6	6	20	0	0	1006.98	
1838	6	7	8	0	0	1011.51	
1838	6	7	14	0	0	1011.65	
1838	6	7	20	0	0	1011.91	
1838	6	8	8	0	0	1008.71	
1838	6	8	14	0	0	1006.85	
1838	6	8	20	0	0	1006.31	
1838	6	9	8	0	0	1008.71	
1838	6	9	14	0	0	1008.18	
1838	6	9	20	0	0	1010.71	
1838	6	10	8	0	0	1010.58	
1838	6	10	14	0	0	1008.45	
1838	6	10	20	0	0	1006.71	
1838	6	11	8	0	0	1003.78	
1838	6	11	14	0	0	1001.65	
1838	6	11	20	0	0	999.78	
1838	6	12	8	0	0	997.25	
1838	6	12	14	0	0	997.65	
1838	6	12	20	0	0	998.05	
1838	6	13	8	0	0	1003.38	
1838	6	13	14	0	0	1006.58	
1838	6	13	20	0	0	1009.38	
1838	6	14	8	0	0	1011.51	
1838	6	14	14	0	0	1011.65	
1838	6	14	20	0	0	1011.65	
1838	6	15	8	0	0	1011.11	
1838	6	15	14	0	0	1009.65	
1838	6	15	20	0	0	1009.65	
1838	6	16	8	0	0	1009.65	
1838	6	16	14	0	0	1009.38	
1838	6	16	20	0	0	1010.18	
1838	6	17	8	0	0	1011.78	
1838	6	17	14	0	0	1011.25	
1838	6	17	20	0	0	1011.25	
1838	6	18	8	0	0	1010.98	
1838	6	18	14	0	0	1010.58	
1838	6	18	20	0	0	1010.98	
1838	6	19	8	0	0	1010.45	
1838	6	19	14	0	0	1007.51	
1838	6	19	20	0	0	1008.05	
1838	6	20	8	0	0	1010.71	
1838	6	20	14	0	0	1010.98	
1838	6	20	20	0	0	1011.78	
1838	6	21	8	0	0	1012.98	
1838	6	21	14	0	0	1012.45	
1838	6	21	20	0	0	1012.05	
1838	6	22	8	0	0	1012.45	
1838	6	22	14	0	0	1011.91	
1838	6	22	20	0	0	1012.05	
1838	6	23	8	0	0	1012.98	
1838	6	23	14	0	0	1012.31	
1838	6	23	20	0	0	1011.91	
1838	6	24	8	0	0	1012.71	
1838	6	24	14	0	0	1012.18	
1838	6	24	20	0	0	1012.58	
1838	6	25	8	0	0	1013.65	
1838	6	25	14	0	0	1013.11	
1838	6	25	20	0	0	1013.65	
1838	6	26	8	0	0	1013.78	
1838	6	26	14	0	0	1012.45	
1838	6	26	20	0	0	1011.78	
1838	6	27	8	0	0	1011.51	
1838	6	27	14	0	0	1010.71	
1838	6	27	20	0	0	1010.85	
1838	6	28	8	0	0	1010.71	
1838	6	28	14	0	0	1009.51	
1838	6	28	20	0	0	1007.91	
1838	6	29	8	0	0	1006.58	
1838	6	29	14	0	0	1004.18	
1838	6	29	20	0	0	1003.25	
1838	6	30	8	0	0	1003.25	
1838	6	30	14	0	0	1002.85	
1838	6	30	20	0	0	1004.45	
1838	7	1	8	0	0	1006.05	
1838	7	1	14	0	0	1007.11	
1838	7	1	20	0	0	1009.25	
1838	7	2	8	0	0	1012.05	
1838	7	2	14	0	0	1012.05	
1838	7	2	20	0	0	1012.05	
1838	7	3	8	0	0	1011.65	
1838	7	3	14	0	0	1010.31	
1838	7	3	20	0	0	1009.65	
1838	7	4	8	0	0	1011.38	
1838	7	4	14	0	0	1011.25	
1838	7	4	20	0	0	1012.45	
1838	7	5	8	0	0	1013.78	
1838	7	5	14	0	0	1013.51	
1838	7	5	20	0	0	1013.78	
1838	7	6	8	0	0	1014.98	
1838	7	6	14	0	0	1014.05	
1838	7	6	20	0	0	1013.91	
1838	7	7	8	0	0	1014.71	
1838	7	7	14	0	0	1013.51	
1838	7	7	20	0	0	1012.98	
1838	7	8	8	0	0	1012.71	
1838	7	8	14	0	0	1011.38	
1838	7	8	20	0	0	1010.58	
1838	7	9	8	0	0	1009.91	
1838	7	9	14	0	0	1009.25	
1838	7	9	20	0	0	1010.45	
1838	7	10	8	0	0	1013.51	
1838	7	10	14	0	0	1013.51	
1838	7	10	20	0	0	1015.38	
1838	7	11	8	0	0	1017.65	
1838	7	11	14	0	0	1016.18	
1838	7	11	20	0	0	1016.05	
1838	7	12	8	0	0	1016.18	
1838	7	12	14	0	0	1014.58	
1838	7	12	20	0	0	1014.85	
1838	7	13	8	0	0	1015.11	
1838	7	13	14	0	0	1013.25	
1838	7	13	20	0	0	1013.25	
1838	7	14	8	0	0	1012.31	
1838	7	14	14	0	0	1011.25	
1838	7	14	20	0	0	1010.98	
1838	7	15	8	0	0	1011.11	
1838	7	15	14	0	0	1010.58	
1838	7	15	20	0	0	1011.11	
1838	7	16	8	0	0	1011.65	
1838	7	16	14	0	0	1011.11	
1838	7	16	20	0	0	1010.71	
1838	7	17	8	0	0	1011.78	
1838	7	17	14	0	0	1010.85	
1838	7	17	20	0	0	1011.11	
1838	7	18	8	0	0	1011.11	
1838	7	18	14	0	0	1010.58	
1838	7	18	20	0	0	1010.58	
1838	7	19	8	0	0	1010.71	
1838	7	19	14	0	0	1011.38	
1838	7	19	20	0	0	1010.58	
1838	7	20	8	0	0	1010.71	
1838	7	20	14	0	0	1010.45	
1838	7	20	20	0	0	1007.78	
1838	7	21	8	0	0	1002.58	
1838	7	21	14	0	0	999.12	
1838	7	21	20	0	0	997.65	
1838	7	22	8	0	0	1003.65	
1838	7	22	14	0	0	1002.18	
1838	7	22	20	0	0	1002.98	
1838	7	23	8	0	0	1006.98	
1838	7	23	14	0	0	1005.65	
1838	7	23	20	0	0	1006.58	
1838	7	24	8	0	0	1006.05	
1838	7	24	14	0	0	1004.98	
1838	7	24	20	0	0	1004.58	
1838	7	25	8	0	0	1000.85	
1838	7	25	14	0	0	1000.58	
1838	7	25	20	0	0	1002.31	
1838	7	26	8	0	0	1002.18	
1838	7	26	14	0	0	1005.25	
1838	7	26	20	0	0	1007.25	
1838	7	27	8	0	0	1005.91	
1838	7	27	14	0	0	1005.11	
1838	7	27	20	0	0	1005.11	
1838	7	28	8	0	0	1005.51	
1838	7	28	14	0	0	1005.78	
1838	7	28	20	0	0	1005.65	
1838	7	29	8	0	0	1004.18	
1838	7	29	14	0	0	1004.18	
1838	7	29	20	0	0	1003.78	
1838	7	30	8	0	0	1002.98	
1838	7	30	14	0	0	1003.78	
1838	7	30	20	0	0	1004.85	
1838	7	31	8	0	0	1006.58	
1838	7	31	14	0	0	1005.78	
1838	7	31	20	0	0	1008.05	
1838	8	1	8	0	0	1012.85	
1838	8	1	14	0	0	1012.71	
1838	8	1	20	0	0	1012.98	
1838	8	2	8	0	0	1013.78	
1838	8	2	14	0	0	1012.85	
1838	8	2	20	0	0	1012.71	
1838	8	3	8	0	0	1011.78	
1838	8	3	14	0	0	1010.45	
1838	8	3	20	0	0	1009.51	
1838	8	4	8	0	0	1009.65	
1838	8	4	14	0	0	1008.58	
1838	8	4	20	0	0	1009.11	
1838	8	5	8	0	0	1010.58	
1838	8	5	14	0	0	1009.65	
1838	8	5	20	0	0	1008.05	
1838	8	6	8	0	0	1006.58	
1838	8	6	14	0	0	1005.65	
1838	8	6	20	0	0	1004.71	
1838	8	7	8	0	0	1005.25	
1838	8	7	14	0	0	1006.18	
1838	8	7	20	0	0	1007.38	
1838	8	8	8	0	0	1009.25	
1838	8	8	14	0	0	1008.98	
1838	8	8	20	0	0	1008.98	
1838	8	9	8	0	0	1013.78	
1838	8	9	14	0	0	1013.65	
1838	8	9	20	0	0	1015.65	
1838	8	10	8	0	0	1017.51	
1838	8	10	14	0	0	1016.85	
1838	8	10	20	0	0	1016.45	
1838	8	11	8	0	0	1016.31	
1838	8	11	14	0	0	1015.91	
1838	8	11	20	0	0	1016.31	
1838	8	12	8	0	0	1016.85	
1838	8	12	14	0	0	1016.58	
1838	8	12	20	0	0	1016.31	
1838	8	13	8	0	0	1015.78	
1838	8	13	14	0	0	1013.38	
1838	8	13	20	0	0	1013.25	
1838	8	14	8	0	0	1010.71	
1838	8	14	14	0	0	1008.18	
1838	8	14	20	0	0	1007.25	
1838	8	15	8	0	0	1006.85	
1838	8	15	14	0	0	1005.91	
1838	8	15	20	0	0	1006.05	
1838	8	16	8	0	0	1008.58	
1838	8	16	14	0	0	1008.71	
1838	8	16	20	0	0	1009.11	
1838	8	17	8	0	0	1010.58	
1838	8	17	14	0	0	1009.11	
1838	8	17	20	0	0	1009.38	
1838	8	18	8	0	0	1008.05	
1838	8	18	14	0	0	1010.05	
1838	8	18	20	0	0	1010.71	
1838	8	19	8	0	0	1012.45	
1838	8	19	14	0	0	1011.91	
1838	8	19	20	0	0	1011.78	
1838	8	20	8	0	0	1011.78	
1838	8	20	14	0	0	1010.71	
1838	8	20	20	0	0	1011.11	
1838	8	21	8	0	0	1010.31	
1838	8	21	14	0	0	1009.25	
1838	8	21	20	0	0	1008.05	
1838	8	22	8	0	0	1002.98	
1838	8	22	14	0	0	999.52	
1838	8	22	20	0	0	997.25	
1838	8	23	8	0	0	996.85	
1838	8	23	14	0	0	998.72	
1838	8	23	20	0	0	1002.18	
1838	8	24	8	0	0	1005.65	
1838	8	24	14	0	0	1007.11	
1838	8	24	20	0	0	1008.85	
1838	8	25	8	0	0	1010.71	
1838	8	25	14	0	0	1010.71	
1838	8	25	20	0	0	1011.91	
1838	8	26	8	0	0	1012.31	
1838	8	26	14	0	0	1012.31	
1838	8	26	20	0	0	1012.85	
1838	8	27	8	0	0	1014.05	
1838	8	27	14	0	0	1014.58	
1838	8	27	20	0	0	1015.25	
1838	8	28	8	0	0	1016.71	
1838	8	28	14	0	0	1016.18	
1838	8	28	20	0	0	1015.91	
1838	8	29	8	0	0	1013.11	
1838	8	29	14	0	0	1010.18	
1838	8	29	20	0	0	1005.38	
1838	8	30	8	0	0	1003.78	
1838	8	30	14	0	0	1002.85	
1838	8	30	20	0	0	1005.11	
1838	8	31	8	0	0	1008.31	
1838	8	31	14	0	0	1007.25	
1838	8	31	20	0	0	1009.91	
1838	9	1	8	0	0	1012.31	
1838	9	1	14	0	0	1010.71	
