SEF	1.0.0
ID	ARMAGH
Name	ARMAGH
Lat	54.3500
Lon	-6.6500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	2	15	21	0	0	997.70	
1838	2	16	9	0	0	997.10	
1838	2	16	21	0	0	999.30	
1838	2	17	9	0	0	997.20	
1838	2	17	21	0	0	1008.10	
1838	2	18	9	0	0	1019.00	
1838	2	18	21	0	0	1018.80	
1838	2	19	9	0	0	1015.00	
1838	2	19	21	0	0	1011.00	
1838	2	20	9	0	0	1004.90	
1838	2	20	21	0	0	1006.20	
1838	2	21	9	0	0	1008.90	
1838	2	21	21	0	0	1008.90	
1838	2	22	9	0	0	1006.40	
1838	2	22	21	0	0	1001.10	
1838	2	23	9	0	0	993.80	
1838	2	23	21	0	0	986.10	
1838	2	24	9	0	0	975.50	
1838	2	24	21	0	0	966.10	
1838	2	25	9	0	0	964.30	
1838	2	25	21	0	0	975.70	
1838	2	26	9	0	0	986.30	
1838	2	26	21	0	0	991.60	
1838	2	27	9	0	0	989.90	
1838	2	27	21	0	0	987.20	
1838	2	28	9	0	0	988.00	
1838	2	28	21	0	0	987.40	
1838	3	1	9	0	0	986.20	
1838	3	1	21	0	0	986.20	
1838	3	2	9	0	0	988.60	
1838	3	2	21	0	0	990.20	
1838	3	3	9	0	0	991.70	
1838	3	3	21	0	0	990.50	
1838	3	4	9	0	0	987.10	
1838	3	4	21	0	0	995.80	
1838	3	5	9	0	0	1007.50	
1838	3	5	21	0	0	995.10	
1838	3	6	9	0	0	998.30	
1838	3	6	21	0	0	1004.60	
1838	3	7	9	0	0	1008.30	
1838	3	7	21	0	0	1016.70	
1838	3	8	9	0	0	1025.80	
1838	3	8	21	0	0	1028.90	
1838	3	9	9	0	0	1022.30	
1838	3	9	21	0	0	1010.90	
1838	3	10	9	0	0	1003.50	
1838	3	10	21	0	0	1000.50	
1838	3	11	9	0	0	1003.60	
1838	3	11	21	0	0	1015.50	
1838	3	12	9	0	0	1022.20	
1838	3	12	21	0	0	1017.40	
1838	3	13	9	0	0	1015.20	
1838	3	13	21	0	0	1015.70	
1838	3	14	9	0	0	1010.40	
1838	3	14	21	0	0	1013.40	
1838	3	15	9	0	0	1017.80	
1838	3	15	21	0	0	1014.20	
1838	3	16	9	0	0	1001.90	
1838	3	16	21	0	0	998.10	
1838	3	17	9	0	0	997.20	
1838	3	17	21	0	0	1002.00	
1838	3	18	9	0	0	1003.10	
1838	3	18	21	0	0	1002.40	
1838	3	19	9	0	0	1002.70	
1838	3	19	21	0	0	987.00	
1838	3	20	9	0	0	978.40	
1838	3	20	21	0	0	985.20	
1838	3	21	9	0	0	995.40	
1838	3	21	21	0	0	1005.20	
1838	3	22	9	0	0	1014.50	
1838	3	22	21	0	0	1011.30	
1838	3	23	9	0	0	1008.20	
1838	3	23	21	0	0	1004.50	
1838	3	24	9	0	0	997.70	
1838	3	24	21	0	0	992.60	
1838	3	25	9	0	0	1011.30	
1838	3	25	21	0	0	1015.10	
1838	3	26	9	0	0	1013.10	
1838	3	26	21	0	0	1021.40	
1838	3	27	9	0	0	1028.10	
1838	3	27	21	0	0	1033.30	
1838	3	28	9	0	0	1036.50	
1838	3	28	21	0	0	1038.80	
1838	3	29	9	0	0	1038.00	
1838	3	29	21	0	0	1036.50	
1838	3	30	9	0	0	1034.40	
1838	3	30	21	0	0	1030.20	
1838	3	31	9	0	0	1026.50	
1838	3	31	21	0	0	1026.20	
1838	4	1	9	0	0	1027.00	
1838	4	1	21	0	0	1023.90	
1838	4	2	9	0	0	1016.80	
1838	4	2	21	0	0	1015.70	
1838	4	3	9	0	0	1013.60	
1838	4	3	21	0	0	1012.60	
1838	4	4	9	0	0	1014.30	
1838	4	4	21	0	0	1015.80	
1838	4	5	9	0	0	1009.80	
1838	4	5	21	0	0	1004.80	
1838	4	6	9	0	0	1004.00	
1838	4	6	21	0	0	1003.40	
1838	4	7	9	0	0	986.80	
1838	4	7	21	0	0	988.10	
1838	4	8	9	0	0	998.70	
1838	4	8	21	0	0	1005.10	
1838	4	9	9	0	0	1008.50	
1838	4	9	21	0	0	1005.70	
1838	4	10	9	0	0	1009.80	
1838	4	10	21	0	0	1011.70	
1838	4	11	9	0	0	1011.70	
1838	4	11	21	0	0	1019.20	
1838	4	12	9	0	0	1025.70	
1838	4	12	21	0	0	1029.30	
1838	4	13	9	0	0	1025.00	
1838	4	13	21	0	0	1017.20	
1838	4	14	9	0	0	1014.60	
1838	4	14	21	0	0	1011.10	
1838	4	15	9	0	0	1007.70	
1838	4	15	21	0	0	1009.40	
1838	4	16	9	0	0	1008.40	
1838	4	16	21	0	0	1009.80	
1838	4	17	9	0	0	1012.70	
1838	4	17	21	0	0	1016.10	
1838	4	18	9	0	0	1016.90	
1838	4	18	21	0	0	1017.60	
1838	4	19	9	0	0	1015.60	
1838	4	19	21	0	0	1016.40	
1838	4	20	9	0	0	1015.20	
1838	4	20	21	0	0	1011.70	
1838	4	21	9	0	0	998.10	
1838	4	21	21	0	0	985.40	
1838	4	22	9	0	0	986.80	
1838	4	22	21	0	0	995.10	
1838	4	23	9	0	0	990.40	
1838	4	23	21	0	0	999.80	
1838	4	24	9	0	0	1006.10	
1838	4	24	21	0	0	1014.30	
1838	4	25	9	0	0	1014.80	
1838	4	25	21	0	0	1025.40	
1838	4	26	9	0	0	1024.90	
1838	4	26	21	0	0	1024.20	
1838	4	27	9	0	0	1022.20	
1838	4	27	21	0	0	1021.10	
1838	4	28	9	0	0	1017.20	
1838	4	28	21	0	0	1013.80	
1838	4	29	9	0	0	1011.90	
1838	4	29	21	0	0	1004.80	
1838	4	30	9	0	0	997.50	
1838	4	30	21	0	0	1000.90	
1838	5	1	9	0	0	1003.00	
1838	5	1	21	0	0	1004.10	
1838	5	2	9	0	0	1004.80	
1838	5	2	21	0	0	1003.80	
1838	5	3	9	0	0	1003.80	
1838	5	3	21	0	0	1013.20	
1838	5	4	9	0	0	1017.40	
1838	5	4	21	0	0	1022.70	
1838	5	5	9	0	0	1027.90	
1838	5	5	21	0	0	1028.90	
1838	5	6	9	0	0	1028.80	
1838	5	6	21	0	0	1027.70	
1838	5	7	9	0	0	1029.50	
1838	5	7	21	0	0	1029.40	
1838	5	8	9	0	0	1029.90	
1838	5	8	21	0	0	1027.90	
1838	5	9	9	0	0	1026.00	
1838	5	9	21	0	0	1025.90	
1838	5	10	9	0	0	1030.40	
1838	5	10	21	0	0	1031.00	
1838	5	11	9	0	0	1030.30	
1838	5	11	21	0	0	1026.50	
1838	5	12	9	0	0	1021.40	
1838	5	12	21	0	0	1015.20	
1838	5	13	9	0	0	1010.50	
1838	5	13	21	0	0	1009.00	
1838	5	14	9	0	0	1008.80	
1838	5	14	21	0	0	1009.30	
1838	5	15	9	0	0	1010.40	
1838	5	15	21	0	0	1011.60	
1838	5	16	9	0	0	1011.20	
1838	5	16	21	0	0	1011.40	
1838	5	17	9	0	0	1012.00	
1838	5	17	21	0	0	1012.50	
1838	5	18	9	0	0	1011.80	
1838	5	18	21	0	0	1010.30	
1838	5	19	9	0	0	1003.00	
1838	5	19	21	0	0	995.80	
1838	5	20	9	0	0	997.90	
1838	5	20	21	0	0	997.20	
1838	5	21	9	0	0	997.90	
1838	5	21	21	0	0	999.60	
1838	5	22	9	0	0	1001.40	
1838	5	22	21	0	0	1008.10	
1838	5	23	9	0	0	1013.10	
1838	5	23	21	0	0	1014.80	
1838	5	24	9	0	0	1016.30	
1838	5	24	21	0	0	1017.70	
1838	5	25	9	0	0	1018.70	
1838	5	25	21	0	0	1018.90	
1838	5	26	9	0	0	1020.20	
1838	5	26	21	0	0	1020.10	
1838	5	27	9	0	0	1017.70	
1838	5	27	21	0	0	1012.20	
1838	5	28	9	0	0	1006.60	
1838	5	28	21	0	0	1001.90	
1838	5	29	9	0	0	1000.80	
1838	5	29	21	0	0	1004.60	
1838	5	30	9	0	0	1008.50	
1838	5	30	21	0	0	1011.10	
1838	5	31	9	0	0	1013.20	
1838	5	31	21	0	0	1014.40	
1838	6	1	9	0	0	1013.30	
1838	6	1	21	0	0	1009.60	
1838	6	2	9	0	0	1007.30	
1838	6	2	21	0	0	1005.30	
1838	6	3	9	0	0	1001.80	
1838	6	3	21	0	0	1000.00	
1838	6	4	9	0	0	1003.50	
1838	6	4	21	0	0	1009.10	
1838	6	5	9	0	0	1014.50	
1838	6	5	21	0	0	1019.50	
1838	6	6	9	0	0	1021.50	
1838	6	6	21	0	0	1025.30	
1838	6	7	9	0	0	1026.00	
1838	6	7	21	0	0	1026.70	
1838	6	8	9	0	0	1026.50	
1838	6	8	21	0	0	1022.30	
1838	6	9	9	0	0	1014.80	
1838	6	9	21	0	0	1003.80	
1838	6	10	9	0	0	997.60	
1838	6	10	21	0	0	1000.20	
1838	6	11	9	0	0	1002.80	
1838	6	11	21	0	0	1004.50	
1838	6	12	9	0	0	1007.60	
1838	6	12	21	0	0	1009.00	
1838	6	13	9	0	0	1009.40	
1838	6	13	21	0	0	1008.70	
1838	6	14	9	0	0	1005.00	
1838	6	14	21	0	0	1002.90	
1838	6	15	9	0	0	1001.80	
1838	6	15	21	0	0	1001.20	
1838	6	16	9	0	0	1001.50	
1838	6	16	21	0	0	1004.90	
1838	6	17	9	0	0	1004.70	
1838	6	17	21	0	0	1007.10	
1838	6	18	9	0	0	1003.00	
1838	6	18	21	0	0	1000.10	
1838	6	19	9	0	0	1002.40	
1838	6	19	21	0	0	1005.60	
1838	6	20	9	0	0	997.90	
1838	6	20	21	0	0	992.50	
1838	6	21	9	0	0	994.20	
1838	6	21	21	0	0	995.40	
1838	6	22	9	0	0	997.20	
1838	6	22	21	0	0	1011.80	
1838	6	23	9	0	0	1015.40	
1838	6	23	21	0	0	1013.30	
1838	6	24	9	0	0	1008.80	
1838	6	24	21	0	0	1015.30	
1838	6	25	9	0	0	1018.60	
1838	6	25	21	0	0	1017.30	
1838	6	26	9	0	0	1013.00	
1838	6	26	21	0	0	1010.40	
1838	6	27	9	0	0	1011.90	
1838	6	27	21	0	0	1012.30	
1838	6	28	9	0	0	1012.20	
1838	6	28	21	0	0	1015.80	
1838	6	29	9	0	0	1018.00	
1838	6	29	21	0	0	1016.40	
1838	6	30	9	0	0	1009.30	
1838	6	30	21	0	0	1011.50	
1838	7	1	9	0	0	1012.10	
1838	7	1	21	0	0	1014.70	
1838	7	2	9	0	0	1017.10	
1838	7	2	21	0	0	1017.40	
1838	7	3	9	0	0	1018.10	
1838	7	3	21	0	0	1019.10	
1838	7	4	9	0	0	1019.10	
1838	7	4	21	0	0	1018.50	
1838	7	5	9	0	0	1018.30	
1838	7	5	21	0	0	1016.30	
1838	7	6	9	0	0	1012.40	
1838	7	6	21	0	0	1008.50	
1838	7	7	9	0	0	1008.70	
1838	7	7	21	0	0	1013.70	
1838	7	8	9	0	0	1013.50	
1838	7	8	21	0	0	1015.50	
1838	7	9	9	0	0	1014.00	
1838	7	9	21	0	0	1013.40	
1838	7	10	9	0	0	1009.90	
1838	7	10	21	0	0	1013.30	
1838	7	11	9	0	0	1011.30	
1838	7	11	21	0	0	1010.50	
1838	7	12	9	0	0	1011.40	
1838	7	12	21	0	0	1011.30	
1838	7	13	9	0	0	1008.60	
1838	7	13	21	0	0	1002.80	
1838	7	14	9	0	0	995.90	
1838	7	14	21	0	0	986.80	qc_reject
1838	7	15	9	0	0	998.30	
1838	7	15	21	0	0	1004.00	
1838	7	16	9	0	0	1013.90	
1838	7	16	21	0	0	1020.10	
1838	7	17	9	0	0	1015.00	
1838	7	17	21	0	0	1016.40	
1838	7	18	9	0	0	1024.30	
1838	7	18	21	0	0	1023.80	
1838	7	19	9	0	0	1017.60	
1838	7	19	21	0	0	1015.80	
1838	7	20	9	0	0	1018.40	
1838	7	20	21	0	0	1020.30	
1838	7	21	9	0	0	1025.00	
1838	7	21	21	0	0	1027.40	
1838	7	22	9	0	0	1026.90	
1838	7	22	21	0	0	1025.20	
1838	7	23	9	0	0	1021.30	
1838	7	23	21	0	0	1019.10	
1838	7	24	9	0	0	1019.40	
1838	7	24	21	0	0	1004.40	qc_reject
1838	7	25	9	0	0	1019.40	
1838	7	25	21	0	0	1017.40	
1838	7	26	9	0	0	1006.50	
1838	7	26	21	0	0	1010.40	
1838	7	27	9	0	0	1008.60	
1838	7	27	21	0	0	1007.20	
1838	7	28	9	0	0	1003.30	
1838	7	28	21	0	0	1001.60	
1838	7	29	9	0	0	1000.90	
1838	7	29	21	0	0	1000.90	
1838	7	30	9	0	0	1004.90	
1838	7	30	21	0	0	1008.50	
1838	7	31	9	0	0	1011.80	
1838	7	31	21	0	0	1015.10	
1838	8	1	9	0	0	1012.60	
1838	8	1	21	0	0	1002.60	
1838	8	2	9	0	0	997.70	
1838	8	2	21	0	0	999.20	
1838	8	3	9	0	0	1002.10	
1838	8	3	21	0	0	997.80	
1838	8	4	9	0	0	994.20	
1838	8	4	21	0	0	994.40	
1838	8	5	9	0	0	990.30	
1838	8	5	21	0	0	988.10	
1838	8	6	9	0	0	992.90	
1838	8	6	21	0	0	1000.70	
1838	8	7	9	0	0	1007.90	
1838	8	7	21	0	0	1015.70	
1838	8	8	9	0	0	1020.60	
1838	8	8	21	0	0	1020.50	
1838	8	9	9	0	0	1011.90	
1838	8	9	21	0	0	1011.00	
1838	8	10	9	0	0	1010.50	
1838	8	10	21	0	0	1007.00	
1838	8	11	9	0	0	1010.80	
1838	8	11	21	0	0	1013.50	
1838	8	12	9	0	0	1015.80	
1838	8	12	21	0	0	1016.00	
1838	8	13	9	0	0	1019.40	
1838	8	13	21	0	0	1023.50	
1838	8	14	9	0	0	1024.10	
1838	8	14	21	0	0	1022.30	
1838	8	15	9	0	0	1022.50	
1838	8	15	21	0	0	1021.50	
1838	8	16	9	0	0	1019.90	
1838	8	16	21	0	0	1020.20	
1838	8	17	9	0	0	1021.40	
1838	8	17	21	0	0	1022.70	
1838	8	18	9	0	0	1021.50	
1838	8	18	21	0	0	1017.30	
1838	8	19	9	0	0	1007.50	
1838	8	19	21	0	0	1004.30	
1838	8	20	9	0	0	996.30	
1838	8	20	21	0	0	981.80	
1838	8	21	9	0	0	980.70	
1838	8	21	21	0	0	968.70	
1838	8	22	9	0	0	981.50	
1838	8	22	21	0	0	993.60	
1838	8	23	9	0	0	971.30	qc_reject
1838	8	23	21	0	0	1013.90	
1838	8	24	9	0	0	1016.00	
1838	8	24	21	0	0	1017.20	
1838	8	25	9	0	0	1012.20	
1838	8	25	21	0	0	1016.70	
1838	8	26	9	0	0	1016.30	
1838	8	26	21	0	0	1016.80	
1838	8	27	9	0	0	1017.50	
1838	8	27	21	0	0	1016.80	
1838	8	28	9	0	0	1008.10	
1838	8	28	21	0	0	1010.90	
1838	8	29	9	0	0	1020.10	
1838	8	29	21	0	0	1024.30	
1838	8	30	9	0	0	1022.50	
1838	8	30	21	0	0	1022.50	
1838	8	31	9	0	0	1019.30	
1838	8	31	21	0	0	1015.40	
1838	9	1	9	0	0	1016.40	
1838	9	1	21	0	0	1018.60	
1838	9	2	9	0	0	1019.70	
1838	9	2	21	0	0	1020.80	
1838	9	3	9	0	0	1018.50	
1838	9	3	21	0	0	1014.50	
1838	9	4	9	0	0	1009.80	
1838	9	4	21	0	0	1004.60	
1838	9	5	9	0	0	993.90	
1838	9	5	21	0	0	992.00	
1838	9	6	9	0	0	989.60	
1838	9	6	21	0	0	991.30	
1838	9	7	9	0	0	999.20	
1838	9	7	21	0	0	1007.10	
1838	9	8	9	0	0	1013.50	
1838	9	8	21	0	0	1019.20	
1838	9	9	9	0	0	1023.20	
1838	9	9	21	0	0	1025.90	
1838	9	10	9	0	0	1029.50	
1838	9	10	21	0	0	1031.40	
1838	9	11	9	0	0	1031.70	
1838	9	11	21	0	0	1027.60	
1838	9	12	9	0	0	1026.90	
1838	9	12	21	0	0	1024.50	
1838	9	13	9	0	0	1019.90	
1838	9	13	21	0	0	1018.20	
1838	9	14	9	0	0	1015.90	
1838	9	14	21	0	0	1014.70	
1838	9	15	9	0	0	1015.70	
1838	9	15	21	0	0	1017.80	
1838	9	16	9	0	0	1019.10	
1838	9	16	21	0	0	1021.10	
1838	9	17	9	0	0	1020.80	
1838	9	17	21	0	0	1019.30	
1838	9	18	9	0	0	1018.40	
1838	9	18	21	0	0	1014.90	
1838	9	19	9	0	0	1009.50	
1838	9	19	21	0	0	1007.60	
1838	9	20	9	0	0	1007.50	
1838	9	20	21	0	0	1008.60	
1838	9	21	9	0	0	1011.60	
1838	9	21	21	0	0	1011.30	
1838	9	22	9	0	0	1004.70	
1838	9	22	21	0	0	1004.60	
1838	9	23	9	0	0	1003.50	
1838	9	23	21	0	0	1007.10	
1838	9	24	9	0	0	1010.70	
1838	9	24	21	0	0	1012.90	
1838	9	25	9	0	0	1016.00	
1838	9	25	21	0	0	1016.30	
1838	9	26	9	0	0	1014.50	
1838	9	26	21	0	0	1014.40	
1838	9	27	9	0	0	1013.10	
1838	9	27	21	0	0	1011.80	
1838	9	28	9	0	0	1015.00	
1838	9	28	21	0	0	1016.20	
1838	9	29	9	0	0	1015.20	
1838	9	29	21	0	0	1017.90	
1838	9	30	9	0	0	1025.80	
1838	9	30	21	0	0	1030.80	
1838	10	1	9	0	0	1033.90	
1838	10	1	21	0	0	1036.00	
1838	10	2	9	0	0	1036.40	
1838	10	2	21	0	0	1038.60	
1838	10	3	9	0	0	1037.40	
1838	10	3	21	0	0	1035.20	
1838	10	4	9	0	0	1034.60	
1838	10	4	21	0	0	1031.70	
1838	10	5	9	0	0	1032.50	
1838	10	5	21	0	0	1033.20	
1838	10	6	9	0	0	1032.10	
1838	10	6	21	0	0	1033.50	
1838	10	7	9	0	0	1032.40	
1838	10	7	21	0	0	1031.60	
1838	10	8	9	0	0	1032.50	
1838	10	8	21	0	0	1033.10	
1838	10	9	9	0	0	1031.10	
1838	10	9	21	0	0	1027.30	
1838	10	10	9	0	0	1023.60	
1838	10	10	21	0	0	1020.70	
1838	10	11	9	0	0	1008.10	
1838	10	11	21	0	0	1007.90	
1838	10	12	9	0	0	1010.40	
1838	10	12	21	0	0	1010.40	
1838	10	13	9	0	0	1015.30	
1838	10	13	21	0	0	1012.60	
1838	10	14	9	0	0	1000.40	
1838	10	14	21	0	0	998.90	
1838	10	15	9	0	0	999.30	
1838	10	15	21	0	0	998.60	
1838	10	16	9	0	0	991.50	
1838	10	16	21	0	0	985.00	
1838	10	17	9	0	0	991.70	
1838	10	17	21	0	0	1008.80	
1838	10	18	9	0	0	1005.40	
1838	10	18	21	0	0	1003.50	
1838	10	19	9	0	0	1014.20	
1838	10	19	21	0	0	1007.10	
1838	10	20	9	0	0	1016.60	
1838	10	20	21	0	0	1020.10	
1838	10	21	9	0	0	1020.10	
1838	10	21	21	0	0	1016.40	
1838	10	22	9	0	0	1010.20	
1838	10	22	21	0	0	1009.20	
1838	10	23	9	0	0	1000.20	
1838	10	23	21	0	0	996.40	
1838	10	24	9	0	0	1001.60	
1838	10	24	21	0	0	1013.80	
1838	10	25	9	0	0	1003.80	
1838	10	25	21	0	0	993.00	
1838	10	26	9	0	0	1006.50	
1838	10	26	21	0	0	1008.70	
1838	10	27	9	0	0	994.30	
1838	10	27	21	0	0	996.30	
1838	10	28	9	0	0	999.10	
1838	10	28	21	0	0	989.70	
1838	10	29	9	0	0	992.70	
1838	10	29	21	0	0	998.30	
1838	10	30	9	0	0	1002.40	
1838	10	30	21	0	0	1005.40	
1838	10	31	9	0	0	1008.30	
1838	10	31	21	0	0	998.00	
1838	11	1	9	0	0	993.50	
1838	11	1	21	0	0	992.80	
1838	11	2	9	0	0	987.70	
1838	11	2	21	0	0	1000.20	
1838	11	3	9	0	0	987.50	
1838	11	3	21	0	0	974.50	
1838	11	4	9	0	0	978.40	
1838	11	4	21	0	0	986.30	
1838	11	5	9	0	0	995.40	
1838	11	5	21	0	0	1002.00	
1838	11	6	9	0	0	1004.70	
1838	11	6	21	0	0	995.50	
1838	11	7	9	0	0	984.60	
1838	11	7	21	0	0	983.20	
1838	11	8	9	0	0	991.50	
1838	11	8	21	0	0	992.70	
1838	11	9	9	0	0	996.00	
1838	11	9	21	0	0	1002.20	
1838	11	10	9	0	0	1010.10	
1838	11	10	21	0	0	1007.20	
1838	11	11	9	0	0	1003.50	
1838	11	11	21	0	0	1019.20	
1838	11	12	9	0	0	1027.70	
1838	11	12	21	0	0	1033.20	
1838	11	13	9	0	0	1033.70	
1838	11	13	21	0	0	1031.90	
1838	11	14	9	0	0	1027.40	
1838	11	14	21	0	0	1020.00	
1838	11	15	9	0	0	1012.80	
1838	11	15	21	0	0	1007.60	
1838	11	16	9	0	0	1006.00	
1838	11	16	21	0	0	1005.40	
1838	11	17	9	0	0	1007.50	
1838	11	17	21	0	0	1008.90	
1838	11	18	9	0	0	1010.90	
1838	11	18	21	0	0	1009.10	
1838	11	19	9	0	0	1003.70	
1838	11	19	21	0	0	1003.40	
1838	11	20	9	0	0	1003.20	
1838	11	20	21	0	0	1000.20	
1838	11	21	9	0	0	995.60	
1838	11	21	21	0	0	993.70	
1838	11	22	9	0	0	996.10	
1838	11	22	21	0	0	997.30	
1838	11	23	9	0	0	999.60	
1838	11	23	21	0	0	1004.60	
1838	11	24	9	0	0	1008.60	
1838	11	24	21	0	0	1014.20	
1838	11	25	9	0	0	1015.50	
1838	11	25	21	0	0	1008.10	
1838	11	26	9	0	0	1005.20	
1838	11	26	21	0	0	999.20	
1838	11	27	9	0	0	982.70	
1838	11	27	21	0	0	982.60	
1838	11	28	9	0	0	967.70	
1838	11	28	21	0	0	942.10	qc_reject
1838	11	29	9	0	0	944.40	
1838	11	29	21	0	0	953.70	
1838	11	30	9	0	0	973.10	
1838	11	30	21	0	0	988.90	
1838	12	1	9	0	0	987.60	
1838	12	1	21	0	0	979.40	
1838	12	2	9	0	0	981.10	
1838	12	2	21	0	0	982.30	
1838	12	3	9	0	0	985.60	
1838	12	3	21	0	0	992.40	
1838	12	4	9	0	0	1000.40	
1838	12	4	21	0	0	1008.20	
1838	12	5	9	0	0	1018.60	
1838	12	5	21	0	0	1021.70	
1838	12	6	9	0	0	1018.20	
1838	12	6	21	0	0	1023.10	
1838	12	7	9	0	0	1029.40	
1838	12	7	21	0	0	1033.40	
1838	12	8	9	0	0	1035.70	
1838	12	8	21	0	0	1033.30	
1838	12	9	9	0	0	1030.80	
1838	12	9	21	0	0	1027.70	
1838	12	10	9	0	0	1024.50	
1838	12	10	21	0	0	1025.60	
1838	12	11	9	0	0	1028.20	
1838	12	11	21	0	0	1026.50	
1838	12	12	9	0	0	1024.20	
1838	12	12	21	0	0	1021.90	
1838	12	13	9	0	0	1023.80	
1838	12	13	21	0	0	1029.50	
1838	12	14	9	0	0	1032.40	
1838	12	14	21	0	0	1028.90	
1838	12	15	9	0	0	1026.20	
1838	12	15	21	0	0	1025.10	
1838	12	16	9	0	0	1028.20	
1838	12	16	21	0	0	1027.80	
1838	12	17	9	0	0	1025.80	
1838	12	17	21	0	0	1023.60	
1838	12	18	9	0	0	1020.30	
1838	12	18	21	0	0	1017.20	
1838	12	19	9	0	0	1014.00	
1838	12	19	21	0	0	1007.70	
1838	12	20	9	0	0	1023.70	
1838	12	20	21	0	0	1024.90	
1838	12	21	9	0	0	1019.20	
1838	12	21	21	0	0	1006.90	
1838	12	22	9	0	0	1016.40	
1838	12	22	21	0	0	1001.40	
1838	12	23	9	0	0	987.00	
1838	12	23	21	0	0	988.70	
1838	12	24	9	0	0	997.80	
1838	12	24	21	0	0	1003.70	
1838	12	25	9	0	0	1013.90	
1838	12	25	21	0	0	1014.70	
1838	12	26	9	0	0	994.70	
1838	12	26	21	0	0	998.70	
1838	12	27	9	0	0	1007.70	
1838	12	27	21	0	0	1017.70	
1838	12	28	9	0	0	1025.50	
1838	12	28	21	0	0	1016.20	
1838	12	29	9	0	0	1014.20	
1838	12	29	21	0	0	1017.30	
1838	12	30	9	0	0	1007.20	
1838	12	30	21	0	0	1025.70	
1838	12	31	9	0	0	1035.40	
1838	12	31	21	0	0	1030.80	
