SEF	1.0.0
ID	NERTCHINSK
Name	NERTCHINSK
Lat	51.3500
Lon	119.5800
Alt	660.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	1	25	10	0	0	944.15	
1839	1	25	12	0	0	944.32	
1839	1	25	14	0	0	944.32	
1839	1	26	0	0	0	944.10	
1839	1	26	2	0	0	943.93	
1839	1	26	4	0	0	943.74	
1839	1	26	6	0	0	943.57	
1839	1	26	8	0	0	943.59	
1839	1	26	10	0	0	943.30	
1839	1	26	12	0	0	943.25	
1839	1	26	14	0	0	943.35	
1839	1	27	0	0	0	940.81	
1839	1	27	2	0	0	939.45	
1839	1	27	4	0	0	939.62	
1839	1	27	6	0	0	940.10	
1839	1	27	8	0	0	940.70	
1839	1	27	10	0	0	940.94	
1839	1	27	12	0	0	941.65	
1839	1	27	14	0	0	943.78	
1839	1	28	0	0	0	945.28	
1839	1	28	2	0	0	945.95	
1839	1	28	4	0	0	946.10	
1839	1	28	6	0	0	946.44	
1839	1	28	8	0	0	946.61	
1839	1	28	10	0	0	947.02	
1839	1	28	12	0	0	947.24	
1839	1	28	14	0	0	947.76	
1839	1	29	0	0	0	949.39	
1839	1	29	2	0	0	949.06	
1839	1	29	4	0	0	948.51	
1839	1	29	6	0	0	947.98	
1839	1	29	8	0	0	947.81	
1839	1	29	10	0	0	947.49	
1839	1	29	12	0	0	946.24	
1839	1	29	14	0	0	945.44	
1839	1	30	0	0	0	942.96	
1839	1	30	2	0	0	941.96	
1839	1	30	4	0	0	940.92	
1839	1	30	6	0	0	939.91	
1839	1	30	8	0	0	939.25	
1839	1	30	10	0	0	940.10	
1839	1	30	12	0	0	940.77	
1839	1	30	14	0	0	940.94	
1839	1	31	0	0	0	943.10	
1839	1	31	2	0	0	943.71	
1839	1	31	4	0	0	944.56	
1839	1	31	6	0	0	945.56	
1839	1	31	8	0	0	945.76	
1839	1	31	10	0	0	945.93	
1839	1	31	12	0	0	946.12	
1839	1	31	14	0	0	946.22	
1839	2	1	0	0	0	938.73	
1839	2	1	2	0	0	939.06	
1839	2	1	4	0	0	939.03	
1839	2	1	6	0	0	939.37	
1839	2	1	8	0	0	939.74	
1839	2	1	10	0	0	940.08	
1839	2	1	12	0	0	941.60	
1839	2	1	14	0	0	942.03	
1839	2	2	0	0	0	944.89	
1839	2	2	2	0	0	945.06	
1839	2	2	4	0	0	945.37	
1839	2	2	6	0	0	945.54	
1839	2	2	8	0	0	945.70	
1839	2	2	10	0	0	946.24	
1839	2	2	12	0	0	946.78	
1839	2	2	14	0	0	946.95	
1839	2	3	0	0	0	943.32	
1839	2	3	2	0	0	943.37	
1839	2	3	4	0	0	943.76	
1839	2	3	6	0	0	944.01	
1839	2	3	8	0	0	944.35	
1839	2	3	10	0	0	945.54	
1839	2	3	12	0	0	946.24	
1839	2	3	14	0	0	946.34	
1839	2	4	0	0	0	949.21	
1839	2	4	2	0	0	948.41	
1839	2	4	4	0	0	948.24	
1839	2	4	6	0	0	947.76	
1839	2	4	8	0	0	947.59	
1839	2	4	10	0	0	947.97	
1839	2	4	12	0	0	948.47	
1839	2	4	14	0	0	948.64	
1839	2	5	0	0	0	948.61	
1839	2	5	2	0	0	948.51	
1839	2	5	4	0	0	948.41	
1839	2	5	6	0	0	948.61	
1839	2	5	8	0	0	948.54	
1839	2	5	10	0	0	948.47	
1839	2	5	12	0	0	948.49	
1839	2	5	14	0	0	948.15	
1839	2	6	0	0	0	944.93	
1839	2	6	2	0	0	944.42	
1839	2	6	4	0	0	944.05	
1839	2	6	6	0	0	943.88	
1839	2	6	8	0	0	943.30	
1839	2	6	10	0	0	942.86	
1839	2	6	12	0	0	942.52	
1839	2	6	14	0	0	942.46	
1839	2	7	0	0	0	939.25	
1839	2	7	2	0	0	938.92	
1839	2	7	4	0	0	938.40	
1839	2	7	6	0	0	938.02	
1839	2	7	8	0	0	937.67	
1839	2	7	10	0	0	937.55	
1839	2	7	12	0	0	937.55	
1839	2	7	14	0	0	937.57	
1839	2	8	0	0	0	934.00	
1839	2	8	2	0	0	933.46	
1839	2	8	4	0	0	933.11	
1839	2	8	6	0	0	932.94	
1839	2	8	8	0	0	932.78	
1839	2	8	10	0	0	932.67	
1839	2	8	12	0	0	933.34	
1839	2	8	14	0	0	933.46	
1839	2	9	0	0	0	934.90	
1839	2	9	2	0	0	934.51	
1839	2	9	4	0	0	934.46	
1839	2	9	6	0	0	934.63	
1839	2	9	8	0	0	934.90	
1839	2	9	10	0	0	935.44	
1839	2	9	12	0	0	935.61	
1839	2	9	14	0	0	935.87	
1839	2	10	0	0	0	935.65	
1839	2	10	2	0	0	935.80	
1839	2	10	4	0	0	936.14	
1839	2	10	6	0	0	936.14	
1839	2	10	8	0	0	936.50	
1839	2	10	10	0	0	936.33	
1839	2	10	12	0	0	936.62	
1839	2	10	14	0	0	936.87	
1839	2	11	0	0	0	936.65	
1839	2	11	2	0	0	936.82	
1839	2	11	4	0	0	936.91	
1839	2	11	6	0	0	937.16	
1839	2	11	8	0	0	936.82	
1839	2	11	10	0	0	936.67	
1839	2	11	12	0	0	936.62	
1839	2	11	14	0	0	936.53	
1839	2	12	0	0	0	937.09	
1839	2	12	2	0	0	936.99	
1839	2	12	4	0	0	936.63	
1839	2	12	6	0	0	936.46	
1839	2	12	8	0	0	935.72	
1839	2	12	10	0	0	935.99	
1839	2	12	12	0	0	935.99	
1839	2	12	14	0	0	936.45	
1839	2	13	0	0	0	934.83	
1839	2	13	2	0	0	935.48	
1839	2	13	4	0	0	935.72	
1839	2	13	6	0	0	935.79	
1839	2	13	8	0	0	936.14	
1839	2	13	10	0	0	936.99	
1839	2	13	12	0	0	937.33	
1839	2	13	14	0	0	937.97	
1839	2	14	0	0	0	939.18	
1839	2	14	2	0	0	939.35	
1839	2	14	4	0	0	939.52	
1839	2	14	6	0	0	939.33	
1839	2	14	8	0	0	939.67	
1839	2	14	10	0	0	940.18	
1839	2	14	12	0	0	940.87	
1839	2	14	14	0	0	941.38	
1839	2	15	0	0	0	942.52	
1839	2	15	2	0	0	942.86	
1839	2	15	4	0	0	943.84	
1839	2	15	6	0	0	944.18	
1839	2	15	8	0	0	944.69	
1839	2	15	10	0	0	945.03	
1839	2	15	12	0	0	945.20	
1839	2	15	14	0	0	944.89	
1839	2	16	0	0	0	945.52	
1839	2	16	2	0	0	945.85	
1839	2	16	4	0	0	946.02	
1839	2	16	6	0	0	945.82	
1839	2	16	8	0	0	945.98	
1839	2	16	10	0	0	946.70	
1839	2	16	12	0	0	947.12	
1839	2	16	14	0	0	947.22	
1839	2	17	0	0	0	944.01	
1839	2	17	2	0	0	944.18	
1839	2	17	4	0	0	944.59	
1839	2	17	6	0	0	945.01	
1839	2	17	8	0	0	945.85	
1839	2	17	10	0	0	946.53	
1839	2	17	12	0	0	947.05	
1839	2	17	14	0	0	947.32	
1839	2	18	0	0	0	947.93	
1839	2	18	2	0	0	947.95	
1839	2	18	4	0	0	948.07	
1839	2	18	6	0	0	948.05	
1839	2	18	8	0	0	947.88	
1839	2	18	10	0	0	947.73	
1839	2	18	12	0	0	947.85	
1839	2	18	14	0	0	947.93	
1839	2	19	0	0	0	946.04	
1839	2	19	2	0	0	945.80	
1839	2	19	4	0	0	945.37	
1839	2	19	6	0	0	944.81	
1839	2	19	8	0	0	944.81	
1839	2	19	10	0	0	945.18	
1839	2	19	12	0	0	945.18	
1839	2	19	14	0	0	944.93	
1839	2	20	0	0	0	943.89	
1839	2	20	2	0	0	944.52	
1839	2	20	4	0	0	945.18	
1839	2	20	6	0	0	945.32	
1839	2	20	8	0	0	945.65	
1839	2	20	10	0	0	945.92	
1839	2	20	12	0	0	945.97	
1839	2	20	14	0	0	947.03	
1839	2	21	0	0	0	947.42	
1839	2	21	2	0	0	947.37	
1839	2	21	4	0	0	947.51	
1839	2	21	6	0	0	948.52	
1839	2	21	8	0	0	948.39	
1839	2	21	10	0	0	948.41	
1839	2	21	12	0	0	948.12	
1839	2	21	14	0	0	947.71	
1839	2	22	0	0	0	947.20	
1839	2	22	2	0	0	946.76	
1839	2	22	4	0	0	946.27	
1839	2	22	6	0	0	945.82	
1839	2	22	8	0	0	945.75	
1839	2	22	10	0	0	945.52	
1839	2	22	12	0	0	945.52	
1839	2	22	14	0	0	945.35	
1839	2	23	0	0	0	944.30	
1839	2	23	2	0	0	943.86	
1839	2	23	4	0	0	943.42	
1839	2	23	6	0	0	943.08	
1839	2	23	8	0	0	943.07	
1839	2	23	10	0	0	943.25	
1839	2	23	12	0	0	943.56	
1839	2	23	14	0	0	943.91	
1839	2	24	0	0	0	944.52	
1839	2	24	2	0	0	944.59	
1839	2	24	4	0	0	944.84	
1839	2	24	6	0	0	944.91	
1839	2	24	8	0	0	944.98	
1839	2	24	10	0	0	945.35	
1839	2	24	12	0	0	945.44	
1839	2	24	14	0	0	945.70	
1839	2	25	0	0	0	944.72	
1839	2	25	2	0	0	944.88	
1839	2	25	4	0	0	944.44	
1839	2	25	6	0	0	943.98	
1839	2	25	8	0	0	944.56	
1839	2	25	10	0	0	944.91	
1839	2	25	12	0	0	945.47	
1839	2	25	14	0	0	945.73	
1839	2	26	0	0	0	947.47	
1839	2	26	2	0	0	947.02	
1839	2	26	4	0	0	946.71	
1839	2	26	6	0	0	947.17	
1839	2	26	8	0	0	947.69	
1839	2	26	10	0	0	947.05	
1839	2	26	12	0	0	947.54	
1839	2	26	14	0	0	947.41	
1839	2	27	0	0	0	945.80	
1839	2	27	2	0	0	944.91	
1839	2	27	4	0	0	944.18	
1839	2	27	6	0	0	943.08	
1839	2	27	8	0	0	943.12	
1839	2	27	10	0	0	943.23	
1839	2	27	12	0	0	943.44	
1839	2	27	14	0	0	943.45	
1839	2	28	0	0	0	943.22	
1839	2	28	2	0	0	942.86	
1839	2	28	4	0	0	942.23	
1839	2	28	6	0	0	941.31	
1839	2	28	8	0	0	942.08	
1839	2	28	10	0	0	943.05	
1839	2	28	12	0	0	943.07	
1839	2	28	14	0	0	944.22	
1839	3	1	0	0	0	936.35	
1839	3	1	2	0	0	935.49	
1839	3	1	4	0	0	934.95	
1839	3	1	6	0	0	934.27	
1839	3	1	8	0	0	934.31	
1839	3	1	10	0	0	934.14	
1839	3	1	12	0	0	933.97	
1839	3	1	14	0	0	933.63	
1839	3	2	0	0	0	931.29	
1839	3	2	2	0	0	931.51	
1839	3	2	4	0	0	931.52	
1839	3	2	6	0	0	931.74	
1839	3	2	8	0	0	931.57	
1839	3	2	10	0	0	931.24	
1839	3	2	12	0	0	931.27	
1839	3	2	14	0	0	930.93	
1839	3	3	0	0	0	931.29	
1839	3	3	2	0	0	931.63	
1839	3	3	4	0	0	931.79	
1839	3	3	6	0	0	931.61	
1839	3	3	8	0	0	931.78	
1839	3	3	10	0	0	932.12	
1839	3	3	12	0	0	932.46	
1839	3	3	14	0	0	932.63	
1839	3	4	0	0	0	933.56	
1839	3	4	2	0	0	933.70	
1839	3	4	4	0	0	933.77	
1839	3	4	6	0	0	933.85	
1839	3	4	8	0	0	934.02	
1839	3	4	10	0	0	934.38	
1839	3	4	12	0	0	934.48	
1839	3	4	14	0	0	934.75	
1839	3	5	0	0	0	936.14	
1839	3	5	2	0	0	935.70	
1839	3	5	4	0	0	935.59	
1839	3	5	6	0	0	935.54	
1839	3	5	8	0	0	935.10	
1839	3	5	10	0	0	934.97	
1839	3	5	12	0	0	935.31	
1839	3	5	14	0	0	935.72	
1839	3	6	0	0	0	936.85	
1839	3	6	2	0	0	937.11	
1839	3	6	4	0	0	937.24	
1839	3	6	6	0	0	936.96	
1839	3	6	8	0	0	937.06	
1839	3	6	10	0	0	937.33	
1839	3	6	12	0	0	937.75	
1839	3	6	14	0	0	937.68	
1839	3	7	0	0	0	936.19	
1839	3	7	2	0	0	936.45	
1839	3	7	4	0	0	937.01	
1839	3	7	6	0	0	936.96	
1839	3	7	8	0	0	937.40	
1839	3	7	10	0	0	938.01	
1839	3	7	12	0	0	938.72	
1839	3	7	14	0	0	939.05	
1839	3	8	0	0	0	946.95	
1839	3	8	2	0	0	947.19	
1839	3	8	4	0	0	947.53	
1839	3	8	6	0	0	946.02	
1839	3	8	8	0	0	944.91	
1839	3	8	10	0	0	944.17	
1839	3	8	12	0	0	941.59	
1839	3	8	14	0	0	939.33	
1839	3	9	0	0	0	927.81	
1839	3	9	2	0	0	927.19	
1839	3	9	4	0	0	926.50	
1839	3	9	6	0	0	925.85	
1839	3	9	8	0	0	923.90	
1839	3	9	10	0	0	923.68	
1839	3	9	12	0	0	923.08	
1839	3	9	14	0	0	923.69	
1839	3	10	0	0	0	931.02	
1839	3	10	2	0	0	931.34	
1839	3	10	4	0	0	932.12	
1839	3	10	6	0	0	931.96	
1839	3	10	8	0	0	932.32	
1839	3	10	10	0	0	932.51	
1839	3	10	12	0	0	932.34	
1839	3	10	14	0	0	931.93	
1839	3	11	0	0	0	935.22	
1839	3	11	2	0	0	936.23	
1839	3	11	4	0	0	937.07	
1839	3	11	6	0	0	937.36	
1839	3	11	8	0	0	938.56	
1839	3	11	10	0	0	939.23	
1839	3	11	12	0	0	939.57	
1839	3	11	14	0	0	939.91	
1839	3	12	0	0	0	943.64	
1839	3	12	2	0	0	944.15	
1839	3	12	4	0	0	944.42	
1839	3	12	6	0	0	942.85	
1839	3	12	8	0	0	943.35	
1839	3	12	10	0	0	941.35	
1839	3	12	12	0	0	941.03	
1839	3	12	14	0	0	940.96	
1839	3	13	0	0	0	937.02	
1839	3	13	2	0	0	936.01	
1839	3	13	4	0	0	935.09	
1839	3	13	6	0	0	935.64	
1839	3	13	8	0	0	936.40	
1839	3	13	10	0	0	936.67	
1839	3	13	12	0	0	937.45	
1839	3	13	14	0	0	938.89	
1839	3	14	0	0	0	941.30	
1839	3	14	2	0	0	941.64	
1839	3	14	4	0	0	941.92	
1839	3	14	6	0	0	941.97	
1839	3	14	8	0	0	942.30	
1839	3	14	10	0	0	942.64	
1839	3	14	12	0	0	943.15	
1839	3	14	14	0	0	943.42	
1839	3	15	0	0	0	942.74	
1839	3	15	2	0	0	942.46	
1839	3	15	4	0	0	941.96	
1839	3	15	6	0	0	941.99	
1839	3	15	8	0	0	942.35	
1839	3	15	10	0	0	942.46	
1839	3	15	12	0	0	942.30	
1839	3	15	14	0	0	942.08	
1839	3	16	0	0	0	938.19	
1839	3	16	2	0	0	937.75	
1839	3	16	4	0	0	937.45	
1839	3	16	6	0	0	936.43	
1839	3	16	8	0	0	935.34	
1839	3	16	10	0	0	935.10	
1839	3	16	12	0	0	935.05	
1839	3	16	14	0	0	934.98	
1839	3	17	0	0	0	935.82	
1839	3	17	2	0	0	936.28	
1839	3	17	4	0	0	937.01	
1839	3	17	6	0	0	937.62	
1839	3	17	8	0	0	938.46	
1839	3	17	10	0	0	939.49	
1839	3	17	12	0	0	941.75	
1839	3	17	14	0	0	942.96	
1839	3	18	0	0	0	945.56	
1839	3	18	2	0	0	945.06	
1839	3	18	4	0	0	944.79	
1839	3	18	6	0	0	942.19	
1839	3	18	8	0	0	940.35	
1839	3	18	10	0	0	940.18	
1839	3	18	12	0	0	939.03	
1839	3	18	14	0	0	937.92	
1839	3	19	0	0	0	931.37	
1839	3	19	2	0	0	931.00	
1839	3	19	4	0	0	929.97	
1839	3	19	6	0	0	929.58	
1839	3	19	8	0	0	929.46	
1839	3	19	10	0	0	929.12	
1839	3	19	12	0	0	929.88	
1839	3	19	14	0	0	930.66	
1839	3	20	0	0	0	934.93	
1839	3	20	2	0	0	935.92	
1839	3	20	4	0	0	937.35	
1839	3	20	6	0	0	937.89	
1839	3	20	8	0	0	938.23	
1839	3	20	10	0	0	939.42	
1839	3	20	12	0	0	941.01	
1839	3	20	14	0	0	941.37	
1839	3	21	0	0	0	937.72	
1839	3	21	2	0	0	937.46	
1839	3	21	4	0	0	937.28	
1839	3	21	6	0	0	937.40	
1839	3	21	8	0	0	937.41	
1839	3	21	10	0	0	937.24	
1839	3	21	12	0	0	937.18	
1839	3	21	14	0	0	936.84	
1839	3	22	0	0	0	936.70	
1839	3	22	2	0	0	936.28	
1839	3	22	4	0	0	935.84	
1839	3	22	6	0	0	935.20	
1839	3	22	8	0	0	934.44	
1839	3	22	10	0	0	934.21	
1839	3	22	12	0	0	932.51	
1839	3	22	14	0	0	931.78	
1839	3	23	0	0	0	929.27	
1839	3	23	2	0	0	928.86	
1839	3	23	4	0	0	929.03	
1839	3	23	6	0	0	927.05	
1839	3	23	8	0	0	926.73	
1839	3	23	10	0	0	925.47	
1839	3	23	12	0	0	924.96	
1839	3	23	14	0	0	924.90	
1839	3	24	0	0	0	921.62	
1839	3	24	2	0	0	921.10	
1839	3	24	4	0	0	921.08	
1839	3	24	6	0	0	922.18	
1839	3	24	8	0	0	923.66	
1839	3	24	10	0	0	924.86	
1839	3	24	12	0	0	926.22	
1839	3	24	14	0	0	927.67	
1839	3	25	0	0	0	934.54	
1839	3	25	2	0	0	934.78	
1839	3	25	4	0	0	935.84	
1839	3	25	6	0	0	936.50	
1839	3	25	8	0	0	938.12	
1839	3	25	10	0	0	938.96	
1839	3	25	12	0	0	939.93	
1839	3	25	14	0	0	940.47	
1839	3	26	0	0	0	945.95	
1839	3	26	2	0	0	945.95	
1839	3	26	4	0	0	946.20	
1839	3	26	6	0	0	945.92	
1839	3	26	8	0	0	945.78	
1839	3	26	10	0	0	945.63	
1839	3	26	12	0	0	945.42	
1839	3	26	14	0	0	944.05	
1839	3	27	0	0	0	945.28	
1839	3	27	2	0	0	945.30	
1839	3	27	4	0	0	945.56	
1839	3	27	6	0	0	945.40	
1839	3	27	8	0	0	945.75	
1839	3	27	10	0	0	945.92	
1839	3	27	12	0	0	946.36	
1839	3	27	14	0	0	947.14	
1839	3	28	0	0	0	948.63	
1839	3	28	2	0	0	948.69	
1839	3	28	4	0	0	948.99	
1839	3	28	6	0	0	949.12	
1839	3	28	8	0	0	949.56	
1839	3	28	10	0	0	949.56	
1839	3	28	12	0	0	949.50	
1839	3	28	14	0	0	949.41	
1839	3	29	0	0	0	944.44	
1839	3	29	2	0	0	944.25	
1839	3	29	4	0	0	944.49	
1839	3	29	6	0	0	943.39	
1839	3	29	8	0	0	943.08	
1839	3	29	10	0	0	942.08	
1839	3	29	12	0	0	941.31	
1839	3	29	14	0	0	941.13	
1839	3	30	0	0	0	931.25	
1839	3	30	2	0	0	931.88	
1839	3	30	4	0	0	932.25	
1839	3	30	6	0	0	933.09	
1839	3	30	8	0	0	933.70	
1839	3	30	10	0	0	934.92	
1839	3	30	12	0	0	935.67	
1839	3	30	14	0	0	936.62	
1839	3	31	0	0	0	939.50	
1839	3	31	2	0	0	939.84	
1839	3	31	4	0	0	939.71	
1839	3	31	6	0	0	939.06	
1839	3	31	8	0	0	937.73	
1839	3	31	10	0	0	937.23	
1839	3	31	12	0	0	936.63	
1839	3	31	14	0	0	935.89	
1839	4	1	0	0	0	932.39	
1839	4	1	2	0	0	930.71	
1839	4	1	4	0	0	931.03	
1839	4	1	6	0	0	929.92	
1839	4	1	8	0	0	929.51	
1839	4	1	10	0	0	929.93	
1839	4	1	12	0	0	928.79	
1839	4	1	14	0	0	930.58	
1839	4	2	0	0	0	930.46	
1839	4	2	2	0	0	930.63	
1839	4	2	4	0	0	931.05	
1839	4	2	6	0	0	930.56	
1839	4	2	8	0	0	929.98	
1839	4	2	10	0	0	929.24	
1839	4	2	12	0	0	928.59	
1839	4	2	14	0	0	928.18	
1839	4	3	0	0	0	923.19	
1839	4	3	2	0	0	922.42	
1839	4	3	4	0	0	921.32	
1839	4	3	6	0	0	920.62	
1839	4	3	8	0	0	919.86	
1839	4	3	10	0	0	918.48	
1839	4	3	12	0	0	918.31	
1839	4	3	14	0	0	918.41	
1839	4	4	0	0	0	918.62	
1839	4	4	2	0	0	919.02	
1839	4	4	4	0	0	919.42	
1839	4	4	6	0	0	919.76	
1839	4	4	8	0	0	920.62	
1839	4	4	10	0	0	920.79	
1839	4	4	12	0	0	923.00	
1839	4	4	14	0	0	921.32	
1839	4	5	0	0	0	923.98	
1839	4	5	2	0	0	924.07	
1839	4	5	4	0	0	923.03	
1839	4	5	6	0	0	922.48	
1839	4	5	8	0	0	922.46	
1839	4	5	10	0	0	922.81	
1839	4	5	12	0	0	923.37	
1839	4	5	14	0	0	924.41	
1839	4	6	0	0	0	924.91	
1839	4	6	2	0	0	925.24	
1839	4	6	4	0	0	925.47	
