SEF	1.0.0
ID	OXFORD RADCLIFFE
Name	OXFORD RADCLIFFE
Lat	51.7600
Lon	-1.2600
Alt	66.0
Source	Hawkins and Burt
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1856	7	31	0	0	0	1019.27	original ordinate 2.300
1856	7	31	2	0	0	1019.27	original ordinate 2.300
1856	7	31	4	0	0	1018.79	original ordinate 2.400
1856	7	31	6	0	0	1019.03	original ordinate 2.350
1856	7	31	8	0	0	1019.03	original ordinate 2.350
1856	7	31	10	0	0	1018.79	original ordinate 2.400
1856	7	31	12	0	0	1017.83	original ordinate 2.600
1856	7	31	14	0	0	1017.11	original ordinate 2.750
1856	7	31	16	0	0	1016.39	original ordinate 2.900
1856	7	31	18	0	0	1016.15	original ordinate 2.950
1856	7	31	20	0	0	1016.39	original ordinate 2.900
1856	7	31	22	0	0	1016.87	original ordinate 2.800
1856	8	1	0	0	0	1017.11	original ordinate 2.750
1856	8	1	2	0	0	1016.63	original ordinate 2.850
1856	8	1	4	0	0	1016.39	original ordinate 2.900
1856	8	1	6	0	0	1016.39	original ordinate 2.900
1856	8	1	8	0	0	1016.15	original ordinate 2.950
1856	8	1	10	0	0	1015.91	original ordinate 3.000
1856	8	1	12	0	0	1014.95	original ordinate 3.200
1856	8	1	14	0	0	1013.99	original ordinate 3.400
1856	8	1	16	0	0	1013.03	original ordinate 3.600
1856	8	1	18	0	0	1013.03	original ordinate 3.600
1856	8	1	20	0	0	1013.75	original ordinate 3.450
1856	8	1	22	0	0	1013.99	original ordinate 3.400
1856	8	2	0	0	0	1013.99	original ordinate 3.400
1856	8	2	2	0	0	1013.51	original ordinate 3.500
1856	8	2	4	0	0	1012.55	original ordinate 3.700
1856	8	2	6	0	0	1012.55	original ordinate 3.700
1856	8	2	8	0	0	1012.55	original ordinate 3.700
1856	8	2	10	0	0	1012.55	original ordinate 3.700
1856	8	2	12	0	0	1012.07	original ordinate 3.800
1856	8	2	14	0	0	1011.59	original ordinate 3.900
1856	8	2	16	0	0	1011.12	original ordinate 4.000
1856	8	2	18	0	0	1010.64	original ordinate 4.100
1856	8	2	20	0	0	1011.12	original ordinate 4.000
1856	8	2	22	0	0	1012.07	original ordinate 3.800
1856	8	3	0	0	0	1012.07	original ordinate 3.800
1856	8	3	2	0	0	1011.83	original ordinate 3.850
1856	8	3	4	0	0	1011.36	original ordinate 3.950
1856	8	3	6	0	0	1011.59	original ordinate 3.900
1856	8	3	8	0	0	1012.07	original ordinate 3.800
1856	8	3	10	0	0	1012.07	original ordinate 3.800
1856	8	3	12	0	0	1012.07	original ordinate 3.800
1856	8	3	14	0	0	1011.59	original ordinate 3.900
1856	8	3	16	0	0	1011.59	original ordinate 3.900
1856	8	3	18	0	0	1011.36	original ordinate 3.950
1856	8	3	20	0	0	1012.07	original ordinate 3.800
1856	8	3	22	0	0	1013.51	original ordinate 3.500
1856	8	4	0	0	0	1014.47	original ordinate 3.300
1856	8	4	2	0	0	1014.47	original ordinate 3.300
1856	8	4	4	0	0	1013.99	original ordinate 3.400
1856	8	4	6	0	0	1014.47	original ordinate 3.300
1856	8	4	8	0	0	1015.43	original ordinate 3.100
1856	8	4	10	0	0	1016.15	original ordinate 2.950
1856	8	4	12	0	0	1016.15	original ordinate 2.950
1856	8	4	14	0	0	1015.91	original ordinate 3.000
1856	8	4	16	0	0	1015.43	original ordinate 3.100
1856	8	4	18	0	0	1014.95	original ordinate 3.200
1856	8	4	20	0	0	1015.91	original ordinate 3.000
1856	8	4	22	0	0	1016.87	original ordinate 2.800
1856	8	5	0	0	0	1017.35	original ordinate 2.700
1856	8	5	2	0	0	1017.83	original ordinate 2.600
1856	8	5	4	0	0	1018.07	original ordinate 2.550
1856	8	5	6	0	0	1018.31	original ordinate 2.500
1856	8	5	8	0	0	1018.79	original ordinate 2.400
1856	8	5	10	0	0	1018.55	original ordinate 2.450
1856	8	5	12	0	0	1018.31	original ordinate 2.500
1856	8	5	14	0	0	1017.83	original ordinate 2.600
1856	8	5	16	0	0	1016.87	original ordinate 2.800
1856	8	5	18	0	0	1016.39	original ordinate 2.900
1856	8	5	20	0	0	1016.87	original ordinate 2.800
1856	8	5	22	0	0	1017.83	original ordinate 2.600
1856	8	6	0	0	0	1017.83	original ordinate 2.600
1856	8	6	2	0	0	1017.35	original ordinate 2.700
1856	8	6	4	0	0	1017.35	original ordinate 2.700
1856	8	6	6	0	0	1017.35	original ordinate 2.700
1856	8	6	8	0	0	1016.87	original ordinate 2.800
1856	8	6	10	0	0	1016.39	original ordinate 2.900
1856	8	6	12	0	0	1015.43	original ordinate 3.100
1856	8	6	14	0	0	1014.47	original ordinate 3.300
1856	8	6	16	0	0	1013.51	original ordinate 3.500
1856	8	6	18	0	0	1012.55	original ordinate 3.700
1856	8	6	20	0	0	1012.55	original ordinate 3.700
1856	8	6	22	0	0	1012.55	original ordinate 3.700
1856	8	7	0	0	0	1012.55	original ordinate 3.700
1856	8	7	2	0	0	1011.59	original ordinate 3.900
1856	8	7	4	0	0	1011.12	original ordinate 4.000
1856	8	7	6	0	0	1011.12	original ordinate 4.000
1856	8	7	8	0	0	1010.64	original ordinate 4.100
1856	8	7	10	0	0	1010.16	original ordinate 4.200
1856	8	7	12	0	0	1008.96	original ordinate 4.450
1856	8	7	14	0	0	1007.76	original ordinate 4.700
1856	8	7	16	0	0	1007.28	original ordinate 4.800
1856	8	7	18	0	0	1005.84	original ordinate 5.100
1856	8	7	20	0	0	1005.84	original ordinate 5.100
1856	8	7	22	0	0	1005.36	original ordinate 5.200
1856	8	8	0	0	0	1004.88	original ordinate 5.300
1856	8	8	2	0	0	1003.92	original ordinate 5.500
1856	8	8	4	0	0	1002.48	original ordinate 5.800
1856	8	8	6	0	0	1001.52	original ordinate 6.000
1856	8	8	8	0	0	1000.56	original ordinate 6.200
1856	8	8	10	0	0	1000.08	original ordinate 6.300
1856	8	8	12	0	0	999.12	original ordinate 6.500
1856	8	8	14	0	0	998.64	original ordinate 6.600
1856	8	8	16	0	0	997.44	original ordinate 6.850
1856	8	8	18	0	0	997.20	original ordinate 6.900
1856	8	8	20	0	0	997.92	original ordinate 6.750
1856	8	8	22	0	0	998.64	original ordinate 6.600
1856	8	9	0	0	0	999.12	original ordinate 6.500
1856	8	9	2	0	0	999.60	original ordinate 6.400
1856	8	9	4	0	0	1000.08	original ordinate 6.300
1856	8	9	6	0	0	1000.56	original ordinate 6.200
1856	8	9	8	0	0	1001.52	original ordinate 6.000
1856	8	9	10	0	0	1002.00	original ordinate 5.900
1856	8	9	12	0	0	1001.04	original ordinate 6.100
1856	8	9	14	0	0	1000.56	original ordinate 6.200
1856	8	9	16	0	0	1000.56	original ordinate 6.200
1856	8	9	18	0	0	1001.04	original ordinate 6.100
1856	8	9	20	0	0	1002.48	original ordinate 5.800
1856	8	9	22	0	0	1002.96	original ordinate 5.700
1856	8	10	0	0	0	1003.44	original ordinate 5.600
1856	8	10	2	0	0	1003.20	original ordinate 5.650
1856	8	10	4	0	0	1003.44	original ordinate 5.600
1856	8	10	6	0	0	1003.92	original ordinate 5.500
1856	8	10	8	0	0	1004.40	original ordinate 5.400
1856	8	10	10	0	0	1004.40	original ordinate 5.400
1856	8	10	12	0	0	1004.40	original ordinate 5.400
1856	8	10	14	0	0	1003.92	original ordinate 5.500
1856	8	10	16	0	0	1003.44	original ordinate 5.600
1856	8	10	18	0	0	1002.96	original ordinate 5.700
1856	8	10	20	0	0	1002.96	original ordinate 5.700
1856	8	10	22	0	0	1002.96	original ordinate 5.700
1856	8	11	0	0	0	1003.20	original ordinate 5.650
1856	8	11	2	0	0	1002.48	original ordinate 5.800
1856	8	11	4	0	0	1002.96	original ordinate 5.700
1856	8	11	6	0	0	1003.44	original ordinate 5.600
1856	8	11	8	0	0	1003.92	original ordinate 5.500
1856	8	11	10	0	0	1003.92	original ordinate 5.500
1856	8	11	12	0	0	1003.44	original ordinate 5.600
1856	8	11	14	0	0	1002.48	original ordinate 5.800
1856	8	11	16	0	0	1002.48	original ordinate 5.800
1856	8	11	18	0	0	1002.96	original ordinate 5.700
1856	8	11	20	0	0	1003.44	original ordinate 5.600
1856	8	11	22	0	0	1004.40	original ordinate 5.400
1856	8	12	0	0	0	1005.36	original ordinate 5.200
1856	8	12	2	0	0	1005.84	original ordinate 5.100
1856	8	12	4	0	0	1005.36	original ordinate 5.200
1856	8	12	6	0	0	1005.84	original ordinate 5.100
1856	8	12	8	0	0	1006.80	original ordinate 4.900
1856	8	12	10	0	0	1007.28	original ordinate 4.800
1856	8	12	12	0	0	1006.80	original ordinate 4.900
1856	8	12	14	0	0	1006.80	original ordinate 4.900
1856	8	12	16	0	0	1006.80	original ordinate 4.900
1856	8	12	18	0	0	1006.80	original ordinate 4.900
1856	8	12	20	0	0	1008.24	original ordinate 4.600
1856	8	12	22	0	0	1008.72	original ordinate 4.500
1856	8	13	0	0	0	1008.72	original ordinate 4.500
1856	8	13	2	0	0	1008.72	original ordinate 4.500
1856	8	13	4	0	0	1008.96	original ordinate 4.450
1856	8	13	6	0	0	1009.20	original ordinate 4.400
1856	8	13	8	0	0	1009.20	original ordinate 4.400
1856	8	13	10	0	0	1008.72	original ordinate 4.500
1856	8	13	12	0	0	1007.28	original ordinate 4.800
1856	8	13	14	0	0	1006.80	original ordinate 4.900
1856	8	13	16	0	0	1006.32	original ordinate 5.000
1856	8	13	18	0	0	1006.32	original ordinate 5.000
1856	8	13	20	0	0	1006.32	original ordinate 5.000
1856	8	13	22	0	0	1006.32	original ordinate 5.000
1856	8	14	0	0	0	1005.84	original ordinate 5.100
1856	8	14	2	0	0	1005.36	original ordinate 5.200
1856	8	14	4	0	0	1004.88	original ordinate 5.300
1856	8	14	6	0	0	1004.88	original ordinate 5.300
1856	8	14	8	0	0	1005.36	original ordinate 5.200
1856	8	14	10	0	0	1005.36	original ordinate 5.200
1856	8	14	12	0	0	1004.88	original ordinate 5.300
1856	8	14	14	0	0	1004.40	original ordinate 5.400
1856	8	14	16	0	0	1004.40	original ordinate 5.400
1856	8	14	18	0	0	1005.12	original ordinate 5.250
1856	8	14	20	0	0	1005.84	original ordinate 5.100
1856	8	14	22	0	0	1006.32	original ordinate 5.000
1856	8	15	0	0	0	1006.32	original ordinate 5.000
1856	8	15	2	0	0	1006.32	original ordinate 5.000
1856	8	15	4	0	0	1005.84	original ordinate 5.100
1856	8	15	6	0	0	1006.80	original ordinate 4.900
1856	8	15	8	0	0	1007.28	original ordinate 4.800
1856	8	15	10	0	0	1007.28	original ordinate 4.800
1856	8	15	12	0	0	1007.28	original ordinate 4.800
1856	8	15	14	0	0	1007.52	original ordinate 4.750
1856	8	15	16	0	0	1008.00	original ordinate 4.650
1856	8	15	18	0	0	1009.20	original ordinate 4.400
1856	8	15	20	0	0	1009.68	original ordinate 4.300
1856	8	15	22	0	0	1009.68	original ordinate 4.300
1856	8	16	0	0	0	1010.16	original ordinate 4.200
1856	8	16	2	0	0	1009.68	original ordinate 4.300
1856	8	16	4	0	0	1008.72	original ordinate 4.500
1856	8	16	6	0	0	1009.20	original ordinate 4.400
1856	8	16	8	0	0	1008.72	original ordinate 4.500
1856	8	16	10	0	0	1008.24	original ordinate 4.600
1856	8	16	12	0	0	1006.80	original ordinate 4.900
1856	8	16	14	0	0	1006.32	original ordinate 5.000
1856	8	16	16	0	0	1003.44	original ordinate 5.600
1856	8	16	18	0	0	1003.44	original ordinate 5.600
1856	8	16	20	0	0	1003.68	original ordinate 5.550
1856	8	16	22	0	0	1002.96	original ordinate 5.700
1856	8	17	0	0	0	1001.52	original ordinate 6.000
1856	8	17	2	0	0	999.60	original ordinate 6.400
1856	8	17	4	0	0	999.12	original ordinate 6.500
1856	8	17	6	0	0	997.68	original ordinate 6.800
1856	8	17	8	0	0	996.72	original ordinate 7.000
1856	8	17	10	0	0	995.28	original ordinate 7.300
1856	8	17	12	0	0	994.32	original ordinate 7.500
1856	8	17	14	0	0	993.60	original ordinate 7.650
1856	8	17	16	0	0	992.88	original ordinate 7.800
1856	8	17	18	0	0	992.40	original ordinate 7.900
1856	8	17	20	0	0	992.40	original ordinate 7.900
1856	8	17	22	0	0	992.88	original ordinate 7.800
1856	8	18	0	0	0	992.88	original ordinate 7.800
1856	8	18	2	0	0	991.92	original ordinate 8.000
1856	8	18	4	0	0	991.92	original ordinate 8.000
1856	8	18	6	0	0	991.92	original ordinate 8.000
1856	8	18	8	0	0	991.92	original ordinate 8.000
1856	8	18	10	0	0	992.40	original ordinate 7.900
1856	8	18	12	0	0	992.40	original ordinate 7.900
1856	8	18	14	0	0	992.40	original ordinate 7.900
1856	8	18	16	0	0	991.92	original ordinate 8.000
1856	8	18	18	0	0	991.92	original ordinate 8.000
1856	8	18	20	0	0	992.40	original ordinate 7.900
1856	8	18	22	0	0	992.88	original ordinate 7.800
1856	8	19	0	0	0	992.88	original ordinate 7.800
1856	8	19	2	0	0	992.64	original ordinate 7.850
1856	8	19	4	0	0	992.88	original ordinate 7.800
1856	8	19	6	0	0	993.36	original ordinate 7.700
1856	8	19	8	0	0	993.84	original ordinate 7.600
1856	8	19	10	0	0	994.80	original ordinate 7.400
1856	8	19	12	0	0	995.28	original ordinate 7.300
1856	8	19	14	0	0	996.24	original ordinate 7.100
1856	8	19	16	0	0	996.72	original ordinate 7.000
1856	8	19	18	0	0	997.20	original ordinate 6.900
1856	8	19	20	0	0	998.16	original ordinate 6.700
1856	8	19	22	0	0	998.16	original ordinate 6.700
1856	8	20	0	0	0	998.64	original ordinate 6.600
1856	8	20	2	0	0	997.68	original ordinate 6.800
1856	8	20	4	0	0	996.72	original ordinate 7.000
1856	8	20	6	0	0	995.76	original ordinate 7.200
1856	8	20	8	0	0	995.28	original ordinate 7.300
1856	8	20	10	0	0	994.32	original ordinate 7.500
1856	8	20	12	0	0	993.36	original ordinate 7.700
1856	8	20	14	0	0	992.64	original ordinate 7.850
1856	8	20	16	0	0	991.44	original ordinate 8.100
1856	8	20	18	0	0	989.52	original ordinate 8.500
1856	8	20	20	0	0	988.08	original ordinate 8.800
1856	8	20	22	0	0	986.64	original ordinate 9.100
1856	8	21	0	0	0	984.24	original ordinate 9.600
1856	8	21	2	0	0	981.84	original ordinate 10.100
1856	8	21	4	0	0	979.92	original ordinate 10.500
1856	8	21	6	0	0	980.88	original ordinate 10.300
1856	8	21	8	0	0	982.32	original ordinate 10.000
1856	8	21	10	0	0	983.76	original ordinate 9.700
1856	8	21	12	0	0	984.72	original ordinate 9.500
1856	8	21	14	0	0	985.68	original ordinate 9.300
1856	8	21	16	0	0	986.16	original ordinate 9.200
1856	8	21	18	0	0	987.60	original ordinate 8.900
1856	8	21	20	0	0	988.56	original ordinate 8.700
1856	8	21	22	0	0	990.00	original ordinate 8.400
1856	8	22	0	0	0	991.44	original ordinate 8.100
1856	8	22	2	0	0	992.40	original ordinate 7.900
1856	8	22	4	0	0	993.84	original ordinate 7.600
1856	8	22	6	0	0	995.28	original ordinate 7.300
1856	8	22	8	0	0	997.68	original ordinate 6.800
1856	8	22	10	0	0	999.60	original ordinate 6.400
1856	8	22	12	0	0	1002.00	original ordinate 5.900
1856	8	22	14	0	0	1003.44	original ordinate 5.600
1856	8	22	16	0	0	1004.88	original ordinate 5.300
1856	8	22	18	0	0	1006.80	original ordinate 4.900
1856	8	22	20	0	0	1008.72	original ordinate 4.500
1856	8	22	22	0	0	1010.16	original ordinate 4.200
1856	8	23	0	0	0	1011.59	original ordinate 3.900
1856	8	23	2	0	0	1012.55	original ordinate 3.700
1856	8	23	4	0	0	1013.03	original ordinate 3.600
1856	8	23	6	0	0	1013.51	original ordinate 3.500
1856	8	23	8	0	0	1014.47	original ordinate 3.300
1856	8	23	10	0	0	1014.95	original ordinate 3.200
1856	8	23	12	0	0	1014.95	original ordinate 3.200
1856	8	23	14	0	0	1014.95	original ordinate 3.200
1856	8	23	16	0	0	1014.95	original ordinate 3.200
1856	8	23	18	0	0	1014.47	original ordinate 3.300
1856	8	23	20	0	0	1014.95	original ordinate 3.200
1856	8	23	22	0	0	1014.95	original ordinate 3.200
1856	8	24	0	0	0	1014.95	original ordinate 3.200
1856	8	24	2	0	0	1013.75	original ordinate 3.450
1856	8	24	4	0	0	1013.75	original ordinate 3.450
1856	8	24	6	0	0	1013.51	original ordinate 3.500
1856	8	24	8	0	0	1013.03	original ordinate 3.600
1856	8	24	10	0	0	1013.03	original ordinate 3.600
1856	8	24	12	0	0	1012.55	original ordinate 3.700
1856	8	24	14	0	0	1012.07	original ordinate 3.800
1856	8	24	16	0	0	1011.59	original ordinate 3.900
1856	8	24	18	0	0	1011.59	original ordinate 3.900
1856	8	24	20	0	0	1012.07	original ordinate 3.800
1856	8	24	22	0	0	1012.07	original ordinate 3.800
1856	8	25	0	0	0	1011.59	original ordinate 3.900
1856	8	25	2	0	0	1011.12	original ordinate 4.000
1856	8	25	4	0	0	1010.64	original ordinate 4.100
1856	8	25	6	0	0	1010.16	original ordinate 4.200
1856	8	25	8	0	0	1009.20	original ordinate 4.400
1856	8	25	10	0	0	1008.24	original ordinate 4.600
1856	8	25	12	0	0	1007.76	original ordinate 4.700
1856	8	25	14	0	0	1006.80	original ordinate 4.900
1856	8	25	16	0	0	1005.36	original ordinate 5.200
1856	8	25	18	0	0	1004.40	original ordinate 5.400
1856	8	25	20	0	0	1003.92	original ordinate 5.500
1856	8	25	22	0	0	1003.92	original ordinate 5.500
1856	8	26	0	0	0	1004.40	original ordinate 5.400
1856	8	26	2	0	0	1004.40	original ordinate 5.400
1856	8	26	4	0	0	1005.36	original ordinate 5.200
1856	8	26	6	0	0	1006.32	original ordinate 5.000
1856	8	26	8	0	0	1007.76	original ordinate 4.700
1856	8	26	10	0	0	1008.72	original ordinate 4.500
1856	8	26	12	0	0	1008.72	original ordinate 4.500
1856	8	26	14	0	0	1008.72	original ordinate 4.500
1856	8	26	16	0	0	1009.20	original ordinate 4.400
1856	8	26	18	0	0	1008.96	original ordinate 4.450
1856	8	26	20	0	0	1008.72	original ordinate 4.500
1856	8	26	22	0	0	1008.24	original ordinate 4.600
1856	8	27	0	0	0	1006.32	original ordinate 5.000
1856	8	27	2	0	0	1004.88	original ordinate 5.300
1856	8	27	4	0	0	1003.44	original ordinate 5.600
1856	8	27	6	0	0	1002.96	original ordinate 5.700
1856	8	27	8	0	0	1002.96	original ordinate 5.700
1856	8	27	10	0	0	1002.96	original ordinate 5.700
1856	8	27	12	0	0	1002.72	original ordinate 5.750
1856	8	27	14	0	0	1002.72	original ordinate 5.750
1856	8	27	16	0	0	1003.44	original ordinate 5.600
1856	8	27	18	0	0	1003.92	original ordinate 5.500
1856	8	27	20	0	0	1004.88	original ordinate 5.300
1856	8	27	22	0	0	1005.12	original ordinate 5.250
1856	8	28	0	0	0	1004.88	original ordinate 5.300
1856	8	28	2	0	0	1005.36	original ordinate 5.200
1856	8	28	4	0	0	1005.36	original ordinate 5.200
1856	8	28	6	0	0	1004.88	original ordinate 5.300
1856	8	28	8	0	0	1004.40	original ordinate 5.400
1856	8	28	10	0	0	1003.44	original ordinate 5.600
1856	8	28	12	0	0	1002.00	original ordinate 5.900
1856	8	28	14	0	0	1000.32	original ordinate 6.250
1856	8	28	16	0	0	999.60	original ordinate 6.400
1856	8	28	18	0	0	999.60	original ordinate 6.400
1856	8	28	20	0	0	1000.08	original ordinate 6.300
1856	8	28	22	0	0	1001.04	original ordinate 6.100
1856	8	29	0	0	0	1001.52	original ordinate 6.000
1856	8	29	2	0	0	1003.20	original ordinate 5.650
1856	8	29	4	0	0	1003.92	original ordinate 5.500
1856	8	29	6	0	0	1005.84	original ordinate 5.100
1856	8	29	8	0	0	1006.80	original ordinate 4.900
1856	8	29	10	0	0	1008.24	original ordinate 4.600
1856	8	29	12	0	0	1009.20	original ordinate 4.400
1856	8	29	14	0	0	1010.16	original ordinate 4.200
1856	8	29	16	0	0	1010.64	original ordinate 4.100
1856	8	29	18	0	0	1012.07	original ordinate 3.800
1856	8	29	20	0	0	1013.99	original ordinate 3.400
1856	8	29	22	0	0	1015.43	original ordinate 3.100
1856	8	30	0	0	0	1015.43	original ordinate 3.100
1856	8	30	2	0	0	1015.43	original ordinate 3.100
1856	8	30	4	0	0	1015.91	original ordinate 3.000
1856	8	30	6	0	0	1015.91	original ordinate 3.000
1856	8	30	8	0	0	1015.91	original ordinate 3.000
1856	8	30	10	0	0	1015.43	original ordinate 3.100
1856	8	30	12	0	0	1013.99	original ordinate 3.400
1856	8	30	14	0	0	1012.55	original ordinate 3.700
1856	8	30	16	0	0	1011.59	original ordinate 3.900
1856	8	30	18	0	0	1010.64	original ordinate 4.100
1856	8	30	20	0	0	1010.16	original ordinate 4.200
1856	8	30	22	0	0	1009.20	original ordinate 4.400
1856	8	31	0	0	0	1008.72	original ordinate 4.500
1856	8	31	2	0	0	1007.76	original ordinate 4.700
1856	8	31	4	0	0	1006.80	original ordinate 4.900
1856	8	31	6	0	0	1007.28	original ordinate 4.800
1856	8	31	8	0	0	1007.76	original ordinate 4.700
1856	8	31	10	0	0	1007.76	original ordinate 4.700
1856	8	31	12	0	0	1007.28	original ordinate 4.800
1856	8	31	14	0	0	1006.80	original ordinate 4.900
1856	8	31	16	0	0	1006.32	original ordinate 5.000
1856	8	31	18	0	0	1006.32	original ordinate 5.000
1856	8	31	20	0	0	1006.32	original ordinate 5.000
1856	8	31	22	0	0	1006.80	original ordinate 4.900
1856	9	1	0	0	0	1006.80	original ordinate 4.900
1856	9	1	2	0	0	1006.80	original ordinate 4.900
1856	9	1	4	0	0	1006.32	original ordinate 5.000
1856	9	1	6	0	0	1005.84	original ordinate 5.100
1856	9	1	8	0	0	1005.60	original ordinate 5.150
1856	9	1	10	0	0	1004.88	original ordinate 5.300
1856	9	1	12	0	0	1003.92	original ordinate 5.500
1856	9	1	14	0	0	1002.96	original ordinate 5.700
1856	9	1	16	0	0	1001.52	original ordinate 6.000
1856	9	1	18	0	0	1001.04	original ordinate 6.100
1856	9	1	20	0	0	1001.52	original ordinate 6.000
1856	9	1	22	0	0	1002.00	original ordinate 5.900
1856	9	2	0	0	0	1002.96	original ordinate 5.700
1856	9	2	2	0	0	1003.44	original ordinate 5.600
1856	9	2	4	0	0	1004.40	original ordinate 5.400
1856	9	2	6	0	0	1006.32	original ordinate 5.000
1856	9	2	8	0	0	1008.72	original ordinate 4.500
1856	9	2	10	0	0	1010.16	original ordinate 4.200
1856	9	2	12	0	0	1011.12	original ordinate 4.000
1856	9	2	14	0	0	1012.07	original ordinate 3.800
1856	9	2	16	0	0	1013.51	original ordinate 3.500
1856	9	2	18	0	0	1014.47	original ordinate 3.300
1856	9	2	20	0	0	1015.91	original ordinate 3.000
1856	9	2	22	0	0	1017.35	original ordinate 2.700
1856	9	3	0	0	0	1018.07	original ordinate 2.550
1856	9	3	2	0	0	1018.31	original ordinate 2.500
1856	9	3	4	0	0	1018.55	original ordinate 2.450
1856	9	3	6	0	0	1019.27	original ordinate 2.300
1856	9	3	8	0	0	1019.75	original ordinate 2.200
1856	9	3	10	0	0	1019.75	original ordinate 2.200
1856	9	3	12	0	0	1019.27	original ordinate 2.300
1856	9	3	14	0	0	1018.79	original ordinate 2.400
1856	9	3	16	0	0	1017.83	original ordinate 2.600
1856	9	3	18	0	0	1017.83	original ordinate 2.600
1856	9	3	20	0	0	1018.31	original ordinate 2.500
1856	9	3	22	0	0	1018.31	original ordinate 2.500
1856	9	4	0	0	0	1017.83	original ordinate 2.600
1856	9	4	2	0	0	1017.35	original ordinate 2.700
1856	9	4	4	0	0	1017.11	original ordinate 2.750
1856	9	4	6	0	0	1016.87	original ordinate 2.800
1856	9	4	8	0	0	1016.87	original ordinate 2.800
1856	9	4	10	0	0	1016.39	original ordinate 2.900
1856	9	4	12	0	0	1014.95	original ordinate 3.200
1856	9	4	14	0	0	1013.99	original ordinate 3.400
1856	9	4	16	0	0	1013.03	original ordinate 3.600
1856	9	4	18	0	0	1012.07	original ordinate 3.800
1856	9	4	20	0	0	1012.07	original ordinate 3.800
1856	9	4	22	0	0	1012.07	original ordinate 3.800
1856	9	5	0	0	0	1011.59	original ordinate 3.900
1856	9	5	2	0	0	1011.12	original ordinate 4.000
1856	9	5	4	0	0	1009.68	original ordinate 4.300
1856	9	5	6	0	0	1009.92	original ordinate 4.250
1856	9	5	8	0	0	1010.16	original ordinate 4.200
1856	9	5	10	0	0	1009.20	original ordinate 4.400
1856	9	5	12	0	0	1008.24	original ordinate 4.600
1856	9	5	14	0	0	1007.28	original ordinate 4.800
1856	9	5	16	0	0	1006.32	original ordinate 5.000
1856	9	5	18	0	0	1006.32	original ordinate 5.000
1856	9	5	20	0	0	1006.80	original ordinate 4.900
1856	9	5	22	0	0	1006.32	original ordinate 5.000
1856	9	6	0	0	0	1005.36	original ordinate 5.200
1856	9	6	2	0	0	1004.88	original ordinate 5.300
1856	9	6	4	0	0	1003.92	original ordinate 5.500
1856	9	6	6	0	0	1003.44	original ordinate 5.600
1856	9	6	8	0	0	1002.48	original ordinate 5.800
1856	9	6	10	0	0	1001.52	original ordinate 6.000
1856	9	6	12	0	0	1001.04	original ordinate 6.100
1856	9	6	14	0	0	1000.56	original ordinate 6.200
1856	9	6	16	0	0	999.60	original ordinate 6.400
1856	9	6	18	0	0	1000.08	original ordinate 6.300
1856	9	6	20	0	0	1000.08	original ordinate 6.300
1856	9	6	22	0	0	1000.32	original ordinate 6.250
1856	9	7	0	0	0	1000.56	original ordinate 6.200
1856	9	7	2	0	0	1001.52	original ordinate 6.000
1856	9	7	4	0	0	1001.04	original ordinate 6.100
1856	9	7	6	0	0	1001.04	original ordinate 6.100
1856	9	7	8	0	0	1002.00	original ordinate 5.900
1856	9	7	10	0	0	1002.48	original ordinate 5.800
1856	9	7	12	0	0	1003.44	original ordinate 5.600
1856	9	7	14	0	0	1003.44	original ordinate 5.600
1856	9	7	16	0	0	1003.44	original ordinate 5.600
1856	9	7	18	0	0	1004.40	original ordinate 5.400
1856	9	7	20	0	0	1005.36	original ordinate 5.200
1856	9	7	22	0	0	1006.32	original ordinate 5.000
1856	9	8	0	0	0	1006.80	original ordinate 4.900
1856	9	8	2	0	0	1006.80	original ordinate 4.900
1856	9	8	4	0	0	1006.80	original ordinate 4.900
1856	9	8	6	0	0	1007.28	original ordinate 4.800
1856	9	8	8	0	0	1007.76	original ordinate 4.700
1856	9	8	10	0	0	1007.76	original ordinate 4.700
1856	9	8	12	0	0	1007.28	original ordinate 4.800
1856	9	8	14	0	0	1006.80	original ordinate 4.900
1856	9	8	16	0	0	1006.32	original ordinate 5.000
1856	9	8	18	0	0	1006.32	original ordinate 5.000
1856	9	8	20	0	0	1007.28	original ordinate 4.800
1856	9	8	22	0	0	1007.28	original ordinate 4.800
1856	9	9	0	0	0	1006.80	original ordinate 4.900
1856	9	9	2	0	0	1006.80	original ordinate 4.900
1856	9	9	4	0	0	1006.32	original ordinate 5.000
1856	9	9	6	0	0	1006.56	original ordinate 4.950
1856	9	9	8	0	0	1006.80	original ordinate 4.900
1856	9	9	10	0	0	1006.32	original ordinate 5.000
1856	9	9	12	0	0	1005.84	original ordinate 5.100
1856	9	9	14	0	0	1005.36	original ordinate 5.200
1856	9	9	16	0	0	1005.36	original ordinate 5.200
1856	9	9	18	0	0	1005.36	original ordinate 5.200
1856	9	9	20	0	0	1005.84	original ordinate 5.100
1856	9	9	22	0	0	1005.84	original ordinate 5.100
1856	9	10	0	0	0	1005.84	original ordinate 5.100
1856	9	10	2	0	0	1005.60	original ordinate 5.150
1856	9	10	4	0	0	1005.84	original ordinate 5.100
1856	9	10	6	0	0	1006.32	original ordinate 5.000
1856	9	10	8	0	0	1006.80	original ordinate 4.900
