SEF	0.2.0
ID	UNI_READING
Name	UNIVERSITY OF READING
Source	Roger Brugge
Lat	51.4500
Lon	-0.9620
Alt	45.0
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	12	25	9	0	0	1009.50	
1909	12	26	9	0	0	1007.20	
1909	12	27	9	0	0	1009.10	
1909	12	28	9	0	0	1003.70	
1909	12	29	9	0	0	1019.20	
1909	12	30	9	0	0	1031.80	
1909	12	31	9	0	0	1021.60	
1910	1	1	9	0	0	1029.50	
1910	1	2	9	0	0	1026.10	
1910	1	3	9	0	0	1029.50	
1910	1	4	9	0	0	1031.90	
1910	1	5	9	0	0	1030.70	
1910	1	6	9	0	0	1034.00	
1910	1	7	9	0	0	1035.80	
1910	1	8	9	0	0	1024.70	
1910	1	9	9	0	0	1016.70	
1910	1	10	9	0	0	1018.80	
1910	1	11	9	0	0	1010.60	
1910	1	12	9	0	0	1002.10	
1910	1	13	9	0	0	1023.00	
1910	1	14	9	0	0	1017.00	
1910	1	15	9	0	0	1024.90	
1910	1	16	9	0	0	1012.60	
1910	1	17	9	0	0	1007.00	
1910	1	18	9	0	0	1000.00	
1910	1	19	9	0	0	999.70	
1910	1	20	9	0	0	1002.40	
1910	1	21	9	0	0	1008.50	
1910	1	22	9	0	0	1014.40	
1910	1	23	9	0	0	1018.20	
1910	1	24	9	0	0	973.70	
1910	1	25	9	0	0	987.60	
1910	1	26	9	0	0	989.70	
1910	1	27	9	0	0	996.60	
1910	1	28	9	0	0	975.10	
1910	1	29	9	0	0	992.80	
1910	1	30	9	0	0	1012.70	
1910	1	31	9	0	0	1015.50	
1910	2	1	9	0	0	1012.60	
1910	2	2	9	0	0	995.70	
1910	2	3	9	0	0	991.90	
1910	2	4	9	0	0	1005.10	
1910	2	5	9	0	0	1017.50	
1910	2	6	9	0	0	1012.50	
1910	2	7	9	0	0	1002.20	
1910	2	8	9	0	0	997.70	
1910	2	9	9	0	0	1024.20	
1910	2	10	9	0	0	1026.10	
1910	2	11	9	0	0	1018.60	
1910	2	12	9	0	0	1017.30	
1910	2	13	9	0	0	1019.60	
1910	2	14	9	0	0	1007.50	
1910	2	15	9	0	0	983.90	
1910	2	16	9	0	0	1000.70	
1910	2	17	9	0	0	994.80	
1910	2	18	9	0	0	996.10	
1910	2	19	9	0	0	986.50	
1910	2	20	9	0	0	993.60	
1910	2	21	9	0	0	994.20	
1910	2	22	9	0	0	1007.70	
1910	2	23	9	0	0	1010.70	
1910	2	24	9	0	0	998.60	
1910	2	25	9	0	0	993.60	
1910	2	26	9	0	0	989.90	
1910	2	27	9	0	0	1006.40	
1910	2	28	9	0	0	1007.70	
1910	3	1	9	0	0	1018.70	
1910	3	2	9	0	0	1020.60	
1910	3	3	9	0	0	1023.30	
1910	3	4	9	0	0	1016.70	
1910	3	5	9	0	0	1013.70	
1910	3	6	9	0	0	1014.50	
1910	3	7	9	0	0	1019.50	
1910	3	8	9	0	0	1017.00	
1910	3	9	9	0	0	1013.10	
1910	3	10	9	0	0	1008.70	
1910	3	11	9	0	0	1011.60	
1910	3	12	9	0	0	1012.40	
1910	3	13	9	0	0	1018.50	
1910	3	14	9	0	0	1021.00	
1910	3	15	9	0	0	1020.90	
1910	3	16	9	0	0	1024.00	
1910	3	17	9	0	0	1013.20	
1910	3	18	9	0	0	1008.40	
1910	3	19	9	0	0	1017.70	
1910	3	20	9	0	0	1020.90	
1910	3	21	9	0	0	1023.10	
1910	3	22	9	0	0	1030.20	
1910	3	23	9	0	0	1034.30	
1910	3	24	9	0	0	1034.00	
1910	3	25	9	0	0	1031.30	
1910	3	26	9	0	0	1028.10	
1910	3	27	9	0	0	1025.20	
1910	3	28	9	0	0	1026.20	
1910	3	29	9	0	0	1035.60	
1910	3	30	9	0	0	1032.50	
1910	3	31	9	0	0	1034.30	
1910	4	1	9	0	0	1031.10	
1910	4	2	9	0	0	1023.70	
1910	4	3	9	0	0	1011.20	
1910	4	4	9	0	0	1005.20	
1910	4	5	9	0	0	1005.10	
1910	4	6	9	0	0	1011.40	
1910	4	7	9	0	0	1015.10	
1910	4	8	9	0	0	1018.90	
1910	4	9	9	0	0	1019.00	
1910	4	10	9	0	0	1019.50	
1910	4	11	9	0	0	1014.70	
1910	4	12	9	0	0	999.90	
1910	4	13	9	0	0	988.10	
1910	4	14	9	0	0	990.90	
1910	4	15	9	0	0	993.20	
1910	4	16	9	0	0	995.80	
1910	4	17	9	0	0	1009.50	
1910	4	18	9	0	0	1018.00	
1910	4	19	9	0	0	1019.60	
1910	4	20	9	0	0	1025.50	
1910	4	21	9	0	0	1019.30	
1910	4	22	9	0	0	1016.10	
1910	4	23	9	0	0	1016.70	
1910	4	24	9	0	0	994.40	
1910	4	25	9	0	0	996.70	
1910	4	26	9	0	0	1003.80	
1910	4	27	9	0	0	1022.00	
1910	4	28	9	0	0	1012.30	
1910	4	29	9	0	0	1014.30	
1910	4	30	9	0	0	1023.60	
1910	5	1	9	0	0	1027.50	
1910	5	2	9	0	0	1019.50	
1910	5	3	9	0	0	1021.90	
1910	5	4	9	0	0	1014.50	
1910	5	5	9	0	0	1004.60	
1910	5	6	9	0	0	1001.80	
1910	5	7	9	0	0	1004.60	
1910	5	8	9	0	0	1003.70	
1910	5	9	9	0	0	1007.90	
1910	5	10	9	0	0	1015.90	
1910	5	11	9	0	0	1022.60	
1910	5	12	9	0	0	1001.90	
1910	5	13	9	0	0	1004.10	
1910	5	14	9	0	0	1014.10	
1910	5	15	9	0	0	1007.90	
1910	5	16	9	0	0	1008.40	
1910	5	17	9	0	0	1010.40	
1910	5	18	9	0	0	1006.40	
1910	5	19	9	0	0	1011.70	
1910	5	20	9	0	0	1006.20	
1910	5	21	9	0	0	1014.50	
1910	5	22	9	0	0	1016.50	
1910	5	23	9	0	0	1018.70	
1910	5	24	9	0	0	1029.60	
1910	5	25	9	0	0	1026.00	
1910	5	26	9	0	0	1025.90	
1910	5	27	9	0	0	1019.70	
1910	5	28	9	0	0	1015.70	
1910	5	29	9	0	0	1012.30	
1910	5	30	9	0	0	1007.30	
1910	5	31	9	0	0	998.70	
1910	6	1	9	0	0	1005.40	
1910	6	2	9	0	0	1008.50	
1910	6	3	9	0	0	1013.30	
1910	6	4	9	0	0	1005.10	
1910	6	5	9	0	0	1006.20	
1910	6	6	9	0	0	1012.30	
1910	6	7	9	0	0	1016.30	
1910	6	8	9	0	0	1017.30	
1910	6	9	9	0	0	1014.00	
1910	6	10	9	0	0	1007.40	
1910	6	11	9	0	0	1008.50	
1910	6	12	9	0	0	1002.00	
1910	6	13	9	0	0	1011.10	
1910	6	14	9	0	0	1022.70	
1910	6	15	9	0	0	1028.40	
1910	6	16	9	0	0	1028.20	
1910	6	17	9	0	0	1027.10	
1910	6	18	9	0	0	1027.00	
1910	6	19	9	0	0	1026.30	
1910	6	20	9	0	0	1022.80	
1910	6	21	9	0	0	1011.40	
1910	6	22	9	0	0	1011.50	
1910	6	23	9	0	0	1011.50	
1910	6	24	9	0	0	1004.80	
1910	6	25	9	0	0	997.50	
1910	6	26	9	0	0	1001.60	
1910	6	27	9	0	0	1007.20	
1910	6	28	9	0	0	1003.00	
1910	6	29	9	0	0	1005.80	
1910	6	30	9	0	0	1000.70	
1910	7	1	9	0	0	1006.30	
1910	7	2	9	0	0	1002.00	
1910	7	3	9	0	0	1004.90	
1910	7	4	9	0	0	1016.50	
1910	7	5	9	0	0	1019.60	
1910	7	6	9	0	0	1006.10	
1910	7	7	9	0	0	1016.70	
1910	7	8	9	0	0	1017.20	
1910	7	9	9	0	0	1018.30	
1910	7	10	9	0	0	1016.10	
1910	7	11	9	0	0	1017.30	
1910	7	12	9	0	0	1020.10	
1910	7	13	9	0	0	1022.50	
1910	7	14	9	0	0	1020.70	
1910	7	15	9	0	0	1015.80	
1910	7	16	9	0	0	1012.50	
1910	7	17	9	0	0	1008.40	
1910	7	18	9	0	0	1012.40	
1910	7	19	9	0	0	1017.50	
1910	7	20	9	0	0	1009.00	
1910	7	21	9	0	0	1004.60	
1910	7	22	9	0	0	1005.50	
1910	7	23	9	0	0	1010.00	
1910	7	24	9	0	0	1016.10	
1910	7	25	9	0	0	998.50	
1910	7	26	9	0	0	1006.80	
1910	7	27	9	0	0	1015.90	
1910	7	28	9	0	0	1009.00	
1910	7	29	9	0	0	1004.90	
1910	7	30	9	0	0	1010.40	
1910	7	31	9	0	0	1008.00	
1910	8	1	9	0	0	1012.20	
1910	8	2	9	0	0	1004.60	
1910	8	3	9	0	0	1008.20	
1910	8	4	9	0	0	1005.70	
1910	8	5	9	0	0	1006.30	
1910	8	6	9	0	0	1015.00	
1910	8	7	9	0	0	1015.30	
1910	8	8	9	0	0	1012.20	
1910	8	9	9	0	0	1011.50	
1910	8	10	9	0	0	1017.50	
1910	8	11	9	0	0	1021.10	
1910	8	12	9	0	0	1015.80	
1910	8	13	9	0	0	1019.00	
1910	8	14	9	0	0	1017.80	
1910	8	15	9	0	0	1009.50	
1910	8	16	9	0	0	1018.70	
1910	8	17	9	0	0	1015.50	
1910	8	18	9	0	0	1017.30	
1910	8	19	9	0	0	1008.00	
1910	8	20	9	0	0	1015.70	
1910	8	21	9	0	0	1011.40	
1910	8	22	9	0	0	1014.90	
1910	8	23	9	0	0	1015.00	
1910	8	24	9	0	0	1006.70	
1910	8	25	9	0	0	1009.00	
1910	8	26	9	0	0	1003.50	
1910	8	27	9	0	0	1011.20	
1910	8	28	9	0	0	1005.00	
1910	8	29	9	0	0	1001.60	
1910	8	30	9	0	0	1010.40	
1910	8	31	9	0	0	1024.00	
1910	9	1	9	0	0	1025.90	
1910	9	2	9	0	0	1024.70	
1910	9	3	9	0	0	1023.50	
1910	9	4	9	0	0	1023.40	
1910	9	5	9	0	0	1024.80	
1910	9	6	9	0	0	1024.10	
1910	9	7	9	0	0	1025.30	
1910	9	8	9	0	0	1024.60	
1910	9	9	9	0	0	1025.60	
1910	9	10	9	0	0	1025.80	
1910	9	11	9	0	0	1020.10	
1910	9	12	9	0	0	1022.30	
1910	9	13	9	0	0	1022.50	
1910	9	14	9	0	0	1020.50	
1910	9	15	9	0	0	1022.50	
1910	9	16	9	0	0	1027.80	
1910	9	17	9	0	0	1030.90	
1910	9	18	9	0	0	1027.60	
1910	9	19	9	0	0	1018.40	
1910	9	20	9	0	0	1023.30	
1910	9	21	9	0	0	1028.50	
1910	9	22	9	0	0	1029.80	
1910	9	23	9	0	0	1029.80	
1910	9	24	9	0	0	1026.10	
1910	9	25	9	0	0	1025.00	
1910	9	26	9	0	0	1017.20	
1910	9	27	9	0	0	1021.80	
1910	9	28	9	0	0	1020.60	
1910	9	29	9	0	0	1011.80	
1910	9	30	9	0	0	1018.20	
1910	10	1	9	0	0	1020.50	
1910	10	2	9	0	0	1014.20	
1910	10	3	9	0	0	1019.70	
1910	10	4	9	0	0	1033.10	
1910	10	5	9	0	0	1032.90	
1910	10	6	9	0	0	1032.10	
1910	10	7	9	0	0	1026.00	
1910	10	8	9	0	0	1015.30	
1910	10	9	9	0	0	1017.50	
1910	10	10	9	0	0	1017.80	
1910	10	11	9	0	0	1011.20	
1910	10	12	9	0	0	1002.40	
1910	10	13	9	0	0	1018.90	
1910	10	14	9	0	0	1032.80	
1910	10	15	9	0	0	1023.60	
1910	10	16	9	0	0	1025.90	
1910	10	17	9	0	0	1017.40	
1910	10	18	9	0	0	1019.00	
1910	10	19	9	0	0	1005.40	
1910	10	20	9	0	0	1004.30	
1910	10	21	9	0	0	1009.30	
1910	10	22	9	0	0	1014.00	
1910	10	23	9	0	0	1013.70	
1910	10	24	9	0	0	1011.40	
1910	10	25	9	0	0	1014.20	
1910	10	26	9	0	0	1020.80	
1910	10	27	9	0	0	1013.60	
1910	10	28	9	0	0	1006.40	
1910	10	29	9	0	0	1010.80	
1910	10	30	9	0	0	1012.20	
1910	10	31	9	0	0	1012.60	
1910	11	1	9	0	0	986.80	
1910	11	2	9	0	0	992.10	
1910	11	3	9	0	0	991.90	
1910	11	4	9	0	0	993.00	
1910	11	5	9	0	0	999.20	
1910	11	6	9	0	0	996.20	
1910	11	7	9	0	0	976.90	
1910	11	8	9	0	0	997.10	
1910	11	9	9	0	0	1009.00	
1910	11	10	9	0	0	1021.00	
1910	11	11	9	0	0	999.00	
1910	11	12	9	0	0	1017.40	
1910	11	13	9	0	0	1001.10	
1910	11	14	9	0	0	980.90	
1910	11	15	9	0	0	985.10	
1910	11	16	9	0	0	1005.90	
1910	11	17	9	0	0	1005.50	
1910	11	18	9	0	0	1005.00	
1910	11	19	9	0	0	1021.80	
1910	11	20	9	0	0	1017.30	
1910	11	21	9	0	0	1017.80	
1910	11	22	9	0	0	1020.40	
1910	11	23	9	0	0	1016.70	
1910	11	24	9	0	0	1016.60	
1910	11	25	9	0	0	1009.50	
1910	11	26	9	0	0	1015.20	
1910	11	27	9	0	0	1009.30	
1910	11	28	9	0	0	997.80	
1910	11	29	9	0	0	1009.00	
1910	11	30	9	0	0	1015.00	
1910	12	1	9	0	0	1010.30	
1910	12	2	9	0	0	1012.80	
1910	12	3	9	0	0	1013.90	
1910	12	4	9	0	0	997.10	
1910	12	5	9	0	0	989.00	
1910	12	6	9	0	0	991.90	
1910	12	7	9	0	0	1001.80	
1910	12	8	9	0	0	989.30	
1910	12	9	9	0	0	984.80	
1910	12	10	9	0	0	978.30	
1910	12	11	9	0	0	987.80	
1910	12	12	9	0	0	993.50	
1910	12	13	9	0	0	988.10	
1910	12	14	9	0	0	1000.40	
1910	12	15	9	0	0	986.40	
1910	12	16	9	0	0	984.80	
1910	12	17	9	0	0	997.00	
1910	12	18	9	0	0	1016.30	
1910	12	19	9	0	0	1023.30	
1910	12	20	9	0	0	1026.00	
1910	12	21	9	0	0	1017.30	
1910	12	22	9	0	0	1024.20	
1910	12	23	9	0	0	1026.30	
1910	12	24	9	0	0	1010.60	
1910	12	25	9	0	0	1009.20	
1910	12	26	9	0	0	1007.00	
1910	12	27	9	0	0	1003.70	
1910	12	28	9	0	0	1025.80	
1910	12	29	9	0	0	1023.50	
1910	12	30	9	0	0	1026.90	
1910	12	31	9	0	0	1033.20	
1911	1	1	9	0	0	NA	
