SEF	1.0.0
ID	STONYHURST
Name	STONYHURST
Lat	53.8000
Lon	-2.5000
Alt	109.4
Source	UK MET OFFICE HOURLY STATIONS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	1	31	7	0	0	1011.31	
1876	1	31	8	0	0	1011.89	
1876	1	31	9	0	0	1012.26	
1876	1	31	10	0	0	1012.67	
1876	1	31	11	0	0	1012.77	
1876	1	31	12	0	0	1012.16	
1876	1	31	13	0	0	1011.35	
1876	1	31	14	0	0	1010.63	
1876	1	31	15	0	0	1010.09	
1876	1	31	16	0	0	1009.75	
1876	1	31	17	0	0	1009.82	
1876	1	31	18	0	0	1009.65	
1876	1	31	19	0	0	1009.58	
1876	1	31	20	0	0	1009.18	
1876	1	31	21	0	0	1008.84	
1876	1	31	22	0	0	1008.33	
1876	1	31	23	0	0	1007.79	
1876	2	1	0	0	0	1007.38	
1876	2	1	1	0	0	1007.18	
1876	2	1	2	0	0	1006.50	
1876	2	1	3	0	0	1005.72	
1876	2	1	4	0	0	1005.28	
1876	2	1	5	0	0	1004.91	
1876	2	1	6	0	0	1004.44	
1876	2	1	7	0	0	1003.96	
1876	2	1	8	0	0	1003.59	
1876	2	1	9	0	0	1003.49	
1876	2	1	10	0	0	1003.05	
1876	2	1	11	0	0	1002.71	
1876	2	1	12	0	0	1001.83	
1876	2	1	13	0	0	1001.08	
1876	2	1	14	0	0	1000.64	
1876	2	1	15	0	0	1000.48	
1876	2	1	16	0	0	1000.34	
1876	2	1	17	0	0	1000.14	
1876	2	1	18	0	0	1000.17	
1876	2	1	19	0	0	999.97	
1876	2	1	20	0	0	1000.00	
1876	2	1	21	0	0	1000.00	
1876	2	1	22	0	0	999.83	
1876	2	1	23	0	0	1000.07	
1876	2	2	0	0	0	1000.75	
1876	2	2	1	0	0	1001.39	
1876	2	2	2	0	0	1001.69	
1876	2	2	3	0	0	1001.93	
1876	2	2	4	0	0	1002.20	
1876	2	2	5	0	0	1002.51	
1876	2	2	6	0	0	1003.08	
1876	2	2	7	0	0	1003.39	
1876	2	2	8	0	0	1004.03	
1876	2	2	9	0	0	1004.64	
1876	2	2	10	0	0	1005.35	
1876	2	2	11	0	0	1006.03	
1876	2	2	12	0	0	1006.10	
1876	2	2	13	0	0	1005.93	
1876	2	2	14	0	0	1005.96	
1876	2	2	15	0	0	1005.69	
1876	2	2	16	0	0	1006.10	
1876	2	2	17	0	0	1006.57	
1876	2	2	18	0	0	1006.94	
1876	2	2	19	0	0	1007.08	
1876	2	2	20	0	0	1007.38	
1876	2	2	21	0	0	1007.21	
1876	2	2	22	0	0	1007.48	
1876	2	2	23	0	0	1007.45	
1876	2	3	0	0	0	1007.25	
1876	2	3	1	0	0	1007.32	
1876	2	3	2	0	0	1007.32	
1876	2	3	3	0	0	1007.11	
1876	2	3	4	0	0	1006.81	
1876	2	3	5	0	0	1006.64	
1876	2	3	6	0	0	1005.99	
1876	2	3	7	0	0	1005.62	
1876	2	3	8	0	0	1005.32	
1876	2	3	9	0	0	1004.88	
1876	2	3	10	0	0	1004.78	
1876	2	3	11	0	0	1004.34	
1876	2	3	12	0	0	1003.96	
1876	2	3	13	0	0	1003.08	
1876	2	3	14	0	0	1003.01	
1876	2	3	15	0	0	1002.61	
1876	2	3	16	0	0	1002.51	
1876	2	3	17	0	0	1001.80	
1876	2	3	18	0	0	1002.24	
1876	2	3	19	0	0	1001.69	
1876	2	3	20	0	0	1000.78	
1876	2	3	21	0	0	1000.58	
1876	2	3	22	0	0	1000.17	
1876	2	3	23	0	0	1000.24	
1876	2	4	0	0	0	1000.31	
1876	2	4	1	0	0	999.76	
1876	2	4	2	0	0	999.93	
1876	2	4	3	0	0	999.97	
1876	2	4	4	0	0	1000.44	
1876	2	4	5	0	0	1000.61	
1876	2	4	6	0	0	1000.75	
1876	2	4	7	0	0	1000.75	
1876	2	4	8	0	0	1001.29	
1876	2	4	9	0	0	1001.80	
1876	2	4	10	0	0	1002.68	
1876	2	4	11	0	0	1003.49	
1876	2	4	12	0	0	1003.86	
1876	2	4	13	0	0	1003.90	
1876	2	4	14	0	0	1003.90	
1876	2	4	15	0	0	1004.30	
1876	2	4	16	0	0	1004.47	
1876	2	4	17	0	0	1005.01	
1876	2	4	18	0	0	1004.91	
1876	2	4	19	0	0	1005.18	
1876	2	4	20	0	0	1005.11	
1876	2	4	21	0	0	1005.22	
1876	2	4	22	0	0	1004.98	
1876	2	4	23	0	0	1005.15	
1876	2	5	0	0	0	1005.15	
1876	2	5	1	0	0	1004.98	
1876	2	5	2	0	0	1004.44	
1876	2	5	3	0	0	1004.61	
1876	2	5	4	0	0	1004.34	
1876	2	5	5	0	0	1004.61	
1876	2	5	6	0	0	1004.78	
1876	2	5	7	0	0	1004.67	
1876	2	5	8	0	0	1004.64	
1876	2	5	9	0	0	1004.71	
1876	2	5	10	0	0	1004.84	
1876	2	5	11	0	0	1004.78	
1876	2	5	12	0	0	1004.17	
1876	2	5	13	0	0	1003.25	
1876	2	5	14	0	0	1002.88	
1876	2	5	15	0	0	1001.90	
1876	2	5	16	0	0	1001.08	
1876	2	5	17	0	0	1001.02	
1876	2	5	18	0	0	1000.88	
1876	2	5	19	0	0	1001.52	
1876	2	5	20	0	0	1001.90	
1876	2	5	21	0	0	1002.37	
1876	2	5	22	0	0	1003.18	
1876	2	5	23	0	0	1003.39	
1876	2	6	0	0	0	1003.15	
1876	2	6	1	0	0	1003.25	
1876	2	6	2	0	0	1003.46	
1876	2	6	3	0	0	1003.62	
1876	2	6	4	0	0	1003.83	
1876	2	6	5	0	0	1003.86	
1876	2	6	6	0	0	1003.83	
1876	2	6	7	0	0	1003.76	
1876	2	6	8	0	0	1004.47	
1876	2	6	9	0	0	1004.81	
1876	2	6	10	0	0	1005.01	
1876	2	6	11	0	0	1005.28	
1876	2	6	12	0	0	1005.39	
1876	2	6	13	0	0	1005.39	
1876	2	6	14	0	0	1005.05	
1876	2	6	15	0	0	1005.15	
1876	2	6	16	0	0	1005.15	
1876	2	6	17	0	0	1005.22	
1876	2	6	18	0	0	1005.59	
1876	2	6	19	0	0	1005.83	
1876	2	6	20	0	0	1005.99	
1876	2	6	21	0	0	1005.99	
1876	2	6	22	0	0	1005.93	
1876	2	6	23	0	0	1005.59	
1876	2	7	0	0	0	1005.25	
1876	2	7	1	0	0	1004.64	
1876	2	7	2	0	0	1004.95	
1876	2	7	3	0	0	1005.08	
1876	2	7	4	0	0	1004.84	
1876	2	7	5	0	0	1004.91	
1876	2	7	6	0	0	1004.78	
1876	2	7	7	0	0	1004.37	
1876	2	7	8	0	0	1004.64	
1876	2	7	9	0	0	1004.67	
1876	2	7	10	0	0	1004.88	
1876	2	7	11	0	0	1004.78	
1876	2	7	12	0	0	1004.64	
1876	2	7	13	0	0	1004.50	
1876	2	7	14	0	0	1004.47	
1876	2	7	15	0	0	1004.44	
1876	2	7	16	0	0	1004.27	
1876	2	7	17	0	0	1004.23	
1876	2	7	18	0	0	1004.67	
1876	2	7	19	0	0	1004.88	
1876	2	7	20	0	0	1005.32	
1876	2	7	21	0	0	1005.15	
1876	2	7	22	0	0	1005.22	
1876	2	7	23	0	0	1005.32	
1876	2	8	0	0	0	1005.28	
1876	2	8	1	0	0	1004.98	
1876	2	8	2	0	0	1004.98	
1876	2	8	3	0	0	1005.01	
1876	2	8	4	0	0	1004.61	
1876	2	8	5	0	0	1004.64	
1876	2	8	6	0	0	1004.06	
1876	2	8	7	0	0	1004.06	
1876	2	8	8	0	0	1004.10	
1876	2	8	9	0	0	1004.06	
1876	2	8	10	0	0	1004.34	
1876	2	8	11	0	0	1004.20	
1876	2	8	12	0	0	1003.59	
1876	2	8	13	0	0	1003.05	
1876	2	8	14	0	0	1002.57	
1876	2	8	15	0	0	1002.10	
1876	2	8	16	0	0	1001.69	
1876	2	8	17	0	0	1001.76	
1876	2	8	18	0	0	1002.00	
1876	2	8	19	0	0	1001.66	
1876	2	8	20	0	0	1001.63	
1876	2	8	21	0	0	1001.46	
1876	2	8	22	0	0	1001.12	
1876	2	8	23	0	0	1000.75	
1876	2	9	0	0	0	1000.44	
1876	2	9	1	0	0	1000.17	
1876	2	9	2	0	0	999.97	
1876	2	9	3	0	0	999.39	
1876	2	9	4	0	0	999.15	
1876	2	9	5	0	0	998.61	
1876	2	9	6	0	0	998.17	
1876	2	9	7	0	0	998.10	
1876	2	9	8	0	0	998.34	
1876	2	9	9	0	0	998.21	
1876	2	9	10	0	0	998.41	
1876	2	9	11	0	0	998.44	
1876	2	9	12	0	0	998.31	
1876	2	9	13	0	0	998.04	
1876	2	9	14	0	0	997.87	
1876	2	9	15	0	0	997.73	
1876	2	9	16	0	0	997.66	
1876	2	9	17	0	0	997.83	
1876	2	9	18	0	0	998.24	
1876	2	9	19	0	0	998.58	
1876	2	9	20	0	0	999.29	
1876	2	9	21	0	0	999.46	
1876	2	9	22	0	0	999.66	
1876	2	9	23	0	0	999.76	
1876	2	10	0	0	0	1000.00	
1876	2	10	1	0	0	1000.07	
1876	2	10	2	0	0	1000.20	
1876	2	10	3	0	0	1000.00	
1876	2	10	4	0	0	1000.27	
1876	2	10	5	0	0	1000.34	
1876	2	10	6	0	0	1000.58	
1876	2	10	7	0	0	1000.71	
1876	2	10	8	0	0	1001.05	
1876	2	10	9	0	0	1001.05	
1876	2	10	10	0	0	1001.15	
1876	2	10	11	0	0	1001.36	
1876	2	10	12	0	0	1001.08	
1876	2	10	13	0	0	1000.68	
1876	2	10	14	0	0	1000.03	
1876	2	10	15	0	0	1000.07	
1876	2	10	16	0	0	1000.14	
1876	2	10	17	0	0	1000.24	
1876	2	10	18	0	0	1000.37	
1876	2	10	19	0	0	1000.54	
1876	2	10	20	0	0	1000.68	
1876	2	10	21	0	0	1000.75	
1876	2	10	22	0	0	1000.81	
1876	2	10	23	0	0	1000.85	
1876	2	11	0	0	0	1000.71	
1876	2	11	1	0	0	1000.37	
1876	2	11	2	0	0	999.97	
1876	2	11	3	0	0	999.43	
1876	2	11	4	0	0	998.88	
1876	2	11	5	0	0	998.99	
1876	2	11	6	0	0	998.68	
1876	2	11	7	0	0	998.44	
1876	2	11	8	0	0	998.44	
1876	2	11	9	0	0	998.54	
1876	2	11	10	0	0	998.44	
1876	2	11	11	0	0	998.31	
1876	2	11	12	0	0	998.10	
1876	2	11	13	0	0	997.22	
1876	2	11	14	0	0	996.92	
1876	2	11	15	0	0	996.72	
1876	2	11	16	0	0	996.75	
1876	2	11	17	0	0	996.65	
1876	2	11	18	0	0	996.95	
1876	2	11	19	0	0	996.89	
1876	2	11	20	0	0	996.99	
1876	2	11	21	0	0	997.02	
1876	2	11	22	0	0	997.16	
1876	2	11	23	0	0	997.05	
1876	2	12	0	0	0	997.09	
1876	2	12	1	0	0	996.65	
1876	2	12	2	0	0	996.38	
1876	2	12	3	0	0	996.14	
1876	2	12	4	0	0	996.21	
1876	2	12	5	0	0	996.28	
1876	2	12	6	0	0	996.17	
1876	2	12	7	0	0	996.34	
1876	2	12	8	0	0	996.45	
1876	2	12	9	0	0	996.65	
1876	2	12	10	0	0	996.92	
1876	2	12	11	0	0	997.19	
1876	2	12	12	0	0	997.09	
1876	2	12	13	0	0	996.85	
1876	2	12	14	0	0	996.68	
1876	2	12	15	0	0	996.65	
1876	2	12	16	0	0	996.78	
1876	2	12	17	0	0	996.72	
1876	2	12	18	0	0	996.72	
1876	2	12	19	0	0	996.65	
1876	2	12	20	0	0	996.65	
1876	2	12	21	0	0	996.65	
1876	2	12	22	0	0	996.45	
1876	2	12	23	0	0	996.14	
1876	2	13	0	0	0	995.84	
1876	2	13	1	0	0	995.63	
1876	2	13	2	0	0	995.36	
1876	2	13	3	0	0	995.09	
1876	2	13	4	0	0	994.45	
1876	2	13	5	0	0	994.14	
1876	2	13	6	0	0	993.77	
1876	2	13	7	0	0	993.74	
1876	2	13	8	0	0	993.53	
1876	2	13	9	0	0	993.13	
1876	2	13	10	0	0	992.79	
1876	2	13	11	0	0	992.45	
1876	2	13	12	0	0	991.70	
1876	2	13	13	0	0	990.82	
1876	2	13	14	0	0	990.18	
1876	2	13	15	0	0	989.71	
1876	2	13	16	0	0	988.93	
1876	2	13	17	0	0	988.66	
1876	2	13	18	0	0	988.35	
1876	2	13	19	0	0	988.39	
1876	2	13	20	0	0	987.71	
1876	2	13	21	0	0	987.57	
1876	2	13	22	0	0	987.34	
1876	2	13	23	0	0	986.93	
1876	2	14	0	0	0	986.62	
1876	2	14	1	0	0	986.32	
1876	2	14	2	0	0	985.88	
1876	2	14	3	0	0	985.91	
1876	2	14	4	0	0	985.74	
1876	2	14	5	0	0	985.74	
1876	2	14	6	0	0	985.85	
1876	2	14	7	0	0	985.81	
1876	2	14	8	0	0	985.81	
1876	2	14	9	0	0	985.85	
1876	2	14	10	0	0	986.35	
1876	2	14	11	0	0	986.62	
1876	2	14	12	0	0	986.86	
1876	2	14	13	0	0	986.90	
1876	2	14	14	0	0	986.66	
1876	2	14	15	0	0	986.86	
1876	2	14	16	0	0	987.10	
1876	2	14	17	0	0	987.10	
1876	2	14	18	0	0	987.30	
1876	2	14	19	0	0	986.62	
1876	2	14	20	0	0	986.22	
1876	2	14	21	0	0	985.51	
1876	2	14	22	0	0	984.59	
1876	2	14	23	0	0	983.51	
1876	2	15	0	0	0	982.87	
1876	2	15	1	0	0	982.05	
1876	2	15	2	0	0	980.90	
1876	2	15	3	0	0	980.09	
1876	2	15	4	0	0	978.63	
1876	2	15	5	0	0	977.89	
1876	2	15	6	0	0	977.82	
1876	2	15	7	0	0	977.82	
1876	2	15	8	0	0	978.16	
1876	2	15	9	0	0	978.73	
1876	2	15	10	0	0	979.07	
1876	2	15	11	0	0	979.24	
1876	2	15	12	0	0	979.65	
1876	2	15	13	0	0	979.41	
1876	2	15	14	0	0	979.28	
1876	2	15	15	0	0	979.41	
1876	2	15	16	0	0	979.65	
1876	2	15	17	0	0	979.78	
1876	2	15	18	0	0	980.29	
1876	2	15	19	0	0	980.63	
1876	2	15	20	0	0	981.04	
1876	2	15	21	0	0	981.41	
1876	2	15	22	0	0	982.02	
1876	2	15	23	0	0	982.76	
1876	2	16	0	0	0	983.14	
1876	2	16	1	0	0	983.10	
1876	2	16	2	0	0	982.43	
1876	2	16	3	0	0	982.46	
1876	2	16	4	0	0	982.80	
1876	2	16	5	0	0	983.07	
1876	2	16	6	0	0	982.63	
1876	2	16	7	0	0	982.93	
1876	2	16	8	0	0	983.41	
1876	2	16	9	0	0	983.54	
1876	2	16	10	0	0	984.12	
1876	2	16	11	0	0	985.07	
1876	2	16	12	0	0	985.41	
1876	2	16	13	0	0	985.71	
1876	2	16	14	0	0	985.81	
1876	2	16	15	0	0	986.59	
1876	2	16	16	0	0	987.40	
1876	2	16	17	0	0	987.95	
1876	2	16	18	0	0	988.62	
1876	2	16	19	0	0	988.76	
1876	2	16	20	0	0	989.00	
1876	2	16	21	0	0	989.03	
1876	2	16	22	0	0	989.03	
1876	2	16	23	0	0	988.86	
1876	2	17	0	0	0	989.37	
1876	2	17	1	0	0	989.27	
1876	2	17	2	0	0	989.00	
1876	2	17	3	0	0	988.55	
1876	2	17	4	0	0	988.18	
1876	2	17	5	0	0	987.91	
1876	2	17	6	0	0	987.64	
1876	2	17	7	0	0	987.23	
1876	2	17	8	0	0	987.20	
1876	2	17	9	0	0	986.96	
1876	2	17	10	0	0	987.37	
1876	2	17	11	0	0	987.00	
1876	2	17	12	0	0	986.90	
1876	2	17	13	0	0	986.93	
1876	2	17	14	0	0	986.62	
1876	2	17	15	0	0	985.95	
1876	2	17	16	0	0	985.37	
1876	2	17	17	0	0	985.37	
1876	2	17	18	0	0	985.61	
1876	2	17	19	0	0	985.74	
1876	2	17	20	0	0	985.95	
1876	2	17	21	0	0	985.91	
1876	2	17	22	0	0	986.18	
1876	2	17	23	0	0	985.91	
1876	2	18	0	0	0	985.44	
1876	2	18	1	0	0	984.83	
1876	2	18	2	0	0	983.64	
1876	2	18	3	0	0	982.93	
1876	2	18	4	0	0	982.43	
1876	2	18	5	0	0	981.78	
1876	2	18	6	0	0	980.80	
1876	2	18	7	0	0	978.94	
1876	2	18	8	0	0	978.50	
1876	2	18	9	0	0	976.91	
1876	2	18	10	0	0	975.45	
1876	2	18	11	0	0	974.64	
1876	2	18	12	0	0	974.60	
1876	2	18	13	0	0	974.03	
1876	2	18	14	0	0	973.32	
1876	2	18	15	0	0	972.67	
1876	2	18	16	0	0	972.20	
1876	2	18	17	0	0	971.86	
1876	2	18	18	0	0	971.69	
1876	2	18	19	0	0	970.98	
1876	2	18	20	0	0	970.03	
1876	2	18	21	0	0	969.56	
1876	2	18	22	0	0	969.15	
1876	2	18	23	0	0	968.47	
1876	2	19	0	0	0	968.37	
1876	2	19	1	0	0	968.20	
1876	2	19	2	0	0	968.17	
1876	2	19	3	0	0	968.24	
1876	2	19	4	0	0	968.71	
1876	2	19	5	0	0	969.35	
1876	2	19	6	0	0	970.71	
1876	2	19	7	0	0	971.79	
1876	2	19	8	0	0	973.15	
1876	2	19	9	0	0	974.13	
1876	2	19	10	0	0	975.86	
1876	2	19	11	0	0	977.01	
1876	2	19	12	0	0	978.16	
1876	2	19	13	0	0	979.07	
1876	2	19	14	0	0	979.95	
1876	2	19	15	0	0	980.46	
1876	2	19	16	0	0	981.34	
1876	2	19	17	0	0	981.65	
1876	2	19	18	0	0	982.43	
1876	2	19	19	0	0	983.04	
1876	2	19	20	0	0	983.81	
1876	2	19	21	0	0	984.63	
1876	2	19	22	0	0	985.37	
1876	2	19	23	0	0	985.57	
1876	2	20	0	0	0	986.02	
1876	2	20	1	0	0	986.35	
1876	2	20	2	0	0	987.10	
1876	2	20	3	0	0	987.23	
1876	2	20	4	0	0	987.17	
1876	2	20	5	0	0	987.64	
1876	2	20	6	0	0	988.45	
1876	2	20	7	0	0	988.62	
1876	2	20	8	0	0	989.40	
1876	2	20	9	0	0	989.71	
1876	2	20	10	0	0	990.65	
1876	2	20	11	0	0	991.23	
1876	2	20	12	0	0	991.57	
1876	2	20	13	0	0	991.70	
1876	2	20	14	0	0	991.98	
1876	2	20	15	0	0	992.62	
1876	2	20	16	0	0	993.47	
1876	2	20	17	0	0	993.80	
1876	2	20	18	0	0	995.36	
1876	2	20	19	0	0	996.07	
1876	2	20	20	0	0	996.58	
1876	2	20	21	0	0	996.75	
1876	2	20	22	0	0	996.78	
1876	2	20	23	0	0	996.68	
1876	2	21	0	0	0	996.41	
1876	2	21	1	0	0	996.01	
1876	2	21	2	0	0	995.23	
1876	2	21	3	0	0	994.14	
1876	2	21	4	0	0	992.75	
1876	2	21	5	0	0	991.33	
1876	2	21	6	0	0	990.04	
1876	2	21	7	0	0	989.06	
1876	2	21	8	0	0	988.52	
1876	2	21	9	0	0	987.88	
1876	2	21	10	0	0	987.74	
1876	2	21	11	0	0	987.78	
1876	2	21	12	0	0	987.54	
1876	2	21	13	0	0	987.13	
1876	2	21	14	0	0	986.32	
1876	2	21	15	0	0	985.85	
1876	2	21	16	0	0	985.27	
1876	2	21	17	0	0	984.73	
1876	2	21	18	0	0	984.36	
1876	2	21	19	0	0	984.08	
1876	2	21	20	0	0	983.75	
1876	2	21	21	0	0	983.95	
1876	2	21	22	0	0	984.36	
1876	2	21	23	0	0	985.13	
1876	2	22	0	0	0	986.25	
1876	2	22	1	0	0	987.78	
1876	2	22	2	0	0	988.93	
1876	2	22	3	0	0	989.47	
1876	2	22	4	0	0	990.52	
1876	2	22	5	0	0	991.03	
1876	2	22	6	0	0	991.23	
1876	2	22	7	0	0	991.40	
1876	2	22	8	0	0	991.91	
1876	2	22	9	0	0	991.98	
1876	2	22	10	0	0	991.77	
1876	2	22	11	0	0	991.91	
1876	2	22	12	0	0	991.67	
1876	2	22	13	0	0	990.96	
1876	2	22	14	0	0	990.62	
1876	2	22	15	0	0	989.71	
1876	2	22	16	0	0	989.00	
1876	2	22	17	0	0	988.32	
1876	2	22	18	0	0	988.18	
1876	2	22	19	0	0	987.61	
1876	2	22	20	0	0	987.54	
1876	2	22	21	0	0	987.27	
1876	2	22	22	0	0	987.13	
1876	2	22	23	0	0	986.79	
1876	2	23	0	0	0	986.35	
1876	2	23	1	0	0	985.13	
1876	2	23	2	0	0	984.76	
1876	2	23	3	0	0	984.12	
1876	2	23	4	0	0	983.78	
1876	2	23	5	0	0	983.64	
1876	2	23	6	0	0	983.51	
1876	2	23	7	0	0	983.78	
1876	2	23	8	0	0	984.39	
1876	2	23	9	0	0	984.63	
1876	2	23	10	0	0	985.78	
1876	2	23	11	0	0	986.22	
1876	2	23	12	0	0	987.40	
1876	2	23	13	0	0	988.22	
1876	2	23	14	0	0	988.79	
1876	2	23	15	0	0	989.94	
1876	2	23	16	0	0	991.67	
1876	2	23	17	0	0	993.06	
1876	2	23	18	0	0	993.74	
1876	2	23	19	0	0	994.18	
1876	2	23	20	0	0	995.43	
1876	2	23	21	0	0	995.33	
1876	2	23	22	0	0	995.73	
1876	2	23	23	0	0	996.65	
1876	2	24	0	0	0	997.09	
1876	2	24	1	0	0	997.90	
1876	2	24	2	0	0	998.38	
1876	2	24	3	0	0	998.38	
1876	2	24	4	0	0	998.88	
1876	2	24	5	0	0	998.92	
1876	2	24	6	0	0	999.46	
1876	2	24	7	0	0	999.93	
1876	2	24	8	0	0	1000.27	
1876	2	24	9	0	0	1000.61	
1876	2	24	10	0	0	1001.25	
1876	2	24	11	0	0	1002.00	
1876	2	24	12	0	0	1002.78	
1876	2	24	13	0	0	1002.85	
1876	2	24	14	0	0	1002.68	
1876	2	24	15	0	0	1003.01	
1876	2	24	16	0	0	1003.56	
1876	2	24	17	0	0	1003.83	
1876	2	24	18	0	0	1003.93	
1876	2	24	19	0	0	1004.03	
1876	2	24	20	0	0	1004.17	
1876	2	24	21	0	0	1004.06	
1876	2	24	22	0	0	1003.86	
1876	2	24	23	0	0	1003.62	
1876	2	25	0	0	0	1003.52	
1876	2	25	1	0	0	1002.95	
1876	2	25	2	0	0	1002.41	
1876	2	25	3	0	0	1001.73	
1876	2	25	4	0	0	1000.68	
1876	2	25	5	0	0	999.59	
1876	2	25	6	0	0	998.54	
1876	2	25	7	0	0	997.36	
1876	2	25	8	0	0	996.45	
1876	2	25	9	0	0	994.92	
1876	2	25	10	0	0	993.50	
1876	2	25	11	0	0	992.42	
1876	2	25	12	0	0	990.69	
1876	2	25	13	0	0	988.79	
1876	2	25	14	0	0	986.90	
1876	2	25	15	0	0	985.71	
1876	2	25	16	0	0	984.86	
1876	2	25	17	0	0	984.36	
1876	2	25	18	0	0	983.95	
1876	2	25	19	0	0	983.71	
1876	2	25	20	0	0	983.54	
1876	2	25	21	0	0	983.41	
1876	2	25	22	0	0	983.48	
1876	2	25	23	0	0	983.14	
1876	2	26	0	0	0	983.10	
1876	2	26	1	0	0	983.17	
1876	2	26	2	0	0	983.14	
1876	2	26	3	0	0	982.59	
1876	2	26	4	0	0	982.70	
1876	2	26	5	0	0	982.73	
1876	2	26	6	0	0	982.76	
1876	2	26	7	0	0	982.66	
1876	2	26	8	0	0	982.70	
1876	2	26	9	0	0	982.70	
1876	2	26	10	0	0	982.53	
1876	2	26	11	0	0	982.32	
1876	2	26	12	0	0	981.41	
1876	2	26	13	0	0	979.48	
1876	2	26	14	0	0	978.29	
1876	2	26	15	0	0	977.11	
1876	2	26	16	0	0	976.47	
1876	2	26	17	0	0	975.62	
1876	2	26	18	0	0	974.98	
1876	2	26	19	0	0	974.77	
1876	2	26	20	0	0	974.67	
1876	2	26	21	0	0	975.21	
1876	2	26	22	0	0	976.70	
1876	2	26	23	0	0	977.96	
1876	2	27	0	0	0	978.97	
1876	2	27	1	0	0	979.17	
1876	2	27	2	0	0	980.53	
1876	2	27	3	0	0	980.39	
1876	2	27	4	0	0	980.46	
1876	2	27	5	0	0	980.36	
1876	2	27	6	0	0	980.46	
1876	2	27	7	0	0	980.50	
1876	2	27	8	0	0	980.46	
1876	2	27	9	0	0	980.66	
1876	2	27	10	0	0	980.36	
1876	2	27	11	0	0	980.16	
1876	2	27	12	0	0	979.99	
1876	2	27	13	0	0	980.12	
1876	2	27	14	0	0	980.39	
1876	2	27	15	0	0	980.36	
1876	2	27	16	0	0	980.77	
1876	2	27	17	0	0	981.10	
1876	2	27	18	0	0	981.88	
1876	2	27	19	0	0	982.12	
1876	2	27	20	0	0	982.90	
1876	2	27	21	0	0	983.37	
1876	2	27	22	0	0	984.22	
1876	2	27	23	0	0	984.49	
1876	2	28	0	0	0	985.57	
1876	2	28	1	0	0	986.15	
1876	2	28	2	0	0	987.23	
1876	2	28	3	0	0	987.61	
1876	2	28	4	0	0	988.11	
1876	2	28	5	0	0	988.76	
1876	2	28	6	0	0	989.03	
1876	2	28	7	0	0	989.84	
1876	2	28	8	0	0	990.32	
1876	2	28	9	0	0	990.96	
1876	2	28	10	0	0	991.91	
1876	2	28	11	0	0	992.75	
1876	2	28	12	0	0	993.57	
1876	2	28	13	0	0	993.67	
1876	2	28	14	0	0	994.28	
1876	2	28	15	0	0	994.31	
1876	2	28	16	0	0	994.14	
1876	2	28	17	0	0	994.24	
1876	2	28	18	0	0	994.82	
1876	2	28	19	0	0	994.55	
1876	2	28	20	0	0	994.68	
1876	2	28	21	0	0	994.24	
1876	2	28	22	0	0	993.60	
1876	2	28	23	0	0	992.89	
1876	2	29	0	0	0	992.65	
1876	2	29	1	0	0	991.77	
1876	2	29	2	0	0	990.86	
1876	2	29	3	0	0	989.84	
1876	2	29	4	0	0	989.40	
1876	2	29	5	0	0	988.69	
1876	2	29	6	0	0	988.25	
1876	2	29	7	0	0	987.84	
1876	2	29	8	0	0	987.91	
1876	2	29	9	0	0	988.35	
1876	2	29	10	0	0	988.08	
1876	2	29	11	0	0	988.35	
1876	2	29	12	0	0	989.47	
1876	2	29	13	0	0	990.18	
1876	2	29	14	0	0	990.76	
1876	2	29	15	0	0	991.47	
1876	2	29	16	0	0	992.18	
1876	2	29	17	0	0	992.89	
1876	2	29	18	0	0	993.63	
1876	2	29	19	0	0	993.77	
1876	2	29	20	0	0	993.67	
1876	2	29	21	0	0	993.74	
1876	2	29	22	0	0	993.26	
1876	2	29	23	0	0	992.72	
1876	3	1	0	0	0	992.38	
1876	3	1	1	0	0	991.37	
1876	3	1	2	0	0	990.35	
1876	3	1	3	0	0	988.72	
1876	3	1	4	0	0	987.17	
1876	3	1	5	0	0	985.78	
1876	3	1	6	0	0	984.86	
1876	3	1	7	0	0	984.66	
1876	3	1	8	0	0	984.46	
1876	3	1	9	0	0	984.12	
1876	3	1	10	0	0	983.92	
1876	3	1	11	0	0	983.88	
1876	3	1	12	0	0	983.78	
1876	3	1	13	0	0	983.34	
1876	3	1	14	0	0	983.44	
1876	3	1	15	0	0	983.34	
1876	3	1	16	0	0	983.48	
1876	3	1	17	0	0	983.58	
1876	3	1	18	0	0	984.36	
1876	3	1	19	0	0	984.83	
1876	3	1	20	0	0	985.24	
1876	3	1	21	0	0	985.74	
1876	3	1	22	0	0	986.52	
1876	3	1	23	0	0	987.20	
1876	3	2	0	0	0	988.08	
1876	3	2	1	0	0	988.79	
1876	3	2	2	0	0	989.71	
1876	3	2	3	0	0	989.67	
1876	3	2	4	0	0	990.04	
1876	3	2	5	0	0	990.38	
1876	3	2	6	0	0	990.45	
1876	3	2	7	0	0	990.93	
1876	3	2	8	0	0	991.20	
1876	3	2	9	0	0	991.50	
1876	3	2	10	0	0	992.14	
1876	3	2	11	0	0	992.08	
1876	3	2	12	0	0	991.98	
1876	3	2	13	0	0	991.81	
1876	3	2	14	0	0	991.77	
1876	3	2	15	0	0	991.57	
1876	3	2	16	0	0	991.50	
1876	3	2	17	0	0	991.53	
1876	3	2	18	0	0	991.98	
