SEF	1.0.0
ID	Katwijk-aan-den-Rijn-27_G
Name	Katwijk-aan-den-Rijn-27_G
Lat	52.1922
Lon	4.4253
Alt	0.3
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1899	8	30	7	40	0	1012.18	
1899	8	30	13	40	0	1010.45	
1899	8	30	18	40	0	1010.45	
1899	8	31	7	40	0	1012.32	
1899	8	31	13	40	0	1012.58	
1899	8	31	18	40	0	1011.25	
1899	9	1	7	40	0	1005.12	
1899	9	1	13	40	0	1005.92	
1899	9	1	18	40	0	1005.92	
1899	9	2	7	40	0	1006.05	
1899	9	2	13	40	0	1006.45	
1899	9	2	18	40	0	1006.72	
1899	9	3	7	40	0	1014.05	
1899	9	3	13	40	0	1016.98	
1899	9	3	18	40	0	1018.58	
1899	9	4	7	40	0	1019.52	
1899	9	4	13	40	0	1019.92	
1899	9	4	18	40	0	1018.05	
1899	9	5	7	40	0	1015.12	
1899	9	5	13	40	0	1014.45	
1899	9	5	18	40	0	1013.52	
1899	9	6	7	40	0	1012.98	
1899	9	6	13	40	0	1014.18	
1899	9	6	18	40	0	1012.58	
1899	9	7	7	40	0	1013.78	
1899	9	7	13	40	0	1014.32	
1899	9	7	18	40	0	1012.98	
1899	9	8	7	40	0	1012.58	
1899	9	8	13	40	0	1014.32	
1899	9	8	18	40	0	1015.25	
1899	9	9	7	40	0	1017.92	
1899	9	9	13	40	0	1018.32	
1899	9	9	18	40	0	1017.52	
1899	9	10	7	40	0	1013.92	
1899	9	10	13	40	0	1013.92	
1899	9	10	18	40	0	1014.45	
1899	9	11	7	40	0	1018.05	
1899	9	11	13	40	0	1019.12	
1899	9	11	18	40	0	1018.18	
1899	9	12	7	40	0	1016.58	
1899	9	12	13	40	0	1019.38	
1899	9	12	18	40	0	1018.85	
1899	9	13	7	40	0	1019.25	
1899	9	13	13	40	0	1017.92	
1899	9	13	18	40	0	1017.38	
1899	9	14	7	40	0	1015.65	
1899	9	14	13	40	0	1015.12	
1899	9	14	18	40	0	1014.05	
1899	9	15	7	40	0	1015.25	
1899	9	15	13	40	0	1014.18	
1899	9	15	18	40	0	1013.38	
1899	9	16	7	40	0	996.45	
1899	9	16	13	40	0	997.92	
1899	9	16	18	40	0	1000.18	
1899	9	17	7	40	0	1005.65	
1899	9	17	13	40	0	1007.52	
1899	9	17	18	40	0	1006.58	
1899	9	18	7	40	0	1002.98	
1899	9	18	13	40	0	1002.72	
1899	9	18	18	40	0	1002.45	
1899	9	19	7	40	0	1004.72	
1899	9	19	13	40	0	1003.38	
1899	9	19	18	40	0	1002.45	
1899	9	20	7	40	0	1010.45	
1899	9	20	13	40	0	999.78	
1899	9	20	18	40	0	1001.92	
1899	9	21	7	40	0	1007.38	
1899	9	21	13	40	0	1011.38	
1899	9	21	18	40	0	1012.05	
1899	9	22	7	40	0	995.92	
1899	9	22	13	40	0	1004.85	
1899	9	22	18	40	0	1006.05	
1899	9	23	7	40	0	1013.78	
1899	9	23	13	40	0	1013.38	
1899	9	23	18	40	0	1009.25	
1899	9	24	7	40	0	1006.45	
1899	9	24	13	40	0	1007.78	
1899	9	24	18	40	0	1010.72	
1899	9	25	7	40	0	1003.52	
1899	9	25	13	40	0	1006.58	
1899	9	25	18	40	0	1005.78	
1899	9	26	7	40	0	1000.72	
1899	9	26	13	40	0	1000.58	
1899	9	26	18	40	0	999.78	
1899	9	27	7	40	0	1001.25	
1899	9	27	13	40	0	1002.45	
1899	9	27	18	40	0	999.52	
1899	9	28	7	40	0	1002.45	
1899	9	28	13	40	0	1005.25	
1899	9	28	18	40	0	1008.72	
1899	9	29	7	40	0	1010.45	
1899	9	29	13	40	0	1009.12	
1899	9	29	18	40	0	1008.58	
1899	9	30	7	40	0	999.39	
1899	9	30	13	40	0	999.12	
1899	9	30	18	40	0	1000.05	
1899	10	1	7	40	0	1004.18	
1899	10	1	13	40	0	999.78	
1899	10	1	18	40	0	998.19	
1899	10	2	7	40	0	999.52	
1899	10	2	13	40	0	1000.45	
1899	10	2	18	40	0	1003.52	
1899	10	3	7	40	0	1016.05	
1899	10	3	13	40	0	1014.45	
1899	10	3	18	40	0	1011.65	
1899	10	4	7	40	0	1009.38	
1899	10	4	13	40	0	1011.38	
1899	10	4	18	40	0	1011.78	
1899	10	5	7	40	0	1015.78	
1899	10	5	13	40	0	1016.72	
1899	10	5	18	40	0	1017.65	
1899	10	6	7	40	0	1024.32	
1899	10	6	13	40	0	1021.65	
1899	10	6	18	40	0	1021.52	
1899	10	7	7	40	0	1018.98	
1899	10	7	13	40	0	1020.05	
1899	10	7	18	40	0	1021.52	
1899	10	8	7	40	0	1027.92	
1899	10	8	13	40	0	1027.92	
1899	10	8	18	40	0	1029.12	
1899	10	9	7	40	0	1029.78	
1899	10	9	13	40	0	1026.72	
1899	10	9	18	40	0	1025.92	
1899	10	10	7	40	0	1023.78	
1899	10	10	13	40	0	1022.58	
1899	10	10	18	40	0	1022.05	
1899	10	11	7	40	0	1019.65	
1899	10	11	13	40	0	1016.05	
1899	10	11	18	40	0	1012.58	
1899	10	12	7	40	0	1005.12	
1899	10	12	13	40	0	1000.98	
1899	10	12	18	40	0	997.12	
1899	10	13	7	40	0	1002.72	
1899	10	13	13	40	0	1006.72	
1899	10	13	18	40	0	1011.78	
1899	10	14	7	40	0	1017.25	
1899	10	14	13	40	0	1020.45	
1899	10	14	18	40	0	1022.58	
1899	10	15	7	40	0	1024.98	
1899	10	15	13	40	0	1023.65	
1899	10	15	18	40	0	1022.58	
1899	10	16	7	40	0	1021.92	
1899	10	16	13	40	0	1018.32	
1899	10	16	18	40	0	1016.98	
1899	10	17	7	40	0	1020.72	
1899	10	17	13	40	0	1020.45	
1899	10	17	18	40	0	1022.58	
1899	10	18	7	40	0	1027.92	
1899	10	18	13	40	0	1027.92	
1899	10	18	18	40	0	1029.92	
1899	10	19	7	40	0	1030.18	
1899	10	19	13	40	0	1028.85	
1899	10	19	18	40	0	1029.25	
1899	10	20	7	40	0	1028.98	
1899	10	20	13	40	0	1026.98	
1899	10	20	18	40	0	1027.78	
1899	10	21	7	40	0	1027.65	
1899	10	21	13	40	0	1028.72	
1899	10	21	18	40	0	1030.32	
1899	10	22	7	40	0	1028.18	
1899	10	22	13	40	0	1026.58	
1899	10	22	18	40	0	1026.45	
1899	10	23	7	40	0	1022.85	
1899	10	23	13	40	0	1022.05	
1899	10	23	18	40	0	1022.18	
1899	10	24	7	40	0	1022.18	
1899	10	24	13	40	0	1023.12	
1899	10	24	18	40	0	1025.52	
1899	10	25	7	40	0	1027.38	
1899	10	25	13	40	0	1028.72	
1899	10	25	18	40	0	1025.12	
1899	10	26	7	40	0	1019.78	
1899	10	26	13	40	0	1016.32	
1899	10	26	18	40	0	1014.45	
1899	10	27	7	40	0	1012.18	
1899	10	27	13	40	0	1012.58	
1899	10	27	18	40	0	1010.58	
1899	10	28	7	40	0	1010.32	
1899	10	28	13	40	0	1011.12	
1899	10	28	18	40	0	1011.12	
1899	10	29	7	40	0	1016.32	
1899	10	29	13	40	0	1015.65	
1899	10	29	18	40	0	1012.98	
1899	10	30	7	40	0	1004.72	
1899	10	30	13	40	0	1004.98	
1899	10	30	18	40	0	1009.78	
1899	10	31	7	40	0	1013.65	
1899	10	31	13	40	0	1016.72	
1899	10	31	18	40	0	1021.12	
1899	11	1	7	40	0	1021.12	
1899	11	1	13	40	0	1017.52	
1899	11	1	18	40	0	1013.38	
1899	11	2	7	40	0	1008.45	
1899	11	2	13	40	0	1007.25	
1899	11	2	18	40	0	1004.58	
1899	11	3	7	40	0	1007.25	
1899	11	3	13	40	0	1005.92	
1899	11	3	18	40	0	1003.25	
1899	11	4	7	40	0	1005.78	
1899	11	4	13	40	0	1008.18	
1899	11	4	18	40	0	1009.52	
1899	11	5	7	40	0	1009.92	
1899	11	5	13	40	0	1010.58	
1899	11	5	18	40	0	1012.45	
1899	11	6	7	40	0	1010.58	
1899	11	6	13	40	0	1012.18	
1899	11	6	18	40	0	1014.72	
1899	11	7	7	40	0	1020.45	
1899	11	7	13	40	0	1019.92	
1899	11	7	18	40	0	1017.52	
1899	11	8	7	40	0	1003.78	
1899	11	8	13	40	0	999.78	
1899	11	8	18	40	0	1000.05	
1899	11	9	7	40	0	1005.12	
1899	11	9	13	40	0	1012.85	
1899	11	9	18	40	0	1016.05	
1899	11	10	7	40	0	1006.72	
1899	11	10	13	40	0	1000.85	
1899	11	10	18	40	0	1002.32	
1899	11	11	7	40	0	1016.58	
1899	11	11	13	40	0	1016.58	
1899	11	11	18	40	0	1014.58	
1899	11	12	7	40	0	1019.92	
1899	11	12	13	40	0	1020.98	
1899	11	12	18	40	0	1024.45	
1899	11	13	7	40	0	1026.98	
1899	11	13	13	40	0	1027.25	
1899	11	13	18	40	0	1027.52	
1899	11	14	7	40	0	1025.38	
1899	11	14	13	40	0	1024.85	
1899	11	14	18	40	0	1026.05	
1899	11	15	7	40	0	1030.72	
1899	11	15	13	40	0	1033.25	
1899	11	15	18	40	0	1036.18	
1899	11	16	7	40	0	1036.58	
1899	11	16	13	40	0	1037.65	
1899	11	16	18	40	0	1037.78	
1899	11	17	7	40	0	1038.32	
1899	11	17	13	40	0	1037.52	
1899	11	17	18	40	0	1037.78	
1899	11	18	7	40	0	1035.78	
1899	11	18	13	40	0	1034.85	
1899	11	18	18	40	0	1034.72	
1899	11	19	7	40	0	1030.85	
1899	11	19	13	40	0	1028.72	
1899	11	19	18	40	0	1026.05	
1899	11	20	7	40	0	1019.92	
1899	11	20	13	40	0	1022.98	
1899	11	20	18	40	0	1024.18	
1899	11	21	7	40	0	1029.25	
1899	11	21	13	40	0	1027.92	
1899	11	21	18	40	0	1025.92	
1899	11	22	7	40	0	1025.52	
1899	11	22	13	40	0	1027.25	
1899	11	22	18	40	0	1028.45	
1899	11	23	7	40	0	1026.05	
1899	11	23	13	40	0	1025.65	
1899	11	23	18	40	0	1024.85	
1899	11	24	7	40	0	1022.85	
1899	11	24	13	40	0	1021.25	
1899	11	24	18	40	0	1020.45	
1899	11	25	7	40	0	1024.05	
1899	11	25	13	40	0	1026.18	
1899	11	25	18	40	0	1028.45	
1899	11	26	7	40	0	1029.38	
1899	11	26	13	40	0	1029.25	
1899	11	26	18	40	0	1028.05	
1899	11	27	7	40	0	1025.52	
1899	11	27	13	40	0	1025.92	
1899	11	27	18	40	0	1027.52	
1899	11	28	7	40	0	1029.38	
1899	11	28	13	40	0	1029.25	
1899	11	28	18	40	0	1029.65	
1899	11	29	7	40	0	1028.98	
1899	11	29	13	40	0	1029.78	
1899	11	29	18	40	0	1030.45	
1899	11	30	7	40	0	1029.12	
1899	11	30	13	40	0	1027.92	
1899	11	30	18	40	0	1026.58	
1899	12	1	7	40	0	1021.78	
1899	12	1	13	40	0	1018.98	
1899	12	1	18	40	0	1016.98	
1899	12	2	7	40	0	1020.98	
1899	12	2	13	40	0	1023.78	
1899	12	2	18	40	0	1025.38	
1899	12	3	7	40	0	1031.25	
1899	12	3	13	40	0	1031.38	
1899	12	3	18	40	0	1032.32	
1899	12	4	7	40	0	1024.45	
1899	12	4	13	40	0	1019.92	
1899	12	4	18	40	0	1017.25	
1899	12	5	7	40	0	1019.25	
1899	12	5	13	40	0	1020.18	
1899	12	5	18	40	0	1020.05	
1899	12	6	7	40	0	1016.72	
1899	12	6	13	40	0	1015.12	
1899	12	6	18	40	0	1014.18	
1899	12	7	7	40	0	1007.25	
1899	12	7	13	40	0	1009.78	
1899	12	7	18	40	0	1011.25	
1899	12	8	7	40	0	1015.52	
1899	12	8	13	40	0	1016.58	
1899	12	8	18	40	0	1018.85	
1899	12	9	7	40	0	1023.78	
1899	12	9	13	40	0	1025.65	
1899	12	9	18	40	0	1025.78	
1899	12	10	7	40	0	1022.72	
1899	12	10	13	40	0	1019.92	
1899	12	10	18	40	0	1018.98	
1899	12	11	7	40	0	1020.32	
1899	12	11	13	40	0	1018.72	
1899	12	11	18	40	0	1017.38	
1899	12	12	7	40	0	1011.92	
1899	12	12	13	40	0	1012.32	
1899	12	12	18	40	0	1012.58	
1899	12	13	7	40	0	1011.12	
1899	12	13	13	40	0	1005.92	
1899	12	13	18	40	0	1003.12	
1899	12	14	7	40	0	999.65	
1899	12	14	13	40	0	1000.05	
1899	12	14	18	40	0	1003.12	
1899	12	15	7	40	0	1008.58	
1899	12	15	13	40	0	1012.18	
1899	12	15	18	40	0	1014.58	
1899	12	16	7	40	0	1016.05	
1899	12	16	13	40	0	1016.98	
1899	12	16	18	40	0	1015.65	
1899	12	17	7	40	0	1013.65	
1899	12	17	13	40	0	1012.45	
1899	12	17	18	40	0	1014.85	
1899	12	18	7	40	0	1015.38	
1899	12	18	13	40	0	1018.32	
1899	12	18	18	40	0	1019.12	
1899	12	19	7	40	0	1021.65	
1899	12	19	13	40	0	1021.52	
1899	12	19	18	40	0	1022.18	
1899	12	20	7	40	0	1020.45	
1899	12	20	13	40	0	1021.65	
1899	12	20	18	40	0	1020.72	
1899	12	21	7	40	0	1024.45	
1899	12	21	13	40	0	1026.45	
1899	12	21	18	40	0	1027.12	
1899	12	22	7	40	0	1027.12	
1899	12	22	13	40	0	1024.45	
1899	12	22	18	40	0	1021.65	
1899	12	23	7	40	0	1018.85	
1899	12	23	13	40	0	1018.18	
1899	12	23	18	40	0	1020.18	
1899	12	24	7	40	0	1017.52	
1899	12	24	13	40	0	1012.32	
1899	12	24	18	40	0	1013.25	
1899	12	25	7	40	0	1010.32	
1899	12	25	13	40	0	1008.32	
1899	12	25	18	40	0	1010.45	
1899	12	26	7	40	0	1006.45	
1899	12	26	13	40	0	1002.45	
1899	12	26	18	40	0	1000.05	
1899	12	27	7	40	0	997.12	
1899	12	27	13	40	0	998.32	
1899	12	27	18	40	0	1000.05	
1899	12	28	7	40	0	1005.38	
1899	12	28	13	40	0	1001.92	
1899	12	28	18	40	0	996.99	
1899	12	29	7	40	0	984.05	
1899	12	29	13	40	0	981.52	
1899	12	29	18	40	0	977.65	
1899	12	30	7	40	0	985.12	
1899	12	30	13	40	0	990.85	
1899	12	30	18	40	0	993.79	
1899	12	31	7	40	0	1001.38	
1899	12	31	13	40	0	1007.78	
1899	12	31	18	40	0	1010.45	
1900	1	1	7	40	0	1015.38	
1900	1	1	13	40	0	1015.78	
1900	1	1	18	40	0	1015.78	
1900	1	2	7	40	0	1007.65	
1900	1	2	13	40	0	1004.32	
1900	1	2	18	40	0	1003.25	
1900	1	3	7	40	0	1000.85	
1900	1	3	13	40	0	998.99	
1900	1	3	18	40	0	999.39	
1900	1	4	7	40	0	998.99	
1900	1	4	13	40	0	1000.32	
1900	1	4	18	40	0	1001.78	
1900	1	5	7	40	0	1007.92	
1900	1	5	13	40	0	1010.58	
1900	1	5	18	40	0	1013.92	
1900	1	6	7	40	0	1018.72	
1900	1	6	13	40	0	1019.12	
1900	1	6	18	40	0	1018.72	
1900	1	7	7	40	0	1011.65	
1900	1	7	13	40	0	1011.25	
1900	1	7	18	40	0	1013.92	
1900	1	8	7	40	0	1018.72	
1900	1	8	13	40	0	1020.98	
1900	1	8	18	40	0	1020.18	
1900	1	9	7	40	0	1017.12	
1900	1	9	13	40	0	1016.85	
1900	1	9	18	40	0	1018.05	
1900	1	10	7	40	0	1015.38	
1900	1	10	13	40	0	1016.32	
1900	1	10	18	40	0	1018.58	
1900	1	11	7	40	0	1025.38	
1900	1	11	13	40	0	1026.85	
1900	1	11	18	40	0	1028.72	
1900	1	12	7	40	0	1029.52	
1900	1	12	13	40	0	1030.32	
1900	1	12	18	40	0	1030.58	
1900	1	13	7	40	0	1028.72	
1900	1	13	13	40	0	1026.58	
1900	1	13	18	40	0	1025.12	
1900	1	14	7	40	0	1020.58	
1900	1	14	13	40	0	1016.05	
1900	1	14	18	40	0	1010.98	
1900	1	15	7	40	0	1006.58	
1900	1	15	13	40	0	1004.05	
1900	1	15	18	40	0	999.78	
1900	1	16	7	40	0	1000.98	
1900	1	16	13	40	0	999.65	
1900	1	16	18	40	0	1000.98	
1900	1	17	7	40	0	1005.12	
1900	1	17	13	40	0	1001.12	
1900	1	17	18	40	0	999.65	
1900	1	18	7	40	0	1003.78	
1900	1	18	13	40	0	1008.05	
1900	1	18	18	40	0	1011.12	
1900	1	19	7	40	0	1024.98	
1900	1	19	13	40	0	1025.38	
1900	1	19	18	40	0	1023.12	
1900	1	20	7	40	0	1019.38	
1900	1	20	13	40	0	1022.72	
1900	1	20	18	40	0	1023.25	
1900	1	21	7	40	0	1025.38	
1900	1	21	13	40	0	1022.72	
1900	1	21	18	40	0	1023.38	
1900	1	22	7	40	0	1016.45	
1900	1	22	13	40	0	1015.52	
1900	1	22	18	40	0	1015.65	
1900	1	23	7	40	0	1016.45	
1900	1	23	13	40	0	1017.25	
1900	1	23	18	40	0	1018.72	
1900	1	24	7	40	0	1013.78	
1900	1	24	13	40	0	1011.12	
1900	1	24	18	40	0	1008.32	
1900	1	25	7	40	0	1015.12	
1900	1	25	13	40	0	1021.12	
1900	1	25	18	40	0	1024.45	
1900	1	26	7	40	0	1023.38	
1900	1	26	13	40	0	1019.12	
1900	1	26	18	40	0	1015.65	
1900	1	27	7	40	0	1005.92	
1900	1	27	13	40	0	1001.52	
1900	1	27	18	40	0	998.05	
1900	1	28	7	40	0	990.32	
1900	1	28	13	40	0	991.39	
1900	1	28	18	40	0	995.65	
1900	1	29	7	40	0	1002.72	
1900	1	29	13	40	0	1002.72	
1900	1	29	18	40	0	1004.85	
1900	1	30	7	40	0	1001.12	
1900	1	30	13	40	0	1001.25	
1900	1	30	18	40	0	1002.05	
1900	1	31	7	40	0	1004.72	
1900	1	31	13	40	0	1008.58	
1900	1	31	18	40	0	1009.92	
1900	2	1	7	40	0	1008.72	
1900	2	1	13	40	0	1008.58	
1900	2	1	18	40	0	1007.52	
1900	2	2	7	40	0	1006.45	
1900	2	2	13	40	0	1006.98	
1900	2	2	18	40	0	1007.52	
1900	2	3	7	40	0	1007.12	
1900	2	3	13	40	0	1008.45	
1900	2	3	18	40	0	1008.58	
1900	2	4	7	40	0	1006.85	
1900	2	4	13	40	0	1005.92	
1900	2	4	18	40	0	1004.72	
1900	2	5	7	40	0	1001.92	
1900	2	5	13	40	0	1002.72	
1900	2	5	18	40	0	1003.12	
1900	2	6	7	40	0	1004.45	
1900	2	6	13	40	0	1006.05	
1900	2	6	18	40	0	1007.65	
1900	2	7	7	40	0	1009.12	
1900	2	7	13	40	0	1010.45	
1900	2	7	18	40	0	1012.32	
1900	2	8	7	40	0	1011.38	
1900	2	8	13	40	0	1014.45	
1900	2	8	18	40	0	1016.98	
1900	2	9	7	40	0	1017.25	
1900	2	9	13	40	0	1018.05	
1900	2	9	18	40	0	1016.85	
1900	2	10	7	40	0	1011.78	
1900	2	10	13	40	0	1002.85	
1900	2	10	18	40	0	1007.65	
1900	2	11	7	40	0	993.12	
1900	2	11	13	40	0	989.39	
1900	2	11	18	40	0	990.99	
1900	2	12	7	40	0	996.05	
1900	2	12	13	40	0	998.45	
1900	2	12	18	40	0	998.45	
1900	2	13	7	40	0	1004.45	
1900	2	13	13	40	0	1005.78	
1900	2	13	18	40	0	1000.72	
1900	2	14	7	40	0	988.45	
1900	2	14	13	40	0	999.78	
1900	2	14	18	40	0	1011.92	
1900	2	15	7	40	0	1020.45	
1900	2	15	13	40	0	1017.52	
1900	2	15	18	40	0	1010.45	
1900	2	16	7	40	0	984.85	
1900	2	16	13	40	0	991.92	
1900	2	16	18	40	0	994.59	
1900	2	17	7	40	0	994.19	
1900	2	17	13	40	0	992.72	
1900	2	17	18	40	0	987.52	
1900	2	18	7	40	0	992.72	
1900	2	18	13	40	0	995.65	
1900	2	18	18	40	0	994.85	
1900	2	19	7	40	0	984.32	
1900	2	19	13	40	0	979.79	
1900	2	19	18	40	0	973.79	
1900	2	20	7	40	0	976.45	
1900	2	20	13	40	0	978.72	
1900	2	20	18	40	0	978.72	
1900	2	21	7	40	0	988.72	
1900	2	21	13	40	0	996.59	
1900	2	21	18	40	0	1005.78	
1900	2	22	7	40	0	1001.25	
1900	2	22	13	40	0	999.39	
1900	2	22	18	40	0	999.52	
1900	2	23	7	40	0	1006.72	
1900	2	23	13	40	0	1006.32	
1900	2	23	18	40	0	1008.32	
1900	2	24	7	40	0	1010.58	
1900	2	24	13	40	0	1010.85	
1900	2	24	18	40	0	1011.25	
1900	2	25	7	40	0	1010.18	
1900	2	25	13	40	0	1012.05	
1900	2	25	18	40	0	1012.72	
1900	2	26	7	40	0	1006.98	
1900	2	26	13	40	0	1006.58	
1900	2	26	18	40	0	1006.45	
1900	2	27	7	40	0	1004.05	
1900	2	27	13	40	0	1003.65	
1900	2	27	18	40	0	1005.25	
1900	2	28	7	40	0	1010.45	
1900	2	28	13	40	0	1012.45	
1900	2	28	18	40	0	1013.92	
1900	3	1	7	40	0	1020.45	
1900	3	1	13	40	0	1022.58	
1900	3	1	18	40	0	1023.92	
1900	3	2	7	40	0	1021.12	
1900	3	2	13	40	0	1020.72	
1900	3	2	18	40	0	1021.92	
1900	3	3	7	40	0	1020.58	
1900	3	3	13	40	0	1020.45	
1900	3	3	18	40	0	1019.25	
1900	3	4	7	40	0	1019.92	
1900	3	4	13	40	0	1019.52	
1900	3	4	18	40	0	1019.65	
1900	3	5	7	40	0	1020.05	
1900	3	5	13	40	0	1020.98	
1900	3	5	18	40	0	1022.85	
1900	3	6	7	40	0	1023.78	
1900	3	6	13	40	0	1023.38	
1900	3	6	18	40	0	1022.45	
1900	3	7	7	40	0	1020.72	
1900	3	7	13	40	0	1022.58	
1900	3	7	18	40	0	1022.85	
1900	3	8	7	40	0	1024.05	
1900	3	8	13	40	0	1023.52	
1900	3	8	18	40	0	1024.72	
1900	3	9	7	40	0	1025.12	
1900	3	9	13	40	0	1024.58	
1900	3	9	18	40	0	1026.05	
1900	3	10	7	40	0	1026.98	
1900	3	10	13	40	0	1026.98	
1900	3	10	18	40	0	1027.78	
1900	3	11	7	40	0	1025.12	
1900	3	11	13	40	0	1024.05	
1900	3	11	18	40	0	1024.58	
1900	3	12	7	40	0	1026.45	
1900	3	12	13	40	0	1028.05	
1900	3	12	18	40	0	1028.98	
1900	3	13	7	40	0	1024.45	
1900	3	13	13	40	0	1025.52	
1900	3	13	18	40	0	1027.78	
1900	3	14	7	40	0	1029.25	
1900	3	14	13	40	0	1029.12	
1900	3	14	18	40	0	1028.58	
1900	3	15	7	40	0	1021.12	
1900	3	15	13	40	0	1015.38	
1900	3	15	18	40	0	1010.72	
1900	3	16	7	40	0	999.12	
1900	3	16	13	40	0	998.99	
1900	3	16	18	40	0	999.52	
1900	3	17	7	40	0	998.19	
1900	3	17	13	40	0	999.65	
1900	3	17	18	40	0	1000.45	
1900	3	18	7	40	0	1002.05	
1900	3	18	13	40	0	1002.05	
1900	3	18	18	40	0	1003.78	
1900	3	19	7	40	0	998.05	
1900	3	19	13	40	0	998.72	
1900	3	19	18	40	0	1000.32	
1900	3	20	7	40	0	1003.65	
1900	3	20	13	40	0	1007.92	
1900	3	20	18	40	0	1012.18	
1900	3	21	7	40	0	1011.25	
1900	3	21	13	40	0	1007.25	
1900	3	21	18	40	0	1004.72	
1900	3	22	7	40	0	1000.58	
1900	3	22	13	40	0	1000.72	
1900	3	22	18	40	0	1002.85	
1900	3	23	7	40	0	1007.65	
1900	3	23	13	40	0	1007.92	
1900	3	23	18	40	0	1009.78	
1900	3	24	7	40	0	1010.58	
1900	3	24	13	40	0	1010.72	
1900	3	24	18	40	0	1011.38	
1900	3	25	7	40	0	1010.32	
1900	3	25	13	40	0	1007.65	
1900	3	25	18	40	0	1004.98	
1900	3	26	7	40	0	1001.78	
1900	3	26	13	40	0	1002.45	
1900	3	26	18	40	0	1004.18	
1900	3	27	7	40	0	1002.58	
1900	3	27	13	40	0	1003.78	
1900	3	27	18	40	0	1004.32	
1900	3	28	7	40	0	1003.52	
1900	3	28	13	40	0	1003.92	
1900	3	28	18	40	0	1004.05	
1900	3	29	7	40	0	1008.85	
1900	3	29	13	40	0	1010.58	
1900	3	29	18	40	0	1012.85	
1900	3	30	7	40	0	1015.52	
1900	3	30	13	40	0	1017.25	
1900	3	30	18	40	0	1020.05	
1900	3	31	7	40	0	1024.72	
1900	3	31	13	40	0	1025.92	
1900	3	31	18	40	0	1027.38	
1900	4	1	7	40	0	1026.18	
1900	4	1	13	40	0	1023.25	
1900	4	1	18	40	0	1021.78	
1900	4	2	7	40	0	1018.85	
1900	4	2	13	40	0	1016.85	
1900	4	2	18	40	0	1017.25	
1900	4	3	7	40	0	1013.25	
1900	4	3	13	40	0	1009.38	
1900	4	3	18	40	0	1005.78	
1900	4	4	7	40	0	994.72	
1900	4	4	13	40	0	994.99	
1900	4	4	18	40	0	997.79	
1900	4	5	7	40	0	1001.78	
1900	4	5	13	40	0	1003.52	
1900	4	5	18	40	0	1007.65	
1900	4	6	7	40	0	1010.18	
1900	4	6	13	40	0	1010.58	
1900	4	6	18	40	0	1011.52	
1900	4	7	7	40	0	1009.12	
1900	4	7	13	40	0	1007.78	
1900	4	7	18	40	0	1008.58	
1900	4	8	7	40	0	1007.12	
1900	4	8	13	40	0	1004.72	
1900	4	8	18	40	0	1006.45	
1900	4	9	7	40	0	1003.92	
1900	4	9	13	40	0	1004.85	
1900	4	9	18	40	0	1006.05	
1900	4	10	7	40	0	1006.58	
1900	4	10	13	40	0	1007.12	
1900	4	10	18	40	0	1010.05	
1900	4	11	7	40	0	1006.98	
1900	4	11	13	40	0	1005.12	
1900	4	11	18	40	0	1003.12	
1900	4	12	7	40	0	1002.05	
1900	4	12	13	40	0	1008.58	
1900	4	12	18	40	0	1008.45	
1900	4	13	7	40	0	999.25	
1900	4	13	13	40	0	1000.85	
1900	4	13	18	40	0	1007.38	
1900	4	14	7	40	0	1016.05	
1900	4	14	13	40	0	1017.25	
1900	4	14	18	40	0	1014.98	
1900	4	15	7	40	0	1016.18	
1900	4	15	13	40	0	1012.98	
1900	4	15	18	40	0	1011.12	
1900	4	16	7	40	0	1009.78	
1900	4	16	13	40	0	1009.65	
1900	4	16	18	40	0	1009.38	
1900	4	17	7	40	0	1019.12	
1900	4	17	13	40	0	1020.72	
1900	4	17	18	40	0	1021.12	
1900	4	18	7	40	0	1023.65	
1900	4	18	13	40	0	1026.45	
1900	4	18	18	40	0	1031.25	
1900	4	19	7	40	0	1032.32	
1900	4	19	13	40	0	1034.05	
1900	4	19	18	40	0	1034.85	
1900	4	20	7	40	0	1031.25	
1900	4	20	13	40	0	1034.18	
1900	4	20	18	40	0	1032.98	
1900	4	21	7	40	0	1029.25	
1900	4	21	13	40	0	1028.45	
1900	4	21	18	40	0	1026.98	
1900	4	22	7	40	0	1021.52	
1900	4	22	13	40	0	1020.05	
1900	4	22	18	40	0	1019.25	
1900	4	23	7	40	0	1018.32	
1900	4	23	13	40	0	1018.45	
1900	4	23	18	40	0	1018.05	
1900	4	24	7	40	0	1014.98	
1900	4	24	13	40	0	1013.52	
1900	4	24	18	40	0	1013.65	
1900	4	25	7	40	0	1011.65	
1900	4	25	13	40	0	1014.85	
1900	4	25	18	40	0	1017.78	
1900	4	26	7	40	0	1019.92	
1900	4	26	13	40	0	1019.78	
1900	4	26	18	40	0	1019.25	
1900	4	27	7	40	0	1012.72	
1900	4	27	13	40	0	1013.12	
1900	4	27	18	40	0	1016.05	
1900	4	28	7	40	0	1018.85	
1900	4	28	13	40	0	1018.05	
1900	4	28	18	40	0	1015.65	
1900	4	29	7	40	0	1009.12	
1900	4	29	13	40	0	1009.12	
1900	4	29	18	40	0	1007.52	
1900	4	30	7	40	0	1008.18	
1900	4	30	13	40	0	1011.65	
1900	4	30	18	40	0	1011.65	
