SEF	1.0.0
ID	Leeuwarden-22_G
Name	Leeuwarden-22_G
Lat	53.2000
Lon	5.7833
Alt	0.6
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	12	10	19	40	0	1028.34	
1858	12	11	7	40	0	1028.22	
1858	12	11	13	40	0	1027.13	
1858	12	11	19	40	0	1027.09	
1858	12	12	7	40	0	1023.97	
1858	12	12	13	40	0	1022.05	
1858	12	12	19	40	0	1019.65	
1858	12	13	7	40	0	1015.05	
1858	12	13	13	40	0	1014.64	
1858	12	13	19	40	0	1015.34	
1858	12	14	7	40	0	1018.21	
1858	12	14	13	40	0	1020.13	
1858	12	14	19	40	0	1022.16	
1858	12	15	7	40	0	1025.32	
1858	12	15	13	40	0	1025.74	
1858	12	15	19	40	0	1026.02	
1858	12	16	7	40	0	1027.42	
1858	12	16	13	40	0	1028.10	
1858	12	16	19	40	0	1028.25	
1858	12	17	7	40	0	1025.52	
1858	12	17	13	40	0	1020.76	
1858	12	17	19	40	0	1019.06	
1858	12	18	7	40	0	1014.60	
1858	12	18	13	40	0	1012.52	
1858	12	18	19	40	0	1009.77	
1858	12	19	7	40	0	1005.46	
1858	12	19	13	40	0	998.64	
1858	12	19	19	40	0	1000.40	
1858	12	20	7	40	0	1000.16	
1858	12	20	13	40	0	1002.28	
1858	12	20	19	40	0	1005.84	
1858	12	21	7	40	0	1010.45	
1858	12	21	13	40	0	1010.30	
1858	12	21	19	40	0	1005.85	
1858	12	22	7	40	0	1001.00	
1858	12	22	13	40	0	1001.21	
1858	12	22	19	40	0	1004.01	
1858	12	23	7	40	0	1007.24	
1858	12	23	13	40	0	1001.58	
1858	12	23	19	40	0	994.61	
1858	12	24	7	40	0	992.13	
1858	12	24	13	40	0	996.13	
1858	12	24	19	40	0	998.77	
1858	12	25	7	40	0	1001.80	
1858	12	25	13	40	0	1004.48	
1858	12	25	19	40	0	1002.94	
1858	12	26	7	40	0	996.16	
1858	12	26	13	40	0	991.83	
1858	12	26	19	40	0	983.67	
1858	12	27	7	40	0	987.61	
1858	12	27	13	40	0	986.96	
1858	12	27	19	40	0	989.19	
1858	12	28	7	40	0	999.23	
1858	12	28	13	40	0	1002.86	
1858	12	28	19	40	0	1004.96	
1858	12	29	7	40	0	1008.01	
1858	12	29	13	40	0	1008.92	
1858	12	29	19	40	0	1011.76	
1858	12	30	7	40	0	1017.36	
1858	12	30	13	40	0	1017.44	
1858	12	30	19	40	0	1019.56	
1858	12	31	7	40	0	1024.18	
1858	12	31	13	40	0	1025.93	
1858	12	31	19	40	0	1028.28	
1859	1	1	7	40	0	1029.65	
1859	1	1	13	40	0	1029.78	
1859	1	1	19	40	0	1030.72	
1859	1	2	7	40	0	1030.86	
1859	1	2	13	40	0	1032.68	
1859	1	2	19	40	0	1034.88	
1859	1	3	7	40	0	1034.90	
1859	1	3	13	40	0	1031.70	
1859	1	3	19	40	0	1029.96	
1859	1	4	7	40	0	1027.05	
1859	1	4	13	40	0	1028.00	
1859	1	4	19	40	0	1030.13	
1859	1	5	7	40	0	1035.18	
1859	1	5	13	40	0	1036.04	
1859	1	5	19	40	0	1036.57	
1859	1	6	7	40	0	1032.64	
1859	1	6	13	40	0	1028.73	
1859	1	6	19	40	0	1024.08	
1859	1	7	7	40	0	1021.69	
1859	1	7	13	40	0	1023.20	
1859	1	7	19	40	0	1026.13	
1859	1	8	7	40	0	1035.28	
1859	1	8	13	40	0	1038.16	
1859	1	8	19	40	0	1040.99	
1859	1	9	7	40	0	1041.57	
1859	1	9	13	40	0	1040.58	
1859	1	9	19	40	0	1039.52	
1859	1	10	7	40	0	1035.36	
1859	1	10	13	40	0	1032.25	
1859	1	10	19	40	0	1029.06	
1859	1	11	7	40	0	1022.88	
1859	1	11	13	40	0	1023.25	
1859	1	11	19	40	0	1023.17	
1859	1	12	7	40	0	1023.02	
1859	1	12	13	40	0	1022.12	
1859	1	12	19	40	0	1021.92	
1859	1	13	7	40	0	1025.26	
1859	1	13	13	40	0	1027.40	
1859	1	13	19	40	0	1028.88	
1859	1	14	7	40	0	1028.12	
1859	1	14	13	40	0	1027.30	
1859	1	14	19	40	0	1028.02	
1859	1	15	7	40	0	1027.14	
1859	1	15	13	40	0	1026.62	
1859	1	15	19	40	0	1026.50	
1859	1	16	7	40	0	1024.98	
1859	1	16	13	40	0	1023.90	
1859	1	16	19	40	0	1022.92	
1859	1	17	7	40	0	1017.10	
1859	1	17	13	40	0	1015.02	
1859	1	17	19	40	0	1014.69	
1859	1	18	7	40	0	1008.16	
1859	1	18	13	40	0	1007.81	
1859	1	18	19	40	0	1007.88	
1859	1	19	7	40	0	1011.21	
1859	1	19	13	40	0	1015.14	
1859	1	19	19	40	0	1017.92	
1859	1	20	7	40	0	1023.42	
1859	1	20	13	40	0	1025.00	
1859	1	20	19	40	0	1025.53	
1859	1	21	7	40	0	1024.45	
1859	1	21	13	40	0	1023.92	
1859	1	21	19	40	0	1023.24	
1859	1	22	7	40	0	1019.72	
1859	1	22	13	40	0	1016.97	
1859	1	22	19	40	0	1015.00	
1859	1	23	7	40	0	1011.64	
1859	1	23	13	40	0	1004.44	
1859	1	23	19	40	0	996.35	
1859	1	24	7	40	0	996.48	
1859	1	24	13	40	0	1000.82	
1859	1	24	19	40	0	1004.60	
1859	1	25	7	40	0	1011.68	
1859	1	25	13	40	0	1010.94	
1859	1	25	19	40	0	1007.61	
1859	1	26	7	40	0	1002.42	
1859	1	26	13	40	0	1004.42	
1859	1	26	19	40	0	1005.66	
1859	1	27	7	40	0	1000.58	
1859	1	27	13	40	0	1001.06	
1859	1	27	19	40	0	1005.34	
1859	1	28	7	40	0	1005.82	
1859	1	28	13	40	0	1007.02	
1859	1	28	19	40	0	1010.46	
1859	1	29	7	40	0	1011.85	
1859	1	29	13	40	0	1010.70	
1859	1	29	19	40	0	1004.94	
1859	1	30	7	40	0	1002.28	
1859	1	30	13	40	0	999.03	
1859	1	30	19	40	0	996.08	
1859	1	31	7	40	0	1001.04	
1859	1	31	13	40	0	1002.64	
1859	1	31	19	40	0	1003.38	
1859	2	1	7	40	0	1009.98	
1859	2	1	13	40	0	1010.26	
1859	2	1	19	40	0	1010.30	
1859	2	2	7	40	0	988.57	
1859	2	2	13	40	0	987.63	
1859	2	2	19	40	0	986.91	
1859	2	3	7	40	0	998.59	
1859	2	3	13	40	0	1007.76	
1859	2	3	19	40	0	1013.92	
1859	2	4	7	40	0	1020.36	
1859	2	4	13	40	0	1017.77	
1859	2	4	19	40	0	1014.12	
1859	2	5	7	40	0	1006.17	
1859	2	5	13	40	0	1005.30	
1859	2	5	19	40	0	1005.49	
1859	2	6	7	40	0	999.35	
1859	2	6	13	40	0	996.21	
1859	2	6	19	40	0	996.33	
1859	2	7	7	40	0	996.69	
1859	2	7	13	40	0	996.60	
1859	2	7	19	40	0	998.52	
1859	2	8	7	40	0	1002.90	
1859	2	8	13	40	0	1004.73	
1859	2	8	19	40	0	1006.65	
1859	2	9	7	40	0	1008.04	
1859	2	9	13	40	0	1006.64	
1859	2	9	19	40	0	1004.74	
1859	2	10	7	40	0	1001.45	
1859	2	10	13	40	0	1003.06	
1859	2	10	19	40	0	1003.84	
1859	2	11	7	40	0	1006.88	
1859	2	11	13	40	0	1008.44	
1859	2	11	19	40	0	1009.01	
1859	2	12	7	40	0	1010.98	
1859	2	12	13	40	0	1011.44	
1859	2	12	19	40	0	1013.69	
1859	2	13	7	40	0	1015.97	
1859	2	13	13	40	0	1015.92	
1859	2	13	19	40	0	1016.70	
1859	2	14	7	40	0	1015.02	
1859	2	14	13	40	0	1013.32	
1859	2	14	19	40	0	1011.54	
1859	2	15	7	40	0	1017.44	
1859	2	15	13	40	0	1018.10	
1859	2	15	19	40	0	1015.25	
1859	2	16	7	40	0	1013.24	
1859	2	16	13	40	0	1010.90	
1859	2	16	19	40	0	1010.10	
1859	2	17	7	40	0	1015.73	
1859	2	17	13	40	0	1015.45	
1859	2	17	19	40	0	1010.34	
1859	2	18	7	40	0	1010.60	
1859	2	18	13	40	0	1014.22	
1859	2	18	19	40	0	1017.25	
1859	2	19	7	40	0	1020.18	
1859	2	19	13	40	0	1023.12	
1859	2	19	19	40	0	1024.25	
1859	2	20	7	40	0	1023.62	
1859	2	20	13	40	0	1023.73	
1859	2	20	19	40	0	1025.05	
1859	2	21	7	40	0	1026.69	
1859	2	21	13	40	0	1027.85	
1859	2	21	19	40	0	1028.24	
1859	2	22	7	40	0	1025.97	
1859	2	22	13	40	0	1024.13	
1859	2	22	19	40	0	1023.64	
1859	2	23	7	40	0	1030.34	
1859	2	23	13	40	0	1031.42	
1859	2	23	19	40	0	1030.42	
1859	2	24	7	40	0	1022.64	
1859	2	24	13	40	0	1023.34	
1859	2	24	19	40	0	1023.34	
1859	2	25	7	40	0	1020.72	
1859	2	25	13	40	0	1021.17	
1859	2	25	19	40	0	1020.86	
1859	2	26	7	40	0	1013.86	
1859	2	26	13	40	0	1006.85	
1859	2	26	19	40	0	999.17	
1859	2	27	7	40	0	1002.30	
1859	2	27	13	40	0	1006.21	
1859	2	27	19	40	0	1011.92	
1859	2	28	7	40	0	1022.34	
1859	2	28	13	40	0	1023.72	
1859	2	28	19	40	0	1024.40	
1859	3	1	7	40	0	1022.57	
1859	3	1	13	40	0	1023.08	
1859	3	1	19	40	0	1023.93	
1859	3	2	7	40	0	1023.42	
1859	3	2	13	40	0	1022.49	
1859	3	2	19	40	0	1022.00	
1859	3	3	7	40	0	1017.33	
1859	3	3	13	40	0	1019.02	
1859	3	3	19	40	0	1020.52	
1859	3	4	7	40	0	1020.30	
1859	3	4	13	40	0	1018.70	
1859	3	4	19	40	0	1018.02	
1859	3	5	7	40	0	1019.21	
1859	3	5	13	40	0	1019.92	
1859	3	5	19	40	0	1019.85	
1859	3	6	7	40	0	1019.42	
1859	3	6	13	40	0	1021.56	
1859	3	6	19	40	0	1021.42	
1859	3	7	7	40	0	1012.92	
1859	3	7	13	40	0	1007.42	
1859	3	7	19	40	0	1003.96	
1859	3	8	7	40	0	999.93	
1859	3	8	13	40	0	999.72	
1859	3	8	19	40	0	1004.10	
1859	3	9	7	40	0	1015.06	
1859	3	9	13	40	0	1021.80	
1859	3	9	19	40	0	1027.48	
1859	3	10	7	40	0	1026.86	
1859	3	10	13	40	0	1027.28	
1859	3	10	19	40	0	1026.56	
1859	3	11	7	40	0	1018.16	
1859	3	11	13	40	0	1010.26	
1859	3	11	19	40	0	1005.80	
1859	3	12	7	40	0	1001.88	
1859	3	12	13	40	0	1003.21	
1859	3	12	19	40	0	1000.89	
1859	3	13	7	40	0	1001.01	
1859	3	13	13	40	0	999.16	
1859	3	13	19	40	0	998.09	
1859	3	14	7	40	0	1004.40	
1859	3	14	13	40	0	1003.56	
1859	3	14	19	40	0	1001.54	
1859	3	15	7	40	0	991.04	
1859	3	15	13	40	0	989.56	
1859	3	15	19	40	0	992.28	
1859	3	16	7	40	0	1006.09	
1859	3	16	13	40	0	1009.85	
1859	3	16	19	40	0	1012.26	
1859	3	17	7	40	0	1011.02	
1859	3	17	13	40	0	1009.53	
1859	3	17	19	40	0	1006.64	
1859	3	18	7	40	0	1001.66	
1859	3	18	13	40	0	1003.89	
1859	3	18	19	40	0	1006.92	
1859	3	19	7	40	0	1016.82	
1859	3	19	13	40	0	1021.29	
1859	3	19	19	40	0	1025.02	
1859	3	20	7	40	0	1025.12	
1859	3	20	13	40	0	1024.01	
1859	3	20	19	40	0	1020.40	
1859	3	21	7	40	0	1009.70	
1859	3	21	13	40	0	1009.01	
1859	3	21	19	40	0	1011.92	
1859	3	22	7	40	0	1016.26	
1859	3	22	13	40	0	1017.57	
1859	3	22	19	40	0	1018.96	
1859	3	23	7	40	0	1018.14	
1859	3	23	13	40	0	1016.25	
1859	3	23	19	40	0	1013.36	
1859	3	24	7	40	0	1009.37	
1859	3	24	13	40	0	1011.64	
1859	3	24	19	40	0	1012.62	
1859	3	25	7	40	0	1010.08	
1859	3	25	13	40	0	1007.98	
1859	3	25	19	40	0	1010.54	
1859	3	26	7	40	0	1006.96	
1859	3	26	13	40	0	1004.22	
1859	3	26	19	40	0	1006.01	
1859	3	27	7	40	0	1010.56	
1859	3	27	13	40	0	1010.98	
1859	3	27	19	40	0	1009.88	
1859	3	28	7	40	0	1005.25	
1859	3	28	13	40	0	1001.30	
1859	3	28	19	40	0	998.28	
1859	3	29	7	40	0	991.51	
1859	3	29	13	40	0	989.44	
1859	3	29	19	40	0	989.31	
1859	3	30	7	40	0	985.69	
1859	3	30	13	40	0	989.75	
1859	3	30	19	40	0	996.36	
1859	3	31	7	40	0	1007.84	
1859	3	31	13	40	0	1012.40	
1859	3	31	19	40	0	1017.06	
1859	4	1	7	40	0	1023.46	
1859	4	1	13	40	0	1023.94	
1859	4	1	19	40	0	1021.86	
1859	4	2	7	40	0	1011.92	
1859	4	2	13	40	0	1011.38	
1859	4	2	19	40	0	1015.30	
1859	4	3	7	40	0	1018.76	
1859	4	3	13	40	0	1016.77	
1859	4	3	19	40	0	1015.70	
1859	4	4	7	40	0	1012.50	
1859	4	4	13	40	0	1015.10	
1859	4	4	19	40	0	1017.64	
1859	4	5	7	40	0	1018.81	
1859	4	5	13	40	0	1016.62	
1859	4	5	19	40	0	1017.64	
1859	4	6	7	40	0	1020.76	
1859	4	6	13	40	0	1020.77	
1859	4	6	19	40	0	1020.48	
1859	4	7	7	40	0	1018.18	
1859	4	7	13	40	0	1015.50	
1859	4	7	19	40	0	1011.42	
1859	4	8	7	40	0	1006.30	
1859	4	8	13	40	0	1007.16	
1859	4	8	19	40	0	1006.20	
1859	4	9	7	40	0	996.92	
1859	4	9	13	40	0	996.20	
1859	4	9	19	40	0	998.65	
1859	4	10	7	40	0	997.27	
1859	4	10	13	40	0	993.48	
1859	4	10	19	40	0	990.28	
1859	4	11	7	40	0	990.07	
1859	4	11	13	40	0	991.61	
1859	4	11	19	40	0	992.83	
1859	4	12	7	40	0	997.33	
1859	4	12	13	40	0	1001.50	
1859	4	12	19	40	0	1001.32	
1859	4	13	7	40	0	989.95	
1859	4	13	13	40	0	990.01	
1859	4	13	19	40	0	993.76	
1859	4	14	7	40	0	997.15	
1859	4	14	13	40	0	997.59	
1859	4	14	19	40	0	993.20	
1859	4	15	7	40	0	974.35	
1859	4	15	13	40	0	973.13	
1859	4	15	19	40	0	986.96	
1859	4	16	7	40	0	994.91	
1859	4	16	13	40	0	996.81	
1859	4	16	19	40	0	995.16	
1859	4	17	7	40	0	998.72	
1859	4	17	13	40	0	1001.34	
1859	4	17	19	40	0	1004.38	
1859	4	18	7	40	0	1005.34	
1859	4	18	13	40	0	1005.42	
1859	4	18	19	40	0	1005.13	
1859	4	19	7	40	0	1002.52	
1859	4	19	13	40	0	1002.98	
1859	4	19	19	40	0	1002.68	
1859	4	20	7	40	0	1001.62	
1859	4	20	13	40	0	1000.94	
1859	4	20	19	40	0	1000.61	
1859	4	21	7	40	0	996.68	
1859	4	21	13	40	0	997.40	
1859	4	21	19	40	0	1001.09	
1859	4	22	7	40	0	1005.53	
1859	4	22	13	40	0	1005.77	
1859	4	22	19	40	0	1007.50	
1859	4	23	7	40	0	1011.00	
1859	4	23	13	40	0	1012.77	
1859	4	23	19	40	0	1014.25	
1859	4	24	7	40	0	1015.01	
1859	4	24	13	40	0	1014.22	
1859	4	24	19	40	0	1014.77	
1859	4	25	7	40	0	1019.96	
1859	4	25	13	40	0	1019.80	
1859	4	25	19	40	0	1020.34	
1859	4	26	7	40	0	1021.74	
1859	4	26	13	40	0	1022.38	
1859	4	26	19	40	0	1023.54	
1859	4	27	7	40	0	1022.56	
1859	4	27	13	40	0	1020.41	
1859	4	27	19	40	0	1017.34	
1859	4	28	7	40	0	1012.68	
1859	4	28	13	40	0	1009.76	
1859	4	28	19	40	0	1008.68	
1859	4	29	7	40	0	1007.62	
1859	4	29	13	40	0	1008.66	
1859	4	29	19	40	0	1009.92	
1859	4	30	7	40	0	1013.30	
1859	4	30	13	40	0	1013.26	
1859	4	30	19	40	0	1012.93	
1859	5	1	7	40	0	1009.90	
1859	5	1	13	40	0	1010.20	
1859	5	1	19	40	0	1011.77	
1859	5	2	7	40	0	1015.54	
1859	5	2	13	40	0	1015.42	
1859	5	2	19	40	0	1015.49	
1859	5	3	7	40	0	1015.10	
1859	5	3	13	40	0	1014.06	
1859	5	3	19	40	0	1013.21	
1859	5	4	7	40	0	1010.77	
1859	5	4	13	40	0	1008.28	
1859	5	4	19	40	0	1006.92	
1859	5	5	7	40	0	1008.70	
1859	5	5	13	40	0	1011.45	
1859	5	5	19	40	0	1015.04	
1859	5	6	7	40	0	1019.32	
1859	5	6	13	40	0	1020.24	
1859	5	6	19	40	0	1020.56	
1859	5	7	7	40	0	1021.25	
1859	5	7	13	40	0	1019.13	
1859	5	7	19	40	0	1018.20	
1859	5	8	7	40	0	1017.05	
1859	5	8	13	40	0	1015.89	
1859	5	8	19	40	0	1017.66	
1859	5	9	7	40	0	1022.28	
1859	5	9	13	40	0	1022.20	
1859	5	9	19	40	0	1021.45	
1859	5	10	7	40	0	1019.97	
1859	5	10	13	40	0	1019.72	
1859	5	10	19	40	0	1019.94	
1859	5	11	7	40	0	1024.20	
1859	5	11	13	40	0	1025.22	
1859	5	11	19	40	0	1026.02	
1859	5	12	7	40	0	1027.56	
1859	5	12	13	40	0	1026.21	
1859	5	12	19	40	0	1024.78	
1859	5	13	7	40	0	1025.36	
1859	5	13	13	40	0	1023.00	
1859	5	13	19	40	0	1022.85	
1859	5	14	7	40	0	1021.60	
1859	5	14	13	40	0	1019.04	
1859	5	14	19	40	0	1017.41	
1859	5	15	7	40	0	1014.78	
1859	5	15	13	40	0	1012.45	
1859	5	15	19	40	0	1010.97	
1859	5	16	7	40	0	1009.38	
1859	5	16	13	40	0	1007.94	
1859	5	16	19	40	0	1006.26	
1859	5	17	7	40	0	1005.49	
1859	5	17	13	40	0	1008.00	
1859	5	17	19	40	0	1007.24	
1859	5	18	7	40	0	1005.34	
1859	5	18	13	40	0	1004.74	
1859	5	18	19	40	0	1005.42	
1859	5	19	7	40	0	1005.68	
1859	5	19	13	40	0	1005.01	
1859	5	19	19	40	0	1005.73	
1859	5	20	7	40	0	1006.44	
1859	5	20	13	40	0	1007.20	
1859	5	20	19	40	0	1007.46	
1859	5	21	7	40	0	1010.08	
1859	5	21	13	40	0	1011.78	
1859	5	21	19	40	0	1014.10	
1859	5	22	7	40	0	1017.54	
1859	5	22	13	40	0	1018.08	
1859	5	22	19	40	0	1018.02	
1859	5	23	7	40	0	1019.04	
1859	5	23	13	40	0	1017.64	
1859	5	23	19	40	0	1016.22	
1859	5	24	7	40	0	1014.80	
1859	5	24	13	40	0	1013.13	
1859	5	24	19	40	0	1012.20	
1859	5	25	7	40	0	1010.74	
1859	5	25	13	40	0	1009.45	
1859	5	25	19	40	0	1010.76	
1859	5	26	7	40	0	1013.20	
1859	5	26	13	40	0	1013.37	
1859	5	26	19	40	0	1014.25	
1859	5	27	7	40	0	1013.80	
1859	5	27	13	40	0	1011.92	
1859	5	27	19	40	0	1011.06	
1859	5	28	7	40	0	1008.21	
1859	5	28	13	40	0	1006.81	
1859	5	28	19	40	0	1007.41	
1859	5	29	7	40	0	1007.86	
1859	5	29	13	40	0	1007.10	
1859	5	29	19	40	0	1006.68	
1859	5	30	7	40	0	1005.08	
1859	5	30	13	40	0	1003.85	
1859	5	30	19	40	0	1004.02	
1859	5	31	7	40	0	1006.41	
1859	5	31	13	40	0	1007.33	
1859	5	31	19	40	0	1008.74	
1859	6	1	7	40	0	1010.16	
1859	6	1	13	40	0	1009.25	
1859	6	1	19	40	0	1008.62	
1859	6	2	7	40	0	1006.10	
1859	6	2	13	40	0	1004.09	
1859	6	2	19	40	0	1002.80	
1859	6	3	7	40	0	1002.30	
1859	6	3	13	40	0	1002.85	
1859	6	3	19	40	0	1003.44	
1859	6	4	7	40	0	1008.46	
1859	6	4	13	40	0	1009.17	
1859	6	4	19	40	0	1011.26	
1859	6	5	7	40	0	1015.08	
1859	6	5	13	40	0	1015.20	
1859	6	5	19	40	0	1016.09	
1859	6	6	7	40	0	1018.17	
1859	6	6	13	40	0	1017.17	
1859	6	6	19	40	0	1016.57	
1859	6	7	7	40	0	1016.06	
1859	6	7	13	40	0	1014.89	
1859	6	7	19	40	0	1013.45	
1859	6	8	7	40	0	1010.02	
1859	6	8	13	40	0	1008.29	
1859	6	8	19	40	0	1006.89	
1859	6	9	7	40	0	1005.78	
1859	6	9	13	40	0	1005.02	
1859	6	9	19	40	0	1005.21	
1859	6	10	7	40	0	1003.80	
1859	6	10	13	40	0	1002.69	
1859	6	10	19	40	0	1001.86	
1859	6	11	7	40	0	1002.74	
1859	6	11	13	40	0	1002.97	
1859	6	11	19	40	0	1004.18	
1859	6	12	7	40	0	1008.00	
1859	6	12	13	40	0	1008.09	
1859	6	12	19	40	0	1009.57	
1859	6	13	7	40	0	1010.36	
1859	6	13	13	40	0	1009.33	
1859	6	13	19	40	0	1008.77	
1859	6	14	7	40	0	1009.13	
1859	6	14	13	40	0	1008.90	
1859	6	14	19	40	0	1011.14	
1859	6	15	7	40	0	1013.17	
1859	6	15	13	40	0	1012.01	
1859	6	15	19	40	0	1008.92	
1859	6	16	7	40	0	1005.60	
1859	6	16	13	40	0	1007.64	
1859	6	16	19	40	0	1008.84	
1859	6	17	7	40	0	1010.17	
1859	6	17	13	40	0	1012.37	
1859	6	17	19	40	0	1014.41	
1859	6	18	7	40	0	1016.85	
1859	6	18	13	40	0	1017.52	
1859	6	18	19	40	0	1017.30	
1859	6	19	7	40	0	1017.17	
1859	6	19	13	40	0	1016.37	
1859	6	19	19	40	0	1015.96	
1859	6	20	7	40	0	1012.36	
1859	6	20	13	40	0	1010.26	
1859	6	20	19	40	0	1008.34	
1859	6	21	7	40	0	1005.36	
1859	6	21	13	40	0	1006.44	
1859	6	21	19	40	0	1008.40	
1859	6	22	7	40	0	1012.13	
1859	6	22	13	40	0	1012.84	
1859	6	22	19	40	0	1012.29	
1859	6	23	7	40	0	1011.04	
1859	6	23	13	40	0	1013.34	
1859	6	23	19	40	0	1014.44	
1859	6	24	7	40	0	1014.82	
1859	6	24	13	40	0	1017.64	
1859	6	24	19	40	0	1019.05	
1859	6	25	7	40	0	1020.01	
1859	6	25	13	40	0	1019.44	
1859	6	25	19	40	0	1018.22	
1859	6	26	7	40	0	1018.08	
1859	6	26	13	40	0	1017.41	
1859	6	26	19	40	0	1018.40	
1859	6	27	7	40	0	1019.14	
1859	6	27	13	40	0	1020.08	
1859	6	27	19	40	0	1020.40	
1859	6	28	7	40	0	1016.57	
1859	6	28	13	40	0	1013.60	
1859	6	28	19	40	0	1012.09	
1859	6	29	7	40	0	1013.72	
1859	6	29	13	40	0	1014.80	
1859	6	29	19	40	0	1015.30	
1859	6	30	7	40	0	1013.70	
1859	6	30	13	40	0	1014.93	
1859	6	30	19	40	0	1015.82	
1859	7	1	7	40	0	1017.18	
1859	7	1	13	40	0	1018.14	
1859	7	1	19	40	0	1019.68	
1859	7	2	7	40	0	1022.13	
1859	7	2	13	40	0	1021.93	
1859	7	2	19	40	0	1021.56	
1859	7	3	7	40	0	1021.01	
1859	7	3	13	40	0	1019.77	
1859	7	3	19	40	0	1018.81	
1859	7	4	7	40	0	1017.80	
1859	7	4	13	40	0	1017.29	
1859	7	4	19	40	0	1019.56	
1859	7	5	7	40	0	1023.88	
1859	7	5	13	40	0	1025.56	
1859	7	5	19	40	0	1025.98	
1859	7	6	7	40	0	1026.89	
1859	7	6	13	40	0	1026.20	
1859	7	6	19	40	0	1025.08	
1859	7	7	7	40	0	1022.82	
1859	7	7	13	40	0	1020.38	
1859	7	7	19	40	0	1019.50	
1859	7	8	7	40	0	1019.70	
1859	7	8	13	40	0	1019.72	
1859	7	8	19	40	0	1019.86	
1859	7	9	7	40	0	1021.72	
1859	7	9	13	40	0	1021.76	
1859	7	9	19	40	0	1020.98	
1859	7	10	7	40	0	1022.53	
1859	7	10	13	40	0	1022.68	
1859	7	10	19	40	0	1023.65	
1859	7	11	7	40	0	1025.13	
1859	7	11	13	40	0	1023.96	
1859	7	11	19	40	0	1023.22	
1859	7	12	7	40	0	1021.44	
1859	7	12	13	40	0	1019.28	
1859	7	12	19	40	0	1019.32	
1859	7	13	7	40	0	1020.29	
1859	7	13	13	40	0	1019.29	
1859	7	13	19	40	0	1018.06	
1859	7	14	7	40	0	1020.50	
1859	7	14	13	40	0	1023.13	
1859	7	14	19	40	0	1022.81	
1859	7	15	7	40	0	1022.49	
1859	7	15	13	40	0	1021.74	
1859	7	15	19	40	0	1020.92	
1859	7	16	7	40	0	1020.88	
1859	7	16	13	40	0	1021.32	
1859	7	16	19	40	0	1020.97	
1859	7	17	7	40	0	1018.02	
1859	7	17	13	40	0	1014.17	
1859	7	17	19	40	0	1014.17	
1859	7	18	7	40	0	1009.88	
1859	7	18	13	40	0	1009.30	
1859	7	18	19	40	0	1009.73	
1859	7	19	7	40	0	1013.21	
1859	7	19	13	40	0	1012.17	
1859	7	19	19	40	0	1013.77	
1859	7	20	7	40	0	1016.34	
1859	7	20	13	40	0	1016.10	
1859	7	20	19	40	0	1016.58	
1859	7	21	7	40	0	1014.85	
1859	7	21	13	40	0	1014.24	
1859	7	21	19	40	0	1013.00	
1859	7	22	7	40	0	1012.05	
1859	7	22	13	40	0	1010.92	
1859	7	22	19	40	0	1009.64	
1859	7	23	7	40	0	1007.52	
1859	7	23	13	40	0	1008.37	
1859	7	23	19	40	0	1009.84	
1859	7	24	7	40	0	1013.98	
1859	7	24	13	40	0	1015.73	
1859	7	24	19	40	0	1016.13	
1859	7	25	7	40	0	1019.01	
1859	7	25	13	40	0	1019.01	
1859	7	25	19	40	0	1018.29	
1859	7	26	7	40	0	1017.25	
1859	7	26	13	40	0	1017.42	
1859	7	26	19	40	0	1017.49	
1859	7	27	7	40	0	1015.57	
1859	7	27	13	40	0	1015.34	
1859	7	27	19	40	0	1015.02	
1859	7	28	7	40	0	1016.08	
1859	7	28	13	40	0	1016.52	
1859	7	28	19	40	0	1016.04	
1859	7	29	7	40	0	1015.04	
1859	7	29	13	40	0	1014.85	
1859	7	29	19	40	0	1015.38	
1859	7	30	7	40	0	1015.02	
1859	7	30	13	40	0	1013.62	
1859	7	30	19	40	0	1012.24	
1859	7	31	7	40	0	1006.20	
1859	7	31	13	40	0	1004.37	
1859	7	31	19	40	0	1004.28	
1859	8	1	7	40	0	1008.70	
1859	8	1	13	40	0	1011.13	
1859	8	1	19	40	0	1011.82	
1859	8	2	7	40	0	1016.34	
1859	8	2	13	40	0	1017.86	
1859	8	2	19	40	0	1018.50	
1859	8	3	7	40	0	1017.96	
1859	8	3	13	40	0	1016.32	
1859	8	3	19	40	0	1013.72	
1859	8	4	7	40	0	1012.48	
1859	8	4	13	40	0	1011.49	
1859	8	4	19	40	0	1012.06	
1859	8	5	7	40	0	1014.38	
1859	8	5	13	40	0	1015.58	
1859	8	5	19	40	0	1015.81	
1859	8	6	7	40	0	1017.65	
1859	8	6	13	40	0	1017.48	
1859	8	6	19	40	0	1016.98	
1859	8	7	7	40	0	1013.30	
1859	8	7	13	40	0	1011.48	
1859	8	7	19	40	0	1009.25	
1859	8	8	7	40	0	1007.08	
1859	8	8	13	40	0	1007.86	
1859	8	8	19	40	0	1009.85	
1859	8	9	7	40	0	1014.74	
1859	8	9	13	40	0	1016.54	
1859	8	9	19	40	0	1016.58	
1859	8	10	7	40	0	1017.14	
1859	8	10	13	40	0	1016.00	
1859	8	10	19	40	0	1015.58	
1859	8	11	7	40	0	1015.70	
1859	8	11	13	40	0	1016.36	
