SEF	1.0.0
ID	Delfzijl-102_G
Name	Delfzijl-102_G
Lat	53.3333
Lon	6.9167
Alt	4.0
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	12	30	7	40	0	1018.58	
1886	12	30	18	40	0	1026.85	
1886	12	31	7	40	0	1033.25	
1886	12	31	18	40	0	1034.58	
1887	1	1	7	40	0	1031.52	
1887	1	1	18	40	0	1028.45	
1887	1	2	7	40	0	1023.52	
1887	1	2	18	40	0	1020.98	
1887	1	3	7	40	0	1016.72	
1887	1	3	18	40	0	1010.85	
1887	1	4	7	40	0	1004.18	
1887	1	4	18	40	0	999.52	
1887	1	5	7	40	0	991.39	
1887	1	5	18	40	0	982.72	
1887	1	6	7	40	0	981.92	
1887	1	6	18	40	0	986.05	
1887	1	7	7	40	0	987.25	
1887	1	7	18	40	0	991.52	
1887	1	8	7	40	0	993.92	
1887	1	8	18	40	0	994.59	
1887	1	9	7	40	0	998.99	
1887	1	9	18	40	0	1000.98	
1887	1	10	7	40	0	1009.65	
1887	1	10	18	40	0	1016.98	
1887	1	11	7	40	0	1021.52	
1887	1	11	18	40	0	1021.92	
1887	1	12	7	40	0	1023.25	
1887	1	12	18	40	0	1026.58	
1887	1	13	7	40	0	1030.05	
1887	1	13	18	40	0	1029.25	
1887	1	14	7	40	0	1027.65	
1887	1	14	18	40	0	1029.25	
1887	1	15	7	40	0	1030.85	
1887	1	15	18	40	0	1028.05	
1887	1	16	7	40	0	1024.32	
1887	1	16	18	40	0	1019.12	
1887	1	17	7	40	0	1022.18	
1887	1	17	18	40	0	1023.92	
1887	1	18	7	40	0	1021.25	
1887	1	18	18	40	0	1023.92	
1887	1	19	7	40	0	1023.25	
1887	1	19	18	40	0	1018.85	
1887	1	20	7	40	0	1018.85	
1887	1	20	18	40	0	1033.25	
1887	1	21	7	40	0	1031.92	
1887	1	21	18	40	0	1030.58	
1887	1	22	7	40	0	1028.32	
1887	1	22	18	40	0	1027.25	
1887	1	23	7	40	0	1029.25	
1887	1	23	18	40	0	1030.58	
1887	1	24	7	40	0	1030.58	
1887	1	24	18	40	0	1026.58	
1887	1	25	7	40	0	1026.05	
1887	1	25	18	40	0	1028.18	
1887	1	26	7	40	0	1028.98	
1887	1	26	18	40	0	1029.12	
1887	1	27	7	40	0	1030.85	
1887	1	27	18	40	0	1030.32	
1887	1	28	7	40	0	1028.98	
1887	1	28	18	40	0	1030.58	
1887	1	29	7	40	0	1031.65	
1887	1	29	18	40	0	1031.92	
1887	1	30	7	40	0	1030.58	
1887	1	30	18	40	0	1025.52	
1887	1	31	7	40	0	1023.52	
1887	1	31	18	40	0	1021.52	
1887	2	1	7	40	0	1016.05	
1887	2	1	18	40	0	1010.18	
1887	2	2	7	40	0	1019.38	
1887	2	2	18	40	0	1018.32	
1887	2	3	7	40	0	1017.25	
1887	2	3	18	40	0	1019.52	
1887	2	4	7	40	0	1026.32	
1887	2	4	18	40	0	1031.25	
1887	2	5	7	40	0	1030.85	
1887	2	5	18	40	0	1027.65	
1887	2	6	7	40	0	1031.92	
1887	2	6	18	40	0	1037.78	
1887	2	7	7	40	0	1042.05	
1887	2	7	18	40	0	1044.05	
1887	2	8	7	40	0	1044.98	
1887	2	8	18	40	0	1043.25	
1887	2	9	7	40	0	1040.45	
1887	2	9	18	40	0	1039.38	
1887	2	10	7	40	0	1038.18	
1887	2	10	18	40	0	1034.58	
1887	2	11	7	40	0	1032.05	
1887	2	11	18	40	0	1028.72	
1887	2	12	7	40	0	1032.05	
1887	2	12	18	40	0	1033.25	
1887	2	13	7	40	0	1032.32	
1887	2	13	18	40	0	1029.52	
1887	2	14	7	40	0	1027.25	
1887	2	14	18	40	0	1029.65	
1887	2	15	7	40	0	1034.85	
1887	2	15	18	40	0	1034.32	
1887	2	16	7	40	0	1036.05	
1887	2	16	18	40	0	1034.32	
1887	2	17	7	40	0	1032.98	
1887	2	17	18	40	0	1030.32	
1887	2	18	7	40	0	1020.98	
1887	2	18	18	40	0	1016.58	
1887	2	19	7	40	0	1016.58	
1887	2	19	18	40	0	1018.85	
1887	2	20	7	40	0	1019.92	
1887	2	20	18	40	0	1018.98	
1887	2	21	7	40	0	1017.25	
1887	2	21	18	40	0	1016.98	
1887	2	22	7	40	0	1020.05	
1887	2	22	18	40	0	1020.85	
1887	2	23	7	40	0	1018.98	
1887	2	23	18	40	0	1021.52	
1887	2	24	7	40	0	1021.25	
1887	2	24	18	40	0	1020.32	
1887	2	25	7	40	0	1015.65	
1887	2	25	18	40	0	1018.58	
1887	2	26	7	40	0	1030.98	
1887	2	26	18	40	0	1038.85	
1887	2	27	7	40	0	1040.98	
1887	2	27	18	40	0	1039.25	
1887	2	28	7	40	0	1038.58	
1887	2	28	18	40	0	1036.72	
1887	3	1	7	40	0	1034.32	
1887	3	1	18	40	0	1032.98	
1887	3	2	7	40	0	1034.32	
1887	3	2	18	40	0	1033.78	
1887	3	3	7	40	0	1033.52	
1887	3	3	18	40	0	1033.12	
1887	3	4	7	40	0	1032.98	
1887	3	4	18	40	0	1030.32	
1887	3	5	7	40	0	1027.65	
1887	3	5	18	40	0	1025.52	
1887	3	6	7	40	0	1024.18	
1887	3	6	18	40	0	1024.18	
1887	3	7	7	40	0	1025.65	
1887	3	7	18	40	0	1025.25	
1887	3	8	7	40	0	1026.18	
1887	3	8	18	40	0	1021.52	
1887	3	9	7	40	0	1015.65	
1887	3	9	18	40	0	1014.98	
1887	3	10	7	40	0	1016.32	
1887	3	10	18	40	0	1018.85	
1887	3	11	7	40	0	1019.65	
1887	3	11	18	40	0	1012.18	
1887	3	12	7	40	0	1007.12	
1887	3	12	18	40	0	1014.05	
1887	3	13	7	40	0	1017.65	
1887	3	13	18	40	0	1016.18	
1887	3	14	7	40	0	1011.65	
1887	3	14	18	40	0	1011.92	
1887	3	15	7	40	0	1011.92	
1887	3	15	18	40	0	1012.98	
1887	3	16	7	40	0	1017.78	
1887	3	16	18	40	0	1018.32	
1887	3	17	7	40	0	1020.05	
1887	3	17	18	40	0	1018.32	
1887	3	18	7	40	0	1020.18	
1887	3	18	18	40	0	1022.05	
1887	3	19	7	40	0	1024.58	
1887	3	19	18	40	0	1025.65	
1887	3	20	7	40	0	1026.05	
1887	3	20	18	40	0	1020.45	
1887	3	21	7	40	0	1013.92	
1887	3	21	18	40	0	1009.52	
1887	3	22	7	40	0	1008.18	
1887	3	22	18	40	0	1003.25	
1887	3	23	7	40	0	998.99	
1887	3	23	18	40	0	993.25	
1887	3	24	7	40	0	1003.12	
1887	3	24	18	40	0	1001.65	
1887	3	25	7	40	0	997.25	
1887	3	25	18	40	0	999.78	
1887	3	26	7	40	0	1010.32	
1887	3	26	18	40	0	1014.18	
1887	3	27	7	40	0	1013.78	
1887	3	27	18	40	0	1006.05	
1887	3	28	7	40	0	1009.92	
1887	3	28	18	40	0	1015.52	
1887	3	29	7	40	0	1024.18	
1887	3	29	18	40	0	1021.25	
1887	3	30	7	40	0	1022.32	
1887	3	30	18	40	0	1024.98	
1887	3	31	7	40	0	1022.45	
1887	3	31	18	40	0	1003.38	
1887	4	1	7	40	0	998.72	
1887	4	1	18	40	0	1006.32	
1887	4	2	7	40	0	1004.85	
1887	4	2	18	40	0	1008.32	
1887	4	3	7	40	0	1013.25	
1887	4	3	18	40	0	1015.65	
1887	4	4	7	40	0	1010.58	
1887	4	4	18	40	0	1002.85	
1887	4	5	7	40	0	997.65	
1887	4	5	18	40	0	1001.38	
1887	4	6	7	40	0	1007.65	
1887	4	6	18	40	0	1010.18	
1887	4	7	7	40	0	1014.58	
1887	4	7	18	40	0	1016.98	
1887	4	8	7	40	0	1021.38	
1887	4	8	18	40	0	1021.78	
1887	4	9	7	40	0	1022.32	
1887	4	9	18	40	0	1023.12	
1887	4	10	7	40	0	1025.12	
1887	4	10	18	40	0	1024.72	
1887	4	11	7	40	0	1024.98	
1887	4	11	18	40	0	1021.78	
1887	4	12	7	40	0	1019.65	
1887	4	12	18	40	0	1017.65	
1887	4	13	7	40	0	1016.32	
1887	4	13	18	40	0	1015.78	
1887	4	14	7	40	0	1016.32	
1887	4	14	18	40	0	1014.98	
1887	4	15	7	40	0	1022.85	
1887	4	15	18	40	0	1024.45	
1887	4	16	7	40	0	1032.98	
1887	4	16	18	40	0	1036.72	
1887	4	17	7	40	0	1038.58	
1887	4	17	18	40	0	1035.65	
1887	4	18	7	40	0	1031.92	
1887	4	18	18	40	0	1026.32	
1887	4	19	7	40	0	1020.58	
1887	4	19	18	40	0	1018.85	
1887	4	20	7	40	0	1017.52	
1887	4	20	18	40	0	1012.85	
1887	4	21	7	40	0	1015.25	
1887	4	21	18	40	0	1012.45	
1887	4	22	7	40	0	1003.38	
1887	4	22	18	40	0	1003.38	
1887	4	23	7	40	0	1000.18	
1887	4	23	18	40	0	1000.58	
1887	4	24	7	40	0	999.92	
1887	4	24	18	40	0	1006.05	
1887	4	25	7	40	0	1010.18	
1887	4	25	18	40	0	1013.78	
1887	4	26	7	40	0	1014.45	
1887	4	26	18	40	0	1017.25	
1887	4	27	7	40	0	1012.32	
1887	4	27	18	40	0	1016.85	
1887	4	28	7	40	0	1016.72	
1887	4	28	18	40	0	1018.58	
1887	4	29	7	40	0	1009.78	
1887	4	29	18	40	0	1009.52	
1887	4	30	7	40	0	1016.58	
1887	4	30	18	40	0	1018.72	
1887	5	1	7	40	0	1021.25	
1887	5	1	18	40	0	1019.12	
1887	5	2	7	40	0	1011.12	
1887	5	2	18	40	0	1004.32	
1887	5	3	7	40	0	1002.58	
1887	5	3	18	40	0	1002.72	
1887	5	4	7	40	0	997.52	
1887	5	4	18	40	0	1005.78	
1887	5	5	7	40	0	1009.92	
1887	5	5	18	40	0	1010.32	
1887	5	6	7	40	0	1013.52	
1887	5	6	18	40	0	1013.92	
1887	5	7	7	40	0	1011.65	
1887	5	7	18	40	0	1026.58	
1887	5	8	7	40	0	1026.85	
1887	5	8	18	40	0	1027.25	
1887	5	9	7	40	0	1026.98	
1887	5	9	18	40	0	1024.45	
1887	5	10	7	40	0	1023.92	
1887	5	10	18	40	0	1024.05	
1887	5	11	7	40	0	1019.52	
1887	5	11	18	40	0	1017.92	
1887	5	12	7	40	0	1016.98	
1887	5	12	18	40	0	1013.52	
1887	5	13	7	40	0	1012.05	
1887	5	13	18	40	0	1016.72	
1887	5	14	7	40	0	1023.92	
1887	5	14	18	40	0	1025.52	
1887	5	15	7	40	0	1025.92	
1887	5	15	18	40	0	1024.32	
1887	5	16	7	40	0	1021.25	
1887	5	16	18	40	0	1018.58	
1887	5	17	7	40	0	1015.65	
1887	5	17	18	40	0	1012.18	
1887	5	18	7	40	0	1008.85	
1887	5	18	18	40	0	1008.85	
1887	5	19	7	40	0	1010.85	
1887	5	19	18	40	0	1009.65	
1887	5	20	7	40	0	998.72	
1887	5	20	18	40	0	999.65	
1887	5	21	7	40	0	1006.32	
1887	5	21	18	40	0	1007.38	
1887	5	22	7	40	0	1006.85	
1887	5	22	18	40	0	1009.25	
1887	5	23	7	40	0	1010.98	
1887	5	23	18	40	0	1014.05	
1887	5	24	7	40	0	1015.78	
1887	5	24	18	40	0	1015.38	
1887	5	25	7	40	0	1020.98	
1887	5	25	18	40	0	1021.25	
1887	5	26	7	40	0	1022.85	
1887	5	26	18	40	0	1018.18	
1887	5	27	7	40	0	1014.05	
1887	5	27	18	40	0	1013.92	
1887	5	28	7	40	0	1008.85	
1887	5	28	18	40	0	1010.58	
1887	5	29	7	40	0	1012.58	
1887	5	29	18	40	0	1016.18	
1887	5	30	7	40	0	1018.85	
1887	5	30	18	40	0	1019.12	
1887	5	31	7	40	0	1021.52	
1887	5	31	18	40	0	1020.45	
1887	6	1	7	40	0	1018.98	
1887	6	1	18	40	0	1012.72	
1887	6	2	7	40	0	1009.92	
1887	6	2	18	40	0	1006.18	
1887	6	3	7	40	0	1003.25	
1887	6	3	18	40	0	1005.52	
1887	6	4	7	40	0	1011.38	
1887	6	4	18	40	0	1015.65	
1887	6	5	7	40	0	1017.12	
1887	6	5	18	40	0	1019.38	
1887	6	6	7	40	0	1019.65	
1887	6	6	18	40	0	1019.92	
1887	6	7	7	40	0	1019.25	
1887	6	7	18	40	0	1018.05	
1887	6	8	7	40	0	1015.78	
1887	6	8	18	40	0	1017.65	
1887	6	9	7	40	0	1018.58	
1887	6	9	18	40	0	1018.05	
1887	6	10	7	40	0	1022.18	
1887	6	10	18	40	0	1029.25	
1887	6	11	7	40	0	1027.65	
1887	6	11	18	40	0	1022.98	
1887	6	12	7	40	0	1017.78	
1887	6	12	18	40	0	1018.85	
1887	6	13	7	40	0	1017.52	
1887	6	13	18	40	0	1019.92	
1887	6	14	7	40	0	1023.52	
1887	6	14	18	40	0	1025.38	
1887	6	15	7	40	0	1024.72	
1887	6	15	18	40	0	1026.32	
1887	6	16	7	40	0	1025.25	
1887	6	16	18	40	0	1027.52	
1887	6	17	7	40	0	1026.72	
1887	6	17	18	40	0	1027.12	
1887	6	18	7	40	0	1026.32	
1887	6	18	18	40	0	1024.85	
1887	6	19	7	40	0	1024.32	
1887	6	19	18	40	0	1022.58	
1887	6	20	7	40	0	1023.25	
1887	6	20	18	40	0	1023.38	
1887	6	21	7	40	0	1020.58	
1887	6	21	18	40	0	1022.72	
1887	6	22	7	40	0	1022.85	
1887	6	22	18	40	0	1022.45	
1887	6	23	7	40	0	1021.12	
1887	6	23	18	40	0	1021.52	
1887	6	24	7	40	0	1022.05	
1887	6	24	18	40	0	1021.92	
1887	6	25	7	40	0	1022.58	
1887	6	25	18	40	0	1020.72	
1887	6	26	7	40	0	1020.72	
1887	6	26	18	40	0	1022.45	
1887	6	27	7	40	0	1022.85	
1887	6	27	18	40	0	1018.85	
1887	6	28	7	40	0	1017.25	
1887	6	28	18	40	0	1017.38	
1887	6	29	7	40	0	1024.58	
1887	6	29	18	40	0	1027.38	
1887	6	30	7	40	0	1025.25	
1887	6	30	18	40	0	1025.52	
1887	7	1	7	40	0	1026.32	
1887	7	1	18	40	0	1023.52	
1887	7	2	7	40	0	1024.18	
1887	7	2	18	40	0	1023.52	
1887	7	3	7	40	0	1025.25	
1887	7	3	18	40	0	1021.65	
1887	7	4	7	40	0	1017.25	
1887	7	4	18	40	0	1011.38	
1887	7	5	7	40	0	1008.85	
1887	7	5	18	40	0	1009.52	
1887	7	6	7	40	0	1013.78	
1887	7	6	18	40	0	1019.78	
1887	7	7	7	40	0	1019.65	
1887	7	7	18	40	0	1019.92	
1887	7	8	7	40	0	1021.65	
1887	7	8	18	40	0	1018.98	
1887	7	9	7	40	0	1014.18	
1887	7	9	18	40	0	1012.98	
1887	7	10	7	40	0	1010.58	
1887	7	10	18	40	0	1009.78	
1887	7	11	7	40	0	1008.98	
1887	7	11	18	40	0	1010.72	
1887	7	12	7	40	0	1014.05	
1887	7	12	18	40	0	1016.05	
1887	7	13	7	40	0	1016.32	
1887	7	13	18	40	0	1010.98	
1887	7	14	7	40	0	1016.32	
1887	7	14	18	40	0	1018.45	
1887	7	15	7	40	0	1020.18	
1887	7	15	18	40	0	1019.38	
1887	7	16	7	40	0	1018.05	
1887	7	16	18	40	0	1019.92	
1887	7	17	7	40	0	1020.18	
1887	7	17	18	40	0	1020.45	
1887	7	18	7	40	0	1020.18	
1887	7	18	18	40	0	1021.25	
1887	7	19	7	40	0	1020.58	
1887	7	19	18	40	0	1022.32	
1887	7	20	7	40	0	1022.85	
1887	7	20	18	40	0	1023.25	
1887	7	21	7	40	0	1023.38	
1887	7	21	18	40	0	1022.58	
1887	7	22	7	40	0	1023.25	
1887	7	22	18	40	0	1020.18	
1887	7	23	7	40	0	1015.92	
1887	7	23	18	40	0	1020.18	
1887	7	24	7	40	0	1017.65	
1887	7	24	18	40	0	1012.98	
1887	7	25	7	40	0	1009.38	
1887	7	25	18	40	0	1011.92	
1887	7	26	7	40	0	1011.52	
1887	7	26	18	40	0	1009.12	
1887	7	27	7	40	0	1010.05	
1887	7	27	18	40	0	1011.65	
1887	7	28	7	40	0	1019.52	
1887	7	28	18	40	0	1020.18	
1887	7	29	7	40	0	1017.92	
1887	7	29	18	40	0	1017.92	
1887	7	30	7	40	0	1018.58	
1887	7	30	18	40	0	1018.58	
1887	7	31	7	40	0	1016.58	
1887	7	31	18	40	0	1017.92	
1887	8	1	7	40	0	1015.65	
1887	8	1	18	40	0	1023.65	
1887	8	2	7	40	0	1022.98	
1887	8	2	18	40	0	1023.38	
1887	8	3	7	40	0	1024.98	
1887	8	3	18	40	0	1026.32	
1887	8	4	7	40	0	1028.58	
1887	8	4	18	40	0	1027.92	
1887	8	5	7	40	0	1027.38	
1887	8	5	18	40	0	1024.45	
1887	8	6	7	40	0	1023.65	
1887	8	6	18	40	0	1021.25	
1887	8	7	7	40	0	1016.85	
1887	8	7	18	40	0	1020.45	
1887	8	8	7	40	0	1019.92	
1887	8	8	18	40	0	1017.92	
1887	8	9	7	40	0	1013.78	
1887	8	9	18	40	0	1013.25	
1887	8	10	7	40	0	1008.58	
1887	8	10	18	40	0	1011.25	
1887	8	11	7	40	0	1010.05	
1887	8	11	18	40	0	1011.38	
1887	8	12	7	40	0	1012.72	
1887	8	12	18	40	0	1012.58	
1887	8	13	7	40	0	1011.65	
1887	8	13	18	40	0	1009.65	
1887	8	14	7	40	0	1011.52	
1887	8	14	18	40	0	1014.58	
1887	8	15	7	40	0	1015.12	
1887	8	15	18	40	0	1015.65	
1887	8	16	7	40	0	1012.32	
1887	8	16	18	40	0	1008.72	
1887	8	17	7	40	0	1010.85	
1887	8	17	18	40	0	1009.25	
1887	8	18	7	40	0	1007.12	
1887	8	18	18	40	0	1008.05	
1887	8	19	7	40	0	1011.25	
1887	8	19	18	40	0	1012.32	
1887	8	20	7	40	0	1011.65	
1887	8	20	18	40	0	1013.38	
1887	8	21	7	40	0	1015.65	
1887	8	21	18	40	0	1013.52	
1887	8	22	7	40	0	1012.45	
1887	8	22	18	40	0	1019.78	
1887	8	23	7	40	0	1010.85	
1887	8	23	18	40	0	1019.38	
1887	8	24	7	40	0	1019.65	
1887	8	24	18	40	0	1017.92	
1887	8	25	7	40	0	1017.25	
1887	8	25	18	40	0	1014.32	
1887	8	26	7	40	0	1014.18	
1887	8	26	18	40	0	1012.32	
1887	8	27	7	40	0	1012.18	
1887	8	27	18	40	0	1012.98	
1887	8	28	7	40	0	1011.12	
1887	8	28	18	40	0	1009.65	
1887	8	29	7	40	0	1006.32	
1887	8	29	18	40	0	1009.38	
1887	8	30	7	40	0	1007.38	
1887	8	30	18	40	0	1008.98	
1887	8	31	7	40	0	1002.85	
1887	8	31	18	40	0	1003.65	
1887	9	1	7	40	0	1006.98	
1887	9	1	18	40	0	1008.98	
1887	9	2	7	40	0	1002.32	
1887	9	2	18	40	0	1003.25	
1887	9	3	7	40	0	1010.58	
1887	9	3	18	40	0	1014.58	
1887	9	4	7	40	0	1009.78	
1887	9	4	18	40	0	1006.98	
1887	9	5	7	40	0	999.25	
1887	9	5	18	40	0	998.59	
1887	9	6	7	40	0	1001.25	
1887	9	6	18	40	0	1002.98	
1887	9	7	7	40	0	1003.38	
1887	9	7	18	40	0	1008.98	
1887	9	8	7	40	0	1024.98	
1887	9	8	18	40	0	1027.65	
1887	9	9	7	40	0	1026.32	
1887	9	9	18	40	0	1021.38	
1887	9	10	7	40	0	1012.58	
1887	9	10	18	40	0	1013.25	
1887	9	11	7	40	0	1011.65	
1887	9	11	18	40	0	1006.58	
1887	9	12	7	40	0	1002.85	
1887	9	12	18	40	0	1002.05	
1887	9	13	7	40	0	1003.92	
1887	9	13	18	40	0	1007.12	
1887	9	14	7	40	0	1010.72	
1887	9	14	18	40	0	1015.52	
1887	9	15	7	40	0	1016.32	
1887	9	15	18	40	0	1017.52	
1887	9	16	7	40	0	1018.98	
1887	9	16	18	40	0	1020.45	
1887	9	17	7	40	0	1020.18	
1887	9	17	18	40	0	1020.72	
1887	9	18	7	40	0	1023.92	
1887	9	18	18	40	0	1025.65	
1887	9	19	7	40	0	1025.25	
1887	9	19	18	40	0	1023.38	
1887	9	20	7	40	0	1019.25	
1887	9	20	18	40	0	1021.25	
1887	9	21	7	40	0	1025.38	
1887	9	21	18	40	0	1025.65	
1887	9	22	7	40	0	1025.25	
1887	9	22	18	40	0	1024.05	
1887	9	23	7	40	0	1025.25	
1887	9	23	18	40	0	1025.65	
1887	9	24	7	40	0	1025.65	
1887	9	24	18	40	0	1023.92	
1887	9	25	7	40	0	1021.25	
1887	9	25	18	40	0	1017.52	
1887	9	26	7	40	0	1012.85	
1887	9	26	18	40	0	1004.72	
1887	9	27	7	40	0	999.52	
1887	9	27	18	40	0	997.52	
1887	9	28	7	40	0	994.59	
1887	9	28	18	40	0	996.19	
1887	9	29	7	40	0	997.52	
1887	9	29	18	40	0	1001.78	
1887	9	30	7	40	0	1005.92	
1887	9	30	18	40	0	1009.65	
1887	10	1	7	40	0	1013.52	
1887	10	1	18	40	0	1017.78	
1887	10	2	7	40	0	1018.98	
1887	10	2	18	40	0	1018.85	
1887	10	3	7	40	0	1022.58	
1887	10	3	18	40	0	1022.58	
1887	10	4	7	40	0	1021.52	
1887	10	4	18	40	0	1022.98	
1887	10	5	7	40	0	1022.72	
1887	10	5	18	40	0	1022.18	
1887	10	6	7	40	0	1018.32	
1887	10	6	18	40	0	1017.25	
1887	10	7	7	40	0	1015.38	
1887	10	7	18	40	0	1013.25	
1887	10	8	7	40	0	1010.18	
1887	10	8	18	40	0	1011.65	
1887	10	9	7	40	0	1010.18	
1887	10	9	18	40	0	1003.92	
1887	10	10	7	40	0	991.25	
1887	10	10	18	40	0	987.65	
1887	10	11	7	40	0	986.85	
1887	10	11	18	40	0	994.85	
1887	10	12	7	40	0	996.85	
1887	10	12	18	40	0	999.12	
1887	10	13	7	40	0	1003.78	
1887	10	13	18	40	0	1004.18	
1887	10	14	7	40	0	1012.05	
1887	10	14	18	40	0	996.59	
1887	10	15	7	40	0	1004.32	
1887	10	15	18	40	0	1015.92	
1887	10	16	7	40	0	1023.65	
1887	10	16	18	40	0	1024.18	
1887	10	17	7	40	0	1025.25	
1887	10	17	18	40	0	1028.98	
1887	10	18	7	40	0	1030.32	
1887	10	18	18	40	0	1027.12	
1887	10	19	7	40	0	1026.32	
1887	10	19	18	40	0	1025.78	
1887	10	20	7	40	0	1021.92	
1887	10	20	18	40	0	1023.38	
1887	10	21	7	40	0	1025.38	
1887	10	21	18	40	0	1028.45	
1887	10	22	7	40	0	1032.98	
1887	10	22	18	40	0	1032.05	
1887	10	23	7	40	0	1026.32	
1887	10	23	18	40	0	1016.98	
1887	10	24	7	40	0	1001.25	
1887	10	24	18	40	0	1006.45	
1887	10	25	7	40	0	1020.58	
1887	10	25	18	40	0	1027.65	
1887	10	26	7	40	0	1032.32	
1887	10	26	18	40	0	1030.32	
1887	10	27	7	40	0	1026.32	
1887	10	27	18	40	0	1018.85	
1887	10	28	7	40	0	1010.18	
1887	10	28	18	40	0	1006.98	
1887	10	29	7	40	0	1006.58	
1887	10	29	18	40	0	1006.32	
1887	10	30	7	40	0	991.65	
1887	10	30	18	40	0	997.52	
1887	10	31	7	40	0	1000.72	
1887	10	31	18	40	0	1004.05	
1887	11	1	7	40	0	1005.92	
1887	11	1	18	40	0	1001.38	
1887	11	2	7	40	0	998.19	
1887	11	2	18	40	0	995.92	
1887	11	3	7	40	0	993.79	
1887	11	3	18	40	0	985.52	
1887	11	4	7	40	0	989.12	
1887	11	4	18	40	0	995.52	
1887	11	5	7	40	0	999.25	
1887	11	5	18	40	0	1004.72	
1887	11	6	7	40	0	1003.25	
1887	11	6	18	40	0	1004.05	
1887	11	7	7	40	0	1006.05	
1887	11	7	18	40	0	1009.92	
1887	11	8	7	40	0	1013.78	
1887	11	8	18	40	0	1016.32	
1887	11	9	7	40	0	1015.65	
1887	11	9	18	40	0	1015.52	
1887	11	10	7	40	0	1013.92	
1887	11	10	18	40	0	1013.65	
1887	11	11	7	40	0	1014.45	
1887	11	11	18	40	0	1018.18	
1887	11	12	7	40	0	1018.45	
1887	11	12	18	40	0	1018.72	
1887	11	13	7	40	0	1018.05	
1887	11	13	18	40	0	1015.12	
1887	11	14	7	40	0	1007.38	
1887	11	14	18	40	0	1014.05	
1887	11	15	7	40	0	1019.25	
1887	11	15	18	40	0	1025.25	
1887	11	16	7	40	0	1029.78	
1887	11	16	18	40	0	1027.38	
1887	11	17	7	40	0	1025.25	
1887	11	17	18	40	0	1016.98	
1887	11	18	7	40	0	1002.58	
1887	11	18	18	40	0	994.85	
1887	11	19	7	40	0	994.19	
1887	11	19	18	40	0	996.32	
1887	11	20	7	40	0	1000.85	
1887	11	20	18	40	0	1000.98	
1887	11	21	7	40	0	1000.85	
1887	11	21	18	40	0	1002.58	
1887	11	22	7	40	0	1007.92	
1887	11	22	18	40	0	1009.92	
1887	11	23	7	40	0	1013.78	
1887	11	23	18	40	0	1016.05	
1887	11	24	7	40	0	1015.92	
1887	11	24	18	40	0	1009.78	
1887	11	25	7	40	0	1004.45	
1887	11	25	18	40	0	1002.58	
1887	11	26	7	40	0	1006.98	
1887	11	26	18	40	0	1006.72	
1887	11	27	7	40	0	1007.52	
1887	11	27	18	40	0	1008.45	
1887	11	28	7	40	0	1014.72	
1887	11	28	18	40	0	1016.45	
1887	11	29	7	40	0	1008.58	
1887	11	29	18	40	0	998.59	
1887	11	30	7	40	0	1007.38	
1887	11	30	18	40	0	1012.98	
1887	12	1	7	40	0	1019.38	
1887	12	1	18	40	0	1020.85	
1887	12	2	7	40	0	1028.98	
1887	12	2	18	40	0	1027.12	
1887	12	3	7	40	0	1022.98	
1887	12	3	18	40	0	1017.38	
1887	12	4	7	40	0	1011.52	
1887	12	4	18	40	0	1010.32	
1887	12	5	7	40	0	1012.98	
1887	12	5	18	40	0	1014.58	
1887	12	6	7	40	0	1011.92	
1887	12	6	18	40	0	998.19	
1887	12	7	7	40	0	999.12	
1887	12	7	18	40	0	1003.38	
1887	12	8	7	40	0	1006.98	
1887	12	8	18	40	0	1003.92	
1887	12	9	7	40	0	986.32	
1887	12	9	18	40	0	991.79	
1887	12	10	7	40	0	1004.45	
1887	12	10	18	40	0	1009.92	
1887	12	11	7	40	0	1013.78	
1887	12	11	18	40	0	1016.98	
1887	12	12	7	40	0	1019.65	
1887	12	12	18	40	0	1021.38	
1887	12	13	7	40	0	1014.05	
1887	12	13	18	40	0	1002.72	
1887	12	14	7	40	0	1001.12	
1887	12	14	18	40	0	1003.12	
1887	12	15	7	40	0	1000.72	
1887	12	15	18	40	0	1000.58	
1887	12	16	7	40	0	1003.12	
1887	12	16	18	40	0	996.32	
1887	12	17	7	40	0	998.19	
1887	12	17	18	40	0	1004.18	
1887	12	18	7	40	0	1002.32	
1887	12	18	18	40	0	998.05	
1887	12	19	7	40	0	991.92	
1887	12	19	18	40	0	992.99	
1887	12	20	7	40	0	993.52	
1887	12	20	18	40	0	995.25	
1887	12	21	7	40	0	996.19	
1887	12	21	18	40	0	1001.92	
1887	12	22	7	40	0	1011.65	
1887	12	22	18	40	0	1016.32	
1887	12	23	7	40	0	1008.18	
1887	12	23	18	40	0	1007.38	
1887	12	24	7	40	0	1000.98	
1887	12	24	18	40	0	1006.45	
1887	12	25	7	40	0	1007.12	
1887	12	25	18	40	0	1010.98	
1887	12	26	7	40	0	1012.32	
1887	12	26	18	40	0	1014.85	
1887	12	27	7	40	0	1016.05	
1887	12	27	18	40	0	1012.58	
1887	12	28	7	40	0	1010.18	
1887	12	28	18	40	0	1015.92	
1887	12	29	7	40	0	1022.05	
1887	12	29	18	40	0	1018.45	
1887	12	30	7	40	0	1020.05	
1887	12	30	18	40	0	1015.38	
