SEF	1.0.0
ID	Breda-101_G
Name	Breda-101_G
Lat	51.5908
Lon	4.7764
Alt	4.0
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	12	1	7	40	0	1023.09	
1851	12	1	13	40	0	1020.24	
1874	1	1	7	40	0	1019.25	
1874	1	1	13	40	0	1020.58	
1874	1	2	7	40	0	1016.85	
1874	1	2	13	40	0	1013.65	
1874	1	3	7	40	0	1006.05	
1874	1	3	13	40	0	995.92	
1874	1	4	7	40	0	998.05	
1874	1	4	13	40	0	999.78	
1874	1	5	7	40	0	1008.45	
1874	1	5	13	40	0	1011.25	
1874	1	6	7	40	0	1025.65	
1874	1	6	13	40	0	1027.12	
1874	1	7	7	40	0	1025.38	
1874	1	7	13	40	0	1023.78	
1874	1	8	7	40	0	1019.12	
1874	1	8	13	40	0	1015.92	
1874	1	9	7	40	0	1015.38	
1874	1	9	13	40	0	1017.52	
1874	1	10	7	40	0	1019.65	
1874	1	10	13	40	0	1019.25	
1874	1	11	7	40	0	1017.52	
1874	1	11	13	40	0	1016.05	
1874	1	12	7	40	0	1012.18	
1874	1	12	13	40	0	1010.85	
1874	1	13	7	40	0	1016.72	
1874	1	13	13	40	0	1016.85	
1874	1	14	7	40	0	1012.72	
1874	1	14	13	40	0	1013.12	
1874	1	15	7	40	0	1015.65	
1874	1	15	13	40	0	1014.32	
1874	1	16	7	40	0	1008.05	
1874	1	16	13	40	0	1002.05	
1874	1	17	7	40	0	1000.18	
1874	1	17	13	40	0	999.25	
1874	1	18	7	40	0	1012.45	
1874	1	18	13	40	0	1008.58	
1874	1	19	7	40	0	1004.85	
1874	1	19	13	40	0	1003.38	
1874	1	20	7	40	0	1007.52	
1874	1	20	13	40	0	1008.18	
1874	1	21	7	40	0	1017.25	
1874	1	21	13	40	0	1021.12	
1874	1	22	7	40	0	1030.32	
1874	1	22	13	40	0	1030.18	
1874	1	23	7	40	0	1024.85	
1874	1	23	13	40	0	1024.18	
1874	1	24	7	40	0	1017.92	
1874	1	24	13	40	0	1017.52	
1874	1	25	7	40	0	1028.58	
1874	1	25	13	40	0	1030.98	
1874	1	26	7	40	0	1029.78	
1874	1	26	13	40	0	1025.38	
1874	1	27	7	40	0	1024.98	
1874	1	27	13	40	0	1026.85	
1874	1	28	7	40	0	1028.05	
1874	1	28	13	40	0	1030.32	
1874	1	29	7	40	0	1029.38	
1874	1	29	13	40	0	1024.58	
1874	1	30	7	40	0	1023.25	
1874	1	30	13	40	0	1024.85	
1874	1	31	7	40	0	1026.72	
1874	1	31	13	40	0	1027.38	
1874	2	1	7	40	0	1028.32	
1874	2	1	13	40	0	1029.65	
1874	2	2	7	40	0	1028.32	
1874	2	2	13	40	0	1026.85	
1874	2	3	7	40	0	1026.05	
1874	2	3	13	40	0	1026.18	
1874	2	4	7	40	0	1035.38	
1874	2	4	13	40	0	1036.05	
1874	2	5	7	40	0	1037.12	
1874	2	5	13	40	0	1036.18	
1874	2	6	7	40	0	1033.38	
1874	2	6	13	40	0	1033.65	
1874	2	7	7	40	0	1023.65	
1874	2	7	13	40	0	1021.25	
1874	2	8	7	40	0	1010.58	
1874	2	8	13	40	0	1013.52	
1874	2	9	7	40	0	1017.78	
1874	2	9	13	40	0	1016.45	
1874	2	10	7	40	0	1026.72	
1874	2	10	13	40	0	1035.38	
1874	2	11	7	40	0	1030.05	
1874	2	11	13	40	0	1033.78	
1874	2	12	7	40	0	1023.78	
1874	2	12	13	40	0	1022.72	
1874	2	13	7	40	0	1021.12	
1874	2	13	13	40	0	1019.38	
1874	2	14	7	40	0	1016.18	
1874	2	14	13	40	0	1010.18	
1874	2	15	7	40	0	1005.78	
1874	2	15	13	40	0	1001.52	
1874	2	16	7	40	0	1004.58	
1874	2	16	13	40	0	1004.85	
1874	2	17	7	40	0	997.52	
1874	2	17	13	40	0	994.85	
1874	2	18	7	40	0	1000.72	
1874	2	18	13	40	0	1002.05	
1874	2	19	7	40	0	1008.85	
1874	2	19	13	40	0	1017.92	
1874	2	20	7	40	0	1021.25	
1874	2	20	13	40	0	1022.72	
1874	2	21	7	40	0	1021.25	
1874	2	21	13	40	0	1019.12	
1874	2	22	7	40	0	1014.72	
1874	2	22	13	40	0	1013.12	
1874	2	23	7	40	0	1011.38	
1874	2	23	13	40	0	1011.25	
1874	2	24	7	40	0	1017.25	
1874	2	24	13	40	0	1017.38	
1874	2	25	7	40	0	1013.38	
1874	2	25	13	40	0	1010.72	
1874	2	26	7	40	0	1001.65	
1874	2	26	13	40	0	1000.18	
1874	2	27	7	40	0	993.39	
1874	2	27	13	40	0	998.19	
1874	2	28	7	40	0	1014.72	
1874	2	28	13	40	0	1014.05	
1874	3	1	7	40	0	1017.38	
1874	3	1	13	40	0	1018.85	
1874	3	2	7	40	0	1030.98	
1874	3	2	13	40	0	1031.12	
1874	3	3	7	40	0	1034.45	
1874	3	3	13	40	0	1032.45	
1874	3	4	7	40	0	1033.52	
1874	3	4	13	40	0	1034.72	
1874	3	5	7	40	0	1032.45	
1874	3	5	13	40	0	1032.45	
1874	3	6	7	40	0	1036.45	
1874	3	6	13	40	0	1036.58	
1874	3	7	7	40	0	1035.65	
1874	3	7	13	40	0	1031.65	
1874	3	8	7	40	0	1021.52	
1874	3	8	13	40	0	1029.92	
1874	3	9	7	40	0	1005.65	
1874	3	9	13	40	0	999.39	
1874	3	10	7	40	0	995.65	
1874	3	10	13	40	0	1001.12	
1874	3	11	7	40	0	1009.38	
1874	3	11	13	40	0	1000.98	
1874	3	12	7	40	0	1020.98	
1874	3	12	13	40	0	1021.52	
1874	3	13	7	40	0	1026.18	
1874	3	13	13	40	0	1028.05	
1874	3	14	7	40	0	1031.65	
1874	3	14	13	40	0	1028.72	
1874	3	15	7	40	0	1034.58	
1874	3	15	13	40	0	1023.38	
1874	3	16	7	40	0	1024.98	
1874	3	16	13	40	0	1026.18	
1874	3	17	7	40	0	1023.38	
1874	3	17	13	40	0	1023.25	
1874	3	18	7	40	0	1016.05	
1874	3	18	13	40	0	1013.12	
1874	3	19	7	40	0	1018.45	
1874	3	19	13	40	0	1013.38	
1874	3	20	7	40	0	1008.32	
1874	3	20	13	40	0	1011.25	
1874	3	21	7	40	0	1022.58	
1874	3	21	13	40	0	1021.78	
1874	3	22	7	40	0	1019.25	
1874	3	22	13	40	0	1019.92	
1874	3	23	7	40	0	1023.12	
1874	3	23	13	40	0	1025.25	
1874	3	24	7	40	0	1025.92	
1874	3	24	13	40	0	1023.65	
1874	3	25	7	40	0	1026.32	
1874	3	25	13	40	0	1024.98	
1874	3	26	7	40	0	1025.92	
1874	3	26	13	40	0	1018.85	
1874	3	27	7	40	0	1026.05	
1874	3	27	13	40	0	1017.52	
1874	3	28	7	40	0	1015.92	
1874	3	28	13	40	0	1018.18	
1874	3	29	7	40	0	1010.45	
1874	3	29	13	40	0	1009.25	
1874	3	30	7	40	0	1008.58	
1874	3	30	13	40	0	1011.12	
1874	3	31	7	40	0	1011.25	
1874	3	31	13	40	0	1007.25	
1874	4	1	7	40	0	1016.18	
1874	4	1	13	40	0	1016.18	
1874	4	2	7	40	0	1009.25	
1874	4	2	13	40	0	1003.52	
1874	4	3	7	40	0	992.32	
1874	4	3	13	40	0	995.52	
1874	4	4	7	40	0	1002.32	
1874	4	4	13	40	0	1003.92	
1874	4	5	7	40	0	1001.92	
1874	4	5	13	40	0	998.99	
1874	4	6	7	40	0	1005.65	
1874	4	6	13	40	0	1000.32	
1874	4	7	7	40	0	1016.18	
1874	4	7	13	40	0	1014.05	
1874	4	8	7	40	0	1013.12	
1874	4	8	13	40	0	1010.32	
1874	4	9	7	40	0	1011.78	
1874	4	9	13	40	0	1007.65	
1874	4	10	7	40	0	998.59	
1874	4	10	13	40	0	995.52	
1874	4	11	7	40	0	992.32	
1874	4	11	13	40	0	990.59	
1874	4	12	7	40	0	992.85	
1874	4	12	13	40	0	993.39	
1874	4	13	7	40	0	1003.12	
1874	4	13	13	40	0	997.25	
1874	4	14	7	40	0	1000.72	
1874	4	14	13	40	0	1001.92	
1874	4	15	7	40	0	1010.58	
1874	4	15	13	40	0	1011.52	
1874	4	16	7	40	0	1011.65	
1874	4	16	13	40	0	1011.12	
1874	4	17	7	40	0	1011.38	
1874	4	17	13	40	0	1013.25	
1874	4	18	7	40	0	1015.65	
1874	4	18	13	40	0	1016.05	
1874	4	19	7	40	0	1018.58	
1874	4	19	13	40	0	1018.85	
1874	4	20	7	40	0	1018.72	
1874	4	20	13	40	0	1018.45	
1874	4	21	7	40	0	1017.52	
1874	4	21	13	40	0	1017.52	
1874	4	22	7	40	0	1016.18	
1874	4	22	13	40	0	1016.45	
1874	4	23	7	40	0	1021.38	
1874	4	23	13	40	0	1018.85	
1874	4	24	7	40	0	1021.52	
1874	4	24	13	40	0	1020.32	
1874	4	25	7	40	0	1020.18	
1874	4	25	13	40	0	1019.78	
1874	4	26	7	40	0	1020.98	
1874	4	26	13	40	0	1021.78	
1874	4	27	7	40	0	1023.65	
1874	4	27	13	40	0	1022.32	
1874	4	28	7	40	0	1025.25	
1874	4	28	13	40	0	1025.92	
1874	4	29	7	40	0	1027.38	
1874	4	29	13	40	0	1024.18	
1874	4	30	7	40	0	1013.65	
1874	4	30	13	40	0	1010.05	
1874	5	1	7	40	0	1009.38	
1874	5	1	13	40	0	1013.38	
1874	5	2	7	40	0	1015.78	
1874	5	2	13	40	0	1014.98	
1874	5	3	7	40	0	1002.05	
1874	5	3	13	40	0	999.65	
1874	5	4	7	40	0	1005.52	
1874	5	4	13	40	0	1006.58	
1874	5	5	7	40	0	1008.58	
1874	5	5	13	40	0	1008.85	
1874	5	6	7	40	0	1009.65	
1874	5	6	13	40	0	1009.12	
1874	5	7	7	40	0	1006.45	
1874	5	7	13	40	0	1004.32	
1874	5	8	7	40	0	999.92	
1874	5	8	13	40	0	1000.72	
1874	5	9	7	40	0	999.92	
1874	5	9	13	40	0	1000.18	
1874	5	10	7	40	0	1005.52	
1874	5	10	13	40	0	1007.38	
1874	5	11	7	40	0	1015.12	
1874	5	11	13	40	0	1016.58	
1874	5	12	7	40	0	1016.45	
1874	5	12	13	40	0	1014.45	
1874	5	13	7	40	0	1017.38	
1874	5	13	13	40	0	1021.78	
1874	5	14	7	40	0	1025.65	
1874	5	14	13	40	0	1019.38	
1874	5	15	7	40	0	1012.32	
1874	5	15	13	40	0	1010.72	
1874	5	16	7	40	0	1024.58	
1874	5	16	13	40	0	1024.32	
1874	5	17	7	40	0	1023.38	
1874	5	17	13	40	0	1022.32	
1874	5	18	7	40	0	1020.32	
1874	5	18	13	40	0	1020.32	
1874	5	19	7	40	0	1021.92	
1874	5	19	13	40	0	1020.85	
1874	5	20	7	40	0	1021.78	
1874	5	20	13	40	0	1022.05	
1874	5	21	7	40	0	1016.85	
1874	5	21	13	40	0	1012.32	
1874	5	22	7	40	0	1004.85	
1874	5	22	13	40	0	1014.85	
1874	5	23	7	40	0	998.99	
1874	5	23	13	40	0	999.52	
1874	5	24	7	40	0	999.39	
1874	5	24	13	40	0	1001.38	
1874	5	25	7	40	0	1000.45	
1874	5	25	13	40	0	1000.98	
1874	5	26	7	40	0	1011.12	
1874	5	26	13	40	0	1010.85	
1874	5	27	7	40	0	1014.72	
1874	5	27	13	40	0	1013.78	
1874	5	28	7	40	0	1015.25	
1874	5	28	13	40	0	1015.92	
1874	5	29	7	40	0	1016.05	
1874	5	29	13	40	0	1015.38	
1874	5	30	7	40	0	1012.45	
1874	5	30	13	40	0	1010.05	
1874	5	31	7	40	0	1016.58	
1874	5	31	13	40	0	1015.52	
1874	6	1	7	40	0	1021.52	
1874	6	1	13	40	0	1020.58	
1874	6	2	7	40	0	1017.92	
1874	6	2	13	40	0	1015.52	
1874	6	3	7	40	0	1016.45	
1874	6	3	13	40	0	1017.65	
1874	6	4	7	40	0	1030.05	
1874	6	4	13	40	0	1029.92	
1874	6	5	7	40	0	1026.18	
1874	6	5	13	40	0	1023.38	
1874	6	6	7	40	0	1018.18	
1874	6	6	13	40	0	1016.72	
1874	6	7	7	40	0	1018.18	
1874	6	7	13	40	0	1019.38	
1874	6	8	7	40	0	1023.92	
1874	6	8	13	40	0	1021.52	
1874	6	9	7	40	0	1018.45	
1874	6	9	13	40	0	1017.52	
1874	6	10	7	40	0	1017.65	
1874	6	10	13	40	0	1018.18	
1874	6	11	7	40	0	1022.45	
1874	6	11	13	40	0	1022.18	
1874	6	12	7	40	0	1022.45	
1874	6	12	13	40	0	1022.58	
1874	6	13	7	40	0	1023.52	
1874	6	13	13	40	0	1023.12	
1874	6	14	7	40	0	1023.65	
1874	6	14	13	40	0	1024.72	
1874	6	15	7	40	0	1028.32	
1874	6	15	13	40	0	1025.92	
1874	6	16	7	40	0	1019.38	
1874	6	16	13	40	0	1016.32	
1874	6	17	7	40	0	1017.52	
1874	6	17	13	40	0	1019.78	
1874	6	18	7	40	0	1022.32	
1874	6	18	13	40	0	1020.85	
1874	6	19	7	40	0	1022.72	
1874	6	19	13	40	0	1021.52	
1874	6	20	7	40	0	1020.05	
1874	6	20	13	40	0	1019.38	
1874	6	21	7	40	0	1017.65	
1874	6	21	13	40	0	1014.45	
1874	6	22	7	40	0	1011.78	
1874	6	22	13	40	0	1013.52	
1874	6	23	7	40	0	1016.85	
1874	6	23	13	40	0	1015.12	
1874	6	24	7	40	0	1010.32	
1874	6	24	13	40	0	1010.72	
1874	6	25	7	40	0	1012.05	
1874	6	25	13	40	0	1010.45	
1874	6	26	7	40	0	1005.78	
1874	6	26	13	40	0	1002.58	
1874	6	27	7	40	0	1002.32	
1874	6	27	13	40	0	1001.92	
1874	6	28	7	40	0	1003.38	
1874	6	28	13	40	0	1002.58	
1874	6	29	7	40	0	1012.45	
1874	6	29	13	40	0	1013.52	
1874	6	30	7	40	0	1012.05	
1874	6	30	13	40	0	1016.32	
