SEF	1.0.0
ID	Lochem-Huize-Boekhorst-64_G
Name	Lochem-Huize-Boekhorst-64_G
Lat	52.1500
Lon	6.3500
Alt	NaN
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1868	11	25	7	40	0	1010.58	
1868	11	26	7	40	0	1005.25	
1868	11	27	7	40	0	1013.25	
1868	11	28	7	40	0	1015.92	
1868	11	29	7	40	0	1017.25	
1868	11	30	7	40	0	1017.25	
1868	12	1	7	40	0	1011.92	
1868	12	2	7	40	0	1012.58	
1868	12	3	7	40	0	1003.92	
1868	12	4	7	40	0	1009.25	
1868	12	5	7	40	0	1001.25	
1868	12	6	7	40	0	1005.25	
1868	12	7	7	40	0	998.59	
1868	12	8	7	40	0	993.25	
1868	12	9	7	40	0	1010.58	
1868	12	10	7	40	0	1025.92	
1868	12	11	7	40	0	999.92	
1868	12	12	7	40	0	1004.58	
1868	12	13	7	40	0	1011.92	
1868	12	14	7	40	0	1009.92	
1868	12	15	7	40	0	1006.58	
1868	12	16	7	40	0	1001.25	
1868	12	17	7	40	0	1010.58	
1868	12	18	7	40	0	1010.58	
1868	12	19	7	40	0	1006.58	
1868	12	20	7	40	0	1006.58	
1868	12	21	7	40	0	1009.25	
1868	12	22	7	40	0	991.92	
1868	12	23	7	40	0	987.92	
1868	12	24	7	40	0	985.25	
1868	12	25	7	40	0	983.25	
1868	12	26	7	40	0	997.25	
1868	12	27	7	40	0	987.92	
1868	12	28	7	40	0	987.92	
1868	12	29	7	40	0	999.92	
1868	12	30	7	40	0	997.25	
1868	12	31	7	40	0	1006.58	
1869	1	1	7	40	0	1014.58	
1869	1	2	7	40	0	1013.25	
1869	1	3	7	40	0	1013.92	
1869	1	4	7	40	0	1015.25	
1869	1	5	7	40	0	1005.25	
1869	1	6	7	40	0	1021.25	
1869	1	7	7	40	0	1024.58	
1869	1	8	7	40	0	1029.25	
1869	1	9	7	40	0	1032.58	
1869	1	10	7	40	0	1031.25	
1869	1	11	7	40	0	1027.92	
1869	1	12	7	40	0	1023.92	
1869	1	13	7	40	0	1021.25	
1869	1	14	7	40	0	1015.92	
1869	1	15	7	40	0	1013.25	
1869	1	16	7	40	0	1019.92	
1869	1	17	7	40	0	1029.25	
1869	1	18	7	40	0	1031.92	
1869	1	19	7	40	0	1035.92	
1869	1	20	7	40	0	1033.25	
1869	1	21	7	40	0	1023.92	
1869	1	22	7	40	0	1028.58	
1869	1	23	7	40	0	1029.25	
1869	1	24	7	40	0	1017.92	
1869	1	25	7	40	0	1022.58	
1869	1	26	7	40	0	1011.92	
1869	1	27	7	40	0	1007.92	
1869	1	28	7	40	0	997.92	
1869	1	29	7	40	0	991.92	
1869	1	30	7	40	0	1001.92	
1869	1	31	7	40	0	998.59	
1869	2	1	7	40	0	991.25	
1869	2	2	7	40	0	995.25	
1869	2	3	7	40	0	1014.58	
1869	2	4	7	40	0	1018.58	
1869	2	5	7	40	0	1027.25	
1869	2	6	7	40	0	1022.58	
1869	2	7	7	40	0	1015.92	
1869	2	8	7	40	0	1007.25	
1869	2	10	7	40	0	1012.58	
1869	2	11	7	40	0	1012.58	
1869	2	12	7	40	0	1021.25	
1869	2	13	7	40	0	1017.25	
1869	2	14	7	40	0	1019.92	
1869	2	15	7	40	0	1026.58	
1869	2	16	7	40	0	1022.58	
1869	2	17	7	40	0	1015.92	
1869	2	18	7	40	0	1021.92	
1869	2	19	7	40	0	1013.25	
1869	2	20	7	40	0	1014.58	
1869	2	21	7	40	0	1015.92	
1869	2	22	7	40	0	1015.92	
1869	2	23	7	40	0	1015.25	
1869	2	24	7	40	0	1023.92	
1869	2	25	7	40	0	1014.58	
1869	2	26	7	40	0	1010.58	
1869	2	27	7	40	0	1009.25	
1869	2	28	7	40	0	1003.92	
1869	3	1	7	40	0	991.92	
1869	3	2	7	40	0	975.25	
1869	3	3	7	40	0	1005.25	
1869	3	4	7	40	0	1018.58	
1869	3	5	7	40	0	1014.58	
1869	3	6	7	40	0	1010.58	
1869	3	7	7	40	0	1038.58	
1869	3	8	7	40	0	1016.58	
1869	3	9	7	40	0	1005.25	
1869	3	10	7	40	0	999.25	
1869	3	11	7	40	0	989.92	
1869	3	12	7	40	0	995.92	
1869	3	13	7	40	0	1002.58	
1869	3	14	7	40	0	1005.25	
1869	3	15	7	40	0	1009.25	
1869	3	16	7	40	0	1002.58	
1869	3	17	7	40	0	1002.58	
1869	3	18	7	40	0	1011.25	
1869	3	19	7	40	0	1009.92	
1869	3	20	7	40	0	992.59	
1869	3	21	7	40	0	999.25	
1869	3	22	7	40	0	1012.58	
1869	3	23	7	40	0	1019.92	
1869	3	24	7	40	0	1019.92	
1869	3	25	7	40	0	1015.25	
1869	3	26	7	40	0	1011.92	
1869	3	27	7	40	0	995.25	
1869	3	28	7	40	0	1001.25	
1869	3	29	7	40	0	1005.92	
1869	3	30	7	40	0	1009.25	
1869	3	31	7	40	0	1006.58	
1869	4	1	7	40	0	1008.58	
1869	4	2	7	40	0	1003.92	
1869	4	3	7	40	0	999.92	
1869	4	4	7	40	0	993.25	
1869	4	5	7	40	0	1017.25	
1869	4	6	7	40	0	1022.58	
1869	4	7	7	40	0	1014.58	
1869	4	8	7	40	0	1015.92	
1869	4	9	7	40	0	1005.92	
1869	4	10	7	40	0	1017.25	
1869	4	11	7	40	0	1021.25	
1869	4	12	7	40	0	1022.58	
1869	4	13	7	40	0	1023.92	
1869	4	14	7	40	0	1025.25	
1869	4	15	7	40	0	1007.92	
1869	4	16	7	40	0	997.25	
1869	4	17	7	40	0	991.92	
1869	4	18	7	40	0	999.92	
1869	4	19	7	40	0	1011.92	
1869	4	20	7	40	0	1018.58	
1869	4	21	7	40	0	1015.92	
1869	4	22	7	40	0	1020.58	
1869	4	23	7	40	0	1019.92	
1869	4	24	7	40	0	1015.92	
1869	4	25	7	40	0	1019.92	
1869	4	26	7	40	0	1025.25	
1869	4	27	7	40	0	1022.58	
1869	4	28	7	40	0	1023.25	
1869	4	29	7	40	0	1023.92	
1869	4	30	7	40	0	1018.58	
1869	5	1	7	40	0	1018.58	
1869	5	2	7	40	0	1015.92	
1869	5	3	7	40	0	1017.92	
1869	5	4	7	40	0	1006.58	
1869	5	5	7	40	0	1017.92	
1869	5	6	7	40	0	999.92	
1869	5	7	7	40	0	992.59	
1869	5	8	7	40	0	995.25	
1869	5	9	7	40	0	1004.58	
1869	5	10	7	40	0	1004.58	
1869	5	11	7	40	0	1004.58	
1869	5	12	7	40	0	1013.92	
1869	5	13	7	40	0	1021.92	
1869	5	14	7	40	0	1022.58	
1869	5	15	7	40	0	1013.92	
1869	5	16	7	40	0	1006.58	
1869	5	17	7	40	0	1002.58	
1869	5	18	7	40	0	1005.25	
1869	5	19	7	40	0	1002.58	
1869	5	20	7	40	0	1003.25	
1869	5	21	7	40	0	1005.92	
1869	5	22	7	40	0	1008.58	
1869	5	23	7	40	0	1018.58	
1869	5	24	7	40	0	1015.92	
1869	5	25	7	40	0	1011.92	
1869	5	26	7	40	0	1002.58	
1869	5	27	7	40	0	1003.92	
1869	5	28	7	40	0	1010.58	
1869	5	29	7	40	0	1009.92	
1869	5	30	7	40	0	1017.92	
1869	5	31	7	40	0	1014.58	
1869	6	1	7	40	0	1019.92	
1869	6	2	7	40	0	1021.25	
1869	6	3	7	40	0	1018.58	
1869	6	4	7	40	0	1013.25	
1869	6	5	7	40	0	1018.58	
1869	6	6	7	40	0	1023.92	
1869	6	7	7	40	0	1014.58	
1869	6	8	7	40	0	1018.58	
1869	6	9	7	40	0	1012.58	
1869	6	10	7	40	0	1014.58	
1869	6	11	7	40	0	1014.58	
1869	6	12	7	40	0	1002.58	
1869	6	13	7	40	0	1002.58	
1869	6	14	7	40	0	997.25	
1869	6	15	7	40	0	1006.58	
1869	6	16	7	40	0	1009.25	
1869	6	17	7	40	0	1022.58	
1869	6	18	7	40	0	1015.92	
1869	6	19	7	40	0	1011.92	
1869	6	20	7	40	0	1011.25	
1869	6	21	7	40	0	1013.25	
1869	6	22	7	40	0	1017.25	
1869	6	23	7	40	0	1018.58	
1869	6	24	7	40	0	1018.58	
1869	6	25	7	40	0	1017.92	
1869	6	26	7	40	0	1017.92	
1869	6	27	7	40	0	1019.92	
1869	6	28	7	40	0	1021.25	
1869	6	29	7	40	0	1018.58	
1869	6	30	7	40	0	1019.92	
1869	7	1	7	40	0	1019.92	
1869	7	2	7	40	0	1017.92	
1869	7	3	7	40	0	1017.92	
1869	7	4	7	40	0	1019.92	
1869	7	5	7	40	0	1015.25	
1869	7	6	7	40	0	1011.25	
1869	7	7	7	40	0	1018.58	
1869	7	8	7	40	0	1019.92	
1869	7	9	7	40	0	1019.92	
1869	7	10	7	40	0	1019.92	
1869	7	11	7	40	0	1029.92	
1869	7	12	7	40	0	1014.58	
1869	7	13	7	40	0	1021.25	
1869	7	15	7	40	0	1018.58	
1869	7	16	7	40	0	1017.25	
1869	7	17	7	40	0	1019.92	
1869	7	18	7	40	0	1017.25	
1869	7	19	7	40	0	1015.92	
1869	7	20	7	40	0	1017.25	
1869	7	21	7	40	0	1017.25	
1869	7	22	7	40	0	1015.92	
1869	7	23	7	40	0	1014.58	
1869	7	24	7	40	0	1015.25	
1869	7	25	7	40	0	1009.25	
1869	7	26	7	40	0	1009.25	
1869	7	27	7	40	0	1009.25	
1869	7	28	7	40	0	1015.92	
1869	7	29	7	40	0	1009.92	
1869	7	30	7	40	0	1017.92	
1869	7	31	7	40	0	1018.58	
1869	8	1	7	40	0	1010.58	
1869	8	2	7	40	0	1005.25	
1869	8	3	7	40	0	1014.58	
1869	8	4	7	40	0	1012.58	
1869	8	5	7	40	0	1013.25	
1869	8	6	7	40	0	1022.58	
1869	8	7	7	40	0	1022.58	
1869	8	8	7	40	0	1013.25	
1869	8	9	7	40	0	1001.25	
1869	8	10	7	40	0	998.59	
1869	8	11	7	40	0	1001.25	
1869	8	12	7	40	0	1009.25	
1869	8	13	7	40	0	1015.92	
1869	8	14	7	40	0	1011.92	
1869	8	15	7	40	0	1021.92	
1869	8	16	7	40	0	1025.25	
1869	8	17	7	40	0	1019.92	
1869	8	18	7	40	0	1022.58	
1869	8	19	7	40	0	1023.92	
1869	8	20	7	40	0	1025.25	
1869	8	21	7	40	0	1023.92	
1869	8	22	7	40	0	1021.92	
1869	8	23	7	40	0	1024.58	
1869	8	24	7	40	0	1020.58	
1869	8	25	7	40	0	1022.58	
1869	8	26	7	40	0	1025.25	
1869	8	27	7	40	0	1025.25	
1869	8	28	7	40	0	1022.58	
1869	8	29	7	40	0	1010.58	
1869	8	30	7	40	0	1017.92	
1869	8	31	7	40	0	1024.58	
1869	9	1	7	40	0	1025.25	
1869	9	2	7	40	0	1021.92	
1869	9	3	7	40	0	1021.92	
1869	9	4	7	40	0	1019.92	
1869	9	5	7	40	0	1013.92	
1869	9	6	7	40	0	1009.92	
1869	9	7	7	40	0	1011.92	
1869	9	8	7	40	0	1014.58	
1869	9	9	7	40	0	1010.58	
1869	9	10	7	40	0	1005.92	
1869	9	11	7	40	0	999.92	
1869	9	12	7	40	0	987.92	
1869	9	13	7	40	0	998.59	
1869	9	14	7	40	0	1008.58	
1869	9	15	7	40	0	1003.25	
1869	9	16	7	40	0	996.59	
1869	9	17	7	40	0	1010.58	
1869	9	18	7	40	0	1007.25	
1869	9	19	7	40	0	994.59	
1869	9	20	7	40	0	997.25	
1869	9	21	7	40	0	1002.58	
1869	9	22	7	40	0	1015.92	
1869	9	23	7	40	0	1018.58	
1869	9	24	7	40	0	1017.25	
1869	9	25	7	40	0	1015.25	
1869	9	26	7	40	0	1002.58	
1869	9	27	7	40	0	1015.92	
1869	9	28	7	40	0	1011.92	
1869	9	29	7	40	0	1009.25	
1869	9	30	7	40	0	1007.92	
1869	10	1	7	40	0	1010.58	
1869	10	2	7	40	0	1013.92	
1869	10	3	7	40	0	1006.58	
1869	10	4	7	40	0	1013.25	
1869	10	5	7	40	0	1020.05	
1869	10	6	7	40	0	1024.58	
1869	10	7	7	40	0	1027.92	
1869	10	8	7	40	0	1021.25	
1869	10	9	7	40	0	1022.58	
1869	10	10	7	40	0	1025.25	
1869	10	11	7	40	0	1025.92	
1869	10	12	7	40	0	1023.92	
1869	10	13	7	40	0	1017.25	
1869	10	14	7	40	0	1015.92	
1869	10	15	7	40	0	1008.58	
1869	10	16	7	40	0	1001.92	
1869	10	17	7	40	0	991.25	
1869	10	18	7	40	0	1007.25	
1869	10	19	7	40	0	991.92	
1869	10	20	7	40	0	1002.58	
1869	10	21	7	40	0	1014.58	
1869	10	22	7	40	0	1025.25	
1869	10	23	7	40	0	1025.25	
1869	10	24	7	40	0	1015.25	
1869	10	25	7	40	0	1019.92	
1869	10	26	7	40	0	1001.25	
1869	10	27	7	40	0	998.59	
1869	10	28	7	40	0	998.59	
1869	10	29	7	40	0	1015.92	
1869	10	30	7	40	0	1011.92	
1869	10	31	7	40	0	1019.92	
1869	11	1	7	40	0	1018.58	
1869	11	2	7	40	0	1019.25	
1869	11	3	7	40	0	1001.25	
1869	11	4	7	40	0	988.59	
1869	11	5	7	40	0	994.59	
1869	11	6	7	40	0	981.25	
1869	11	7	7	40	0	1006.58	
1869	11	8	7	40	0	999.92	
1869	11	9	7	40	0	1006.58	
1869	11	10	7	40	0	1007.92	
1869	11	11	7	40	0	1011.92	
1869	11	12	7	40	0	1029.25	
1869	11	13	7	40	0	1022.58	
1869	11	14	7	40	0	1007.92	
1869	11	15	7	40	0	1011.92	
1869	11	16	7	40	0	1017.25	
1869	11	17	7	40	0	1022.58	
1869	11	18	7	40	0	1017.25	
1869	11	19	7	40	0	1026.58	
1869	11	20	7	40	0	1018.58	
1869	11	21	7	40	0	1021.25	
1869	11	22	7	40	0	1006.58	
1869	11	23	7	40	0	994.59	
1869	11	24	7	40	0	1001.25	
1869	11	25	7	40	0	1007.92	
1869	11	26	7	40	0	1005.25	
1869	11	27	7	40	0	1002.58	
1869	11	28	7	40	0	994.59	
1869	11	29	7	40	0	1007.92	
1869	11	30	7	40	0	995.92	
1869	12	1	7	40	0	1005.92	
1869	12	2	7	40	0	1013.25	
1869	12	3	7	40	0	1011.25	
1869	12	4	7	40	0	1013.92	
1869	12	5	7	40	0	1027.92	
1869	12	6	7	40	0	1026.58	
1869	12	7	7	40	0	1028.58	
1869	12	8	7	40	0	1018.58	
1869	12	9	7	40	0	1013.25	
1869	12	10	7	40	0	1015.92	
1869	12	11	7	40	0	1006.58	
1869	12	12	7	40	0	999.92	
1869	12	13	7	40	0	1006.58	
1869	12	14	7	40	0	993.25	
1869	12	15	7	40	0	1002.58	
1869	12	16	7	40	0	1007.92	
1869	12	17	7	40	0	986.59	
1869	12	18	7	40	0	1009.25	
1869	12	19	7	40	0	993.25	
1869	12	20	7	40	0	999.92	
1869	12	21	7	40	0	1002.58	
1869	12	22	7	40	0	997.25	
1869	12	23	7	40	0	999.92	
1869	12	24	7	40	0	1007.92	
1869	12	25	7	40	0	1007.92	
1869	12	26	7	40	0	1001.25	
1869	12	27	7	40	0	997.92	
1869	12	28	7	40	0	1004.58	
1869	12	29	7	40	0	1018.58	
1869	12	30	7	40	0	1025.25	
1869	12	31	7	40	0	1009.25	
1870	1	1	7	40	0	997.25	
1870	1	2	7	40	0	991.92	
1870	1	3	7	40	0	1009.25	
1870	1	4	7	40	0	1013.25	
1870	1	5	7	40	0	1013.25	
1870	1	6	7	40	0	1014.58	
1870	1	7	7	40	0	993.25	
1870	1	8	7	40	0	993.25	
1870	1	9	7	40	0	996.59	
1870	1	10	7	40	0	1001.25	
1870	1	11	7	40	0	1014.58	
1870	1	12	7	40	0	1007.92	
1870	1	13	7	40	0	1007.92	
1870	1	14	7	40	0	1005.25	
1870	1	15	7	40	0	1001.92	
1870	1	16	7	40	0	1015.92	
1870	1	17	7	40	0	1030.58	
1870	1	18	7	40	0	1034.58	
1870	1	19	7	40	0	1034.58	
1870	1	20	7	40	0	1029.25	
1870	1	21	7	40	0	1025.25	
1870	1	22	7	40	0	1026.58	
1870	1	23	7	40	0	1023.92	
1870	1	24	7	40	0	1027.92	
1870	1	25	7	40	0	1029.25	
1870	1	26	7	40	0	1029.25	
1870	1	27	7	40	0	1019.92	
1870	1	28	7	40	0	1025.25	
1870	1	29	7	40	0	1023.92	
1870	1	30	7	40	0	1025.25	
1870	1	31	7	40	0	1017.25	
1870	2	1	7	40	0	1019.92	
1870	2	2	7	40	0	1018.58	
1870	2	3	7	40	0	1011.92	
1870	2	4	7	40	0	1013.25	
1870	2	5	7	40	0	1011.92	
1870	2	6	7	40	0	1021.25	
1870	2	7	7	40	0	1017.92	
1870	2	8	7	40	0	1014.58	
1870	2	9	7	40	0	1014.58	
1870	2	10	7	40	0	1020.58	
1870	2	11	7	40	0	1025.25	
1870	2	12	7	40	0	1027.92	
1870	2	13	7	40	0	1023.25	
1870	2	14	7	40	0	1019.92	
1870	2	15	7	40	0	1018.58	
1870	2	16	7	40	0	1019.92	
1870	2	17	7	40	0	1019.25	
1870	2	18	7	40	0	1013.92	
1870	2	19	7	40	0	1011.92	
1870	2	20	7	40	0	1016.58	
1870	2	21	7	40	0	997.25	
1870	2	22	7	40	0	995.92	
1870	2	23	7	40	0	1005.25	
1870	2	24	7	40	0	998.59	
1870	2	25	7	40	0	1010.58	
1870	2	26	7	40	0	990.59	
1870	2	27	7	40	0	1009.92	
1870	2	28	7	40	0	1007.92	
1870	3	1	7	40	0	1011.92	
1870	3	2	7	40	0	1009.25	
1870	3	3	7	40	0	1002.58	
1870	3	4	7	40	0	1006.58	
1870	3	5	7	40	0	1015.92	
1870	3	6	7	40	0	1025.25	
1870	3	7	7	40	0	1023.92	
1870	3	8	7	40	0	1018.58	
1870	3	9	7	40	0	1013.25	
1870	3	10	7	40	0	1009.25	
1870	3	11	7	40	0	994.59	
1870	3	12	7	40	0	995.92	
1870	3	13	7	40	0	1001.25	
1870	3	14	7	40	0	1013.25	
1870	3	15	7	40	0	1021.25	
1870	3	16	7	40	0	1013.25	
1870	3	17	7	40	0	1003.92	
1870	3	18	7	40	0	1021.25	
1870	3	19	7	40	0	1026.58	
1870	3	20	7	40	0	1029.92	
1870	3	21	7	40	0	1021.25	
1870	3	22	7	40	0	1011.92	
1870	3	23	7	40	0	1005.25	
1870	3	24	7	40	0	1002.58	
1870	3	25	7	40	0	1009.25	
1870	3	26	7	40	0	1010.58	
1870	3	27	7	40	0	1022.58	
1870	3	28	7	40	0	1027.92	
1870	3	29	7	40	0	1038.58	
1870	3	30	7	40	0	1025.25	
1870	3	31	7	40	0	1023.92	
1870	4	1	7	40	0	1023.92	
1870	4	2	7	40	0	1025.25	
1870	4	3	7	40	0	1027.92	
1870	4	4	7	40	0	1033.25	
1870	4	5	7	40	0	1031.92	
1870	4	6	7	40	0	1022.58	
1870	4	7	7	40	0	1013.25	
1870	4	8	7	40	0	1009.25	
1870	4	9	7	40	0	1003.92	
1870	4	10	7	40	0	1005.25	
1870	4	11	7	40	0	1015.92	
1870	4	12	7	40	0	1019.92	
1870	4	13	7	40	0	1021.25	
1870	4	14	7	40	0	1015.92	
1870	4	15	7	40	0	1023.25	
1870	4	16	7	40	0	1027.92	
1870	4	17	7	40	0	1027.92	
1870	4	18	7	40	0	1026.58	
1870	4	19	7	40	0	1022.58	
1870	4	20	7	40	0	1020.58	
1870	4	21	7	40	0	1019.92	
1870	4	22	7	40	0	1023.92	
1870	4	23	7	40	0	1022.58	
1870	4	24	7	40	0	1026.58	
1870	4	25	7	40	0	1023.25	
1870	4	26	7	40	0	1019.92	
1870	4	27	7	40	0	1017.25	
1870	4	28	7	40	0	1011.92	
1870	4	29	7	40	0	1008.58	
1870	4	30	7	40	0	1005.25	
1870	5	1	7	40	0	997.92	
1870	5	2	7	40	0	1001.25	
1870	5	3	7	40	0	1008.58	
1870	5	4	7	40	0	1011.92	
1870	5	5	7	40	0	1019.25	
1870	5	6	7	40	0	1021.92	
1870	5	7	7	40	0	1021.92	
1870	5	8	7	40	0	1017.92	
1870	5	9	7	40	0	1019.92	
1870	5	10	7	40	0	1013.25	
1870	5	11	7	40	0	1007.92	
1870	5	12	7	40	0	1000.58	
1870	5	13	7	40	0	1010.58	
1870	5	14	7	40	0	1011.92	
1870	5	15	7	40	0	1018.58	
1870	5	16	7	40	0	1009.25	
1870	5	17	7	40	0	1017.92	
1870	5	18	7	40	0	1022.58	
1870	5	19	7	40	0	1022.58	
1870	5	20	7	40	0	1020.58	
1870	5	21	7	40	0	1019.92	
1870	5	22	7	40	0	1014.58	
1870	5	23	7	40	0	1019.92	
1870	5	24	7	40	0	1025.25	
1870	5	25	7	40	0	1021.25	
1870	5	26	7	40	0	1026.58	
1870	5	27	7	40	0	1025.25	
1870	5	28	7	40	0	1022.58	
1870	5	29	7	40	0	1019.25	
1870	5	30	7	40	0	1015.92	
1870	5	31	7	40	0	1008.58	
1870	6	1	7	40	0	1007.92	
1870	6	2	7	40	0	1010.58	
1870	6	3	7	40	0	1018.58	
1870	6	4	7	40	0	1026.58	
1870	6	5	7	40	0	1027.92	
1870	6	6	7	40	0	1030.58	
1870	6	7	7	40	0	1027.92	
1870	6	8	7	40	0	1018.58	
1870	6	9	7	40	0	1007.92	
1870	6	10	7	40	0	1003.92	
1870	6	11	7	40	0	1007.92	
1870	6	12	7	40	0	1017.92	
1870	6	13	7	40	0	1018.58	
1870	6	14	7	40	0	1018.58	
1870	6	15	7	40	0	1021.25	
1870	6	16	7	40	0	1018.58	
1870	6	17	7	40	0	1009.25	
1870	6	18	7	40	0	1017.25	
1870	6	19	7	40	0	1021.25	
1870	6	20	7	40	0	1020.58	
1870	6	21	7	40	0	1025.25	
1870	6	22	7	40	0	1024.58	
1870	6	23	7	40	0	1018.58	
1870	6	24	7	40	0	1014.58	
1870	6	25	7	40	0	1008.58	
1870	6	26	7	40	0	1013.92	
1870	6	27	7	40	0	1006.58	
1870	6	28	7	40	0	1014.58	
1870	6	29	7	40	0	1013.25	
1870	6	30	7	40	0	1013.92	
1870	7	1	7	40	0	1013.25	
1870	7	2	7	40	0	1011.92	
1870	7	3	7	40	0	1009.25	
1870	7	4	7	40	0	1010.58	
1870	7	5	7	40	0	1013.92	
1870	7	6	7	40	0	1012.58	
1870	7	7	7	40	0	1018.58	
1870	7	8	7	40	0	1018.58	
1870	7	9	7	40	0	1011.92	
1870	7	10	7	40	0	1010.58	
1870	7	11	7	40	0	1006.58	
1870	7	12	7	40	0	999.92	
1870	7	13	7	40	0	1007.25	
1870	7	14	7	40	0	1013.92	
1870	7	15	7	40	0	1019.92	
1870	7	16	7	40	0	1009.92	
1870	7	17	7	40	0	1013.25	
1870	7	18	7	40	0	1018.58	
1870	7	19	7	40	0	1020.58	
1870	7	20	7	40	0	1022.58	
1870	7	21	7	40	0	1018.58	
1870	7	22	7	40	0	1017.25	
1870	7	23	7	40	0	1019.92	
1870	7	24	7	40	0	1018.58	
1870	7	25	7	40	0	1015.25	
1870	7	26	7	40	0	1001.92	
1870	7	27	7	40	0	1006.58	
1870	7	28	7	40	0	1013.92	
1870	7	29	7	40	0	1014.58	
1870	7	30	7	40	0	1013.25	
1870	7	31	7	40	0	1007.92	
1870	8	1	7	40	0	1005.92	
1870	8	2	7	40	0	1009.92	
1870	8	3	7	40	0	1007.92	
1870	8	4	7	40	0	1003.25	
1870	8	5	7	40	0	1006.58	
1870	8	6	7	40	0	1009.25	
1870	8	7	7	40	0	1013.25	
1870	8	8	7	40	0	1009.25	
1870	8	9	7	40	0	1011.92	
1870	8	10	7	40	0	1010.58	
1870	8	11	7	40	0	1010.58	
1870	8	12	7	40	0	1015.92	
1870	8	13	7	40	0	1019.92	
1870	8	14	7	40	0	1015.92	
1870	8	15	7	40	0	1014.58	
1870	8	16	7	40	0	1012.58	
1870	8	17	7	40	0	1011.92	
1870	8	18	7	40	0	1009.25	
1870	8	19	7	40	0	1002.58	
1870	8	20	7	40	0	1009.25	
1870	8	21	7	40	0	1014.58	
1870	8	22	7	40	0	1015.92	
1870	8	23	7	40	0	1006.58	
1870	8	24	7	40	0	1007.92	
1870	8	25	7	40	0	1005.25	
1870	8	26	7	40	0	1002.58	
1870	8	27	7	40	0	1006.58	
1870	8	28	7	40	0	1005.25	
1870	8	29	7	40	0	986.59	
1870	8	30	7	40	0	1007.92	
1870	8	31	7	40	0	1019.92	
1870	9	1	7	40	0	1015.92	
1870	9	2	7	40	0	1005.25	
1870	9	3	7	40	0	999.92	
1870	9	4	7	40	0	1011.92	
1870	9	5	7	40	0	1015.92	
1870	9	6	7	40	0	1003.92	
1870	9	7	7	40	0	1001.25	
1870	9	8	7	40	0	990.59	
1870	9	9	7	40	0	1001.25	
1870	9	10	7	40	0	999.92	
1870	9	11	7	40	0	1017.25	
1870	9	12	7	40	0	1021.25	
1870	9	13	7	40	0	1014.58	
1870	9	14	7	40	0	1002.58	
1870	9	15	7	40	0	1016.58	
1870	9	16	7	40	0	1029.25	
1870	9	17	7	40	0	1030.58	
1870	9	18	7	40	0	1023.25	
1870	9	19	7	40	0	1027.92	
1870	9	20	7	40	0	1027.25	
1870	9	21	7	40	0	1023.25	
1870	9	22	7	40	0	1027.92	
1870	9	23	7	40	0	1030.58	
1870	9	24	7	40	0	1031.25	
1870	9	25	7	40	0	1029.25	
1870	9	26	7	40	0	1025.25	
1870	9	27	7	40	0	1023.92	
1870	9	28	7	40	0	1026.58	
1870	9	29	7	40	0	1027.92	
1870	9	30	7	40	0	1031.92	
1870	10	1	7	40	0	1037.25	
1870	10	2	7	40	0	1034.58	
1870	10	3	7	40	0	1033.25	
1870	10	4	7	40	0	1031.92	
1870	10	5	7	40	0	1027.92	
1870	10	6	7	40	0	1021.25	
1870	10	7	7	40	0	1011.25	
1870	10	8	7	40	0	995.25	
1870	10	9	7	40	0	978.59	
1870	10	10	7	40	0	978.59	
1870	10	11	7	40	0	1003.25	
1870	10	12	7	40	0	1011.25	
1870	10	13	7	40	0	987.92	
1870	10	14	7	40	0	1009.25	
1870	10	15	7	40	0	1014.58	
1870	10	16	7	40	0	1009.92	
1870	10	17	7	40	0	994.59	
1870	10	18	7	40	0	1012.58	
1870	10	19	7	40	0	1006.58	
1870	10	20	7	40	0	997.25	
1870	10	21	7	40	0	1000.58	
1870	10	22	7	40	0	1014.58	
1870	10	23	7	40	0	996.59	
1870	10	24	7	40	0	981.25	
1870	10	25	7	40	0	994.59	
1870	10	26	7	40	0	1001.25	
1870	10	27	7	40	0	999.92	
1870	10	28	7	40	0	997.25	
1870	10	29	7	40	0	1010.58	
1870	10	30	7	40	0	1002.58	
1870	10	31	7	40	0	1001.92	
1870	11	1	7	40	0	1011.92	
1870	11	2	7	40	0	1030.58	
1870	11	3	7	40	0	1031.92	
1870	11	4	7	40	0	1027.92	
1870	11	5	7	40	0	1027.92	
1870	11	6	7	40	0	1026.58	
1870	11	7	7	40	0	1015.92	
1870	11	8	7	40	0	1015.92	
1870	11	9	7	40	0	1014.58	
1870	11	10	7	40	0	997.92	
1870	11	11	7	40	0	989.25	
1870	11	12	7	40	0	986.59	
1870	11	13	7	40	0	987.92	
1870	11	14	7	40	0	993.25	
1870	11	15	7	40	0	987.92	
1870	11	16	7	40	0	990.59	
1870	11	17	7	40	0	998.59	
1870	11	18	7	40	0	1003.92	
1870	11	19	7	40	0	999.92	
1870	11	20	7	40	0	997.25	
1870	11	21	7	40	0	1006.58	
1870	11	22	7	40	0	997.25	
1870	11	23	7	40	0	991.25	
1870	11	24	7	40	0	1003.92	
1870	11	25	7	40	0	1010.58	
1870	11	26	7	40	0	1013.25	
1870	11	27	7	40	0	1021.25	
1870	11	28	7	40	0	1027.92	
1870	11	29	7	40	0	1026.58	
