SEF	1.0.0
ID	Maastricht
Name	Maastricht
Lat	50.8470
Lon	5.6880
Alt	48.5
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	1	30	18	40	0	1015.78	
1866	1	31	7	40	0	1008.98	
1866	1	31	13	40	0	1003.78	
1866	1	31	18	40	0	1002.32	
1866	2	1	7	40	0	999.52	
1866	2	1	13	40	0	993.65	
1866	2	1	18	40	0	994.45	
1866	2	2	7	40	0	997.79	
1866	2	2	13	40	0	992.72	
1866	2	2	18	40	0	997.12	
1866	2	3	7	40	0	1010.05	
1866	2	3	13	40	0	1006.72	
1866	2	3	18	40	0	1000.72	
1866	2	4	7	40	0	1014.85	
1866	2	4	13	40	0	1012.72	
1866	2	4	18	40	0	1009.38	
1866	2	5	7	40	0	1004.58	
1866	2	5	13	40	0	1008.72	
1866	2	5	18	40	0	1011.12	
1866	2	6	7	40	0	1004.58	
1866	2	6	13	40	0	1005.12	
1866	2	6	18	40	0	1006.85	
1866	2	7	7	40	0	1001.92	
1866	2	7	13	40	0	999.52	
1866	2	7	18	40	0	1000.72	
1866	2	8	7	40	0	1007.65	
1866	2	8	13	40	0	1008.45	
1866	2	8	18	40	0	1009.92	
1866	2	9	7	40	0	1012.32	
1866	2	9	13	40	0	1008.72	
1866	2	9	18	40	0	1006.72	
1866	2	10	7	40	0	1001.12	
1866	2	10	13	40	0	1000.18	
1866	2	10	18	40	0	1001.12	
1866	2	11	7	40	0	998.99	
1866	2	11	13	40	0	990.99	
1866	2	11	18	40	0	983.39	
1866	2	12	7	40	0	983.65	
1866	2	12	13	40	0	988.32	
1866	2	12	18	40	0	992.32	
1866	2	13	7	40	0	997.39	
1866	2	13	13	40	0	997.65	
1866	2	13	18	40	0	1001.25	
1866	2	14	7	40	0	1005.25	
1866	2	14	13	40	0	1004.98	
1866	2	14	18	40	0	1002.58	
1866	2	15	7	40	0	993.39	
1866	2	15	13	40	0	995.25	
1866	2	15	18	40	0	997.79	
1866	2	16	7	40	0	997.79	
1866	2	16	13	40	0	997.92	
1866	2	16	18	40	0	999.92	
1866	2	17	7	40	0	1001.12	
1866	2	17	13	40	0	1004.72	
1866	2	17	18	40	0	1008.85	
1866	2	18	7	40	0	1009.52	
1866	2	18	13	40	0	1008.18	
1866	2	18	18	40	0	1008.18	
1866	2	19	7	40	0	1009.78	
1866	2	19	13	40	0	1011.12	
1866	2	19	18	40	0	1012.05	
1866	2	20	7	40	0	1011.38	
1866	2	20	13	40	0	1008.98	
1866	2	20	18	40	0	1009.38	
1866	2	21	7	40	0	1011.92	
1866	2	21	13	40	0	1014.72	
1866	2	21	18	40	0	1018.32	
1866	2	22	7	40	0	1019.92	
1866	2	22	13	40	0	1017.12	
1866	2	22	18	40	0	1014.18	
1866	2	23	7	40	0	1012.32	
1866	2	23	13	40	0	1007.78	
1866	2	23	18	40	0	1003.25	
1866	2	24	7	40	0	1005.78	
1866	2	24	13	40	0	1006.58	
1866	2	24	18	40	0	1009.25	
1866	2	25	7	40	0	1004.58	
1866	2	25	13	40	0	1000.32	
1866	2	25	18	40	0	997.79	
1866	2	26	7	40	0	992.05	
1866	2	26	13	40	0	994.45	
1866	2	26	18	40	0	994.72	
1866	2	27	7	40	0	993.65	
1866	2	27	13	40	0	991.52	
1866	2	27	18	40	0	990.59	
1866	2	28	7	40	0	978.45	
1866	2	28	13	40	0	975.12	
1866	2	28	18	40	0	978.19	
1866	3	1	7	40	0	995.52	
1866	3	1	13	40	0	996.32	
1866	3	1	18	40	0	995.39	
1866	3	2	7	40	0	996.00	
1866	3	2	13	40	0	996.16	
1866	3	2	18	40	0	997.61	
1866	3	3	7	40	0	999.19	
1866	3	3	13	40	0	998.07	
1866	3	3	18	40	0	998.35	
1866	3	4	7	40	0	999.85	
1866	3	4	13	40	0	999.32	
1866	3	4	18	40	0	999.27	
1866	3	5	7	40	0	1000.00	
1866	3	5	13	40	0	1000.65	
1866	3	5	18	40	0	1000.66	
1866	3	6	7	40	0	997.81	
1866	3	6	13	40	0	995.13	
1866	3	6	18	40	0	992.79	
1866	3	7	7	40	0	987.73	
1866	3	7	13	40	0	989.11	
1866	3	7	18	40	0	986.75	
1866	3	8	7	40	0	989.48	
1866	3	8	13	40	0	992.00	
1866	3	8	18	40	0	993.75	
1866	3	9	7	40	0	1001.25	
1866	3	9	13	40	0	1004.81	
1866	3	9	18	40	0	1009.05	
1866	3	10	7	40	0	1013.74	
1866	3	10	13	40	0	1015.08	
1866	3	10	18	40	0	1018.44	
1866	3	11	7	40	0	1020.53	
1866	3	11	13	40	0	1019.09	
1866	3	11	18	40	0	1017.89	
1866	3	12	7	40	0	1012.28	
1866	3	12	13	40	0	1006.72	
1866	3	12	18	40	0	1001.14	
1866	3	13	7	40	0	994.16	
1866	3	13	13	40	0	992.59	
1866	3	13	18	40	0	990.73	
1866	3	14	7	40	0	991.63	
1866	3	14	13	40	0	993.08	
1866	3	14	18	40	0	995.24	
1866	3	15	7	40	0	995.93	
1866	3	15	13	40	0	994.53	
1866	3	15	18	40	0	994.01	
1866	3	16	7	40	0	992.75	
1866	3	16	13	40	0	991.37	
1866	3	16	18	40	0	990.84	
1866	3	17	7	40	0	987.31	
1866	3	17	13	40	0	988.43	
1866	3	17	18	40	0	990.13	
1866	3	18	7	40	0	989.97	
1866	3	18	13	40	0	989.43	
1866	3	18	18	40	0	990.51	
1866	3	19	7	40	0	989.28	
1866	3	19	13	40	0	983.91	
1866	3	19	18	40	0	980.29	
1866	3	20	7	40	0	987.55	
1866	3	20	13	40	0	990.51	
1866	3	20	18	40	0	990.93	
1866	3	21	7	40	0	991.91	
1866	3	21	13	40	0	992.37	
1866	3	21	18	40	0	993.88	
1866	3	22	7	40	0	997.04	
1866	3	22	13	40	0	999.76	
1866	3	22	18	40	0	1004.33	
1866	3	23	7	40	0	1013.46	
1866	3	23	13	40	0	1010.77	
1866	3	23	18	40	0	1006.48	
1866	3	24	7	40	0	986.67	
1866	3	24	13	40	0	985.99	
1866	3	24	18	40	0	986.49	
1866	3	25	7	40	0	991.35	
1866	3	25	13	40	0	999.24	
1866	3	25	18	40	0	1006.06	
1866	3	26	7	40	0	1019.62	
1866	3	26	13	40	0	1021.37	
1866	3	26	18	40	0	1021.32	
1866	3	27	7	40	0	1016.80	
1866	3	27	13	40	0	1015.85	
1866	3	27	18	40	0	1016.04	
1866	3	28	7	40	0	1018.54	
1866	3	28	13	40	0	1017.86	
1866	3	28	18	40	0	1017.68	
1866	3	29	7	40	0	1015.49	
1866	3	29	13	40	0	1015.98	
1866	3	29	18	40	0	1017.88	
1866	3	30	7	40	0	1017.05	
1866	3	30	13	40	0	1016.36	
1866	3	30	18	40	0	1016.06	
1866	3	31	7	40	0	1010.78	
1866	3	31	13	40	0	1005.53	
1866	3	31	18	40	0	999.43	
1866	4	1	7	40	0	994.84	
1866	4	1	13	40	0	995.53	
1866	4	1	18	40	0	995.61	
1866	4	2	7	40	0	994.03	
1866	4	2	13	40	0	994.53	
1866	4	2	18	40	0	995.17	
1866	4	3	7	40	0	997.12	
1866	4	3	13	40	0	997.51	
1866	4	3	18	40	0	997.53	
1866	4	4	7	40	0	999.76	
1866	4	4	13	40	0	1001.30	
1866	4	4	18	40	0	1002.40	
1866	4	5	7	40	0	1008.02	
1866	4	5	13	40	0	1008.80	
1866	4	5	18	40	0	1009.62	
1866	4	6	7	40	0	1011.65	
1866	4	6	13	40	0	1009.89	
1866	4	6	18	40	0	1008.92	
1866	4	7	7	40	0	1007.68	
1866	4	7	13	40	0	1007.36	
1866	4	7	18	40	0	1008.25	
1866	4	8	7	40	0	1012.97	
1866	4	8	13	40	0	1011.09	
1866	4	8	18	40	0	1009.61	
1866	4	9	7	40	0	1005.86	
1866	4	9	13	40	0	1006.78	
1866	4	9	18	40	0	1006.85	
1866	4	10	7	40	0	1006.40	
1866	4	10	13	40	0	1006.68	
1866	4	10	18	40	0	1007.38	
1866	4	11	7	40	0	1007.20	
1866	4	11	13	40	0	1003.09	
1866	4	11	18	40	0	1001.09	
1866	4	12	7	40	0	1002.14	
1866	4	12	13	40	0	1005.56	
1866	4	12	18	40	0	1008.56	
1866	4	13	7	40	0	1011.80	
1866	4	13	13	40	0	1011.50	
1866	4	13	18	40	0	1010.64	
1866	4	14	7	40	0	1008.37	
1866	4	14	13	40	0	1010.66	
1866	4	14	18	40	0	1013.05	
1866	4	15	7	40	0	1020.54	
1866	4	15	13	40	0	1021.57	
1866	4	15	18	40	0	1021.86	
1866	4	16	7	40	0	1018.50	
1866	4	16	13	40	0	1014.54	
1866	4	16	18	40	0	1010.53	
1866	4	17	7	40	0	1011.21	
1866	4	17	13	40	0	1010.84	
1866	4	17	18	40	0	1010.56	
1866	4	18	7	40	0	1010.70	
1866	4	18	13	40	0	1010.13	
1866	4	18	18	40	0	1010.02	
1866	4	19	7	40	0	1010.46	
1866	4	19	13	40	0	1008.26	
1866	4	19	18	40	0	1005.80	
1866	4	20	7	40	0	1005.37	
1866	4	20	13	40	0	1007.74	
1866	4	20	18	40	0	1009.29	
1866	4	21	7	40	0	1013.72	
1866	4	21	13	40	0	1013.96	
1866	4	21	18	40	0	1017.28	
1866	4	22	7	40	0	1021.72	
1866	4	22	13	40	0	1022.33	
1866	4	22	18	40	0	1023.20	
1866	4	23	7	40	0	1023.88	
1866	4	23	13	40	0	1021.01	
1866	4	23	18	40	0	1020.13	
1866	4	24	7	40	0	1020.86	
1866	4	24	13	40	0	1017.53	
1866	4	24	18	40	0	1016.92	
1866	4	25	7	40	0	1016.96	
1866	4	25	13	40	0	1014.01	
1866	4	25	18	40	0	1012.80	
1866	4	26	7	40	0	1013.26	
1866	4	26	13	40	0	1011.29	
1866	4	26	18	40	0	1009.68	
1866	4	27	7	40	0	1007.12	
1866	4	27	13	40	0	1003.76	
1866	4	27	18	40	0	1001.60	
1866	4	28	7	40	0	995.64	
1866	4	28	13	40	0	992.24	
1866	4	28	18	40	0	992.95	
1866	4	29	7	40	0	1000.66	
1866	4	29	13	40	0	1001.80	
1866	4	29	18	40	0	1002.06	
1866	4	30	7	40	0	1002.73	
1866	4	30	13	40	0	999.41	
1866	4	30	18	40	0	996.11	
1866	5	1	7	40	0	988.97	
1866	5	1	13	40	0	988.41	
1866	5	1	18	40	0	986.89	
1866	5	2	7	40	0	992.28	
1866	5	2	13	40	0	994.96	
1866	5	2	18	40	0	997.68	
1866	5	3	7	40	0	1002.22	
1866	5	3	13	40	0	1001.48	
1866	5	3	18	40	0	1001.36	
1866	5	4	7	40	0	1006.26	
1866	5	4	13	40	0	1007.05	
1866	5	4	18	40	0	1006.32	
1866	5	5	7	40	0	1015.25	
1866	5	5	13	40	0	1016.37	
1866	5	5	18	40	0	1017.38	
1866	5	6	7	40	0	1019.34	
1866	5	6	13	40	0	1018.32	
1866	5	6	18	40	0	1018.10	
1866	5	7	7	40	0	1019.44	
1866	5	7	13	40	0	1018.44	
1866	5	7	18	40	0	1017.49	
1866	5	8	7	40	0	1015.76	
1866	5	8	13	40	0	1013.04	
1866	5	8	18	40	0	1010.45	
1866	5	9	7	40	0	1006.90	
1866	5	9	13	40	0	1005.94	
1866	5	9	18	40	0	1004.80	
1866	5	10	7	40	0	1008.29	
1866	5	10	13	40	0	1009.32	
1866	5	10	18	40	0	1010.96	
1866	5	11	7	40	0	1009.01	
1866	5	11	13	40	0	1003.12	
1866	5	11	18	40	0	1000.86	
1866	5	12	7	40	0	999.29	
1866	5	12	13	40	0	999.55	
1866	5	12	18	40	0	998.80	
1866	5	13	7	40	0	1000.70	
1866	5	13	13	40	0	1004.88	
1866	5	13	18	40	0	1009.49	
1866	5	14	7	40	0	1013.62	
1866	5	14	13	40	0	1013.80	
1866	5	14	18	40	0	1014.00	
1866	5	15	7	40	0	1017.10	
1866	5	15	13	40	0	1018.46	
1866	5	15	18	40	0	1020.20	
1866	5	16	7	40	0	1023.66	
1866	5	16	13	40	0	1022.78	
1866	5	16	18	40	0	1021.89	
1866	5	17	7	40	0	1022.09	
1866	5	17	13	40	0	1020.54	
1866	5	17	18	40	0	1018.81	
1866	5	18	7	40	0	1018.48	
1866	5	18	13	40	0	1017.16	
1866	5	18	18	40	0	1016.85	
1866	5	19	7	40	0	1019.25	
1866	5	19	13	40	0	1018.09	
1866	5	19	18	40	0	1017.25	
1866	5	20	7	40	0	1020.05	
1866	5	20	13	40	0	1020.20	
1866	5	20	18	40	0	1020.28	
1866	5	21	7	40	0	1024.14	
1866	5	21	13	40	0	1022.76	
1866	5	21	18	40	0	1021.90	
1866	5	22	7	40	0	1021.96	
1866	5	22	13	40	0	1019.14	
1866	5	22	18	40	0	1017.68	
1866	5	23	7	40	0	1015.53	
1866	5	23	13	40	0	1011.09	
1866	5	23	18	40	0	1006.42	
1866	5	24	7	40	0	1004.73	
1866	5	24	13	40	0	1005.62	
1866	5	24	18	40	0	1006.24	
1866	5	25	7	40	0	1005.18	
1866	5	25	13	40	0	1001.04	
1866	5	25	18	40	0	998.93	
1866	5	26	7	40	0	995.49	
1866	5	26	13	40	0	996.55	
1866	5	26	18	40	0	998.13	
1866	5	27	7	40	0	1000.01	
1866	5	27	13	40	0	999.92	
1866	5	27	18	40	0	1001.36	
1866	5	28	7	40	0	1006.80	
1866	5	28	13	40	0	1006.38	
1866	5	28	18	40	0	1005.40	
1866	5	29	7	40	0	1003.29	
1866	5	29	13	40	0	1002.10	
1866	5	29	18	40	0	1002.57	
1866	5	30	7	40	0	1008.26	
1866	5	30	13	40	0	1007.45	
1866	5	30	18	40	0	1006.61	
1866	5	31	7	40	0	1004.25	
1866	5	31	13	40	0	1002.02	
1866	5	31	18	40	0	1000.69	
1866	6	1	7	40	0	1001.40	
1866	6	1	13	40	0	1001.16	
1866	6	1	18	40	0	1002.73	
1866	6	2	7	40	0	1007.36	
1866	6	2	13	40	0	1007.73	
1866	6	2	18	40	0	1007.70	
1866	6	3	7	40	0	1007.21	
1866	6	3	13	40	0	1006.13	
1866	6	3	18	40	0	1005.85	
1866	6	4	7	40	0	1003.54	
1866	6	4	13	40	0	1003.10	
1866	6	4	18	40	0	1006.22	
1866	6	5	7	40	0	1012.93	
1866	6	5	13	40	0	1012.90	
1866	6	5	18	40	0	1012.73	
1866	6	6	7	40	0	1015.88	
1866	6	6	13	40	0	1015.53	
1866	6	6	18	40	0	1015.50	
1866	6	7	7	40	0	1017.78	
1866	6	7	13	40	0	1016.80	
1866	6	7	18	40	0	1016.44	
1866	6	8	7	40	0	1019.78	
1866	6	8	13	40	0	1019.46	
1866	6	8	18	40	0	1019.10	
1866	6	9	7	40	0	1019.84	
1866	6	9	13	40	0	1018.06	
1866	6	9	18	40	0	1016.64	
1866	6	10	7	40	0	1015.92	
1866	6	10	13	40	0	1013.92	
1866	6	10	18	40	0	1012.57	
1866	6	11	7	40	0	1013.65	
1866	6	11	13	40	0	1013.05	
1866	6	11	18	40	0	1011.16	
1866	6	12	7	40	0	1006.49	
1866	6	12	13	40	0	1002.24	
1866	6	12	18	40	0	998.55	
1866	6	13	7	40	0	1003.50	
1866	6	13	13	40	0	1004.24	
1866	6	13	18	40	0	1005.54	
1866	6	14	7	40	0	1010.52	
1866	6	14	13	40	0	1010.06	
1866	6	14	18	40	0	1010.52	
1866	6	15	7	40	0	1011.98	
1866	6	15	13	40	0	1010.73	
1866	6	15	18	40	0	1008.50	
1866	6	16	7	40	0	1002.20	
1866	6	16	13	40	0	1001.17	
1866	6	16	18	40	0	998.24	
1866	6	17	7	40	0	988.67	
1866	6	17	13	40	0	995.48	
1866	6	17	18	40	0	1001.84	
1866	6	18	7	40	0	1003.74	
1866	6	18	13	40	0	1003.28	
1866	6	18	18	40	0	1002.17	
1866	6	19	7	40	0	1003.14	
1866	6	19	13	40	0	1004.93	
1866	6	19	18	40	0	1005.52	
1866	6	20	7	40	0	1015.08	
1866	6	20	13	40	0	1015.45	
1866	6	20	18	40	0	1014.70	
1866	6	21	7	40	0	1011.93	
1866	6	21	13	40	0	1009.77	
1866	6	21	18	40	0	1007.64	
1866	6	22	7	40	0	1006.18	
1866	6	22	13	40	0	1007.29	
1866	6	22	18	40	0	1009.73	
1866	6	23	7	40	0	1014.85	
1866	6	23	13	40	0	1015.04	
1866	6	23	18	40	0	1015.02	
1866	6	24	7	40	0	1016.54	
1866	6	24	13	40	0	1015.16	
1866	6	24	18	40	0	1014.33	
1866	6	25	7	40	0	1013.52	
1866	6	25	13	40	0	1011.88	
1866	6	25	18	40	0	1010.50	
1866	6	26	7	40	0	1011.61	
1866	6	26	13	40	0	1009.92	
1866	6	26	18	40	0	1008.60	
1866	6	27	7	40	0	1007.64	
1866	6	27	13	40	0	1005.68	
1866	6	27	18	40	0	1006.52	
1866	6	28	7	40	0	1008.00	
1866	6	28	13	40	0	1007.37	
1866	6	28	18	40	0	1007.57	
1866	6	29	7	40	0	1008.08	
1866	6	29	13	40	0	1007.37	
1866	6	29	18	40	0	1007.29	
1866	6	30	7	40	0	1007.85	
1866	6	30	13	40	0	1006.64	
1866	6	30	18	40	0	1004.36	
1866	7	1	7	40	0	1000.85	
1866	7	1	13	40	0	996.88	
1866	7	1	18	40	0	995.27	
1866	7	2	7	40	0	995.31	
1866	7	2	13	40	0	994.00	
1866	7	2	18	40	0	991.28	
1866	7	3	7	40	0	992.88	
1866	7	3	13	40	0	993.68	
1866	7	3	18	40	0	993.96	
1866	7	4	7	40	0	990.13	
1866	7	4	13	40	0	995.81	
1866	7	4	18	40	0	998.36	
1866	7	5	7	40	0	998.31	
1866	7	5	13	40	0	997.76	
1866	7	5	18	40	0	998.08	
1866	7	6	7	40	0	1000.70	
1866	7	6	13	40	0	999.55	
1866	7	6	18	40	0	1000.92	
1866	7	7	7	40	0	1005.00	
1866	7	7	13	40	0	1010.36	
1866	7	7	18	40	0	1012.28	
1866	7	8	7	40	0	1017.24	
1866	7	8	13	40	0	1017.65	
1866	7	8	18	40	0	1018.28	
1866	7	9	7	40	0	1017.06	
1866	7	9	13	40	0	1017.46	
1866	7	9	18	40	0	1017.52	
1866	7	10	7	40	0	1019.82	
1866	7	10	13	40	0	1019.73	
1866	7	10	18	40	0	1020.21	
1866	7	11	7	40	0	1021.64	
1866	7	11	13	40	0	1020.81	
1866	7	11	18	40	0	1019.94	
1866	7	12	7	40	0	1020.37	
1866	7	12	13	40	0	1018.52	
1866	7	12	18	40	0	1017.21	
1866	7	13	7	40	0	1016.48	
1866	7	13	13	40	0	1014.90	
1866	7	13	18	40	0	1013.66	
1866	7	14	7	40	0	1015.05	
1866	7	14	13	40	0	1014.53	
1866	7	14	18	40	0	1014.48	
1866	7	15	7	40	0	1015.08	
1866	7	15	13	40	0	1014.06	
1866	7	15	18	40	0	1013.65	
1866	7	16	7	40	0	1013.89	
1866	7	16	13	40	0	1012.61	
1866	7	16	18	40	0	1011.22	
1866	7	17	7	40	0	1011.25	
1866	7	17	13	40	0	1009.94	
1866	7	17	18	40	0	1008.64	
1866	7	18	7	40	0	1009.25	
1866	7	18	13	40	0	1008.00	
1866	7	18	18	40	0	1006.84	
1866	7	19	7	40	0	1005.30	
1866	7	19	13	40	0	1003.44	
1866	7	19	18	40	0	1004.53	
1866	7	20	7	40	0	1006.94	
1866	7	20	13	40	0	1008.02	
1866	7	20	18	40	0	1010.06	
1866	7	21	7	40	0	1011.89	
1866	7	21	13	40	0	1011.97	
1866	7	21	18	40	0	1012.14	
1866	7	22	7	40	0	1013.68	
1866	7	22	13	40	0	1012.85	
1866	7	22	18	40	0	1012.14	
1866	7	23	7	40	0	1009.56	
1866	7	23	13	40	0	1007.58	
1866	7	23	18	40	0	1008.06	
1866	7	24	7	40	0	1009.16	
1866	7	24	13	40	0	1009.08	
1866	7	24	18	40	0	1009.01	
1866	7	25	7	40	0	1013.96	
1866	7	25	13	40	0	1014.18	
1866	7	25	18	40	0	1015.01	
1866	7	26	7	40	0	1015.09	
1866	7	26	13	40	0	1014.37	
1866	7	26	18	40	0	1012.94	
1866	7	27	7	40	0	1007.46	
1866	7	27	13	40	0	1005.18	
1866	7	27	18	40	0	1003.62	
1866	7	28	7	40	0	1001.36	
1866	7	28	13	40	0	999.59	
1866	7	28	18	40	0	998.39	
1866	7	29	7	40	0	995.40	
1866	7	29	13	40	0	994.87	
1866	7	29	18	40	0	995.08	
1866	7	30	7	40	0	999.49	
1866	7	30	13	40	0	1002.64	
1866	7	30	18	40	0	1003.70	
1866	7	31	7	40	0	1001.92	
1866	7	31	13	40	0	1001.49	
1866	7	31	18	40	0	1000.66	
1866	8	1	7	40	0	1003.77	
1866	8	1	13	40	0	1006.90	
