SEF	1.0.0
ID	Hellevoetsluis-108_G
Name	Hellevoetsluis-108_G
Lat	51.8222
Lon	4.1350
Alt	1.3
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	2	8	11	40	0	1012.18	
1855	2	9	11	40	0	1016.18	
1855	2	10	11	40	0	1013.65	
1855	2	11	11	40	0	1004.45	
1855	2	12	11	40	0	999.65	
1855	2	13	11	40	0	998.59	
1855	2	14	11	40	0	991.12	
1855	2	15	11	40	0	1007.12	
1855	2	16	11	40	0	1019.78	
1855	2	17	11	40	0	1014.85	
1855	2	18	11	40	0	1019.65	
1855	2	19	11	40	0	1018.05	
1855	2	20	11	40	0	1008.45	
1855	2	21	11	40	0	1012.18	
1855	2	22	11	40	0	1015.65	
1855	2	23	11	40	0	1017.25	
1855	2	24	11	40	0	1018.32	
1855	2	25	11	40	0	996.19	
1855	2	26	11	40	0	1000.98	
1855	2	27	11	40	0	1012.58	
1855	2	28	11	40	0	1012.05	
1855	3	1	11	40	0	1004.18	
1855	3	2	11	40	0	996.32	
1855	3	3	11	40	0	985.39	
1855	3	4	11	40	0	1006.18	
1855	3	5	11	40	0	1011.52	
1855	3	6	11	40	0	1013.52	
1855	3	7	11	40	0	1012.05	
1855	3	8	11	40	0	1012.45	
1855	3	9	11	40	0	1018.18	
1855	3	10	11	40	0	1012.45	
1855	3	11	11	40	0	1007.65	
1855	3	12	11	40	0	979.52	
1855	3	13	11	40	0	990.32	
1855	3	14	11	40	0	1006.98	
1855	3	15	11	40	0	1012.98	
1855	3	16	11	40	0	1002.18	
1855	3	17	11	40	0	1009.65	
1855	3	18	11	40	0	1006.98	
1855	3	19	11	40	0	1015.92	
1855	3	20	11	40	0	1012.32	
1855	3	21	11	40	0	996.19	
1855	3	22	11	40	0	978.45	
1855	3	23	11	40	0	980.05	
1855	3	24	11	40	0	993.65	
1855	3	25	11	40	0	996.72	
1855	3	26	11	40	0	1004.98	
1855	3	27	11	40	0	1004.58	
1855	3	28	11	40	0	1022.98	
1855	3	29	11	40	0	1031.92	
1855	3	30	11	40	0	1032.18	
1855	3	31	11	40	0	1031.52	
1855	4	1	11	40	0	1025.25	
1855	4	2	11	40	0	1020.98	
1855	4	3	11	40	0	1013.65	
1855	4	4	11	40	0	1007.25	
1855	4	5	11	40	0	1019.52	
1855	4	6	11	40	0	1023.52	
1855	4	7	11	40	0	1019.65	
1855	4	8	11	40	0	1015.78	
1855	4	9	11	40	0	1004.98	
1855	4	10	11	40	0	988.45	
1855	4	11	11	40	0	994.72	
1855	4	12	11	40	0	1000.72	
1855	4	13	11	40	0	1006.18	
1855	4	14	11	40	0	1013.12	
1855	4	15	11	40	0	1022.05	
1855	4	16	11	40	0	1027.25	
1855	4	17	11	40	0	1029.92	
1855	4	18	11	40	0	1029.65	
1855	4	19	11	40	0	1020.85	
1855	4	20	11	40	0	1036.18	
1855	4	21	11	40	0	1033.65	
1855	4	22	11	40	0	1035.78	
1855	4	23	11	40	0	1033.78	
1855	4	24	11	40	0	1023.25	
1855	4	25	11	40	0	1017.38	
1855	4	26	11	40	0	1024.18	
1855	4	27	11	40	0	1024.05	
1855	4	28	11	40	0	1020.45	
1855	4	29	11	40	0	1021.38	
1855	4	30	11	40	0	1024.32	
1855	5	1	11	40	0	1017.85	
1855	5	2	11	40	0	1017.78	
1855	5	3	11	40	0	1005.48	
1855	5	4	11	40	0	1005.65	
1855	5	5	11	40	0	1012.32	
1855	5	6	11	40	0	1016.12	
1855	5	7	11	40	0	1016.98	
1855	5	8	11	40	0	1007.85	
1855	5	9	11	40	0	1018.90	
1855	5	10	11	40	0	1000.00	
1855	5	11	11	40	0	995.92	
1855	5	12	11	40	0	1006.36	
1855	5	13	11	40	0	1007.68	
1855	5	14	11	40	0	1002.52	
1855	5	15	11	40	0	999.40	
1855	5	16	11	40	0	1002.73	
1855	5	17	11	40	0	1014.25	
1855	5	18	11	40	0	1022.49	
1855	5	19	11	40	0	1021.68	
1855	5	20	11	40	0	1014.37	
1855	5	21	11	40	0	1009.02	
1855	5	22	11	40	0	1011.76	
1855	5	23	11	40	0	1013.18	
1855	5	24	11	40	0	1013.62	
1855	5	25	11	40	0	1015.42	
1855	5	26	11	40	0	1015.17	
1855	5	27	11	40	0	1010.76	
1855	5	28	11	40	0	1009.10	
1855	5	29	11	40	0	1009.85	
1855	5	30	11	40	0	1012.42	
1855	6	1	11	40	0	1014.94	
1855	6	2	11	40	0	1016.93	
1855	6	3	11	40	0	1012.40	
1855	6	4	11	40	0	1015.73	
1855	6	5	11	40	0	1018.10	
1855	6	6	11	40	0	1012.52	
1855	6	7	11	40	0	1012.85	
1855	6	8	11	40	0	1015.21	
1855	6	9	11	40	0	1021.04	
1855	6	10	11	40	0	1025.45	
1855	6	11	11	40	0	1023.68	
1855	6	12	11	40	0	1018.14	
1855	6	13	11	40	0	1017.09	
1855	6	14	11	40	0	998.77	
1855	6	15	11	40	0	999.74	
1855	6	16	11	40	0	998.68	
1855	6	17	11	40	0	1004.37	
1855	6	18	11	40	0	1020.54	
1855	6	19	11	40	0	1017.57	
1855	6	20	11	40	0	1026.98	
1855	6	21	11	40	0	1025.24	
1855	6	22	11	40	0	1021.84	
1855	6	23	11	40	0	1017.26	
1855	6	24	11	40	0	1023.41	
1855	6	25	11	40	0	1022.14	
1855	6	26	11	40	0	1023.44	
1855	6	27	11	40	0	1030.09	
1855	6	28	11	40	0	1028.34	
1855	6	29	11	40	0	1021.29	
1855	6	30	11	40	0	1017.66	
1855	7	1	11	40	0	1025.64	
1855	7	2	11	40	0	1025.40	
1855	7	3	11	40	0	1021.90	
1855	7	4	11	40	0	1019.38	
1855	7	5	11	40	0	1018.60	
1855	7	6	11	40	0	1018.21	
1855	7	7	11	40	0	1020.12	
1855	7	8	11	40	0	1016.78	
1855	7	9	11	40	0	1010.52	
1855	7	10	11	40	0	1004.36	
1855	7	11	11	40	0	997.49	
1855	7	12	11	40	0	1007.08	
1855	7	13	11	40	0	1018.26	
1855	7	14	11	40	0	1015.05	
1855	7	15	11	40	0	1016.12	
1855	7	16	11	40	0	1003.18	
1855	7	17	11	40	0	1000.94	
1855	7	18	11	40	0	1007.80	
1855	7	19	11	40	0	1006.93	
1855	7	20	11	40	0	1007.92	
1855	7	21	11	40	0	1018.56	
1855	7	22	11	40	0	1023.29	
1855	7	23	11	40	0	1016.49	
1855	7	24	11	40	0	1008.89	
1855	7	25	11	40	0	1009.05	
1855	7	26	11	40	0	1011.81	
1855	7	27	11	40	0	1013.73	
1855	7	28	11	40	0	1014.09	
1855	7	29	11	40	0	1014.13	
1855	7	30	11	40	0	1013.72	
1855	8	1	11	40	0	1014.72	
1855	8	2	11	40	0	1014.18	
1855	8	3	11	40	0	1012.45	
1855	8	4	11	40	0	1008.58	
1855	8	5	11	40	0	1015.52	
1855	8	6	11	40	0	1021.92	
1855	8	7	11	40	0	1012.05	
1855	8	8	11	40	0	1006.85	
1855	8	9	11	40	0	1010.32	
1855	8	10	11	40	0	1019.65	
1855	8	11	11	40	0	1024.98	
1855	8	12	11	40	0	1023.25	
1855	8	13	11	40	0	1023.38	
1855	8	14	11	40	0	1022.45	
1855	8	15	11	40	0	1023.78	
1855	8	16	11	40	0	1026.05	
1855	8	17	11	40	0	1027.25	
1855	8	18	11	40	0	1024.05	
1855	8	19	11	40	0	1008.98	
1855	8	20	11	40	0	1013.12	
1855	8	21	11	40	0	1012.45	
1855	8	22	11	40	0	1018.85	
1855	8	23	11	40	0	1015.25	
1855	8	24	11	40	0	1011.25	
1855	8	25	11	40	0	1020.05	
1855	8	26	11	40	0	1020.58	
1855	8	27	11	40	0	1019.38	
1855	8	28	11	40	0	1013.52	
1855	8	29	11	40	0	1017.92	
1855	8	30	11	40	0	1026.58	
1855	9	1	11	40	0	1025.78	
1855	9	2	11	40	0	1024.32	
1855	9	3	11	40	0	1020.05	
1855	9	4	11	40	0	1015.92	
1855	9	5	11	40	0	1014.58	
1855	9	6	11	40	0	1023.12	
1855	9	7	11	40	0	1026.58	
1855	9	8	11	40	0	1031.12	
1855	9	9	11	40	0	1013.25	
1855	9	10	11	40	0	1022.72	
1855	9	11	11	40	0	1019.65	
1855	9	12	11	40	0	1022.58	
1855	9	13	11	40	0	1019.12	
1855	9	14	11	40	0	1014.85	
1855	9	15	11	40	0	1020.98	
1855	9	16	11	40	0	1020.05	
1855	9	17	11	40	0	1019.25	
1855	9	18	11	40	0	1017.52	
1855	9	19	11	40	0	1017.65	
1855	9	20	11	40	0	1022.72	
1855	9	21	11	40	0	1028.05	
1855	9	22	11	40	0	1028.05	
1855	9	23	11	40	0	1026.18	
1855	9	24	11	40	0	1031.52	
1855	9	25	11	40	0	1033.65	
1855	9	26	11	40	0	1028.05	
1855	9	27	11	40	0	1017.78	
1855	9	28	11	40	0	1008.58	
1855	9	29	11	40	0	1006.98	
1855	9	30	11	40	0	1003.92	
1855	10	1	11	40	0	1003.52	
1855	10	2	11	40	0	1004.98	
1855	10	3	11	40	0	1010.18	
1855	10	4	11	40	0	1000.98	
1855	10	5	11	40	0	1002.18	
1855	10	6	11	40	0	999.52	
1855	10	7	11	40	0	998.45	
1855	10	8	11	40	0	1001.78	
1855	10	9	11	40	0	1000.45	
1855	10	10	11	40	0	1001.92	
1855	10	11	11	40	0	1004.05	
1855	10	12	11	40	0	1004.18	
1855	10	13	11	40	0	1005.92	
1855	10	14	11	40	0	1000.98	
1855	10	15	11	40	0	998.85	
1855	10	16	11	40	0	1010.45	
1855	10	17	11	40	0	1011.25	
1855	10	18	11	40	0	1012.32	
1855	10	19	11	40	0	1020.18	
1855	10	20	11	40	0	1025.38	
1855	10	21	11	40	0	1022.18	
1855	10	22	11	40	0	1025.65	
1855	10	23	11	40	0	1010.85	
1855	10	25	11	40	0	1018.05	
1855	10	26	11	40	0	991.39	
1855	10	27	11	40	0	999.12	
1855	10	28	11	40	0	1004.85	
1855	10	29	11	40	0	998.72	
1855	10	30	11	40	0	988.05	
1855	11	1	11	40	0	1000.58	
1855	11	2	11	40	0	1004.18	
1855	11	3	11	40	0	1011.52	
1855	11	4	11	40	0	1016.72	
1855	11	5	11	40	0	1024.72	
1855	11	6	11	40	0	1026.18	
1855	11	7	11	40	0	1017.92	
1855	11	8	11	40	0	1008.58	
1855	11	9	11	40	0	1014.98	
1855	11	10	11	40	0	1015.92	
1855	11	11	11	40	0	1026.98	
1855	11	12	11	40	0	1024.85	
1855	11	13	11	40	0	1018.98	
1855	11	14	11	40	0	1015.92	
1855	11	15	11	40	0	1021.38	
1855	11	16	11	40	0	1026.58	
1855	11	17	11	40	0	1026.72	
1855	11	18	11	40	0	1024.32	
1855	11	19	11	40	0	1020.85	
1855	11	20	11	40	0	1019.25	
1855	11	21	11	40	0	1015.65	
1855	11	22	11	40	0	1014.85	
1855	11	23	11	40	0	1012.32	
1855	11	24	11	40	0	1011.65	
1855	11	25	11	40	0	1022.32	
1855	11	26	11	40	0	1028.32	
1855	11	27	11	40	0	1014.32	
1855	11	28	11	40	0	1018.72	
1855	11	29	11	40	0	1018.32	
1855	11	30	11	40	0	1012.18	
1855	12	1	11	40	0	1016.58	
1855	12	2	11	40	0	1008.98	
1855	12	3	11	40	0	1018.98	
1855	12	4	11	40	0	1012.58	
1855	12	5	11	40	0	996.99	
1855	12	6	11	40	0	989.92	
1855	12	7	11	40	0	996.32	
1855	12	8	11	40	0	1006.85	
1855	12	9	11	40	0	1018.05	
1855	12	10	11	40	0	1020.72	
1855	12	11	11	40	0	1018.32	
1855	12	12	11	40	0	1006.58	
1855	12	13	11	40	0	1016.05	
1855	12	14	11	40	0	1011.12	
1855	12	15	11	40	0	1019.25	
1855	12	16	11	40	0	1025.52	
1855	12	17	11	40	0	1021.52	
1855	12	18	11	40	0	1028.05	
1855	12	19	11	40	0	1034.85	
1855	12	20	11	40	0	1028.45	
1855	12	21	11	40	0	1015.78	
1855	12	22	11	40	0	1013.52	
1855	12	23	11	40	0	1008.98	
1855	12	24	11	40	0	1009.78	
1855	12	25	11	40	0	1010.32	
1855	12	26	11	40	0	998.59	
1855	12	27	11	40	0	1007.65	
1855	12	28	11	40	0	1012.05	
1855	12	29	11	40	0	1019.92	
1855	12	30	11	40	0	1024.72	
1855	12	31	11	40	0	1030.32	
1856	1	1	11	40	0	1019.52	
1856	1	2	11	40	0	1010.58	
1856	1	3	11	40	0	1008.58	
1856	1	4	11	40	0	1011.25	
1856	1	5	11	40	0	1006.45	
1856	1	6	11	40	0	998.05	
1856	1	7	11	40	0	987.65	
1856	1	8	11	40	0	983.25	
1856	1	9	11	40	0	991.25	
1856	1	10	11	40	0	995.12	
1856	1	11	11	40	0	1011.38	
1856	1	12	11	40	0	1027.65	
1856	1	13	11	40	0	1041.38	
1856	1	14	11	40	0	1030.58	
1856	1	15	11	40	0	1015.52	
1856	1	16	11	40	0	1016.58	
1856	1	17	11	40	0	1007.92	
1856	1	18	11	40	0	1001.25	
1856	1	19	11	40	0	996.32	
1856	1	20	11	40	0	991.79	
1856	1	21	11	40	0	987.92	
1856	1	22	11	40	0	991.65	
1856	1	23	11	40	0	994.99	
1856	1	24	11	40	0	986.59	
1856	1	25	11	40	0	985.52	
1856	1	26	11	40	0	1002.05	
1856	1	27	11	40	0	1003.12	
1856	1	28	11	40	0	1006.85	
1856	1	29	11	40	0	1005.65	
1856	1	30	11	40	0	1006.72	
1856	1	31	11	40	0	1017.12	
1856	2	1	11	40	0	1019.65	
1856	2	2	11	40	0	1016.72	
1856	2	3	11	40	0	1022.45	
1856	2	4	11	40	0	1020.05	
1856	2	5	11	40	0	1021.78	
1856	2	6	11	40	0	1019.25	
1856	2	7	11	40	0	1010.45	
1856	2	8	11	40	0	1019.92	
1856	2	9	11	40	0	1019.12	
1856	2	10	11	40	0	1019.38	
1856	2	11	11	40	0	1014.32	
1856	2	12	11	40	0	1013.65	
1856	2	13	11	40	0	1013.65	
1856	2	14	11	40	0	1012.85	
1856	2	15	11	40	0	1012.85	
1856	2	16	11	40	0	1013.65	
1856	2	17	11	40	0	1015.12	
1856	2	18	11	40	0	1012.05	
1856	2	19	11	40	0	1012.18	
1856	2	20	11	40	0	1012.85	
1856	2	21	11	40	0	1015.38	
1856	2	22	11	40	0	1015.12	
1856	2	23	11	40	0	1015.38	
1856	2	24	11	40	0	1030.32	
1856	2	25	11	40	0	1035.12	
1856	2	26	11	40	0	1027.92	
1856	2	27	11	40	0	1030.98	
1856	2	28	11	40	0	1035.38	
1856	2	29	11	40	0	1035.92	
1856	3	1	11	40	0	1037.78	
1856	3	2	11	40	0	1034.98	
1856	3	3	11	40	0	1034.98	
1856	3	4	11	40	0	1035.52	
1856	3	5	11	40	0	1026.05	
1856	3	6	11	40	0	1021.25	
1856	3	7	11	40	0	1029.52	
1856	3	8	11	40	0	1027.92	
1856	3	9	11	40	0	1024.18	
1856	3	10	11	40	0	1020.18	
1856	3	11	11	40	0	1021.25	
1856	3	12	11	40	0	1017.38	
1856	3	13	11	40	0	1020.58	
1856	3	14	11	40	0	1024.98	
1856	3	15	11	40	0	1024.32	
1856	3	16	11	40	0	1024.45	
1856	3	17	11	40	0	1020.72	
1856	3	18	11	40	0	1018.18	
1856	3	19	11	40	0	1012.72	
1856	3	20	11	40	0	1013.25	
1856	3	21	11	40	0	1013.52	
1856	3	22	11	40	0	1019.38	
1856	3	23	11	40	0	1023.65	
1856	3	24	11	40	0	1015.12	
1856	3	25	11	40	0	1024.18	
1856	3	26	11	40	0	1015.52	
1856	3	27	11	40	0	1016.05	
1856	3	28	11	40	0	1013.92	
1856	3	29	11	40	0	1026.58	
1856	3	30	11	40	0	1028.05	
1856	3	31	11	40	0	1026.05	
1856	4	1	11	40	0	1019.78	
1856	4	2	11	40	0	1013.25	
1856	4	3	11	40	0	1015.78	
1856	4	4	11	40	0	1009.25	
1856	4	5	11	40	0	999.52	
1856	4	6	11	40	0	996.05	
1856	4	7	11	40	0	1001.25	
1856	4	8	11	40	0	998.59	
1856	4	9	11	40	0	997.79	
1856	4	10	11	40	0	990.99	
1856	4	11	11	40	0	1008.32	
1856	4	12	11	40	0	1002.45	
1856	4	13	11	40	0	1006.85	
1856	4	14	11	40	0	1007.78	
1856	4	15	11	40	0	1011.25	
1856	4	16	11	40	0	1020.58	
1856	4	17	11	40	0	1021.25	
1856	4	18	11	40	0	1019.52	
1856	4	19	11	40	0	1023.12	
1856	4	20	11	40	0	1027.38	
1856	4	21	11	40	0	1025.25	
1856	4	22	11	40	0	1017.52	
1856	4	23	11	40	0	1013.92	
1856	4	24	11	40	0	1015.92	
1856	4	25	11	40	0	1007.92	
1856	4	26	11	40	0	1002.98	
1856	4	27	11	40	0	996.85	
1856	4	28	11	40	0	1001.38	
1856	4	29	11	40	0	1002.58	
1856	4	30	11	40	0	1005.92	
1856	5	1	11	40	0	1001.12	
1856	5	2	11	40	0	1014.05	
1856	5	3	11	40	0	1014.58	
1856	5	4	11	40	0	1017.65	
1856	5	5	11	40	0	1017.52	
1856	5	6	11	40	0	1015.12	
1856	5	7	11	40	0	994.99	
1856	5	8	11	40	0	1008.05	
1856	5	9	11	40	0	1017.92	
1856	5	10	11	40	0	1011.78	
1856	5	11	11	40	0	1008.98	
1856	5	12	11	40	0	1006.18	
1856	5	13	11	40	0	1006.18	
1856	5	14	11	40	0	1005.92	
1856	5	15	11	40	0	1003.92	
1856	5	16	11	40	0	998.32	
1856	5	17	11	40	0	1007.38	
1856	5	18	11	40	0	1006.58	
1856	5	19	11	40	0	1007.52	
1856	5	20	11	40	0	1019.65	
1856	5	21	11	40	0	1018.05	
1856	5	22	11	40	0	1005.92	
1856	5	23	11	40	0	1004.58	
1856	5	24	11	40	0	1003.12	
1856	5	25	11	40	0	1005.12	
1856	5	26	11	40	0	1014.85	
1856	5	27	11	40	0	1011.25	
1856	5	28	11	40	0	1005.12	
1856	5	29	11	40	0	1013.12	
1856	5	30	11	40	0	1020.32	
1856	5	31	11	40	0	1010.05	
1856	6	1	11	40	0	1014.32	
1856	6	2	11	40	0	1012.58	
1856	6	3	11	40	0	1016.85	
1856	6	4	11	40	0	1018.85	
1856	6	5	11	40	0	1020.32	
1856	6	6	11	40	0	1020.72	
1856	6	7	11	40	0	1027.38	
1856	6	8	11	40	0	1024.05	
1856	6	9	11	40	0	1022.32	
1856	6	10	11	40	0	1020.32	
1856	6	11	11	40	0	1021.38	
1856	6	12	11	40	0	1015.92	
1856	6	13	11	40	0	1012.05	
1856	6	14	11	40	0	1004.85	
1856	6	15	11	40	0	1017.38	
1856	6	16	11	40	0	1023.12	
1856	6	17	11	40	0	1014.05	
1856	6	18	11	40	0	1013.78	
1856	6	19	11	40	0	1007.52	
1856	6	20	11	40	0	1004.05	
1856	6	21	11	40	0	1019.12	
1856	6	22	11	40	0	1016.32	
1856	6	23	11	40	0	1019.78	
1856	6	24	11	40	0	1024.72	
1856	6	25	11	40	0	1022.18	
1856	6	26	11	40	0	1024.45	
1856	6	27	11	40	0	1023.52	
1856	6	28	11	40	0	1017.12	
1856	6	29	11	40	0	1026.72	
1856	6	30	11	40	0	1018.18	
1856	7	1	11	40	0	1023.65	
1856	7	2	11	40	0	1022.72	
1856	7	3	11	40	0	1024.18	
1856	7	4	11	40	0	1020.85	
1856	7	5	11	40	0	1017.38	
1856	7	6	11	40	0	1017.25	
1856	7	7	11	40	0	1009.25	
1856	7	8	11	40	0	995.25	
1856	7	9	11	40	0	1008.58	
1856	7	10	11	40	0	1014.58	
1856	7	11	11	40	0	1016.05	
1856	7	12	11	40	0	1013.25	
1856	7	13	11	40	0	1013.52	
1856	7	14	11	40	0	1016.18	
1856	7	15	11	40	0	1019.65	
1856	7	16	11	40	0	1011.92	
1856	7	17	11	40	0	1020.72	
1856	7	18	11	40	0	1020.85	
1856	7	19	11	40	0	1016.85	
1856	7	20	11	40	0	1014.45	
1856	7	21	11	40	0	1017.92	
1856	7	22	11	40	0	1014.58	
1856	7	23	11	40	0	1010.72	
1856	7	24	11	40	0	1007.25	
1856	7	25	11	40	0	1011.25	
1856	7	26	11	40	0	1019.65	
1856	7	27	11	40	0	1021.78	
1856	7	28	11	40	0	1018.98	
1856	7	29	11	40	0	1024.45	
1856	7	30	11	40	0	1026.45	
1856	7	31	11	40	0	1026.32	
1856	8	1	11	40	0	1023.78	
1856	8	2	11	40	0	1020.98	
1856	8	3	11	40	0	1019.25	
1856	8	4	11	40	0	1019.12	
1856	8	5	11	40	0	1024.32	
1856	8	6	11	40	0	1022.05	
1856	8	7	11	40	0	1016.98	
1856	8	8	11	40	0	1008.18	
1856	8	9	11	40	0	1010.85	
1856	8	10	11	40	0	1013.92	
1856	8	11	11	40	0	1005.92	
1856	8	12	11	40	0	1017.38	
1856	8	13	11	40	0	1018.32	
1856	8	14	11	40	0	1011.78	
1856	8	15	11	40	0	1015.92	
1856	8	16	11	40	0	1016.58	
1856	8	17	11	40	0	1001.78	
1856	8	18	11	40	0	996.05	
1856	8	19	11	40	0	996.59	
1856	8	20	11	40	0	1005.12	
1856	8	21	11	40	0	1001.38	
1856	8	22	11	40	0	1000.98	
1856	8	23	11	40	0	1018.98	
1856	8	24	11	40	0	1021.92	
1856	8	25	11	40	0	1017.78	
1856	8	26	11	40	0	1012.45	
1856	8	27	11	40	0	1009.38	
1856	8	28	11	40	0	1011.52	
1856	8	29	11	40	0	1013.52	
1856	8	30	11	40	0	1024.58	
1856	8	31	11	40	0	1014.98	
1856	9	1	11	40	0	1011.78	
1856	9	2	11	40	0	1013.52	
1856	9	3	11	40	0	1025.92	
1856	9	4	11	40	0	1026.18	
1856	9	5	11	40	0	1018.85	
1856	9	6	11	40	0	1009.38	
1856	9	7	11	40	0	1010.32	
1856	9	8	11	40	0	1012.72	
1856	9	9	11	40	0	1014.58	
1856	9	10	11	40	0	1016.18	
1856	9	11	11	40	0	1019.92	
1856	9	12	11	40	0	1022.05	
1856	9	13	11	40	0	1017.92	
1856	9	14	11	40	0	1019.38	
1856	9	15	11	40	0	1024.05	
1856	9	16	11	40	0	1019.52	
1856	9	17	11	40	0	1014.98	
1856	9	18	11	40	0	1010.58	
1856	9	19	11	40	0	1010.05	
1856	9	20	11	40	0	1013.12	
1856	9	21	11	40	0	1016.45	
1856	9	22	11	40	0	1002.98	
1856	9	23	11	40	0	994.72	
1856	9	24	11	40	0	994.99	
1856	9	25	11	40	0	993.12	
1856	9	26	11	40	0	1005.52	
1856	9	27	11	40	0	996.72	
1856	9	28	11	40	0	989.39	
1856	9	29	11	40	0	994.45	
1856	9	30	11	40	0	1005.78	
1856	10	1	11	40	0	1014.18	
1856	10	2	11	40	0	1011.25	
1856	10	3	11	40	0	1016.72	
1856	10	4	11	40	0	1011.92	
1856	10	5	11	40	0	1013.12	
1856	10	6	11	40	0	1017.92	
1856	10	7	11	40	0	1015.65	
1856	10	8	11	40	0	1015.52	
1856	10	9	11	40	0	1021.38	
1856	10	10	11	40	0	1026.72	
1856	10	11	11	40	0	1017.52	
1856	10	12	11	40	0	1020.58	
1856	10	13	11	40	0	1025.38	
1856	10	14	11	40	0	1016.85	
1856	10	15	11	40	0	1007.12	
1856	10	16	11	40	0	1016.32	
1856	10	17	11	40	0	1029.65	
1856	10	18	11	40	0	1029.78	
1856	10	19	11	40	0	1028.32	
1856	10	20	11	40	0	1025.52	
1856	10	21	11	40	0	1026.98	
1856	10	22	11	40	0	1032.18	
1856	10	23	11	40	0	1029.25	
1856	10	24	11	40	0	1032.05	
1856	10	25	11	40	0	1035.78	
1856	10	26	11	40	0	1033.38	
1856	10	27	11	40	0	1031.38	
1856	10	28	11	40	0	1029.25	
1856	10	29	11	40	0	1027.12	
1856	10	30	11	40	0	1027.25	
1856	11	1	11	40	0	1031.25	
1856	11	2	11	40	0	1029.38	
1856	11	3	11	40	0	1026.58	
1856	11	4	11	40	0	1025.25	
1856	11	5	11	40	0	1033.52	
1856	11	6	11	40	0	1036.98	
1856	11	7	11	40	0	1035.52	
1856	11	8	11	40	0	1026.05	
1856	11	9	11	40	0	1016.45	
1856	11	10	11	40	0	994.99	
1856	11	11	11	40	0	990.32	
1856	11	12	11	40	0	999.52	
1856	11	13	11	40	0	1009.25	
1856	11	14	11	40	0	1006.85	
1856	11	15	11	40	0	1014.45	
1856	11	16	11	40	0	1022.85	
1856	11	17	11	40	0	1024.18	
1856	11	18	11	40	0	1019.52	
1856	11	19	11	40	0	1018.32	
1856	11	20	11	40	0	1012.58	
1856	11	21	11	40	0	1024.05	
1856	11	22	11	40	0	1022.05	
1856	11	23	11	40	0	1015.92	
1856	11	24	11	40	0	1003.38	
1856	11	25	11	40	0	1011.78	
1856	11	26	11	40	0	1008.05	
1856	11	27	11	40	0	1006.72	
1856	11	28	11	40	0	1004.85	
1856	11	29	11	40	0	1003.12	
1856	11	30	11	40	0	1005.25	
1856	12	1	11	40	0	1011.78	
