SEF	1.0.0
ID	Den Helder
Name	Den Helder
Lat	52.9650
Lon	4.7000
Alt	4.0
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	7	31	11	40	0	1012.29	
1851	7	31	15	40	0	1012.21	
1851	8	1	3	40	0	1009.60	
1851	8	1	11	40	0	1009.62	
1851	8	1	15	40	0	1010.98	
1851	8	2	3	40	0	1014.78	
1851	8	2	11	40	0	1017.96	
1851	8	2	15	40	0	1018.93	
1851	8	3	3	40	0	1018.06	
1851	8	3	11	40	0	1018.26	
1851	8	3	15	40	0	1018.04	
1851	8	4	3	40	0	1017.72	
1851	8	4	11	40	0	1020.48	
1851	8	4	15	40	0	1022.38	
1851	8	5	3	40	0	1026.41	
1851	8	5	11	40	0	1026.90	
1851	8	5	15	40	0	1026.26	
1851	8	6	3	40	0	1025.48	
1851	8	6	11	40	0	1024.21	
1851	8	6	15	40	0	1023.14	
1851	8	7	3	40	0	1021.45	
1851	8	7	11	40	0	1019.72	
1851	8	7	15	40	0	1019.01	
1851	8	8	3	40	0	1018.25	
1851	8	8	11	40	0	1017.12	
1851	8	8	15	40	0	1015.74	
1851	8	9	3	40	0	1015.04	
1851	8	9	11	40	0	1015.62	
1851	8	9	15	40	0	1015.86	
1851	8	10	3	40	0	1016.97	
1851	8	10	11	40	0	1017.74	
1851	8	10	15	40	0	1018.60	
1851	8	11	3	40	0	1020.26	
1851	8	11	11	40	0	1020.70	
1851	8	11	15	40	0	1021.20	
1851	8	12	3	40	0	1021.78	
1851	8	12	11	40	0	1021.80	
1851	8	12	15	40	0	1021.05	
1851	8	13	3	40	0	1018.81	
1851	8	13	11	40	0	1015.97	
1851	8	13	15	40	0	1013.54	
1851	8	14	3	40	0	1011.00	
1851	8	14	11	40	0	1012.02	
1851	8	14	15	40	0	1011.44	
1851	8	15	3	40	0	1009.85	
1851	8	15	11	40	0	1011.61	
1851	8	15	15	40	0	1013.24	
1851	8	16	3	40	0	1015.38	
1851	8	16	11	40	0	1016.50	
1851	8	16	15	40	0	1016.05	
1851	8	17	3	40	0	1011.16	
1851	8	17	11	40	0	1011.81	
1851	8	17	15	40	0	1011.53	
1851	8	18	3	40	0	1011.46	
1851	8	18	11	40	0	1015.45	
1851	8	18	15	40	0	1019.82	
1851	8	19	3	40	0	1026.32	
1851	8	19	11	40	0	1028.17	
1851	8	19	15	40	0	1028.41	
1851	8	20	3	40	0	1026.73	
1851	8	20	11	40	0	1025.42	
1851	8	20	15	40	0	1023.40	
1851	8	21	3	40	0	1019.65	
1851	8	21	11	40	0	1017.44	
1851	8	21	15	40	0	1016.34	
1851	8	22	3	40	0	1015.36	
1851	8	22	11	40	0	1015.18	
1851	8	22	15	40	0	1014.24	
1851	8	23	3	40	0	1011.42	
1851	8	23	11	40	0	1010.86	
1851	8	23	15	40	0	1010.34	
1851	8	24	3	40	0	1011.76	
1851	8	24	11	40	0	1011.20	
1851	8	24	15	40	0	1008.10	
1851	8	25	3	40	0	1011.60	
1851	8	25	11	40	0	1018.01	
1851	8	25	15	40	0	1020.56	
1851	8	26	3	40	0	1018.77	
1851	8	26	11	40	0	1017.13	
1851	8	26	15	40	0	1011.98	
1851	8	27	3	40	0	1010.08	
1851	8	27	11	40	0	1011.41	
1851	8	27	15	40	0	1011.25	
1851	8	28	3	40	0	998.00	
1851	8	28	11	40	0	1000.22	
1851	8	28	15	40	0	1002.96	
1851	8	29	3	40	0	1001.45	
1851	8	29	11	40	0	1003.92	
1851	8	29	15	40	0	1006.76	
1851	8	30	3	40	0	1009.37	
1851	8	30	11	40	0	1012.12	
1851	8	30	15	40	0	1015.38	
1851	8	31	3	40	0	1018.90	
1851	8	31	11	40	0	1019.41	
1851	8	31	15	40	0	1022.24	
1851	9	1	3	40	0	1020.33	
1851	9	1	11	40	0	1019.82	
1851	9	1	15	40	0	1019.29	
1851	9	2	3	40	0	1013.20	
1851	9	2	11	40	0	1014.10	
1851	9	2	15	40	0	1016.85	
1851	9	3	3	40	0	1019.29	
1851	9	3	11	40	0	1018.65	
1851	9	3	15	40	0	1018.00	
1851	9	4	3	40	0	1012.12	
1851	9	4	11	40	0	1011.97	
1851	9	4	15	40	0	1013.53	
1851	9	5	3	40	0	1016.28	
1851	9	5	11	40	0	1018.52	
1851	9	5	15	40	0	1021.01	
1851	9	6	3	40	0	1024.57	
1851	9	6	11	40	0	1025.33	
1851	9	6	15	40	0	1026.05	
1851	9	7	3	40	0	1028.88	
1851	9	7	11	40	0	1029.56	
1851	9	7	15	40	0	1029.61	
1851	9	8	3	40	0	1029.96	
1851	9	8	11	40	0	1031.30	
1851	9	8	15	40	0	1032.68	
1851	9	9	3	40	0	1033.20	
1851	9	9	11	40	0	1033.20	
1851	9	9	15	40	0	1033.21	
1851	9	10	3	40	0	1033.44	
1851	9	10	11	40	0	1033.61	
1851	9	10	15	40	0	1033.00	
1851	9	11	3	40	0	1031.58	
1851	9	11	11	40	0	1030.46	
1851	9	11	15	40	0	1029.56	
1851	9	12	3	40	0	1027.78	
1851	9	12	11	40	0	1026.34	
1851	9	12	15	40	0	1025.14	
1851	9	13	3	40	0	1023.97	
1851	9	13	11	40	0	1024.82	
1851	9	13	15	40	0	1025.81	
1851	9	14	3	40	0	1027.50	
1851	9	14	11	40	0	1028.82	
1851	9	14	15	40	0	1029.42	
1851	9	15	3	40	0	1032.41	
1851	9	15	11	40	0	1034.56	
1851	9	15	15	40	0	1035.90	
1851	9	16	3	40	0	1035.20	
1851	9	16	11	40	0	1034.16	
1851	9	16	15	40	0	1033.09	
1851	9	17	3	40	0	1032.52	
1851	9	17	11	40	0	1031.08	
1851	9	17	15	40	0	1029.69	
1851	9	18	3	40	0	1025.37	
1851	9	18	11	40	0	1022.26	
1851	9	18	15	40	0	1021.57	
1851	9	19	3	40	0	1018.50	
1851	9	19	11	40	0	1017.12	
1851	9	19	15	40	0	1016.94	
1851	9	20	3	40	0	1017.08	
1851	9	20	11	40	0	1016.52	
1851	9	20	15	40	0	1015.60	
1851	9	21	3	40	0	1012.96	
1851	9	21	11	40	0	1013.05	
1851	9	21	15	40	0	1013.65	
1851	9	22	3	40	0	1013.48	
1851	9	22	11	40	0	1014.89	
1851	9	22	15	40	0	1017.08	
1851	9	23	3	40	0	1018.74	
1851	9	23	11	40	0	1019.52	
1851	9	23	15	40	0	1020.62	
1851	9	24	3	40	0	1021.00	
1851	9	24	11	40	0	1019.50	
1851	9	24	15	40	0	1017.65	
1851	9	25	3	40	0	1012.85	
1851	9	25	11	40	0	1009.12	
1851	9	25	15	40	0	1004.81	
1851	9	26	3	40	0	1000.06	
1851	9	26	11	40	0	1002.84	
1851	9	26	15	40	0	1004.53	
1851	9	27	3	40	0	1003.18	
1851	9	27	11	40	0	1003.50	
1851	9	27	15	40	0	1005.82	
1851	9	28	3	40	0	1010.58	
1851	9	28	11	40	0	1012.76	
1851	9	28	15	40	0	1013.56	
1851	9	29	3	40	0	1011.02	
1851	9	29	11	40	0	1008.70	
1851	9	29	15	40	0	1006.89	
1851	9	30	3	40	0	1002.97	
1851	9	30	11	40	0	1000.65	
1851	9	30	15	40	0	1000.26	
1851	10	1	3	40	0	999.40	
1851	10	1	11	40	0	995.96	
1851	10	1	15	40	0	993.43	
1851	10	2	3	40	0	995.49	
1851	10	2	11	40	0	999.93	
1851	10	2	15	40	0	1002.16	
1851	10	3	3	40	0	1005.42	
1851	10	3	11	40	0	1005.90	
1851	10	3	15	40	0	1006.90	
1851	10	4	3	40	0	1005.12	
1851	10	4	11	40	0	1001.64	
1851	10	4	15	40	0	1000.64	
1851	10	5	3	40	0	1003.01	
1851	10	5	11	40	0	1004.12	
1851	10	5	15	40	0	1005.89	
1851	10	6	3	40	0	1004.97	
1851	10	6	11	40	0	1006.30	
1851	10	6	15	40	0	1009.86	
1851	10	7	3	40	0	1009.53	
1851	10	7	11	40	0	1006.04	
1851	10	7	15	40	0	1004.60	
1851	10	8	3	40	0	1006.66	
1851	10	8	11	40	0	1008.42	
1851	10	8	15	40	0	1011.64	
1851	10	9	3	40	0	1014.00	
1851	10	9	11	40	0	1012.89	
1851	10	9	15	40	0	1011.10	
1851	10	10	3	40	0	1012.13	
1851	10	10	11	40	0	1015.49	
1851	10	10	15	40	0	1019.94	
1851	10	11	3	40	0	1023.16	
1851	10	11	11	40	0	1023.93	
1851	10	11	15	40	0	1023.96	
1851	10	12	3	40	0	1024.80	
1851	10	12	11	40	0	1025.60	
1851	10	12	15	40	0	1025.70	
1851	10	13	3	40	0	1020.96	
1851	10	13	11	40	0	1018.44	
1851	10	13	15	40	0	1016.26	
1851	10	14	3	40	0	1012.52	
1851	10	14	11	40	0	1012.86	
1851	10	14	15	40	0	1012.33	
1851	10	15	3	40	0	1001.84	
1851	10	15	11	40	0	994.81	
1851	10	15	15	40	0	991.27	
1851	10	16	3	40	0	996.40	
1851	10	16	11	40	0	1000.46	
1851	10	16	15	40	0	1002.85	
1851	10	17	3	40	0	1005.69	
1851	10	17	11	40	0	1008.45	
1851	10	17	15	40	0	1012.30	
1851	10	18	3	40	0	1014.88	
1851	10	18	11	40	0	1014.22	
1851	10	18	15	40	0	1014.12	
1851	10	19	3	40	0	1013.90	
1851	10	19	11	40	0	1015.66	
1851	10	19	15	40	0	1017.36	
1851	10	20	3	40	0	1019.33	
1851	10	20	11	40	0	1020.30	
1851	10	20	15	40	0	1021.38	
1851	10	21	3	40	0	1021.32	
1851	10	21	11	40	0	1018.60	
1851	10	21	15	40	0	1017.17	
1851	10	22	3	40	0	1016.50	
1851	10	22	11	40	0	1017.62	
1851	10	22	15	40	0	1019.64	
1851	10	23	3	40	0	1024.44	
1851	10	23	11	40	0	1025.36	
1851	10	23	15	40	0	1026.85	
1851	10	24	3	40	0	1029.40	
1851	10	24	11	40	0	1028.86	
1851	10	24	15	40	0	1029.02	
1851	10	25	3	40	0	1029.30	
1851	10	25	11	40	0	1028.78	
1851	10	25	15	40	0	1029.08	
1851	10	26	3	40	0	1023.22	
1851	10	26	11	40	0	1019.66	
1851	10	26	15	40	0	1017.37	
1851	10	27	3	40	0	1012.78	
1851	10	27	11	40	0	1013.70	
1851	10	27	15	40	0	1017.74	
1851	10	28	3	40	0	1017.38	
1851	10	28	11	40	0	1010.77	
1851	10	28	15	40	0	1001.20	
1851	10	29	3	40	0	991.48	
1851	10	29	11	40	0	990.01	
1851	10	29	15	40	0	989.01	
1851	10	30	3	40	0	993.16	
1851	10	30	11	40	0	995.49	
1851	10	30	15	40	0	999.51	
1851	10	31	3	40	0	997.91	
1851	10	31	11	40	0	997.27	
1851	10	31	15	40	0	998.77	
1851	11	1	3	40	0	1000.48	
1851	11	1	11	40	0	1000.33	
1851	11	1	15	40	0	1000.36	
1851	11	2	3	40	0	995.99	
1851	11	2	11	40	0	991.88	
1851	11	2	15	40	0	993.40	
1851	11	3	3	40	0	999.36	
1851	11	3	11	40	0	1002.60	
1851	11	3	15	40	0	1006.36	
1851	11	4	3	40	0	1009.36	
1851	11	4	11	40	0	1009.53	
1851	11	4	15	40	0	1011.40	
1851	11	5	3	40	0	1006.77	
1851	11	5	11	40	0	1004.32	
1851	11	5	15	40	0	1001.12	
1851	11	6	3	40	0	1001.00	
1851	11	6	11	40	0	1001.58	
1851	11	6	15	40	0	1003.69	
1851	11	7	3	40	0	1005.62	
1851	11	7	11	40	0	1008.18	
1851	11	7	15	40	0	1010.21	
1851	11	8	3	40	0	1010.40	
1851	11	8	11	40	0	1010.20	
1851	11	8	15	40	0	1010.52	
1851	11	9	3	40	0	1011.76	
1851	11	9	11	40	0	1011.85	
1851	11	9	15	40	0	1011.00	
1851	11	10	3	40	0	1006.40	
1851	11	10	11	40	0	1007.24	
1851	11	10	15	40	0	1010.72	
1851	11	11	3	40	0	1013.92	
1851	11	11	11	40	0	1016.06	
1851	11	11	15	40	0	1018.45	
1851	11	12	3	40	0	1021.81	
1851	11	12	11	40	0	1022.64	
1851	11	12	15	40	0	1025.22	
1851	11	13	3	40	0	1028.37	
1851	11	13	11	40	0	1027.25	
1851	11	13	15	40	0	1024.09	
1851	11	14	3	40	0	1020.42	
1851	11	14	11	40	0	1019.18	
1851	11	14	15	40	0	1016.98	
1851	11	15	3	40	0	1013.54	
1851	11	15	11	40	0	1011.86	
1851	11	15	15	40	0	1011.64	
1851	11	16	3	40	0	1004.50	
1851	11	16	11	40	0	1003.33	
1851	11	16	15	40	0	1014.17	
1851	11	17	3	40	0	997.87	
1851	11	17	11	40	0	998.88	
1851	11	17	15	40	0	1000.33	
1851	11	18	3	40	0	1002.92	
1851	11	18	11	40	0	1004.10	
1851	11	18	15	40	0	1006.28	
1851	11	19	3	40	0	1006.17	
1851	11	19	11	40	0	1003.90	
1851	11	19	15	40	0	1004.02	
1851	11	20	3	40	0	1007.77	
1851	11	20	11	40	0	1010.96	
1851	11	20	15	40	0	1015.29	
1851	11	21	3	40	0	1008.70	
1851	11	21	11	40	0	1001.33	
1851	11	21	15	40	0	995.68	
1851	11	22	3	40	0	1009.81	
1851	11	22	11	40	0	1013.97	
1851	11	22	15	40	0	1016.64	
1851	11	23	3	40	0	1019.40	
1851	11	23	11	40	0	1018.46	
1851	11	23	15	40	0	1016.06	
1851	11	24	3	40	0	1003.24	
1851	11	24	11	40	0	997.49	
1851	11	24	15	40	0	996.04	
1851	11	25	3	40	0	996.45	
1851	11	25	11	40	0	997.17	
1851	11	25	15	40	0	998.39	
1851	11	26	3	40	0	1000.73	
1851	11	26	11	40	0	1002.32	
1851	11	26	15	40	0	1004.60	
1851	11	27	3	40	0	1006.20	
1851	11	27	11	40	0	1005.28	
1851	11	27	15	40	0	1005.76	
1851	11	28	3	40	0	1009.64	
1851	11	28	11	40	0	1011.48	
1851	11	28	15	40	0	1012.88	
1851	11	29	3	40	0	1017.33	
1851	11	29	11	40	0	1019.25	
1851	11	29	15	40	0	1020.94	
1851	11	30	3	40	0	1021.49	
1851	11	30	11	40	0	1022.49	
1851	11	30	15	40	0	1023.50	
1851	12	1	3	40	0	1020.53	
1851	12	1	11	40	0	1018.97	
1851	12	1	15	40	0	1018.76	
