SEF	1.0.0
ID	Tilburg-118_G
Name	Tilburg-118_G
Lat	51.5500
Lon	5.0833
Alt	NaN
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	5	5	13	40	0	1007.38	
1874	5	5	18	40	0	1007.92	
1874	5	6	7	40	0	1009.52	
1874	5	6	13	40	0	1008.32	
1874	5	6	18	40	0	1007.78	
1874	5	7	7	40	0	1005.65	
1874	5	7	13	40	0	1004.18	
1874	5	7	18	40	0	1003.92	
1874	5	8	7	40	0	999.39	
1874	5	8	13	40	0	999.25	
1874	5	8	18	40	0	999.25	
1874	5	9	7	40	0	998.85	
1874	5	9	13	40	0	998.99	
1874	5	9	18	40	0	999.92	
1874	5	10	7	40	0	1003.12	
1874	5	10	13	40	0	1003.65	
1874	5	10	18	40	0	1005.92	
1874	5	11	7	40	0	1011.78	
1874	5	11	13	40	0	1012.72	
1874	5	11	18	40	0	1013.92	
1874	5	12	7	40	0	1014.05	
1874	5	12	13	40	0	1013.25	
1874	5	12	18	40	0	1012.32	
1874	5	13	7	40	0	1015.12	
1874	5	13	13	40	0	1016.98	
1874	5	13	18	40	0	1019.25	
1874	5	14	7	40	0	1021.78	
1874	5	14	13	40	0	1023.38	
1874	5	14	18	40	0	1023.25	
1874	5	15	7	40	0	1013.25	
1874	5	15	13	40	0	1008.45	
1874	5	15	18	40	0	1013.25	
1874	5	16	7	40	0	1021.52	
1874	5	16	13	40	0	1022.32	
1874	5	16	18	40	0	1021.78	
1874	5	17	7	40	0	1021.65	
1874	5	17	13	40	0	1021.65	
1874	5	17	18	40	0	1020.98	
1874	5	18	7	40	0	1019.92	
1874	5	18	13	40	0	1018.98	
1874	5	18	18	40	0	1020.45	
1874	5	19	7	40	0	1020.05	
1874	5	19	13	40	0	1020.05	
1874	5	19	18	40	0	1019.38	
1874	5	20	7	40	0	1019.65	
1874	5	20	13	40	0	1019.92	
1874	5	20	18	40	0	1018.98	
1874	5	21	7	40	0	1017.92	
1874	5	21	13	40	0	1014.18	
1874	5	21	18	40	0	1012.32	
1874	5	22	7	40	0	1007.38	
1874	5	22	13	40	0	1003.65	
1874	5	22	18	40	0	1002.32	
1874	5	23	7	40	0	1000.32	
1874	5	23	13	40	0	997.52	
1874	5	23	18	40	0	997.52	
1874	5	24	7	40	0	997.79	
1874	5	24	13	40	0	998.85	
1874	5	24	18	40	0	999.65	
1874	5	25	7	40	0	1002.72	
1874	5	25	13	40	0	1006.45	
1874	5	25	18	40	0	1006.58	
1874	5	26	7	40	0	1011.12	
1874	5	26	13	40	0	1011.25	
1874	5	26	18	40	0	1012.98	
1874	5	27	7	40	0	1013.92	
1874	5	27	13	40	0	1013.92	
1874	5	27	18	40	0	1013.78	
1874	5	28	7	40	0	1014.58	
1874	5	28	13	40	0	1015.52	
1874	5	28	18	40	0	1015.65	
1874	5	29	7	40	0	1016.45	
1874	5	29	13	40	0	1015.65	
1874	5	29	18	40	0	1014.05	
1874	5	30	7	40	0	1015.25	
1874	5	30	13	40	0	1010.85	
1874	5	30	18	40	0	1014.05	
1874	5	31	7	40	0	1014.32	
1874	5	31	13	40	0	1014.85	
1874	5	31	18	40	0	1016.18	
1893	1	1	7	40	0	1009.92	
1893	1	1	13	40	0	1007.52	
1893	1	1	18	40	0	1007.38	
1893	1	2	7	40	0	1007.92	
1893	1	2	13	40	0	1008.58	
1893	1	2	18	40	0	1009.52	
1893	1	3	7	40	0	1016.72	
1893	1	3	13	40	0	1018.58	
1893	1	3	18	40	0	1021.25	
1893	1	4	7	40	0	1026.18	
1893	1	4	13	40	0	1026.18	
1893	1	4	18	40	0	1026.72	
1893	1	5	7	40	0	1027.38	
1893	1	5	13	40	0	1027.38	
1893	1	5	18	40	0	1026.98	
1893	1	6	7	40	0	1025.52	
1893	1	6	13	40	0	1022.05	
1893	1	6	18	40	0	1019.92	
1893	1	7	7	40	0	1014.05	
1893	1	7	13	40	0	1011.25	
1893	1	7	18	40	0	1010.45	
1893	1	8	7	40	0	1008.45	
1893	1	8	13	40	0	1007.12	
1893	1	8	18	40	0	1007.12	
1893	1	9	7	40	0	1005.65	
1893	1	9	13	40	0	1005.65	
1893	1	9	18	40	0	1005.65	
1893	1	10	7	40	0	1009.38	
1893	1	10	13	40	0	1013.38	
1893	1	10	18	40	0	1016.18	
1893	1	11	7	40	0	1021.65	
1893	1	11	13	40	0	1021.65	
1893	1	11	18	40	0	1021.38	
1893	1	12	7	40	0	1021.65	
1893	1	12	13	40	0	1021.65	
1893	1	12	18	40	0	1021.25	
1893	1	13	7	40	0	1014.72	
1893	1	13	13	40	0	1009.25	
1893	1	13	18	40	0	1007.25	
1893	1	14	7	40	0	1002.32	
1893	1	14	13	40	0	999.65	
1893	1	14	18	40	0	1000.18	
1893	1	15	7	40	0	1014.85	
1893	1	15	13	40	0	1018.72	
1893	1	15	18	40	0	1020.45	
1893	1	16	7	40	0	1016.72	
1893	1	16	13	40	0	1010.18	
1893	1	16	18	40	0	1007.52	
1893	1	17	7	40	0	1012.98	
1893	1	17	13	40	0	1012.72	
1893	1	17	18	40	0	1015.52	
1893	1	18	7	40	0	1019.92	
1893	1	18	13	40	0	1020.18	
1893	1	18	18	40	0	1021.92	
1893	1	19	7	40	0	1027.52	
1893	1	19	13	40	0	1028.05	
1893	1	19	18	40	0	1027.65	
1893	1	20	7	40	0	1024.58	
1893	1	20	13	40	0	1022.98	
1893	1	20	18	40	0	1022.32	
1893	1	21	7	40	0	1020.45	
1893	1	21	13	40	0	1018.72	
1893	1	21	18	40	0	1020.18	
1893	1	22	7	40	0	1022.45	
1893	1	22	13	40	0	1022.05	
1893	1	22	18	40	0	1020.05	
1893	1	23	7	40	0	1007.92	
1893	1	23	13	40	0	1010.05	
1893	1	23	18	40	0	1013.52	
1893	1	24	7	40	0	1018.05	
1893	1	24	13	40	0	1016.18	
1893	1	24	18	40	0	1016.72	
1893	1	25	7	40	0	1017.92	
1893	1	25	13	40	0	1018.45	
1893	1	25	18	40	0	1019.12	
1893	1	26	7	40	0	1018.58	
1893	1	26	13	40	0	1015.52	
1893	1	26	18	40	0	1014.18	
1893	1	27	7	40	0	1013.38	
1893	1	27	13	40	0	1015.65	
1893	1	27	18	40	0	1016.45	
1893	1	28	7	40	0	1016.18	
1893	1	28	13	40	0	1013.78	
1893	1	28	18	40	0	1009.78	
1893	1	29	7	40	0	1008.85	
1893	1	29	13	40	0	1006.05	
1893	1	29	18	40	0	1004.98	
1893	1	30	7	40	0	1014.32	
1893	1	30	13	40	0	1017.78	
1893	1	30	18	40	0	1018.32	
1893	1	31	7	40	0	1017.78	
1893	1	31	13	40	0	1016.32	
1893	1	31	18	40	0	1015.12	
1893	2	1	7	40	0	1005.78	
1893	2	1	13	40	0	1005.78	
1893	2	1	18	40	0	1007.38	
1893	2	2	7	40	0	1013.52	
1893	2	2	13	40	0	1008.45	
1893	2	2	18	40	0	1010.32	
1893	2	3	7	40	0	1022.45	
1893	2	3	13	40	0	1025.78	
1893	2	3	18	40	0	1026.58	
1893	2	4	7	40	0	1030.05	
1893	2	4	13	40	0	1029.92	
1893	2	4	18	40	0	1030.18	
1893	2	5	7	40	0	1030.45	
1893	2	5	13	40	0	1030.45	
1893	2	5	18	40	0	1030.32	
1893	2	6	7	40	0	1030.45	
1893	2	6	13	40	0	1029.38	
1893	2	6	18	40	0	1029.12	
1893	2	7	7	40	0	1024.18	
1893	2	7	13	40	0	1021.78	
1893	2	7	18	40	0	1021.78	
1893	2	8	7	40	0	1011.38	
1893	2	8	13	40	0	1008.45	
1893	2	8	18	40	0	1007.65	
1893	2	9	7	40	0	1011.12	
1893	2	9	13	40	0	1010.18	
1893	2	9	18	40	0	1004.98	
1893	2	10	7	40	0	990.19	
1893	2	10	13	40	0	985.79	
1893	2	10	18	40	0	993.65	
1893	2	11	7	40	0	1002.85	
1893	2	11	13	40	0	1001.52	
1893	2	11	18	40	0	1001.25	
1893	2	12	7	40	0	1001.65	
1893	2	12	13	40	0	1001.92	
1893	2	12	18	40	0	1003.38	
1893	2	13	7	40	0	1007.25	
1893	2	13	13	40	0	1007.25	
1893	2	13	18	40	0	1005.52	
1893	2	14	7	40	0	1000.85	
1893	2	14	13	40	0	999.12	
1893	2	14	18	40	0	998.45	
1893	2	15	7	40	0	1007.12	
1893	2	15	13	40	0	1010.05	
1893	2	15	18	40	0	1009.78	
1893	2	16	7	40	0	1008.32	
1893	2	16	13	40	0	1008.05	
1893	2	16	18	40	0	1008.18	
1893	2	17	7	40	0	1014.45	
1893	2	17	13	40	0	1015.92	
1893	2	17	18	40	0	1018.72	
1893	2	18	7	40	0	1018.85	
1893	2	18	13	40	0	1018.85	
1893	2	18	18	40	0	1018.72	
1893	2	19	7	40	0	1013.38	
1893	2	19	13	40	0	1010.58	
1893	2	19	18	40	0	1007.92	
1893	2	20	7	40	0	1004.05	
1893	2	20	13	40	0	1003.38	
1893	2	20	18	40	0	1002.85	
1893	2	21	7	40	0	984.32	
1893	2	21	13	40	0	974.72	
1893	2	21	18	40	0	970.99	
1893	2	22	7	40	0	974.99	
1893	2	22	13	40	0	977.52	
1893	2	22	18	40	0	979.25	
1893	2	23	7	40	0	988.85	
1893	2	23	13	40	0	992.72	
1893	2	23	18	40	0	994.72	
1893	2	24	7	40	0	994.32	
1893	2	24	13	40	0	991.39	
1893	2	24	18	40	0	989.92	
1893	2	25	7	40	0	984.72	
1893	2	25	13	40	0	985.39	
1893	2	25	18	40	0	991.25	
1893	2	26	7	40	0	996.19	
1893	2	26	13	40	0	989.39	
1893	2	26	18	40	0	986.45	
1893	2	27	7	40	0	993.79	
1893	2	27	13	40	0	995.79	
1893	2	27	18	40	0	995.39	
1893	2	28	7	40	0	999.12	
1893	2	28	13	40	0	1008.05	
1893	2	28	18	40	0	1014.45	
1893	3	1	7	40	0	1015.92	
1893	3	1	13	40	0	1007.12	
1893	3	1	18	40	0	1004.05	
1893	3	2	7	40	0	1007.92	
1893	3	2	13	40	0	1009.65	
1893	3	2	18	40	0	1013.52	
1893	3	3	7	40	0	1022.98	
1893	3	3	13	40	0	1025.52	
1893	3	3	18	40	0	1026.85	
1893	3	4	7	40	0	1025.65	
1893	3	4	13	40	0	1022.32	
1893	3	4	18	40	0	1020.98	
1893	3	5	7	40	0	1018.85	
1893	3	5	13	40	0	1018.18	
1893	3	5	18	40	0	1017.92	
1893	3	6	7	40	0	1019.52	
1893	3	6	13	40	0	1022.72	
1893	3	6	18	40	0	1021.25	
1893	3	7	7	40	0	1022.85	
1893	3	7	13	40	0	1024.05	
1893	3	7	18	40	0	1022.45	
1893	3	8	7	40	0	1022.45	
1893	3	8	13	40	0	1019.38	
1893	3	8	18	40	0	1023.92	
1893	3	9	7	40	0	1016.58	
1893	3	9	13	40	0	1019.38	
1893	3	9	18	40	0	1016.85	
1893	3	10	7	40	0	1016.72	
1893	3	10	13	40	0	1018.85	
1893	3	10	18	40	0	1020.85	
1893	3	11	7	40	0	1025.38	
1893	3	11	13	40	0	1024.85	
1893	3	11	18	40	0	1023.92	
1893	3	12	7	40	0	1018.32	
1893	3	12	13	40	0	1014.85	
1893	3	12	18	40	0	1012.58	
1893	3	13	7	40	0	1005.25	
1893	3	13	13	40	0	1005.12	
1893	3	13	18	40	0	1005.92	
1893	3	14	7	40	0	1006.32	
1893	3	14	13	40	0	1006.85	
1893	3	14	18	40	0	1006.85	
1893	3	15	7	40	0	1007.78	
1893	3	15	13	40	0	1008.18	
1893	3	15	18	40	0	1007.78	
1893	3	16	7	40	0	1005.12	
1893	3	16	13	40	0	1002.85	
1893	3	16	18	40	0	1002.98	
1893	3	17	7	40	0	1003.78	
1893	3	17	13	40	0	1004.72	
1893	3	17	18	40	0	1009.65	
1893	3	18	7	40	0	1011.25	
1893	3	18	13	40	0	1013.78	
1893	3	18	18	40	0	1019.12	
1893	3	19	7	40	0	1024.72	
1893	3	19	13	40	0	1026.05	
1893	3	19	18	40	0	1027.12	
1893	3	20	7	40	0	1027.38	
1893	3	20	13	40	0	1027.52	
1893	3	20	18	40	0	1027.25	
1893	3	21	7	40	0	1027.52	
1893	3	21	13	40	0	1027.78	
1893	3	21	18	40	0	1027.52	
1893	3	22	7	40	0	1026.98	
1893	3	22	13	40	0	1026.58	
1893	3	22	18	40	0	1025.38	
1893	3	23	7	40	0	1025.52	
1893	3	23	13	40	0	1025.12	
1893	3	23	18	40	0	1025.12	
1893	3	24	7	40	0	1025.92	
1893	3	24	13	40	0	1026.58	
1893	3	24	18	40	0	1026.98	
1893	3	25	7	40	0	1027.92	
1893	3	25	13	40	0	1027.65	
1893	3	25	18	40	0	1027.65	
1893	3	26	7	40	0	1026.05	
1893	3	26	13	40	0	1022.98	
1893	3	26	18	40	0	1021.38	
1893	3	27	7	40	0	1021.12	
1893	3	27	13	40	0	1020.72	
1893	3	27	18	40	0	1020.58	
1893	3	28	7	40	0	1024.18	
1893	3	28	13	40	0	1021.38	
1893	3	28	18	40	0	1021.25	
1893	3	29	7	40	0	1020.32	
1893	3	29	13	40	0	1018.58	
1893	3	29	18	40	0	1017.38	
1893	3	30	7	40	0	1015.65	
1893	3	30	13	40	0	1012.85	
1893	3	30	18	40	0	1011.65	
1893	3	31	7	40	0	1010.98	
1893	3	31	13	40	0	1010.32	
1893	3	31	18	40	0	1010.45	
1893	4	1	7	40	0	1012.98	
1893	4	1	13	40	0	1012.85	
1893	4	1	18	40	0	1012.98	
1893	4	2	7	40	0	1015.78	
1893	4	2	13	40	0	1016.85	
1893	4	2	18	40	0	1019.25	
1893	4	3	7	40	0	1021.92	
1893	4	3	13	40	0	1021.52	
1893	4	3	18	40	0	1021.25	
1893	4	4	7	40	0	1022.18	
1893	4	4	13	40	0	1022.18	
1893	4	4	18	40	0	1021.65	
1893	4	5	7	40	0	1022.32	
1893	4	5	13	40	0	1021.92	
1893	4	5	18	40	0	1021.92	
1893	4	6	7	40	0	1022.18	
1893	4	6	13	40	0	1022.05	
1893	4	6	18	40	0	1021.92	
1893	4	7	7	40	0	1026.58	
1893	4	7	13	40	0	1026.85	
1893	4	7	18	40	0	1025.12	
1893	4	8	7	40	0	1029.25	
1893	4	8	13	40	0	1030.05	
1893	4	8	18	40	0	1028.58	
1893	4	9	7	40	0	1028.85	
1893	4	9	13	40	0	1026.98	
1893	4	9	18	40	0	1024.98	
1893	4	10	7	40	0	1024.45	
1893	4	10	13	40	0	1021.12	
1893	4	10	18	40	0	1019.38	
1893	4	11	7	40	0	1020.85	
1893	4	11	13	40	0	1020.85	
1893	4	11	18	40	0	1022.32	
1893	4	12	7	40	0	1023.92	
1893	4	12	13	40	0	1023.25	
1893	4	12	18	40	0	1022.85	
1893	4	13	7	40	0	1020.98	
1893	4	13	13	40	0	1021.92	
1893	4	13	18	40	0	1022.58	
1893	4	14	7	40	0	1026.98	
1893	4	14	13	40	0	1026.18	
1893	4	14	18	40	0	1025.25	
1893	4	15	7	40	0	1024.05	
1893	4	15	13	40	0	1021.92	
1893	4	15	18	40	0	1020.05	
1893	4	16	7	40	0	1019.38	
1893	4	16	13	40	0	1018.85	
1893	4	16	18	40	0	1018.72	
1893	4	17	7	40	0	1023.65	
1893	4	17	13	40	0	1023.78	
1893	4	17	18	40	0	1024.05	
1893	4	18	7	40	0	1023.12	
1893	4	18	13	40	0	1019.78	
1893	4	18	18	40	0	1018.05	
1893	4	19	7	40	0	1015.78	
1893	4	19	13	40	0	1014.18	
1893	4	19	18	40	0	1012.98	
1893	4	20	7	40	0	1013.92	
1893	4	20	13	40	0	1014.05	
1893	4	20	18	40	0	1014.98	
1893	4	21	7	40	0	1018.72	
1893	4	21	13	40	0	1018.98	
1893	4	21	18	40	0	1019.12	
1893	4	22	7	40	0	1021.52	
1893	4	22	13	40	0	1020.18	
1893	4	22	18	40	0	1018.85	
1893	4	23	7	40	0	1018.45	
1893	4	23	13	40	0	1017.65	
1893	4	23	18	40	0	1016.85	
1893	4	24	7	40	0	1017.65	
1893	4	24	13	40	0	1016.85	
1893	4	24	18	40	0	1016.05	
1893	4	25	7	40	0	1016.32	
1893	4	25	13	40	0	1015.65	
1893	4	25	18	40	0	1014.98	
1893	4	26	7	40	0	1013.65	
1893	4	26	13	40	0	1015.52	
1893	4	26	18	40	0	1013.25	
1893	4	27	7	40	0	1013.78	
1893	4	27	13	40	0	1013.25	
1893	4	27	18	40	0	1015.12	
1893	4	28	7	40	0	1012.05	
1893	4	28	13	40	0	1012.45	
1893	4	28	18	40	0	1011.25	
1893	4	29	7	40	0	1010.85	
1893	4	29	13	40	0	1011.25	
1893	4	29	18	40	0	1010.05	
1893	4	30	7	40	0	1010.32	
1893	4	30	13	40	0	1012.18	
1893	4	30	18	40	0	1013.92	
1893	5	1	7	40	0	1015.78	
1893	5	1	13	40	0	1016.72	
1893	5	1	18	40	0	1016.85	
1893	5	2	7	40	0	1016.85	
1893	5	2	13	40	0	1015.38	
1893	5	2	18	40	0	1015.65	
1893	5	3	7	40	0	1015.12	
1893	5	3	13	40	0	1017.65	
1893	5	3	18	40	0	1021.25	
1893	5	4	7	40	0	1024.58	
1893	5	4	13	40	0	1026.05	
1893	5	4	18	40	0	1026.32	
1893	5	5	7	40	0	1027.38	
1893	5	5	13	40	0	1027.78	
1893	5	5	18	40	0	1027.92	
1893	5	6	7	40	0	1029.25	
1893	5	6	13	40	0	1028.58	
1893	5	6	18	40	0	1027.78	
1893	5	7	7	40	0	1024.58	
1893	5	7	13	40	0	1020.85	
1893	5	7	18	40	0	1021.12	
1893	5	8	7	40	0	1022.45	
1893	5	8	13	40	0	1021.38	
1893	5	8	18	40	0	1020.98	
1893	5	9	7	40	0	1021.12	
1893	5	9	13	40	0	1019.12	
1893	5	9	18	40	0	1018.72	
1893	5	10	7	40	0	1020.32	
1893	5	10	13	40	0	1019.12	
1893	5	10	18	40	0	1018.72	
1893	5	11	7	40	0	1016.18	
1893	5	11	13	40	0	1020.85	
1893	5	11	18	40	0	1021.25	
1893	5	12	7	40	0	1020.58	
1893	5	12	13	40	0	1018.85	
1893	5	12	18	40	0	1017.78	
1893	5	13	7	40	0	1017.38	
1893	5	13	13	40	0	1017.12	
1893	5	13	18	40	0	1018.05	
1893	5	14	7	40	0	1018.72	
1893	5	14	13	40	0	1016.18	
1893	5	14	18	40	0	1013.65	
1893	5	15	7	40	0	1010.45	
1893	5	15	13	40	0	1009.38	
1893	5	15	18	40	0	1009.65	
1893	5	16	7	40	0	1008.32	
1893	5	16	13	40	0	1007.78	
1893	5	16	18	40	0	1007.78	
1893	5	17	7	40	0	1005.12	
1893	5	17	13	40	0	1003.52	
1893	5	17	18	40	0	1002.18	
1893	5	18	7	40	0	1004.72	
1893	5	18	13	40	0	1004.18	
1893	5	18	18	40	0	1005.25	
1893	5	19	7	40	0	1008.45	
1893	5	19	13	40	0	1010.45	
1893	5	19	18	40	0	1007.78	
1893	5	20	7	40	0	1008.18	
1893	5	20	13	40	0	1007.78	
1893	5	20	18	40	0	1007.38	
1893	5	21	7	40	0	1007.78	
1893	5	21	13	40	0	1006.18	
1893	5	21	18	40	0	1004.98	
1893	5	22	7	40	0	1006.85	
1893	5	22	13	40	0	1008.98	
1893	5	22	18	40	0	1011.78	
1893	5	23	7	40	0	1013.52	
1893	5	23	13	40	0	1012.72	
1893	5	23	18	40	0	1012.05	
1893	5	24	7	40	0	1010.45	
1893	5	24	13	40	0	1010.85	
1893	5	24	18	40	0	1012.85	
1893	5	25	7	40	0	1016.18	
1893	5	25	13	40	0	1016.05	
1893	5	25	18	40	0	1015.92	
1893	5	26	7	40	0	1017.78	
1893	5	26	13	40	0	1018.18	
1893	5	26	18	40	0	1018.45	
1893	5	27	7	40	0	1018.85	
1893	5	27	13	40	0	1018.72	
1893	5	27	18	40	0	1018.72	
1893	5	28	7	40	0	1019.78	
1893	5	28	13	40	0	1018.18	
1893	5	28	18	40	0	1018.18	
1893	5	29	7	40	0	1017.52	
1893	5	29	13	40	0	1015.38	
1893	5	29	18	40	0	1015.12	
1893	5	30	7	40	0	1015.38	
1893	5	30	13	40	0	1014.85	
1893	5	30	18	40	0	1014.32	
1893	5	31	7	40	0	1012.45	
1893	5	31	13	40	0	1012.05	
