SEF	1.0.0
ID	NIJMEGEN-RADBOUD-40_G
Name	NIJMEGEN-RADBOUD-40_G
Lat	51.8558
Lon	5.8367
Alt	29.8
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	7	31	22	40	0	1011.30	
1851	8	1	7	40	0	1011.00	
1851	8	1	13	40	0	1010.58	
1851	8	1	22	40	0	1012.08	
1851	8	2	7	40	0	1013.68	
1851	8	2	13	40	0	1016.86	
1851	8	2	22	40	0	1019.37	
1851	8	3	7	40	0	1019.14	
1851	8	3	13	40	0	1018.56	
1851	8	3	22	40	0	1019.41	
1851	8	4	7	40	0	1019.14	
1851	8	4	13	40	0	1019.33	
1851	8	4	22	40	0	1021.88	
1851	8	5	7	40	0	1024.21	
1851	8	5	13	40	0	1023.77	
1851	8	5	22	40	0	1024.72	
1851	8	6	7	40	0	1023.69	
1851	8	6	13	40	0	1021.38	
1851	8	6	22	40	0	1020.37	
1851	8	7	7	40	0	1018.97	
1851	8	7	13	40	0	1017.46	
1851	8	7	22	40	0	1017.13	
1851	8	8	7	40	0	1016.08	
1851	8	8	13	40	0	1014.64	
1851	8	8	22	40	0	1013.73	
1851	8	9	7	40	0	1013.14	
1851	8	9	13	40	0	1012.20	
1851	8	9	22	40	0	1014.94	
1851	8	10	7	40	0	1016.66	
1851	8	10	13	40	0	1016.89	
1851	8	10	22	40	0	1018.40	
1851	8	11	7	40	0	1020.12	
1851	8	11	13	40	0	1020.09	
1851	8	11	22	40	0	1020.92	
1851	8	12	7	40	0	1021.54	
1851	8	12	13	40	0	1021.32	
1851	8	12	22	40	0	1020.44	
1851	8	13	7	40	0	1017.70	
1851	8	13	13	40	0	1015.68	
1851	8	13	22	40	0	1012.98	
1851	8	14	7	40	0	1012.50	
1851	8	14	13	40	0	1013.33	
1851	8	14	22	40	0	1013.24	
1851	8	15	7	40	0	1012.04	
1851	8	15	13	40	0	1012.50	
1851	8	15	22	40	0	1014.73	
1851	8	16	7	40	0	1016.40	
1851	8	16	13	40	0	1016.16	
1851	8	16	22	40	0	1015.25	
1851	8	17	7	40	0	1012.85	
1851	8	17	13	40	0	1012.66	
1851	8	17	22	40	0	1011.92	
1851	8	18	7	40	0	1012.05	
1851	8	18	13	40	0	1014.21	
1851	8	18	22	40	0	1020.10	
1851	8	19	7	40	0	1024.25	
1851	8	19	13	40	0	1025.97	
1851	8	19	22	40	0	1027.12	
1851	8	20	7	40	0	1026.84	
1851	8	20	13	40	0	1024.85	
1851	8	20	22	40	0	1022.58	
1851	8	21	7	40	0	1020.85	
1851	8	21	13	40	0	1018.18	
1851	8	21	22	40	0	1017.33	
1851	8	22	7	40	0	1016.62	
1851	8	22	13	40	0	1015.84	
1851	8	22	22	40	0	1014.68	
1851	8	23	7	40	0	1013.29	
1851	8	23	13	40	0	1011.56	
1851	8	23	22	40	0	1011.09	
1851	8	24	7	40	0	1013.26	
1851	8	24	13	40	0	1014.74	
1851	8	24	22	40	0	1017.09	
1851	8	25	7	40	0	1013.89	
1851	8	25	13	40	0	1018.01	
1851	8	25	22	40	0	1021.90	
1851	8	26	7	40	0	1021.09	
1851	8	26	13	40	0	1019.04	
1851	8	26	22	40	0	1011.73	
1851	8	27	7	40	0	1012.68	
1851	8	27	13	40	0	1014.09	
1851	8	27	22	40	0	1011.73	
1851	8	28	7	40	0	993.68	
1851	8	28	13	40	0	1000.93	
1851	8	28	22	40	0	1004.76	
1851	8	29	7	40	0	1003.74	
1851	8	29	13	40	0	1004.13	
1851	8	29	22	40	0	1008.10	
1851	8	30	7	40	0	1009.85	
1851	8	30	13	40	0	1011.38	
1851	8	30	22	40	0	1017.32	
1851	8	31	7	40	0	1018.72	
1851	8	31	13	40	0	1020.17	
1851	8	31	22	40	0	1022.48	
1851	9	1	7	40	0	1021.00	
1851	9	1	13	40	0	1019.00	
1851	9	1	22	40	0	1018.25	
1851	9	2	7	40	0	1014.64	
1851	9	2	13	40	0	1012.64	
1851	9	2	22	40	0	1016.44	
1851	9	3	7	40	0	1017.44	
1851	9	3	13	40	0	1016.49	
1851	9	3	22	40	0	1014.66	
1851	9	4	7	40	0	1010.21	
1851	9	4	13	40	0	1010.40	
1851	9	4	22	40	0	1013.30	
1851	9	5	7	40	0	1015.33	
1851	9	5	13	40	0	1016.96	
1851	9	5	22	40	0	1020.45	
1851	9	6	7	40	0	1023.16	
1851	9	6	13	40	0	1023.57	
1851	9	6	22	40	0	1025.45	
1851	9	7	7	40	0	1027.26	
1851	9	7	13	40	0	1027.32	
1851	9	7	22	40	0	1028.04	
1851	9	8	7	40	0	1028.17	
1851	9	8	13	40	0	1028.25	
1851	9	8	22	40	0	1030.77	
1851	9	9	7	40	0	1032.53	
1851	9	9	13	40	0	1031.78	
1851	9	9	22	40	0	1032.21	
1851	9	10	7	40	0	1032.65	
1851	9	10	13	40	0	1032.74	
1851	9	10	22	40	0	1032.92	
1851	9	11	7	40	0	1031.85	
1851	9	11	13	40	0	1029.92	
1851	9	11	22	40	0	1028.58	
1851	9	12	7	40	0	1027.34	
1851	9	12	13	40	0	1025.22	
1851	9	12	22	40	0	1023.62	
1851	9	13	7	40	0	1023.50	
1851	9	13	13	40	0	1024.04	
1851	9	13	22	40	0	1025.73	
1851	9	14	7	40	0	1027.40	
1851	9	14	13	40	0	1027.68	
1851	9	14	22	40	0	1028.86	
1851	9	15	7	40	0	1031.18	
1851	9	15	13	40	0	1031.90	
1851	9	15	22	40	0	1034.12	
1851	9	16	7	40	0	1033.97	
1851	9	16	13	40	0	1032.53	
1851	9	16	22	40	0	1030.60	
1851	9	17	7	40	0	1029.90	
1851	9	17	13	40	0	1028.65	
1851	9	17	22	40	0	1025.01	
1851	9	18	7	40	0	1022.86	
1851	9	18	13	40	0	1019.82	
1851	9	18	22	40	0	1018.49	
1851	9	19	7	40	0	1016.38	
1851	9	19	13	40	0	1015.72	
1851	9	19	22	40	0	1015.33	
1851	9	20	7	40	0	1015.33	
1851	9	20	13	40	0	1014.38	
1851	9	20	22	40	0	1009.66	
1851	9	21	7	40	0	1010.70	
1851	9	21	13	40	0	1011.25	
1851	9	21	22	40	0	1009.32	
1851	9	22	7	40	0	1012.24	
1851	9	22	13	40	0	1013.25	
1851	9	22	22	40	0	1016.32	
1851	9	23	7	40	0	1018.77	
1851	9	23	13	40	0	1018.61	
1851	9	23	22	40	0	1019.65	
1851	9	24	7	40	0	1019.98	
1851	9	24	13	40	0	1018.49	
1851	9	24	22	40	0	1016.18	
1851	9	25	7	40	0	1013.60	
1851	9	25	13	40	0	1010.25	
1851	9	25	22	40	0	1004.53	
1851	9	26	7	40	0	1004.17	
1851	9	26	13	40	0	1006.97	
1851	9	26	22	40	0	1008.42	
1851	9	27	7	40	0	1009.04	
1851	9	27	13	40	0	1008.26	
1851	9	27	22	40	0	1010.21	
1851	9	28	7	40	0	1012.36	
1851	9	28	13	40	0	1012.42	
1851	9	28	22	40	0	1013.16	
1851	9	29	7	40	0	1011.32	
1851	9	29	13	40	0	1009.49	
1851	9	29	22	40	0	1007.36	
1851	9	30	7	40	0	1005.28	
1851	9	30	13	40	0	1003.01	
1851	9	30	22	40	0	1003.08	
1851	10	1	7	40	0	1002.74	
1851	10	1	13	40	0	998.67	
1851	10	1	22	40	0	995.16	
1851	10	2	7	40	0	1000.42	
1851	10	2	13	40	0	1002.57	
1851	10	2	22	40	0	1005.60	
1851	10	3	7	40	0	1007.80	
1851	10	3	13	40	0	1008.10	
1851	10	3	22	40	0	1009.25	
1851	10	4	7	40	0	1007.81	
1851	10	4	13	40	0	1004.45	
1851	10	4	22	40	0	1004.56	
1851	10	5	7	40	0	1007.60	
1851	10	5	13	40	0	1007.97	
1851	10	5	22	40	0	1009.44	
1851	10	6	7	40	0	1010.66	
1851	10	6	13	40	0	1010.77	
1851	10	6	22	40	0	1012.20	
1851	10	7	7	40	0	1011.69	
1851	10	7	13	40	0	1009.40	
1851	10	7	22	40	0	1008.69	
1851	10	8	7	40	0	1009.42	
1851	10	8	13	40	0	1009.89	
1851	10	8	22	40	0	1014.06	
1851	10	9	7	40	0	1016.41	
1851	10	9	13	40	0	1016.34	
1851	10	9	22	40	0	1013.73	
1851	10	10	7	40	0	1013.46	
1851	10	10	13	40	0	1009.33	
1851	10	10	22	40	0	1020.74	
1851	10	11	7	40	0	1024.18	
1851	10	11	13	40	0	1025.04	
1851	10	11	22	40	0	1026.13	
1851	10	12	7	40	0	1026.37	
1851	10	12	13	40	0	1026.80	
1851	10	12	22	40	0	1027.06	
1851	10	13	7	40	0	1023.90	
1851	10	13	13	40	0	1020.65	
1851	10	13	22	40	0	1018.01	
1851	10	14	7	40	0	1015.34	
1851	10	14	13	40	0	1014.53	
1851	10	14	22	40	0	1013.22	
1851	10	15	7	40	0	1006.08	
1851	10	15	13	40	0	999.86	
1851	10	15	22	40	0	993.61	
1851	10	16	7	40	0	1000.65	
1851	10	16	13	40	0	1003.28	
1851	10	16	22	40	0	1007.00	
1851	10	17	7	40	0	1008.54	
1851	10	17	13	40	0	1009.78	
1851	10	17	22	40	0	1013.48	
1851	10	18	7	40	0	1018.06	
1851	10	18	13	40	0	1017.97	
1851	10	18	22	40	0	1017.54	
1851	10	19	7	40	0	1018.28	
1851	10	19	13	40	0	1018.44	
1851	10	19	22	40	0	1020.16	
1851	10	20	7	40	0	1021.37	
1851	10	20	13	40	0	1021.33	
1851	10	20	22	40	0	1021.46	
1851	10	21	7	40	0	1019.68	
1851	10	21	13	40	0	1017.00	
1851	10	21	22	40	0	1016.41	
1851	10	22	7	40	0	1017.38	
1851	10	22	13	40	0	1018.41	
1851	10	22	22	40	0	1022.06	
1851	10	23	7	40	0	1024.37	
1851	10	23	13	40	0	1024.77	
1851	10	23	22	40	0	1026.28	
1851	10	24	7	40	0	1027.52	
1851	10	24	13	40	0	1027.36	
1851	10	24	22	40	0	1027.45	
1851	10	25	7	40	0	1028.04	
1851	10	25	13	40	0	1027.21	
1851	10	25	22	40	0	1027.36	
1851	10	26	7	40	0	1023.89	
1851	10	26	13	40	0	1021.01	
1851	10	26	22	40	0	1018.46	
1851	10	27	7	40	0	1014.62	
1851	10	27	13	40	0	1014.62	
1851	10	27	22	40	0	1018.96	
1851	10	28	7	40	0	1018.44	
1851	10	28	13	40	0	1013.49	
1851	10	28	22	40	0	1002.28	
1851	10	29	7	40	0	995.25	
1851	10	29	13	40	0	993.68	
1851	10	29	22	40	0	991.51	
1851	10	30	7	40	0	995.64	
1851	10	30	13	40	0	996.84	
1851	10	30	22	40	0	1000.10	
1851	10	31	7	40	0	999.98	
1851	10	31	13	40	0	999.25	
1851	10	31	22	40	0	1002.49	
1851	11	1	7	40	0	1005.25	
1851	11	1	13	40	0	1004.64	
1851	11	1	22	40	0	1003.73	
1851	11	2	7	40	0	1000.86	
1851	11	2	13	40	0	996.44	
1851	11	2	22	40	0	996.61	
1851	11	3	7	40	0	1003.34	
1851	11	3	13	40	0	1005.25	
1851	11	3	22	40	0	1008.61	
1851	11	4	7	40	0	1010.72	
1851	11	4	13	40	0	1009.88	
1851	11	4	22	40	0	1011.68	
1851	11	5	7	40	0	1008.42	
1851	11	5	13	40	0	1006.76	
1851	11	5	22	40	0	1006.65	
1851	11	6	7	40	0	1004.20	
1851	11	6	13	40	0	1004.10	
1851	11	6	22	40	0	1005.36	
1851	11	7	7	40	0	1006.48	
1851	11	7	13	40	0	1008.06	
1851	11	7	22	40	0	1010.54	
1851	11	8	7	40	0	1011.50	
1851	11	8	13	40	0	1010.52	
1851	11	8	22	40	0	1011.52	
1851	11	9	7	40	0	1012.96	
1851	11	9	13	40	0	1013.18	
1851	11	9	22	40	0	1012.94	
1851	11	10	7	40	0	1009.66	
1851	11	10	13	40	0	1009.04	
1851	11	10	22	40	0	1012.01	
1851	11	11	7	40	0	1015.10	
1851	11	11	13	40	0	1016.69	
1851	11	11	22	40	0	1020.10	
1851	11	12	7	40	0	1022.44	
1851	11	12	13	40	0	1023.22	
1851	11	12	22	40	0	1026.53	
1851	11	13	7	40	0	1029.72	
1851	11	13	13	40	0	1029.06	
1851	11	13	22	40	0	1024.33	
1851	11	14	7	40	0	1020.20	
1851	11	14	13	40	0	1019.77	
1851	11	14	22	40	0	1017.18	
1851	11	15	7	40	0	1014.26	
1851	11	15	13	40	0	1013.24	
1851	11	15	22	40	0	1012.12	
1851	11	16	7	40	0	1007.72	
1851	11	16	13	40	0	1004.09	
1851	11	16	22	40	0	1001.22	
1851	11	17	7	40	0	1000.17	
1851	11	17	13	40	0	1000.89	
1851	11	17	22	40	0	1002.72	
1851	11	18	7	40	0	1004.09	
1851	11	18	13	40	0	1005.08	
1851	11	18	22	40	0	1008.00	
1851	11	19	7	40	0	1008.69	
1851	11	19	13	40	0	1007.10	
1851	11	19	22	40	0	1005.24	
1851	11	20	7	40	0	1007.02	
1851	11	20	13	40	0	1009.60	
1851	11	20	22	40	0	1015.94	
1851	11	21	7	40	0	1013.58	
1851	11	21	13	40	0	1005.94	
1851	11	21	22	40	0	998.43	
1851	11	22	7	40	0	1008.46	
1851	11	22	13	40	0	1013.09	
1851	11	22	22	40	0	1016.93	
1851	11	23	7	40	0	1019.96	
1851	11	23	13	40	0	1018.94	
1851	11	23	22	40	0	1016.53	
1851	11	24	7	40	0	1007.77	
1851	11	24	13	40	0	1001.82	
1851	11	24	22	40	0	998.41	
1851	11	25	7	40	0	998.72	
1851	11	25	13	40	0	999.04	
1851	11	25	22	40	0	1000.10	
1851	11	26	7	40	0	1002.04	
1851	11	26	13	40	0	1003.84	
1851	11	26	22	40	0	1005.68	
1851	11	27	7	40	0	1007.84	
1851	11	27	13	40	0	1007.68	
1851	11	27	22	40	0	1007.30	
1851	11	28	7	40	0	1010.72	
1851	11	28	13	40	0	1012.10	
1851	11	28	22	40	0	1014.17	
1851	11	29	7	40	0	1018.42	
1851	11	29	13	40	0	1019.66	
1851	11	29	22	40	0	1021.85	
1851	11	30	7	40	0	1022.14	
1851	11	30	13	40	0	1021.46	
1851	11	30	22	40	0	1023.62	
1851	12	1	7	40	0	1022.94	
1851	12	1	13	40	0	1020.46	
1851	12	1	22	40	0	1019.25	
