SEF	0.2.0
ID	AACHEN
Name	AACHEN
Source	DWD
Lat	50.7833
Lon	6.1000
Alt	202.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1904	1	18	6	0	0	1000.70	
1904	1	18	13	0	0	998.50	
1904	1	18	20	0	0	997.90	
1904	1	19	6	0	0	1002.20	
1904	1	19	13	0	0	1005.80	
1904	1	19	20	0	0	1008.70	
1904	1	20	6	0	0	1009.40	
1904	1	20	13	0	0	1008.30	
1904	1	20	20	0	0	1007.80	
1904	1	21	6	0	0	1005.80	
1904	1	21	13	0	0	1005.30	
1904	1	21	20	0	0	1007.90	
1904	1	22	6	0	0	1010.90	
1904	1	22	13	0	0	1004.10	
1904	1	22	20	0	0	1021.20	
1904	1	23	6	0	0	1011.70	
1904	1	23	13	0	0	1009.10	
1904	1	23	20	0	0	1007.80	
1904	1	24	6	0	0	1003.10	
1904	1	24	13	0	0	1000.70	
1904	1	24	20	0	0	999.00	
1904	1	25	6	0	0	998.50	
1904	1	25	13	0	0	998.30	
1904	1	25	20	0	0	998.70	
1904	1	26	6	0	0	997.70	
1904	1	26	13	0	0	997.70	
1904	1	26	20	0	0	998.10	
1904	1	27	6	0	0	997.90	
1904	1	27	13	0	0	995.10	
1904	1	27	20	0	0	994.70	
1904	1	28	6	0	0	993.30	
1904	1	28	13	0	0	990.50	
1904	1	28	20	0	0	989.90	
1904	1	29	6	0	0	993.70	
1904	1	29	13	0	0	995.50	
1904	1	29	20	0	0	996.10	
1904	1	30	6	0	0	992.20	
1904	1	30	13	0	0	987.00	
1904	1	30	20	0	0	981.50	
1904	1	31	6	0	0	978.60	
1904	1	31	13	0	0	975.30	
1904	1	31	20	0	0	973.30	
1904	2	1	6	0	0	975.40	
1904	2	1	13	0	0	977.10	
1904	2	1	20	0	0	977.70	
1904	2	2	6	0	0	975.10	
1904	2	2	13	0	0	973.30	
1904	2	2	20	0	0	972.70	
1904	2	3	6	0	0	975.70	
1904	2	3	13	0	0	974.20	
1904	2	3	20	0	0	973.90	
1904	2	4	6	0	0	975.90	
1904	2	4	13	0	0	977.30	
1904	2	4	20	0	0	979.00	
1904	2	5	6	0	0	979.80	
1904	2	5	13	0	0	978.70	
1904	2	5	20	0	0	979.50	
1904	2	6	6	0	0	981.00	
1904	2	6	13	0	0	979.00	
1904	2	6	20	0	0	977.70	
1904	2	7	6	0	0	979.00	
1904	2	7	13	0	0	981.00	
1904	2	7	20	0	0	982.50	
1904	2	8	6	0	0	971.80	
1904	2	8	13	0	0	968.50	
1904	2	8	20	0	0	963.40	
1904	2	9	6	0	0	971.00	
1904	2	9	13	0	0	966.60	
1904	2	9	20	0	0	953.10	
1904	2	10	6	0	0	961.10	
1904	2	10	13	0	0	962.20	
1904	2	10	20	0	0	954.30	
1904	2	11	6	0	0	960.10	
1904	2	11	13	0	0	964.30	
1904	2	11	20	0	0	973.80	
1904	2	12	6	0	0	990.10	
1904	2	12	13	0	0	993.10	
1904	2	12	20	0	0	985.90	
1904	2	13	6	0	0	975.70	
1904	2	13	13	0	0	975.30	
1904	2	13	20	0	0	977.00	
1904	2	14	6	0	0	969.30	
1904	2	14	13	0	0	966.70	
1904	2	14	20	0	0	965.90	
1904	2	15	6	0	0	965.90	
1904	2	15	13	0	0	970.70	
1904	2	15	20	0	0	974.60	
1904	2	16	6	0	0	978.10	
1904	2	16	13	0	0	977.80	
1904	2	16	20	0	0	971.70	
1904	2	17	6	0	0	955.10	
1904	2	17	13	0	0	958.60	
1904	2	17	20	0	0	962.70	
1904	2	18	6	0	0	968.90	
1904	2	18	13	0	0	972.30	
1904	2	18	20	0	0	978.70	
1904	2	19	6	0	0	984.90	
1904	2	19	13	0	0	990.30	
1904	2	19	20	0	0	994.20	
1904	2	20	6	0	0	987.00	
1904	2	20	13	0	0	985.50	
1904	2	20	20	0	0	986.30	
1904	2	21	6	0	0	987.40	
1904	2	21	13	0	0	989.10	
1904	2	21	20	0	0	986.90	
1904	2	22	6	0	0	981.40	
1904	2	22	13	0	0	983.90	
1904	2	22	20	0	0	990.10	
1904	2	23	6	0	0	994.60	
1904	2	23	13	0	0	995.50	
1904	2	23	20	0	0	996.30	
1904	2	24	6	0	0	996.50	
1904	2	24	13	0	0	996.30	
1904	2	24	20	0	0	997.00	
1904	2	25	6	0	0	997.30	
1904	2	25	13	0	0	996.90	
1904	2	25	20	0	0	998.50	
1904	2	26	6	0	0	995.70	
1904	2	26	13	0	0	993.40	
1904	2	26	20	0	0	993.70	
1904	2	27	6	0	0	995.90	
1904	2	27	13	0	0	996.10	
1904	2	27	20	0	0	996.70	
1904	2	28	6	0	0	997.10	
1904	2	28	13	0	0	995.80	
1904	2	28	20	0	0	995.10	
1904	2	29	6	0	0	990.50	
1904	2	29	13	0	0	986.10	
1904	2	29	20	0	0	985.90	
1904	3	1	6	0	0	986.50	
1904	3	1	13	0	0	987.40	
1904	3	1	20	0	0	987.70	
1904	3	2	6	0	0	986.30	
1904	3	2	13	0	0	989.30	
1904	3	2	20	0	0	991.90	
1904	3	3	6	0	0	991.40	
1904	3	3	13	0	0	989.90	
1904	3	3	20	0	0	989.70	
1904	3	4	6	0	0	989.50	
1904	3	4	13	0	0	989.10	
1904	3	4	20	0	0	989.50	
1904	3	5	6	0	0	988.70	
1904	3	5	13	0	0	987.40	
1904	3	5	20	0	0	987.30	
1904	3	6	6	0	0	984.60	
1904	3	6	13	0	0	983.90	
1904	3	6	20	0	0	984.60	
1904	3	7	6	0	0	984.20	
1904	3	7	13	0	0	981.70	
1904	3	7	20	0	0	981.00	
1904	3	8	6	0	0	982.60	
1904	3	8	13	0	0	984.30	
1904	3	8	20	0	0	986.50	
1904	3	9	6	0	0	988.30	
1904	3	9	13	0	0	988.30	
1904	3	9	20	0	0	989.90	
1904	3	10	6	0	0	989.80	
1904	3	10	13	0	0	989.70	
1904	3	10	20	0	0	992.70	
1904	3	11	6	0	0	995.80	
1904	3	11	13	0	0	997.00	
1904	3	11	20	0	0	999.00	
1904	3	12	6	0	0	999.40	
1904	3	12	13	0	0	997.90	
1904	3	12	20	0	0	996.50	
1904	3	13	6	0	0	991.40	
1904	3	13	13	0	0	988.20	
1904	3	13	20	0	0	985.70	
1904	3	14	6	0	0	983.80	
1904	3	14	13	0	0	982.10	
1904	3	14	20	0	0	982.20	
1904	3	15	6	0	0	984.70	
1904	3	15	13	0	0	988.10	
1904	3	15	20	0	0	991.90	
1904	3	16	6	0	0	994.20	
1904	3	16	13	0	0	993.80	
1904	3	16	20	0	0	992.60	
1904	3	17	6	0	0	988.20	
1904	3	17	13	0	0	985.40	
1904	3	17	20	0	0	986.10	
1904	3	18	6	0	0	990.20	
1904	3	18	13	0	0	993.00	
1904	3	18	20	0	0	995.70	
1904	3	19	6	0	0	997.00	
1904	3	19	13	0	0	998.50	
1904	3	19	20	0	0	999.70	
1904	3	20	6	0	0	999.00	
1904	3	20	13	0	0	997.00	
1904	3	20	20	0	0	995.50	
1904	3	21	6	0	0	992.70	
1904	3	21	13	0	0	991.90	
1904	3	21	20	0	0	993.70	
1904	3	22	6	0	0	997.80	
1904	3	22	13	0	0	998.10	
1904	3	22	20	0	0	994.60	
1904	3	23	6	0	0	991.30	
1904	3	23	13	0	0	991.80	
1904	3	23	20	0	0	993.90	
1904	3	24	6	0	0	996.60	
1904	3	24	13	0	0	994.60	
1904	3	24	20	0	0	993.10	
1904	3	25	6	0	0	989.80	
1904	3	25	13	0	0	989.70	
1904	3	25	20	0	0	991.50	
1904	3	26	6	0	0	991.40	
1904	3	26	13	0	0	993.40	
1904	3	26	20	0	0	996.60	
1904	3	27	6	0	0	998.10	
1904	3	27	13	0	0	998.30	
1904	3	27	20	0	0	999.10	
1904	3	28	6	0	0	997.80	
1904	3	28	13	0	0	996.20	
1904	3	28	20	0	0	994.50	
1904	3	29	6	0	0	987.80	
1904	3	29	13	0	0	980.70	
1904	3	29	20	0	0	972.70	
1904	3	30	6	0	0	967.40	
1904	3	30	13	0	0	971.40	
1904	3	30	20	0	0	975.30	
1904	3	31	6	0	0	977.70	
1904	3	31	13	0	0	982.10	
1904	3	31	20	0	0	985.30	
1904	4	1	6	0	0	983.40	
1904	4	1	13	0	0	987.30	
1904	4	1	20	0	0	992.30	
1904	4	2	6	0	0	997.90	
1904	4	2	13	0	0	1001.10	
1904	4	2	20	0	0	1001.00	
1904	4	3	6	0	0	995.30	
1904	4	3	13	0	0	992.30	
1904	4	3	20	0	0	993.00	
1904	4	4	6	0	0	990.90	
1904	4	4	13	0	0	992.30	
1904	4	4	20	0	0	995.90	
1904	4	5	6	0	0	997.70	
1904	4	5	13	0	0	994.50	
1904	4	5	20	0	0	993.10	
1904	4	6	6	0	0	986.90	
1904	4	6	13	0	0	987.70	
1904	4	6	20	0	0	990.90	
1904	4	7	6	0	0	986.90	
1904	4	7	13	0	0	984.20	
1904	4	7	20	0	0	986.70	
1904	4	8	6	0	0	990.60	
1904	4	8	13	0	0	991.70	
1904	4	8	20	0	0	991.70	
1904	4	9	6	0	0	990.90	
1904	4	9	13	0	0	989.50	
1904	4	9	20	0	0	989.40	
1904	4	10	6	0	0	992.20	
1904	4	10	13	0	0	992.10	
1904	4	10	20	0	0	992.50	
1904	4	11	6	0	0	992.20	
1904	4	11	13	0	0	993.40	
1904	4	11	20	0	0	994.90	
1904	4	12	6	0	0	993.50	
1904	4	12	13	0	0	989.30	
1904	4	12	20	0	0	986.70	
1904	4	13	6	0	0	979.70	
1904	4	13	13	0	0	981.30	
1904	4	13	20	0	0	983.30	
1904	4	14	6	0	0	985.50	
1904	4	14	13	0	0	982.10	
1904	4	14	20	0	0	979.50	
1904	4	15	6	0	0	979.40	
1904	4	15	13	0	0	976.90	
1904	4	15	20	0	0	980.60	
1904	4	16	6	0	0	982.30	
1904	4	16	13	0	0	982.10	
1904	4	16	20	0	0	986.30	
1904	4	17	6	0	0	991.00	
1904	4	17	13	0	0	990.30	
1904	4	17	20	0	0	989.80	
1904	4	18	6	0	0	991.80	
1904	4	18	13	0	0	994.50	
1904	4	18	20	0	0	995.30	
1904	4	19	6	0	0	993.70	
1904	4	19	13	0	0	990.10	
1904	4	19	20	0	0	989.00	
1904	4	20	6	0	0	988.30	
1904	4	20	13	0	0	986.60	
1904	4	20	20	0	0	987.10	
1904	4	21	6	0	0	987.40	
1904	4	21	13	0	0	987.80	
1904	4	21	20	0	0	989.80	
1904	4	22	6	0	0	992.20	
1904	4	22	13	0	0	991.10	
1904	4	22	20	0	0	987.80	
1904	4	23	6	0	0	985.10	
1904	4	23	13	0	0	986.90	
1904	4	23	20	0	0	990.20	
1904	4	24	6	0	0	993.80	
1904	4	24	13	0	0	994.20	
1904	4	24	20	0	0	993.40	
1904	4	25	6	0	0	991.00	
1904	4	25	13	0	0	993.90	
1904	4	25	20	0	0	996.50	
1904	4	26	6	0	0	997.80	
1904	4	26	13	0	0	995.90	
1904	4	26	20	0	0	995.40	
1904	4	27	6	0	0	994.50	
1904	4	27	13	0	0	993.40	
1904	4	27	20	0	0	995.40	
1904	4	28	6	0	0	995.50	
1904	4	28	13	0	0	994.90	
1904	4	28	20	0	0	994.70	
1904	4	29	6	0	0	994.50	
1904	4	29	13	0	0	994.10	
1904	4	29	20	0	0	993.50	
1904	4	30	6	0	0	992.60	
1904	4	30	13	0	0	992.70	
1904	4	30	20	0	0	993.90	
1904	5	1	6	0	0	993.50	
1904	5	1	13	0	0	992.20	
1904	5	1	20	0	0	991.40	
1904	5	2	6	0	0	990.10	
1904	5	2	13	0	0	988.90	
1904	5	2	20	0	0	985.50	
1904	5	3	6	0	0	992.20	
1904	5	3	13	0	0	993.70	
1904	5	3	20	0	0	992.10	
1904	5	4	6	0	0	989.80	
1904	5	4	13	0	0	993.40	
1904	5	4	20	0	0	997.00	
1904	5	5	6	0	0	997.90	
1904	5	5	13	0	0	994.30	
1904	5	5	20	0	0	991.40	
1904	5	6	6	0	0	983.30	
1904	5	6	13	0	0	981.80	
1904	5	6	20	0	0	982.30	
1904	5	7	6	0	0	979.90	
1904	5	7	13	0	0	977.50	
1904	5	7	20	0	0	977.50	
1904	5	8	6	0	0	977.50	
1904	5	8	13	0	0	977.00	
1904	5	8	20	0	0	977.50	
1904	5	9	6	0	0	982.70	
1904	5	9	13	0	0	985.80	
1904	5	9	20	0	0	989.90	
1904	5	10	6	0	0	988.30	
1904	5	10	13	0	0	985.80	
1904	5	10	20	0	0	988.50	
1904	5	11	6	0	0	993.00	
1904	5	11	13	0	0	995.80	
1904	5	11	20	0	0	998.70	
1904	5	12	6	0	0	999.80	
1904	5	12	13	0	0	1000.20	
1904	5	12	20	0	0	1000.70	
1904	5	13	6	0	0	1001.90	
1904	5	13	13	0	0	1001.90	
1904	5	13	20	0	0	1000.90	
1904	5	14	6	0	0	998.60	
1904	5	14	13	0	0	994.50	
1904	5	14	20	0	0	992.20	
1904	5	15	6	0	0	994.70	
1904	5	15	13	0	0	995.30	
1904	5	15	20	0	0	995.70	
1904	5	16	6	0	0	996.70	
1904	5	16	13	0	0	996.20	
1904	5	16	20	0	0	994.70	
1904	5	17	6	0	0	991.50	
1904	5	17	13	0	0	986.70	
1904	5	17	20	0	0	991.00	
1904	5	18	6	0	0	992.20	
1904	5	18	13	0	0	991.10	
1904	5	18	20	0	0	991.10	
1904	5	19	6	0	0	993.30	
1904	5	19	13	0	0	995.50	
1904	5	19	20	0	0	999.00	
1904	5	20	6	0	0	1001.40	
1904	5	20	13	0	0	998.70	
1904	5	20	20	0	0	995.10	
1904	5	21	6	0	0	989.80	
1904	5	21	13	0	0	988.60	
1904	5	21	20	0	0	990.30	
1904	5	22	6	0	0	992.50	
1904	5	22	13	0	0	993.40	
1904	5	22	20	0	0	992.30	
1904	5	23	6	0	0	989.70	
1904	5	23	13	0	0	991.00	
1904	5	23	20	0	0	994.30	
1904	5	24	6	0	0	995.90	
1904	5	24	13	0	0	994.20	
1904	5	24	20	0	0	993.30	
1904	5	25	6	0	0	992.30	
1904	5	25	13	0	0	989.10	
1904	5	25	20	0	0	989.00	
1904	5	26	6	0	0	989.10	
1904	5	26	13	0	0	988.70	
1904	5	26	20	0	0	988.70	
1904	5	27	6	0	0	992.50	
1904	5	27	13	0	0	993.10	
1904	5	27	20	0	0	994.10	
1904	5	28	6	0	0	995.70	
1904	5	28	13	0	0	995.80	
1904	5	28	20	0	0	996.50	
1904	5	29	6	0	0	996.30	
1904	5	29	13	0	0	995.80	
1904	5	29	20	0	0	995.80	
1904	5	30	6	0	0	995.10	
1904	5	30	13	0	0	993.80	
1904	5	30	20	0	0	993.50	
1904	5	31	6	0	0	991.10	
1904	5	31	13	0	0	989.40	
1904	5	31	20	0	0	994.50	
1904	6	1	6	0	0	992.10	
1904	6	1	13	0	0	989.90	
1904	6	1	20	0	0	990.30	
1904	6	2	6	0	0	990.60	
1904	6	2	13	0	0	992.70	
1904	6	2	20	0	0	994.20	
1904	6	3	6	0	0	996.20	
1904	6	3	13	0	0	996.50	
1904	6	3	20	0	0	997.00	
1904	6	4	6	0	0	997.90	
1904	6	4	13	0	0	997.80	
1904	6	4	20	0	0	997.50	
1904	6	5	6	0	0	998.50	
1904	6	5	13	0	0	997.40	
1904	6	5	20	0	0	996.60	
1904	6	6	6	0	0	995.80	
1904	6	6	13	0	0	995.40	
1904	6	6	20	0	0	994.30	
1904	6	7	6	0	0	994.30	
1904	6	7	13	0	0	993.00	
1904	6	7	20	0	0	992.20	
1904	6	8	6	0	0	991.00	
1904	6	8	13	0	0	988.30	
1904	6	8	20	0	0	987.00	
1904	6	9	6	0	0	985.30	
1904	6	9	13	0	0	983.00	
1904	6	9	20	0	0	982.20	
1904	6	10	6	0	0	981.90	
1904	6	10	13	0	0	985.70	
1904	6	10	20	0	0	988.20	
1904	6	11	6	0	0	989.40	
1904	6	11	13	0	0	989.30	
1904	6	11	20	0	0	990.20	
1904	6	12	6	0	0	992.50	
1904	6	12	13	0	0	993.70	
1904	6	12	20	0	0	995.80	
1904	6	13	6	0	0	997.30	
1904	6	13	13	0	0	995.90	
1904	6	13	20	0	0	995.10	
1904	6	14	6	0	0	993.90	
1904	6	14	13	0	0	991.30	
1904	6	14	20	0	0	989.80	
1904	6	15	6	0	0	990.10	
1904	6	15	13	0	0	990.90	
1904	6	15	20	0	0	994.10	
1904	6	16	6	0	0	994.30	
1904	6	16	13	0	0	995.90	
1904	6	16	20	0	0	996.70	
1904	6	17	6	0	0	997.00	
1904	6	17	13	0	0	993.90	
1904	6	17	20	0	0	992.20	
1904	6	18	6	0	0	990.60	
1904	6	18	13	0	0	993.50	
1904	6	18	20	0	0	997.50	
1904	6	19	6	0	0	997.40	
1904	6	19	13	0	0	996.20	
1904	6	19	20	0	0	995.90	
1904	6	20	6	0	0	996.20	
1904	6	20	13	0	0	994.60	
1904	6	20	20	0	0	994.10	
1904	6	21	6	0	0	994.60	
1904	6	21	13	0	0	997.40	
1904	6	21	20	0	0	1002.20	
1904	6	22	6	0	0	1004.20	
1904	6	22	13	0	0	1003.00	
1904	6	22	20	0	0	1003.00	
1904	6	23	6	0	0	1001.10	
1904	6	23	13	0	0	999.80	
1904	6	23	20	0	0	997.90	
1904	6	24	6	0	0	994.50	
1904	6	24	13	0	0	988.60	
1904	6	24	20	0	0	982.70	
1904	6	25	6	0	0	977.90	
1904	6	25	13	0	0	976.90	
1904	6	25	20	0	0	979.80	
1904	6	26	6	0	0	985.00	
1904	6	26	13	0	0	988.10	
1904	6	26	20	0	0	989.30	
1904	6	27	6	0	0	991.40	
1904	6	27	13	0	0	994.10	
1904	6	27	20	0	0	997.00	
1904	6	28	6	0	0	999.70	
1904	6	28	13	0	0	999.50	
1904	6	28	20	0	0	999.30	
1904	6	29	6	0	0	998.30	
1904	6	29	13	0	0	995.50	
1904	6	29	20	0	0	993.00	
1904	6	30	6	0	0	990.90	
1904	6	30	13	0	0	988.90	
1904	6	30	20	0	0	988.90	
1904	7	1	6	0	0	989.90	
1904	7	1	13	0	0	990.50	
1904	7	1	20	0	0	991.70	
1904	7	2	6	0	0	992.70	
1904	7	2	13	0	0	993.80	
1904	7	2	20	0	0	994.90	
1904	7	3	6	0	0	995.50	
1904	7	3	13	0	0	993.50	
1904	7	3	20	0	0	993.10	
1904	7	4	6	0	0	994.60	
1904	7	4	13	0	0	995.10	
1904	7	4	20	0	0	995.50	
1904	7	5	6	0	0	995.00	
1904	7	5	13	0	0	994.70	
1904	7	5	20	0	0	994.30	
1904	7	6	6	0	0	995.10	
1904	7	6	13	0	0	996.20	
1904	7	6	20	0	0	996.50	
1904	7	7	6	0	0	997.50	
1904	7	7	13	0	0	997.80	
1904	7	7	20	0	0	998.20	
1904	7	8	6	0	0	998.90	
1904	7	8	13	0	0	998.90	
1904	7	8	20	0	0	999.10	
1904	7	9	6	0	0	1000.20	
1904	7	9	13	0	0	999.10	
1904	7	9	20	0	0	999.30	
1904	7	10	6	0	0	999.30	
1904	7	10	13	0	0	997.90	
1904	7	10	20	0	0	997.10	
1904	7	11	6	0	0	996.60	
1904	7	11	13	0	0	994.70	
1904	7	11	20	0	0	994.50	
1904	7	12	6	0	0	994.20	
1904	7	12	13	0	0	992.50	
1904	7	12	20	0	0	992.70	
1904	7	13	6	0	0	995.10	
1904	7	13	13	0	0	997.90	
1904	7	13	20	0	0	998.50	
1904	7	14	6	0	0	998.90	
1904	7	14	13	0	0	997.00	
1904	7	14	20	0	0	996.20	
1904	7	15	6	0	0	995.30	
1904	7	15	13	0	0	994.10	
1904	7	15	20	0	0	993.50	
1904	7	16	6	0	0	994.20	
1904	7	16	13	0	0	996.10	
1904	7	16	20	0	0	998.20	
1904	7	17	6	0	0	999.10	
1904	7	17	13	0	0	997.30	
1904	7	17	20	0	0	996.90	
1904	7	18	6	0	0	1000.50	
1904	7	18	13	0	0	999.40	
1904	7	18	20	0	0	998.90	
1904	7	19	6	0	0	997.40	
1904	7	19	13	0	0	994.60	
1904	7	19	20	0	0	993.70	
1904	7	20	6	0	0	993.00	
1904	7	20	13	0	0	991.70	
1904	7	20	20	0	0	990.60	
1904	7	21	6	0	0	991.10	
1904	7	21	13	0	0	992.10	
1904	7	21	20	0	0	993.30	
1904	7	22	6	0	0	995.00	
1904	7	22	13	0	0	994.70	
1904	7	22	20	0	0	994.60	
1904	7	23	6	0	0	995.40	
1904	7	23	13	0	0	993.00	
1904	7	23	20	0	0	991.40	
1904	7	24	6	0	0	989.40	
1904	7	24	13	0	0	988.20	
1904	7	24	20	0	0	987.40	
1904	7	25	6	0	0	984.60	
1904	7	25	13	0	0	982.30	
1904	7	25	20	0	0	982.70	
1904	7	26	6	0	0	984.30	
1904	7	26	13	0	0	984.10	
1904	7	26	20	0	0	984.30	
1904	7	27	6	0	0	985.00	
1904	7	27	13	0	0	985.80	
1904	7	27	20	0	0	988.10	
1904	7	28	6	0	0	991.40	
1904	7	28	13	0	0	993.30	
1904	7	28	20	0	0	996.20	
1904	7	29	6	0	0	998.10	
1904	7	29	13	0	0	997.90	
1904	7	29	20	0	0	997.50	
1904	7	30	6	0	0	997.00	
1904	7	30	13	0	0	995.10	
1904	7	30	20	0	0	994.60	
1904	7	31	6	0	0	993.40	
1904	7	31	13	0	0	994.20	
1904	7	31	20	0	0	996.30	
1904	8	1	6	0	0	998.30	
1904	8	1	13	0	0	997.80	
1904	8	1	20	0	0	997.70	
1904	8	2	6	0	0	998.10	
1904	8	2	13	0	0	998.90	
1904	8	2	20	0	0	999.90	
1904	8	3	6	0	0	1001.50	
1904	8	3	13	0	0	1000.20	
1904	8	3	20	0	0	995.40	
1904	8	4	6	0	0	998.30	
1904	8	4	13	0	0	995.90	
1904	8	4	20	0	0	993.30	
1904	8	5	6	0	0	992.60	
1904	8	5	13	0	0	994.60	
1904	8	5	20	0	0	996.50	
1904	8	6	6	0	0	997.30	
1904	8	6	13	0	0	995.40	
1904	8	6	20	0	0	994.30	
1904	8	7	6	0	0	996.10	
1904	8	7	13	0	0	997.40	
1904	8	7	20	0	0	998.30	
1904	8	8	6	0	0	997.80	
1904	8	8	13	0	0	997.80	
1904	8	8	20	0	0	998.60	
1904	8	9	6	0	0	997.80	
1904	8	9	13	0	0	995.40	
1904	8	9	20	0	0	993.90	
1904	8	10	6	0	0	992.70	
1904	8	10	13	0	0	991.30	
1904	8	10	20	0	0	991.00	
1904	8	11	6	0	0	989.80	
1904	8	11	13	0	0	986.10	
1904	8	11	20	0	0	986.90	
1904	8	12	6	0	0	992.50	
1904	8	12	13	0	0	995.00	
1904	8	12	20	0	0	997.90	
1904	8	13	6	0	0	1000.50	
1904	8	13	13	0	0	998.30	
1904	8	13	20	0	0	996.10	
1904	8	14	6	0	0	993.10	
1904	8	14	13	0	0	990.70	
1904	8	14	20	0	0	989.40	
1904	8	15	6	0	0	988.30	
1904	8	15	13	0	0	988.30	
1904	8	15	20	0	0	990.60	
1904	8	16	6	0	0	995.30	
1904	8	16	13	0	0	996.10	
1904	8	16	20	0	0	994.70	
1904	8	17	6	0	0	992.60	
1904	8	17	13	0	0	986.70	
1904	8	17	20	0	0	982.20	
1904	8	18	6	0	0	983.10	
1904	8	18	13	0	0	986.20	
1904	8	18	20	0	0	991.30	
1904	8	19	6	0	0	991.80	
1904	8	19	13	0	0	991.00	
1904	8	19	20	0	0	992.20	
1904	8	20	6	0	0	993.40	
1904	8	20	13	0	0	993.50	
1904	8	20	20	0	0	994.90	
1904	8	21	6	0	0	995.40	
1904	8	21	13	0	0	993.50	
1904	8	21	20	0	0	992.20	
1904	8	22	6	0	0	987.50	
1904	8	22	13	0	0	983.00	
1904	8	22	20	0	0	981.30	
1904	8	23	6	0	0	982.70	
1904	8	23	13	0	0	989.90	
1904	8	23	20	0	0	992.50	
1904	8	24	6	0	0	990.90	
1904	8	24	13	0	0	990.30	
1904	8	24	20	0	0	990.60	
1904	8	25	6	0	0	993.80	
1904	8	25	13	0	0	994.60	
1904	8	25	20	0	0	997.40	
1904	8	26	6	0	0	996.60	
1904	8	26	13	0	0	995.10	
1904	8	26	20	0	0	994.20	
1904	8	27	6	0	0	994.60	
1904	8	27	13	0	0	996.20	
1904	8	27	20	0	0	998.50	
1904	8	28	6	0	0	1000.10	
1904	8	28	13	0	0	1000.20	
1904	8	28	20	0	0	1000.60	
1904	8	29	6	0	0	999.50	
1904	8	29	13	0	0	997.00	
1904	8	29	20	0	0	995.90	
1904	8	30	6	0	0	992.90	
1904	8	30	13	0	0	989.90	
1904	8	30	20	0	0	989.00	
1904	8	31	6	0	0	987.00	
1904	8	31	13	0	0	986.20	
1904	8	31	20	0	0	990.90	
1904	9	1	6	0	0	989.70	
1904	9	1	13	0	0	991.00	
1904	9	1	20	0	0	993.50	
1904	9	2	6	0	0	995.10	
1904	9	2	13	0	0	995.40	
1904	9	2	20	0	0	997.00	
1904	9	3	6	0	0	995.40	
1904	9	3	13	0	0	993.40	
1904	9	3	20	0	0	993.80	
1904	9	4	6	0	0	997.30	
1904	9	4	13	0	0	997.40	
1904	9	4	20	0	0	998.10	
1904	9	5	6	0	0	998.20	
1904	9	5	13	0	0	995.80	
1904	9	5	20	0	0	995.40	
1904	9	6	6	0	0	994.60	
1904	9	6	13	0	0	992.10	
1904	9	6	20	0	0	992.50	
1904	9	7	6	0	0	991.10	
1904	9	7	13	0	0	995.40	
1904	9	7	20	0	0	998.70	
1904	9	8	6	0	0	1000.30	
1904	9	8	13	0	0	998.70	
1904	9	8	20	0	0	998.10	
1904	9	9	6	0	0	995.80	
1904	9	9	13	0	0	995.30	
1904	9	9	20	0	0	995.40	
1904	9	10	6	0	0	996.10	
