SEF	1.0.0
ID	LONDONDERRY
Name	LONDONDERRY
Lat	55.0000
Lon	-7.3167
Alt	28.2
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	12	13	9	0	0	1036.13	 
1879	12	13	21	0	0	1031.16	 
1879	12	14	9	0	0	1026.41	 
1879	12	14	21	0	0	1026.48	 
1879	12	15	9	0	0	1028.99	 
1879	12	15	21	0	0	1028.51	 
1879	12	16	9	0	0	1025.60	 
1879	12	16	21	0	0	1025.13	 
1879	12	17	9	0	0	1031.70	 
1879	12	17	21	0	0	1035.80	 
1879	12	18	9	0	0	1037.15	 
1879	12	18	21	0	0	1036.30	 
1879	12	19	9	0	0	1037.76	 
1879	12	19	21	0	0	1036.24	 
1879	12	20	9	0	0	1030.82	 
1879	12	20	21	0	0	1025.09	 
1879	12	21	9	0	0	1018.90	 
1879	12	21	21	0	0	1013.48	 
1879	12	22	9	0	0	1027.16	 
1879	12	22	21	0	0	1028.55	 
1879	12	23	9	0	0	1030.00	 
1879	12	23	21	0	0	1022.32	 
1879	12	24	9	0	0	1021.84	 
1879	12	24	21	0	0	1028.28	 
1879	12	25	9	0	0	1031.26	 
1879	12	25	21	0	0	1027.77	 
1879	12	26	9	0	0	1022.49	 
1879	12	26	21	0	0	1018.63	 
1879	12	27	9	0	0	1008.13	 
1879	12	27	21	0	0	996.95	 
1879	12	28	9	0	0	1006.71	 
1879	12	28	21	0	0	1001.08	 
1879	12	29	9	0	0	1003.12	 
1879	12	29	21	0	0	1004.50	 
1879	12	30	9	0	0	988.55	 
1879	12	30	21	0	0	1001.29	 
1879	12	31	9	0	0	991.06	 
1879	12	31	21	0	0	992.89	 
