SEF	1.0.0
ID	HEREFORD
Name	HEREFORD
Lat	52.0833
Lon	-2.7500
Alt	83.0
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	2	3	9	0	0	1023.71	 
1876	2	3	21	0	0	1018.96	 
1876	2	4	9	0	0	1017.17	 
1876	2	4	21	0	0	1019.17	 
1876	2	5	9	0	0	1018.22	 
1876	2	5	21	0	0	1013.11	 
1876	2	6	9	0	0	1016.93	 
1876	2	6	21	0	0	1017.61	 
1876	2	7	9	0	0	1016.15	 
1876	2	7	21	0	0	1017.41	 
1876	2	8	9	0	0	1016.87	 
1876	2	8	21	0	0	1014.05	 
1876	2	9	9	0	0	1011.28	 
1876	2	9	21	0	0	1012.26	 
1876	2	10	9	0	0	1013.92	 
1876	2	10	21	0	0	1013.78	 
1876	2	11	9	0	0	1012.67	 
1876	2	11	21	0	0	1011.55	 
1876	2	12	9	0	0	1012.02	 
1876	2	12	21	0	0	1010.02	 
1876	2	13	9	0	0	1006.16	 
1876	2	13	21	0	0	999.56	 
1876	2	14	9	0	0	1000.95	 
1876	2	14	21	0	0	999.02	 
1876	2	15	9	0	0	994.45	 
1876	2	15	21	0	0	999.90	 
1876	2	16	9	0	0	1002.68	 
1876	2	16	21	0	0	1006.06	 
1876	2	17	9	0	0	1003.12	 
1876	2	17	21	0	0	1003.25	 
1876	2	18	9	0	0	994.28	 
1876	2	18	21	0	0	985.64	 
1876	2	19	9	0	0	994.41	 
1876	2	19	21	0	0	999.59	 
1876	2	20	9	0	0	1003.12	 
1876	2	20	21	0	0	1009.35	 
1876	2	21	9	0	0	1005.25	 
1876	2	21	21	0	0	1003.62	 
1876	2	22	9	0	0	1009.18	 
1876	2	22	21	0	0	1005.35	 
1876	2	23	9	0	0	1004.98	 
1876	2	23	21	0	0	1013.48	 
1876	2	24	9	0	0	1018.76	 
1876	2	24	21	0	0	1018.86	 
1876	2	25	9	0	0	1008.23	 
1876	2	25	21	0	0	1000.34	 
1876	2	26	9	0	0	998.51	 
1876	2	26	21	0	0	991.60	 
1876	2	27	9	0	0	996.61	 
1876	2	27	21	0	0	1001.19	 
1876	2	28	9	0	0	1007.45	 
1876	2	28	21	0	0	1009.96	 
1876	2	29	9	0	0	1005.18	 
1876	2	29	21	0	0	1010.16	 
1876	3	1	9	0	0	1000.44	 
1876	3	1	21	0	0	1003.39	 
1876	3	2	9	0	0	1008.26	 
1876	3	2	21	0	0	1006.67	 
1876	3	3	9	0	0	1003.66	 
1876	3	3	21	0	0	1002.81	 
1876	3	4	9	0	0	1005.08	 
1876	3	4	21	0	0	1008.94	 
1876	3	5	9	0	0	1006.54	 
1876	3	5	21	0	0	1004.67	 
1876	3	6	9	0	0	1002.74	 
1876	3	6	21	0	0	1007.04	 
1876	3	7	9	0	0	1008.53	 
1876	3	7	21	0	0	1012.60	 
1876	3	8	9	0	0	1003.35	 
1876	3	8	21	0	0	979.55	 
1876	3	9	9	0	0	975.08	 
1876	3	9	21	0	0	969.73	 
1876	3	10	9	0	0	969.73	 
1876	3	10	21	0	0	976.94	 
1876	3	11	9	0	0	985.61	 
1876	3	11	21	0	0	989.64	 
1876	3	12	9	0	0	973.05	 
1876	3	12	21	0	0	991.87	 
1876	3	13	9	0	0	1003.76	 
1876	3	13	21	0	0	999.39	 
1876	3	14	9	0	0	1001.63	 
1876	3	14	21	0	0	995.77	 
1876	3	15	9	0	0	989.94	 
1876	3	15	21	0	0	1000.17	 
1876	3	16	9	0	0	1003.86	 
1876	3	16	21	0	0	1006.67	 
1876	3	17	9	0	0	1007.25	 
1876	3	17	21	0	0	1012.02	 
1876	3	18	9	0	0	1019.47	 
1876	3	18	21	0	0	1017.00	 
1876	3	19	9	0	0	1017.95	 
1876	3	19	21	0	0	1022.05	 
1876	3	20	9	0	0	1020.83	 
1876	3	20	21	0	0	1018.83	 
1876	3	21	9	0	0	1012.70	 
1876	3	21	21	0	0	1010.91	 
1876	3	22	9	0	0	1015.68	 
1876	3	22	21	0	0	1016.66	 
1876	3	23	9	0	0	1015.17	 
1876	3	23	21	0	0	1010.09	 
1876	3	24	9	0	0	1002.41	 
1876	3	24	21	0	0	1004.03	 
1876	3	25	9	0	0	1006.88	 
1876	3	25	21	0	0	1007.08	 
1876	3	26	9	0	0	1004.17	 
1876	3	26	21	0	0	1000.92	 
1876	3	27	9	0	0	997.73	 
1876	3	27	21	0	0	992.82	 
1876	3	28	9	0	0	988.05	 
1876	3	28	21	0	0	988.45	 
1876	3	29	9	0	0	991.64	 
1876	3	29	21	0	0	995.40	 
1876	3	30	9	0	0	1000.92	 
1876	3	30	21	0	0	1000.10	 
1876	3	31	9	0	0	999.83	 
1876	3	31	21	0	0	1003.69	 
1876	4	1	9	0	0	1007.52	 
1876	4	1	21	0	0	1012.77	 
1876	4	2	9	0	0	1016.22	 
1876	4	2	21	0	0	1018.93	 
1876	4	3	9	0	0	1023.13	 
1876	4	3	21	0	0	1025.50	 
1876	4	4	9	0	0	1029.84	 
1876	4	4	21	0	0	1032.00	 
1876	4	5	9	0	0	1032.88	 
1876	4	5	21	0	0	1031.70	 
1876	4	6	9	0	0	1031.12	 
1876	4	6	21	0	0	1029.50	 
1876	4	7	9	0	0	1029.12	 
1876	4	7	21	0	0	1023.20	 
1876	4	8	9	0	0	1018.15	 
1876	4	8	21	0	0	1010.74	 
1876	4	9	9	0	0	1010.02	 
1876	4	9	21	0	0	1006.40	 
1876	4	10	9	0	0	994.89	 
1876	4	10	21	0	0	995.90	 
1876	4	11	9	0	0	1002.74	 
1876	4	11	21	0	0	1010.91	 
1876	4	12	9	0	0	1012.73	 
1876	4	12	21	0	0	1013.75	 
1876	4	13	9	0	0	1005.35	 
1876	4	13	21	0	0	1009.79	 
1876	4	14	9	0	0	1013.11	 
1876	4	14	21	0	0	1024.28	 
1876	4	15	9	0	0	1027.43	 
1876	4	15	21	0	0	1024.79	 
1876	4	16	9	0	0	1022.66	 
1876	4	16	21	0	0	1015.34	 
1876	4	17	9	0	0	1003.73	 
1876	4	17	21	0	0	994.11	 
1876	4	18	9	0	0	986.52	 
1876	4	18	21	0	0	980.70	 
1876	4	19	9	0	0	977.79	 
1876	4	19	21	0	0	983.75	 
1876	4	20	9	0	0	987.44	 
1876	4	20	21	0	0	993.47	 
1876	4	21	9	0	0	998.38	 
1876	4	21	21	0	0	1005.69	 
1876	4	22	9	0	0	1012.36	 
1876	4	22	21	0	0	1014.70	 
1876	4	23	9	0	0	1014.16	 
1876	4	23	21	0	0	1014.02	 
1876	4	24	9	0	0	1015.10	 
1876	4	24	21	0	0	1012.97	 
1876	4	25	9	0	0	1017.44	 
1876	4	25	21	0	0	1021.20	 
1876	4	26	9	0	0	1025.40	 
1876	4	26	21	0	0	1019.64	 
1876	4	27	9	0	0	1013.31	 
1876	4	27	21	0	0	1004.30	 
1876	4	28	9	0	0	997.60	 
1876	4	28	21	0	0	1004.67	 
1876	4	29	9	0	0	998.51	 
1876	4	29	21	0	0	1001.76	 
1876	4	30	9	0	0	1007.25	 
1876	4	30	21	0	0	1012.53	 
1876	5	1	9	0	0	1017.17	 
1876	5	1	21	0	0	1020.79	 
1876	5	2	9	0	0	1023.10	 
1876	5	2	21	0	0	1024.89	 
1876	5	3	9	0	0	1027.53	 
1876	5	3	21	0	0	1029.94	 
1876	5	4	9	0	0	1032.34	 
1876	5	4	21	0	0	1029.19	 
1876	5	5	9	0	0	1028.21	 
1876	5	5	21	0	0	1025.09	 
1876	5	6	9	0	0	1025.33	 
1876	5	6	21	0	0	1024.45	 
1876	5	7	9	0	0	1027.77	 
1876	5	7	21	0	0	1029.87	 
1876	5	8	9	0	0	1031.93	 
1876	5	8	21	0	0	1030.65	 
1876	5	9	9	0	0	1029.29	 
1876	5	9	21	0	0	1029.12	 
1876	5	10	9	0	0	1026.62	 
1876	5	10	21	0	0	1024.92	 
1876	5	11	9	0	0	1022.93	 
1876	5	11	21	0	0	1021.50	 
1876	5	12	9	0	0	1022.99	 
1876	5	12	21	0	0	1025.40	 
1876	5	13	9	0	0	1026.52	 
1876	5	13	21	0	0	1025.50	 
1876	5	14	9	0	0	1021.40	 
1876	5	14	21	0	0	1018.66	 
1876	5	15	9	0	0	1019.57	 
1876	5	15	21	0	0	1021.30	 
1876	5	16	9	0	0	1023.20	 
1876	5	16	21	0	0	1022.66	 
1876	5	17	9	0	0	1023.47	 
1876	5	17	21	0	0	1023.84	 
1876	5	18	9	0	0	1025.91	 
1876	5	18	21	0	0	1025.53	 
1876	5	19	9	0	0	1027.70	 
1876	5	19	21	0	0	1026.69	 
1876	5	20	9	0	0	1026.65	 
1876	5	20	21	0	0	1023.74	 
1876	5	21	9	0	0	1019.91	 
1876	5	21	21	0	0	1014.43	 
1876	5	22	9	0	0	1008.53	 
1876	5	22	21	0	0	1007.69	 
1876	5	23	9	0	0	1007.42	 
1876	5	23	21	0	0	1006.60	 
1876	5	24	9	0	0	1005.72	 
1876	5	24	21	0	0	1007.93	 
1876	5	25	9	0	0	1011.85	 
1876	5	25	21	0	0	1012.87	 
1876	5	26	9	0	0	1010.30	 
1876	5	26	21	0	0	1011.28	 
1876	5	27	9	0	0	1013.34	 
1876	5	27	21	0	0	1019.81	 
1876	5	28	9	0	0	1023.64	 
1876	5	28	21	0	0	1024.01	 
1876	5	29	9	0	0	1024.21	 
1876	5	29	21	0	0	1022.22	 
1876	5	30	9	0	0	1019.85	 
1876	5	30	21	0	0	1017.85	 
1876	5	31	9	0	0	1020.49	 
1876	5	31	21	0	0	1024.21	 
1876	6	1	9	0	0	1024.48	 
1876	6	1	21	0	0	1022.08	 
1876	6	2	9	0	0	1018.69	 
1876	6	2	21	0	0	1013.48	 
1876	6	3	9	0	0	1009.01	 
1876	6	3	21	0	0	1006.10	 
1876	6	4	9	0	0	1013.34	 
1876	6	4	21	0	0	1012.67	 
1876	6	5	9	0	0	1007.32	 
1876	6	5	21	0	0	1016.76	 
1876	6	6	9	0	0	1017.03	 
1876	6	6	21	0	0	1015.27	 
1876	6	7	9	0	0	1014.90	 
1876	6	7	21	0	0	1014.83	 
1876	6	8	9	0	0	1012.23	 
1876	6	8	21	0	0	1009.58	 
1876	6	9	9	0	0	990.42	 
1876	6	9	21	0	0	1015.41	 
1876	6	10	9	0	0	1023.27	 
1876	6	10	21	0	0	1024.28	 
1876	6	11	9	0	0	1022.52	 
1876	6	11	21	0	0	1019.61	 
1876	6	12	9	0	0	1017.95	 
1876	6	12	21	0	0	1017.71	 
1876	6	13	9	0	0	1016.80	 
1876	6	13	21	0	0	1017.54	 
1876	6	14	9	0	0	1017.75	 
1876	6	14	21	0	0	1014.70	 
1876	6	15	9	0	0	1008.37	 
1876	6	15	21	0	0	1009.35	 
1876	6	16	9	0	0	1011.38	 
1876	6	16	21	0	0	1011.92	 
1876	6	17	9	0	0	1009.42	 
1876	6	17	21	0	0	1008.47	 
1876	6	18	9	0	0	1016.56	 
1876	6	18	21	0	0	1019.68	 
1876	6	19	9	0	0	1019.61	 
1876	6	19	21	0	0	1017.75	 
1876	6	20	9	0	0	1016.56	 
1876	6	20	21	0	0	1014.49	 
1876	6	21	9	0	0	1010.67	 
1876	6	21	21	0	0	1014.53	 
1876	6	22	9	0	0	1016.87	 
1876	6	22	21	0	0	1016.83	 
1876	6	23	9	0	0	1015.58	 
1876	6	23	21	0	0	1014.63	 
1876	6	24	9	0	0	1013.44	 
1876	6	24	21	0	0	1014.70	 
1876	6	25	9	0	0	1016.73	 
1876	6	25	21	0	0	1017.44	 
1876	6	26	9	0	0	1017.17	 
1876	6	26	21	0	0	1018.96	 
1876	6	27	9	0	0	1022.69	 
1876	6	27	21	0	0	1021.64	 
1876	6	28	9	0	0	1021.10	 
1876	6	28	21	0	0	1019.64	 
1876	6	29	9	0	0	1017.95	 
1876	6	29	21	0	0	1016.59	 
1876	6	30	9	0	0	1014.97	 
1876	6	30	21	0	0	1014.93	 
1876	7	1	9	0	0	1013.14	 
1876	7	1	21	0	0	1013.75	 
1876	7	2	9	0	0	1016.46	 
1876	7	2	21	0	0	1019.30	 
1876	7	3	9	0	0	1020.29	 
1876	7	3	21	0	0	1018.25	 
1876	7	4	9	0	0	1017.14	 
1876	7	4	21	0	0	1015.31	 
1876	7	5	9	0	0	1012.09	 
1876	7	5	21	0	0	1014.90	 
1876	7	6	9	0	0	1016.19	 
1876	7	6	21	0	0	1011.31	 
1876	7	7	9	0	0	1008.13	 
1876	7	7	21	0	0	1006.37	 
1876	7	8	9	0	0	1005.79	 
1876	7	8	21	0	0	1013.21	 
1876	7	9	9	0	0	1014.63	 
1876	7	9	21	0	0	1014.80	 
1876	7	10	9	0	0	1016.70	 
1876	7	10	21	0	0	1020.05	 
1876	7	11	9	0	0	1024.72	 
1876	7	11	21	0	0	1029.84	 
1876	7	12	9	0	0	1032.31	 
1876	7	12	21	0	0	1032.14	 
1876	7	13	9	0	0	1030.68	 
1876	7	13	21	0	0	1031.87	 
1876	7	14	9	0	0	1032.34	 
1876	7	14	21	0	0	1030.92	 
1876	7	15	9	0	0	1030.34	 
1876	7	15	21	0	0	1028.04	 
1876	7	16	9	0	0	1028.99	 
1876	7	16	21	0	0	1025.09	 
1876	7	17	9	0	0	1025.20	 
1876	7	17	21	0	0	1027.94	 
1876	7	18	9	0	0	1025.47	 
1876	7	18	21	0	0	1022.22	 
1876	7	19	9	0	0	1021.34	 
1876	7	19	21	0	0	1024.25	 
1876	7	20	9	0	0	1025.06	 
1876	7	20	21	0	0	1023.64	 
1876	7	21	9	0	0	1022.05	 
1876	7	21	21	0	0	1018.76	 
1876	7	22	9	0	0	1017.75	 
1876	7	22	21	0	0	1014.66	 
1876	7	23	9	0	0	1015.58	 
1876	7	23	21	0	0	1016.76	 
1876	7	24	9	0	0	1019.44	 
1876	7	24	21	0	0	1022.42	 
1876	7	25	9	0	0	1023.33	 
1876	7	25	21	0	0	1020.86	 
1876	7	26	9	0	0	1017.68	 
1876	7	26	21	0	0	10157.17	 
1876	7	27	9	0	0	1018.69	 
1876	7	27	21	0	0	1015.71	 
1876	7	28	9	0	0	1003.59	 
1876	7	28	21	0	0	1005.55	 
1876	7	29	9	0	0	1013.21	 
1876	7	29	21	0	0	1016.53	 
1876	7	30	9	0	0	1014.43	 
1876	7	30	21	0	0	1011.24	 
1876	7	31	9	0	0	1003.05	 
1876	7	31	21	0	0	1009.25	 
1876	8	1	9	0	0	1014.05	 
1876	8	1	21	0	0	1019.68	 
1876	8	2	9	0	0	1015.61	 
1876	8	2	21	0	0	1006.81	 
1876	8	3	9	0	0	994.85	 
1876	8	3	21	0	0	1009.55	 
1876	8	4	9	0	0	1013.95	 
1876	8	4	21	0	0	1014.70	 
1876	8	5	9	0	0	1020.59	 
1876	8	5	21	0	0	1024.62	 
1876	8	6	9	0	0	1024.96	 
1876	8	6	21	0	0	1022.89	 
1876	8	7	9	0	0	1021.30	 
1876	8	7	21	0	0	1021.34	 
1876	8	8	9	0	0	1022.05	 
1876	8	8	21	0	0	1020.39	 
1876	8	9	9	0	0	1019.17	 
1876	8	9	21	0	0	1019.71	 
1876	8	10	9	0	0	1026.65	 
1876	8	10	21	0	0	1027.57	 
1876	8	11	9	0	0	1027.70	 
1876	8	11	21	0	0	1024.82	 
1876	8	12	9	0	0	1023.60	 
1876	8	12	21	0	0	1017.14	 
1876	8	13	9	0	0	1014.46	 
1876	8	13	21	0	0	1012.73	 
1876	8	14	9	0	0	1013.41	 
1876	8	14	21	0	0	1013.68	 
1876	8	15	9	0	0	1015.98	 
1876	8	15	21	0	0	1015.27	 
1876	8	16	9	0	0	1015.21	 
1876	8	16	21	0	0	1013.68	 
1876	8	17	9	0	0	1014.39	 
1876	8	17	21	0	0	1008.94	 
1876	8	18	9	0	0	1013.68	 
1876	8	18	21	0	0	1015.31	 
1876	8	19	9	0	0	1012.80	 
1876	8	19	21	0	0	1009.75	 
1876	8	20	9	0	0	1007.65	 
1876	8	20	21	0	0	1007.89	 
1876	8	21	9	0	0	1011.68	 
1876	8	21	21	0	0	1011.68	 
1876	8	22	9	0	0	1012.50	 
1876	8	22	21	0	0	1012.80	 
1876	8	23	9	0	0	1011.99	 
1876	8	23	21	0	0	1011.35	 
1876	8	24	9	0	0	1012.84	 
1876	8	24	21	0	0	1012.02	 
1876	8	25	9	0	0	1015.85	 
1876	8	25	21	0	0	1016.83	 
1876	8	26	9	0	0	1016.66	 
1876	8	26	21	0	0	1005.83	 
1876	8	27	9	0	0	1007.04	 
1876	8	27	21	0	0	1014.43	 
1876	8	28	9	0	0	1014.39	 
1876	8	28	21	0	0	1009.14	 
1876	8	29	9	0	0	1005.66	 
1876	8	29	21	0	0	1010.09	 
1876	8	30	9	0	0	1005.52	 
1876	8	30	21	0	0	991.60	 
1876	8	31	9	0	0	984.63	 
1876	8	31	21	0	0	995.73	 
1876	9	1	9	0	0	1004.67	 
1876	9	1	21	0	0	1008.06	 
1876	9	2	9	0	0	1009.65	 
1876	9	2	21	0	0	1013.34	 
1876	9	3	9	0	0	1014.53	 
1876	9	3	21	0	0	1012.50	 
1876	9	4	9	0	0	1003.62	 
1876	9	4	21	0	0	998.58	 
1876	9	5	9	0	0	1000.81	 
1876	9	5	21	0	0	1002.51	 
1876	9	6	9	0	0	1001.80	 
1876	9	6	21	0	0	1002.74	 
1876	9	7	9	0	0	1001.93	 
1876	9	7	21	0	0	1002.95	 
1876	9	8	9	0	0	1006.03	 
1876	9	8	21	0	0	1009.28	 
1876	9	9	9	0	0	1007.72	 
1876	9	9	21	0	0	1009.79	 
1876	9	10	9	0	0	1009.79	 
1876	9	10	21	0	0	1011.95	 
1876	9	11	9	0	0	1012.36	 
1876	9	11	21	0	0	1011.28	 
1876	9	12	9	0	0	1013.34	 
1876	9	12	21	0	0	1012.70	 
1876	9	13	9	0	0	1009.99	 
1876	9	13	21	0	0	1009.65	 
1876	9	14	9	0	0	1009.45	 
1876	9	14	21	0	0	1009.75	 
1876	9	15	9	0	0	1007.59	 
1876	9	15	21	0	0	1005.83	 
1876	9	16	9	0	0	1003.05	 
1876	9	16	21	0	0	1004.23	 
1876	9	17	9	0	0	1007.01	 
1876	9	17	21	0	0	1005.83	 
1876	9	18	9	0	0	1010.77	 
1876	9	18	21	0	0	1016.22	 
1876	9	19	9	0	0	1024.04	 
1876	9	19	21	0	0	1027.13	 
1876	9	20	9	0	0	1028.75	 
1876	9	20	21	0	0	1027.09	 
1876	9	21	9	0	0	1023.74	 
1876	9	21	21	0	0	1018.66	 
1876	9	22	9	0	0	1015.48	 
1876	9	22	21	0	0	1011.35	 
1876	9	23	9	0	0	1009.79	 
1876	9	23	21	0	0	1012.12	 
1876	9	24	9	0	0	1002.20	 
1876	9	24	21	0	0	1000.61	 
1876	9	25	9	0	0	1011.18	 
1876	9	25	21	0	0	1013.31	 
1876	9	26	9	0	0	1003.15	 
1876	9	26	21	0	0	1000.58	 
1876	9	27	9	0	0	1005.39	 
1876	9	27	21	0	0	1002.51	 
1876	9	28	9	0	0	993.97	 
1876	9	28	21	0	0	997.29	 
1876	9	29	9	0	0	1003.18	 
1876	9	29	21	0	0	1006.71	 
1876	9	30	9	0	0	1001.02	 
1876	9	30	21	0	0	993.16	 
1876	10	1	9	0	0	1010.63	 
1876	10	1	21	0	0	1021.34	 
1876	10	2	9	0	0	1020.96	 
1876	10	2	21	0	0	1016.12	 
1876	10	3	9	0	0	1010.94	 
1876	10	3	21	0	0	1009.65	 
1876	10	4	9	0	0	1006.98	 
1876	10	4	21	0	0	1007.69	 
1876	10	5	9	0	0	1011.45	 
1876	10	5	21	0	0	1010.26	 
1876	10	6	9	0	0	1009.11	 
1876	10	6	21	0	0	1011.41	 
1876	10	7	9	0	0	1010.50	 
1876	10	7	21	0	0	1013.78	 
1876	10	8	9	0	0	1012.80	 
1876	10	8	21	0	0	1005.22	 
1876	10	9	9	0	0	996.01	 
1876	10	9	21	0	0	999.02	 
1876	10	10	9	0	0	998.44	 
1876	10	10	21	0	0	995.50	 
1876	10	11	9	0	0	987.00	 
1876	10	11	21	0	0	989.57	 
1876	10	12	9	0	0	1003.15	 
1876	10	12	21	0	0	1002.88	 
1876	10	13	9	0	0	999.66	 
1876	10	13	21	0	0	1003.69	 
1876	10	14	9	0	0	1000.51	 
1876	10	14	21	0	0	1010.16	 
1876	10	15	9	0	0	1011.68	 
1876	10	15	21	0	0	1009.42	 
1876	10	16	9	0	0	1003.69	 
1876	10	16	21	0	0	1000.78	 
1876	10	17	9	0	0	1003.29	 
1876	10	17	21	0	0	1002.24	 
1876	10	18	9	0	0	1003.52	 
1876	10	18	21	0	0	1004.27	 
1876	10	19	9	0	0	1007.59	 
1876	10	19	21	0	0	1013.51	 
1876	10	20	9	0	0	1017.27	 
1876	10	20	21	0	0	1020.35	 
1876	10	21	9	0	0	1020.93	 
1876	10	21	21	0	0	1021.91	 
1876	10	22	9	0	0	1022.08	 
1876	10	22	21	0	0	1021.40	 
1876	10	23	9	0	0	1020.89	 
1876	10	23	21	0	0	1020.05	 
1876	10	24	9	0	0	1020.89	 
1876	10	24	21	0	0	1023.40	 
1876	10	25	9	0	0	1026.55	 
1876	10	25	21	0	0	1026.41	 
1876	10	26	9	0	0	1026.58	 
1876	10	26	21	0	0	1025.70	 
1876	10	27	9	0	0	1024.72	 
1876	10	27	21	0	0	1025.16	 
1876	10	28	9	0	0	1026.08	 
1876	10	28	21	0	0	1026.08	 
1876	10	29	9	0	0	1025.37	 
1876	10	29	21	0	0	1023.98	 
1876	10	30	9	0	0	1023.37	 
1876	10	30	21	0	0	1024.42	 
1876	10	31	9	0	0	1025.87	 
1876	10	31	21	0	0	1027.13	 
1876	11	1	9	0	0	1029.36	 
1876	11	1	21	0	0	1029.19	 
1876	11	2	9	0	0	1028.14	 
1876	11	2	21	0	0	1027.19	 
1876	11	3	9	0	0	1024.18	 
1876	11	3	21	0	0	1021.74	 
1876	11	4	9	0	0	1025.64	 
1876	11	4	21	0	0	1028.11	 
1876	11	5	9	0	0	1026.58	 
1876	11	5	21	0	0	1024.18	 
1876	11	6	9	0	0	1024.72	 
1876	11	6	21	0	0	1025.16	 
1876	11	7	9	0	0	1025.13	 
1876	11	7	21	0	0	1024.25	 
1876	11	8	9	0	0	1021.57	 
1876	11	8	21	0	0	1017.85	 
1876	11	9	9	0	0	1016.56	 
1876	11	9	21	0	0	1019.81	 
1876	11	10	9	0	0	1022.83	 
1876	11	10	21	0	0	1021.06	 
1876	11	11	9	0	0	1014.09	 
1876	11	11	21	0	0	1000.71	 
1876	11	12	9	0	0	991.20	 
1876	11	12	21	0	0	988.45	 
1876	11	13	9	0	0	998.48	 
1876	11	13	21	0	0	1001.80	 
1876	11	14	9	0	0	998.88	 
1876	11	14	21	0	0	995.90	 
1876	11	15	9	0	0	998.51	 
1876	11	15	21	0	0	999.93	 
1876	11	16	9	0	0	991.26	 
1876	11	16	21	0	0	993.70	 
1876	11	17	9	0	0	1007.99	 
1876	11	17	21	0	0	1015.04	 
1876	11	18	9	0	0	1014.29	 
1876	11	18	21	0	0	1007.25	 
1876	11	19	9	0	0	1008.67	 
1876	11	19	21	0	0	1005.28	 
1876	11	20	9	0	0	1008.60	 
1876	11	20	21	0	0	1014.70	 
1876	11	21	9	0	0	1019.37	 
1876	11	21	21	0	0	1021.67	 
1876	11	22	9	0	0	1023.23	 
1876	11	22	21	0	0	1023.23	 
1876	11	23	9	0	0	1019.61	 
1876	11	23	21	0	0	1015.61	 
1876	11	24	9	0	0	1011.95	 
1876	11	24	21	0	0	1009.35	 
1876	11	25	9	0	0	994.24	 
1876	11	25	21	0	0	999.36	 
1876	11	26	9	0	0	1000.37	 
1876	11	26	21	0	0	1001.08	 
1876	11	27	9	0	0	991.20	 
1876	11	27	21	0	0	991.98	 
1876	11	28	9	0	0	998.24	 
1876	11	28	21	0	0	997.77	 
1876	11	29	9	0	0	999.49	 
1876	11	29	21	0	0	1003.01	 
1876	11	30	9	0	0	1004.03	 
1876	11	30	21	0	0	998.17	 
1876	12	1	9	0	0	992.72	 
1876	12	1	21	0	0	984.80	 
1876	12	2	9	0	0	990.69	 
1876	12	2	21	0	0	984.39	 
1876	12	3	9	0	0	976.60	 
1876	12	3	21	0	0	1007.52	 
1876	12	4	9	0	0	956.76	 
1876	12	4	21	0	0	974.06	 
1876	12	5	9	0	0	973.38	 
1876	12	5	21	0	0	980.46	 
1876	12	6	9	0	0	980.83	 
1876	12	6	21	0	0	988.83	 
1876	12	7	9	0	0	987.20	 
1876	12	7	21	0	0	990.35	 
1876	12	8	9	0	0	1003.79	 
1876	12	8	21	0	0	1015.61	 
1876	12	9	9	0	0	1020.39	 
1876	12	9	21	0	0	1022.28	 
1876	12	10	9	0	0	1021.98	 
1876	12	10	21	0	0	1019.44	 
