SEF	1.0.0
ID	WOOLACOMBE
Name	WOOLACOMBE
Lat	51.1667
Lon	-4.2000
Alt	23.9
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1896	12	10	9	0	0	1004.06	 
1896	12	10	21	0	0	1002.71	 
1896	12	11	9	0	0	1010.84	 
1896	12	11	21	0	0	1013.21	 
1896	12	12	9	0	0	1001.69	 
1896	12	12	21	0	0	1007.11	 
1896	12	13	9	0	0	1004.74	 
1896	12	13	21	0	0	976.63	 
1896	12	14	9	0	0	989.50	 
1896	12	14	21	0	0	996.61	 
1896	12	15	9	0	0	1004.06	 
1896	12	15	21	0	0	1008.13	 
1896	12	16	9	0	0	1004.40	 
1896	12	16	21	0	0	1005.42	 
1896	12	17	9	0	0	1002.71	 
1896	12	17	21	0	0	998.65	 
1896	12	18	9	0	0	999.32	 
1896	12	18	21	0	0	1002.37	 
1896	12	19	9	0	0	1007.45	 
1896	12	19	21	0	0	1015.58	 
1896	12	20	9	0	0	1021.00	 
1896	12	20	21	0	0	1021.00	 
1896	12	21	9	0	0	1017.95	 
1896	12	21	21	0	0	1012.87	 
1896	12	22	9	0	0	1010.16	 
1896	12	22	21	0	0	1014.90	 
1896	12	23	9	0	0	1019.98	 
1896	12	23	21	0	0	1018.29	 
1896	12	24	9	0	0	1015.92	 
1896	12	24	21	0	0	1010.84	 
1896	12	25	9	0	0	989.84	 
1896	12	25	21	0	0	1023.37	 
1896	12	26	9	0	0	1021.00	 
1896	12	26	21	0	0	1020.66	 
1896	12	27	9	0	0	1027.77	 
1896	12	27	21	0	0	1024.04	 
1896	12	28	9	0	0	1008.13	 
1896	12	28	21	0	0	986.12	 
1896	12	29	9	0	0	1023.71	 
1896	12	29	21	0	0	1018.29	 
1896	12	30	9	0	0	1013.55	 
1896	12	30	21	0	0	1008.81	 
1896	12	31	9	0	0	1016.59	 
1896	12	31	21	0	0	1019.64	 
1897	1	1	9	0	0	1027.43	 
1897	1	1	21	0	0	1030.48	 
1897	1	2	9	0	0	1029.12	 
1897	1	2	21	0	0	1025.74	 
1897	1	3	9	0	0	1019.98	 
1897	1	3	21	0	0	1016.26	 
1897	1	4	9	0	0	1012.53	 
1897	1	4	21	0	0	1011.85	 
1897	1	5	9	0	0	1008.81	 
1897	1	5	21	0	0	999.32	 
1897	1	6	9	0	0	994.92	 
1897	1	6	21	0	0	991.20	 
1897	1	7	9	0	0	1000.34	 
1897	1	7	21	0	0	997.97	 
1897	1	8	9	0	0	998.65	 
1897	1	8	21	0	0	1000.68	 
1897	1	9	9	0	0	997.63	 
1897	1	9	21	0	0	993.23	 
1897	1	10	9	0	0	996.95	 
1897	1	10	21	0	0	1001.69	 
1897	1	11	9	0	0	1002.03	 
1897	1	11	21	0	0	1002.71	 
1897	1	12	9	0	0	1009.48	 
1897	1	12	21	0	0	1015.24	 
1897	1	13	9	0	0	1009.48	 
1897	1	13	21	0	0	1015.24	 
1897	1	14	9	0	0	1021.67	 
1897	1	14	21	0	0	1021.67	 
1897	1	15	9	0	0	1018.63	 
1897	1	15	21	0	0	1014.90	 
1897	1	16	9	0	0	1013.21	 
1897	1	16	21	0	0	1014.22	 
1897	1	17	9	0	0	1016.26	 
1897	1	17	21	0	0	1018.63	 
1897	1	18	9	0	0	1017.95	 
1897	1	18	21	0	0	1015.58	 
1897	1	19	9	0	0	1017.27	 
1897	1	19	21	0	0	1014.90	 
1897	1	20	9	0	0	1016.26	 
1897	1	20	21	0	0	1015.58	 
1897	1	21	9	0	0	1011.85	 
1897	1	21	21	0	0	1005.08	 
1897	1	22	9	0	0	997.63	 
1897	1	22	21	0	0	1004.06	 
1897	1	23	9	0	0	1010.16	 
1897	1	23	21	0	0	1015.58	 
1897	1	24	9	0	0	1014.22	 
1897	1	24	21	0	0	1006.10	 
1897	1	25	9	0	0	1005.08	 
1897	1	25	21	0	0	1007.79	 
1897	1	26	9	0	0	1009.48	 
1897	1	26	21	0	0	1010.16	 
1897	1	27	9	0	0	1013.89	 
1897	1	27	21	0	0	1021.00	 
1897	1	28	9	0	0	1022.69	 
1897	1	28	21	0	0	1019.30	 
1897	1	29	9	0	0	1015.24	 
1897	1	29	21	0	0	1002.71	 
1897	1	30	9	0	0	988.83	 
1897	1	30	21	0	0	991.53	 
1897	1	31	21	0	0	994.92	 
1897	2	1	9	0	0	987.47	 
1897	2	1	21	0	0	987.13	 
1897	2	2	9	0	0	985.78	 
1897	2	2	21	0	0	996.28	 
1897	2	3	9	0	0	1002.37	 
1897	2	3	21	0	0	1006.10	 
1897	2	4	9	0	0	1006.10	 
1897	2	4	21	0	0	1002.71	 
1897	2	5	9	0	0	994.24	 
1897	2	5	21	0	0	997.29	 
1897	2	6	9	0	0	995.26	 
1897	2	6	21	0	0	1003.39	 
1897	2	7	9	0	0	1012.19	 
1897	2	7	21	0	0	1019.98	 
1897	2	8	9	0	0	1021.34	 
1897	2	8	21	0	0	1016.26	 
1897	2	9	9	0	0	1012.53	 
1897	2	9	21	0	0	1016.93	 
1897	2	10	9	0	0	1018.63	 
1897	2	10	21	0	0	1016.93	 
1897	2	11	9	0	0	1014.22	 
1897	2	11	21	0	0	1014.90	 
1897	2	12	9	0	0	1016.59	 
1897	2	12	21	0	0	1017.27	 
1897	2	13	9	0	0	1015.24	 
1897	2	13	21	0	0	1013.21	 
1897	2	14	9	0	0	1017.27	 
1897	2	14	21	0	0	1022.01	 
1897	2	15	9	0	0	1025.74	 
1897	2	15	21	0	0	1030.82	 
1897	2	16	9	0	0	1033.19	 
1897	2	16	21	0	0	1033.19	 
1897	2	17	9	0	0	1030.82	 
1897	2	17	21	0	0	1026.41	 
1897	2	18	9	0	0	1021.67	 
1897	2	18	21	0	0	1021.34	 
1897	2	19	9	0	0	1021.67	 
1897	2	19	21	0	0	1020.66	 
1897	2	20	9	0	0	1022.01	 
1897	2	20	21	0	0	1021.34	 
1897	2	21	9	0	0	1029.46	 
1897	2	21	21	0	0	1034.54	 
1897	2	22	9	0	0	1035.90	 
1897	2	22	21	0	0	1036.57	 
1897	2	23	9	0	0	1034.54	 
1897	2	23	21	0	0	1033.86	 
1897	2	24	9	0	0	1031.49	 
1897	2	24	21	0	0	1025.40	 
1897	2	25	9	0	0	1019.64	 
1897	2	25	21	0	0	1020.32	 
1897	2	26	9	0	0	1019.98	 
1897	2	26	21	0	0	1021.00	 
1897	2	27	9	0	0	1025.06	 
1897	2	27	21	0	0	1022.01	 
1897	2	28	9	0	0	1008.47	 
1897	2	28	21	0	0	997.97	 
1897	3	1	9	0	0	998.31	 
1897	3	1	21	0	0	997.97	 
1897	3	2	9	0	0	1005.76	 
1897	3	2	21	0	0	977.99	 
1897	3	3	9	0	0	983.75	 
1897	3	3	21	0	0	997.97	 
1897	3	4	9	0	0	988.49	 
1897	3	4	21	0	0	987.13	 
1897	3	5	9	0	0	988.83	 
1897	3	5	21	0	0	993.23	 
1897	3	6	9	0	0	1005.76	 
1897	3	6	21	0	0	1012.87	 
1897	3	7	9	0	0	1015.92	 
1897	3	7	21	0	0	1016.26	 
1897	3	8	9	0	0	1013.89	 
1897	3	8	21	0	0	1013.89	 
1897	3	9	9	0	0	1013.21	 
1897	3	9	21	0	0	1009.48	 
1897	3	10	9	0	0	1012.87	 
1897	3	10	21	0	0	1014.90	 
1897	3	11	9	0	0	1011.51	 
1897	3	11	21	0	0	995.26	 
1897	3	12	9	0	0	1000.00	 
1897	3	12	21	0	0	998.31	 
1897	3	13	9	0	0	1000.00	 
1897	3	13	21	0	0	996.28	 
1897	3	14	9	0	0	990.52	 
1897	3	14	21	0	0	986.46	 
1897	3	15	9	0	0	987.81	 
1897	3	15	21	0	0	992.55	 
1897	3	16	9	0	0	988.15	 
1897	3	16	21	0	0	990.52	 
1897	3	17	9	0	0	990.86	 
1897	3	17	21	0	0	992.55	 
1897	3	18	9	0	0	998.65	 
1897	3	18	21	0	0	1006.77	 
1897	3	19	9	0	0	1011.51	 
1897	3	19	21	0	0	1015.92	 
1897	3	20	9	0	0	1017.95	 
1897	3	20	21	0	0	1017.27	 
1897	3	21	9	0	0	1017.61	 
1897	3	21	21	0	0	1017.27	 
1897	3	22	9	0	0	1011.18	 
1897	3	22	21	0	0	1011.85	 
1897	3	23	9	0	0	1013.21	 
1897	3	23	21	0	0	1008.81	 
1897	3	24	9	0	0	1008.81	 
1897	3	24	21	0	0	1014.90	 
1897	3	25	9	0	0	1016.93	 
1897	3	25	21	0	0	1014.90	 
1897	3	26	9	0	0	1005.08	 
1897	3	26	21	0	0	1002.03	 
1897	3	27	9	0	0	1007.11	 
1897	3	27	21	0	0	1001.36	 
1897	3	28	9	0	0	988.49	 
1897	3	28	21	0	0	991.20	 
1897	3	29	9	0	0	999.66	 
1897	3	29	21	0	0	1000.34	 
1897	3	30	9	0	0	1000.68	 
1897	3	30	21	0	0	999.66	 
1897	3	31	9	0	0	991.53	 
1897	3	31	21	0	0	983.75	 
1897	4	1	9	0	0	982.73	 
1897	4	1	21	0	0	994.92	 
1897	4	2	9	0	0	1005.08	 
1897	4	2	21	0	0	1001.69	 
1897	4	3	9	0	0	1014.90	 
1897	4	3	21	0	0	986.12	 
1897	4	4	9	0	0	995.94	 
1897	4	4	21	0	0	1008.13	 
1897	4	5	9	0	0	1012.87	 
1897	4	5	21	0	0	1003.05	 
1897	4	6	9	0	0	1000.68	 
1897	4	6	21	0	0	1002.37	 
1897	4	7	9	0	0	1001.02	 
1897	4	7	21	0	0	1009.82	 
1897	4	8	9	0	0	1015.24	 
1897	4	8	21	0	0	1012.87	 
1897	4	9	9	0	0	1013.89	 
1897	4	9	21	0	0	1012.19	 
1897	4	10	9	0	0	1021.67	 
1897	4	10	21	0	0	1022.35	 
1897	4	11	9	0	0	1015.58	 
1897	4	11	21	0	0	1006.10	 
1897	4	12	9	0	0	999.32	 
1897	4	12	21	0	0	998.31	 
1897	4	13	9	0	0	1000.68	 
1897	4	13	21	0	0	1000.34	 
1897	4	14	9	0	0	1003.39	 
1897	4	14	21	0	0	1012.87	 
1897	4	15	9	0	0	1019.98	 
1897	4	15	21	0	0	1022.01	 
1897	4	16	9	0	0	1016.93	 
1897	4	16	21	0	0	1016.26	 
1897	4	17	9	0	0	1012.53	 
1897	4	17	21	0	0	1008.81	 
1897	4	18	9	0	0	1015.92	 
1897	4	18	21	0	0	1017.95	 
1897	4	19	9	0	0	1008.81	 
1897	4	19	21	0	0	1000.34	 
1897	4	20	9	0	0	1003.73	 
1897	4	20	21	0	0	1001.02	 
1897	4	21	9	0	0	1003.05	 
1897	4	21	21	0	0	1008.47	 
1897	4	22	9	0	0	336.27	 
1897	4	22	21	0	0	1016.26	 
1897	4	23	9	0	0	1014.22	 
1897	4	23	21	0	0	1009.82	 
1897	4	24	9	0	0	1009.82	 
1897	4	24	21	0	0	1008.47	 
1897	4	25	9	0	0	1005.76	 
1897	4	25	21	0	0	1004.74	 
1897	4	26	9	0	0	1005.42	 
1897	4	26	21	0	0	1005.08	 
1897	4	27	9	0	0	1009.14	 
1897	4	27	21	0	0	1013.89	 
1897	4	28	9	0	0	1013.89	 
1897	4	28	21	0	0	1016.26	 
1897	4	29	9	0	0	1016.26	 
1897	4	29	21	0	0	1013.21	 
1897	4	30	9	0	0	1006.44	 
1897	4	30	21	0	0	1008.47	 
1897	5	1	9	0	0	1013.21	 
1897	5	1	21	0	0	1012.19	 
1897	5	2	9	0	0	1009.48	 
1897	5	2	21	0	0	1007.79	 
1897	5	3	9	0	0	1011.18	 
1897	5	3	21	0	0	1015.92	 
1897	5	4	9	0	0	1021.34	 
1897	5	4	21	0	0	1017.27	 
1897	5	5	9	0	0	1013.55	 
1897	5	5	21	0	0	1016.59	 
1897	5	6	9	0	0	1019.64	 
1897	5	6	21	0	0	1019.98	 
1897	5	7	9	0	0	1017.61	 
1897	5	7	21	0	0	1017.61	 
1897	5	8	9	0	0	1018.29	 
1897	5	8	21	0	0	1017.95	 
1897	5	9	9	0	0	1023.03	 
1897	5	9	21	0	0	1023.37	 
1897	5	10	9	0	0	1018.96	 
1897	5	10	21	0	0	1012.19	 
1897	5	11	9	0	0	1015.24	 
1897	5	11	21	0	0	1016.26	 
1897	5	12	9	0	0	1018.63	 
1897	5	12	21	0	0	1022.01	 
1897	5	13	9	0	0	1024.38	 
1897	5	13	21	0	0	1023.03	 
1897	5	14	9	0	0	1023.71	 
1897	5	14	21	0	0	1025.74	 
1897	5	15	9	0	0	1026.41	 
1897	5	15	21	0	0	1026.41	 
1897	5	16	9	0	0	1025.74	 
1897	5	16	21	0	0	1022.01	 
1897	5	17	9	0	0	1017.61	 
1897	5	17	21	0	0	1016.26	 
1897	5	18	9	0	0	1015.24	 
1897	5	18	21	0	0	1017.27	 
1897	5	19	9	0	0	1017.27	 
1897	5	19	21	0	0	1014.56	 
1897	5	20	9	0	0	1013.55	 
1897	5	20	21	0	0	1012.19	 
1897	5	21	9	0	0	1010.84	 
1897	5	21	21	0	0	1010.16	 
1897	5	22	9	0	0	1008.81	 
1897	5	22	21	0	0	1007.11	 
1897	5	23	9	0	0	1006.77	 
1897	5	23	21	0	0	1009.14	 
1897	5	24	9	0	0	1010.84	 
1897	5	24	21	0	0	1010.84	 
1897	5	25	9	0	0	1008.47	 
1897	5	25	21	0	0	1003.39	 
1897	5	26	9	0	0	998.65	 
1897	5	26	21	0	0	995.26	 
1897	5	27	9	0	0	987.81	 
1897	5	27	21	0	0	991.20	 
1897	5	28	9	0	0	991.20	 
1897	5	28	21	0	0	992.89	 
1897	5	29	9	0	0	996.95	 
1897	5	29	21	0	0	1002.37	 
1897	5	30	9	0	0	1004.06	 
1897	5	30	21	0	0	1005.76	 
1897	5	31	9	0	0	1008.81	 
1897	5	31	21	0	0	1011.18	 
1897	6	1	9	0	0	1009.48	 
1897	6	1	21	0	0	1012.19	 
1897	6	2	9	0	0	1015.24	 
1897	6	2	21	0	0	1017.95	 
1897	6	3	9	0	0	1019.64	 
1897	6	3	21	0	0	1017.95	 
1897	6	4	9	0	0	1017.27	 
1897	6	4	21	0	0	1017.61	 
1897	6	5	9	0	0	1018.29	 
1897	6	5	21	0	0	1018.29	 
1897	6	6	9	0	0	1018.63	 
1897	6	6	21	0	0	1018.96	 
1897	6	7	9	0	0	1018.29	 
1897	6	7	21	0	0	1016.59	 
1897	6	8	9	0	0	1010.84	 
1897	6	8	21	0	0	1003.05	 
1897	6	9	9	0	0	1003.39	 
1897	6	9	21	0	0	1010.16	 
1897	6	10	9	0	0	1017.61	 
1897	6	10	21	0	0	1022.69	 
1897	6	11	9	0	0	1022.69	 
1897	6	11	21	0	0	1022.69	 
1897	6	12	9	0	0	1021.34	 
1897	6	12	21	0	0	1017.95	 
1897	6	13	9	0	0	1013.89	 
1897	6	13	21	0	0	1015.92	 
1897	6	14	9	0	0	1017.27	 
1897	6	14	21	0	0	1020.66	 
1897	6	15	9	0	0	1021.00	 
1897	6	15	21	0	0	1014.56	 
1897	6	16	9	0	0	1009.48	 
1897	6	16	21	0	0	1012.87	 
1897	6	17	9	0	0	1013.89	 
1897	6	17	21	0	0	1006.44	 
1897	6	18	9	0	0	998.31	 
1897	6	18	21	0	0	1009.82	 
1897	6	19	9	0	0	1017.61	 
1897	6	19	21	0	0	1007.11	 
1897	6	20	9	0	0	1008.81	 
1897	6	20	21	0	0	1016.93	 
1897	6	21	9	0	0	1018.29	 
1897	6	21	21	0	0	1021.34	 
1897	6	22	9	0	0	1020.32	 
1897	6	22	21	0	0	1016.93	 
1897	6	23	9	0	0	1013.21	 
1897	6	23	21	0	0	1009.82	 
1897	6	24	9	0	0	1011.51	 
1897	6	24	21	0	0	1013.89	 
1897	6	25	9	0	0	1014.22	 
1897	6	25	21	0	0	1014.90	 
1897	6	26	9	0	0	1013.89	 
1897	6	26	21	0	0	1011.18	 
1897	6	27	9	0	0	1008.47	 
1897	6	27	21	0	0	1008.81	 
1897	6	28	9	0	0	1010.16	 
1897	6	28	21	0	0	1010.50	 
1897	6	29	9	0	0	1010.84	 
1897	6	29	21	0	0	1012.53	 
1897	6	30	9	0	0	1013.55	 
1897	6	30	21	0	0	1015.58	 
1897	7	1	9	0	0	1015.58	 
1897	7	1	21	0	0	1017.61	 
1897	7	2	9	0	0	1019.30	 
1897	7	2	21	0	0	1017.95	 
1897	7	3	9	0	0	1017.61	 
1897	7	3	21	0	0	1016.93	 
1897	7	4	9	0	0	1019.30	 
1897	7	4	21	0	0	1019.30	 
1897	7	5	9	0	0	1015.24	 
1897	7	5	21	0	0	1008.13	 
1897	7	6	9	0	0	1006.44	 
1897	7	6	21	0	0	1004.74	 
1897	7	7	9	0	0	1009.14	 
1897	7	7	21	0	0	1011.18	 
1897	7	8	9	0	0	1011.85	 
1897	7	8	21	0	0	1012.87	 
1897	7	9	9	0	0	1013.55	 
1897	7	9	21	0	0	1017.95	 
1897	7	10	9	0	0	1021.34	 
1897	7	10	21	0	0	1023.03	 
1897	7	11	9	0	0	1024.04	 
1897	7	11	21	0	0	1021.34	 
1897	7	12	9	0	0	1020.66	 
1897	7	12	21	0	0	1018.63	 
1897	7	13	9	0	0	1015.92	 
1897	7	13	21	0	0	1012.53	 
1897	7	14	9	0	0	1010.16	 
1897	7	14	21	0	0	1008.47	 
1897	7	15	9	0	0	1011.18	 
1897	7	15	21	0	0	1016.26	 
1897	7	16	9	0	0	1017.61	 
1897	7	16	21	0	0	1018.29	 
1897	7	17	9	0	0	1018.63	 
1897	7	17	21	0	0	1017.61	 
1897	7	18	9	0	0	1014.22	 
1897	7	18	21	0	0	1011.51	 
1897	7	19	9	0	0	1004.74	 
1897	7	19	21	0	0	1001.36	 
1897	7	20	9	0	0	998.99	 
1897	7	20	21	0	0	1000.68	 
1897	7	21	9	0	0	1004.40	 
1897	7	21	21	0	0	1008.47	 
1897	7	22	9	0	0	1013.89	 
1897	7	22	21	0	0	1017.95	 
1897	7	23	9	0	0	1018.29	 
1897	7	23	21	0	0	1017.95	 
1897	7	24	9	0	0	1013.89	 
1897	7	24	21	0	0	1011.18	 
1897	7	25	9	0	0	1009.14	 
1897	7	25	21	0	0	1010.84	 
1897	7	26	9	0	0	1011.18	 
1897	7	26	21	0	0	1009.48	 
1897	7	27	9	0	0	1012.53	 
1897	7	27	21	0	0	1016.26	 
1897	7	28	9	0	0	1015.24	 
1897	7	28	21	0	0	1021.00	 
1897	7	29	9	0	0	1024.04	 
1897	7	29	21	0	0	1026.08	 
1897	7	30	9	0	0	1025.06	 
1897	7	30	21	0	0	1021.00	 
1897	7	31	9	0	0	1018.63	 
1897	7	31	21	0	0	1016.26	 
1897	8	1	9	0	0	1014.56	 
1897	8	1	21	0	0	1014.22	 
1897	8	2	9	0	0	1016.26	 
1897	8	2	21	0	0	1018.96	 
1897	8	3	9	0	0	1019.64	 
1897	8	3	21	0	0	1017.61	 
1897	8	4	9	0	0	1014.56	 
1897	8	4	21	0	0	1010.50	 
1897	8	5	9	0	0	1006.77	 
1897	8	5	21	0	0	1003.73	 
1897	8	6	9	0	0	1003.39	 
1897	8	6	21	0	0	1007.45	 
1897	8	7	9	0	0	1010.16	 
1897	8	7	21	0	0	1004.74	 
1897	8	8	9	0	0	998.31	 
1897	8	8	21	0	0	1004.74	 
1897	8	9	9	0	0	1009.48	 
1897	8	9	21	0	0	1010.84	 
1897	8	10	9	0	0	1010.50	 
1897	8	10	21	0	0	1008.81	 
1897	8	11	9	0	0	1010.50	 
1897	8	11	21	0	0	1012.87	 
1897	8	12	9	0	0	1016.26	 
1897	8	12	21	0	0	1016.93	 
1897	8	13	9	0	0	1011.18	 
1897	8	13	21	0	0	1010.16	 
1897	8	14	9	0	0	1011.51	 
1897	8	14	21	0	0	1010.16	 
1897	8	15	9	0	0	1006.10	 
1897	8	15	21	0	0	1006.10	 
1897	8	16	9	0	0	1011.85	 
1897	8	16	21	0	0	1009.82	 
1897	8	17	9	0	0	1004.74	 
1897	8	17	21	0	0	1005.08	 
1897	8	18	9	0	0	1003.73	 
1897	8	18	21	0	0	1005.08	 
1897	8	19	9	0	0	1008.47	 
1897	8	19	21	0	0	1007.45	 
1897	8	20	9	0	0	1000.34	 
1897	8	20	21	0	0	998.65	 
1897	8	21	9	0	0	998.99	 
1897	8	21	21	0	0	997.97	 
1897	8	22	9	0	0	1002.37	 
1897	8	22	21	0	0	1005.76	 
1897	8	23	9	0	0	1006.44	 
1897	8	23	21	0	0	1002.03	 
1897	8	24	9	0	0	997.97	 
1897	8	24	21	0	0	1001.02	 
1897	8	25	9	0	0	1003.73	 
1897	8	25	21	0	0	1005.76	 
1897	8	26	9	0	0	999.66	 
1897	8	26	21	0	0	1002.71	 
1897	8	27	9	0	0	1005.76	 
1897	8	27	21	0	0	1007.79	 
1897	8	28	9	0	0	1009.48	 
1897	8	28	21	0	0	1011.18	 
1897	8	29	9	0	0	1006.10	 
1897	8	29	21	0	0	999.32	 
1897	8	30	9	0	0	1002.37	 
1897	8	30	21	0	0	1000.34	 
1897	8	31	9	0	0	1004.06	 
1897	8	31	21	0	0	1006.44	 
1897	9	1	9	0	0	1003.05	 
1897	9	1	21	0	0	990.18	 
1897	9	2	9	0	0	997.63	 
1897	9	2	21	0	0	1006.44	 
1897	9	3	9	0	0	1011.51	 
1897	9	3	21	0	0	1012.87	 
1897	9	4	9	0	0	1016.26	 
1897	9	4	21	0	0	1018.63	 
1897	9	5	9	0	0	1012.87	 
1897	9	5	21	0	0	1008.13	 
1897	9	6	9	0	0	1008.81	 
1897	9	6	21	0	0	1011.18	 
1897	9	7	9	0	0	1015.58	 
1897	9	7	21	0	0	1015.24	 
1897	9	8	9	0	0	1010.50	 
1897	9	8	21	0	0	1006.77	 
1897	9	9	9	0	0	1011.18	 
1897	9	9	21	0	0	1019.64	 
1897	9	10	9	0	0	1024.04	 
1897	9	10	21	0	0	1025.74	 
1897	9	11	9	0	0	1027.77	 
1897	9	11	21	0	0	1028.11	 
1897	9	12	9	0	0	1029.46	 
1897	9	12	21	0	0	1030.14	 
1897	9	13	9	0	0	1031.49	 
1897	9	13	21	0	0	1030.82	 
1897	9	14	9	0	0	1030.48	 
1897	9	14	21	0	0	1028.45	 
1897	9	15	9	0	0	1026.08	 
1897	9	15	21	0	0	1023.03	 
1897	9	16	9	0	0	1019.64	 
1897	9	16	21	0	0	1014.56	 
1897	9	17	9	0	0	1007.79	 
1897	9	17	21	0	0	1001.36	 
1897	9	18	9	0	0	1003.73	 
1897	9	18	21	0	0	1006.77	 
1897	9	19	9	0	0	1008.81	 
1897	9	19	21	0	0	1012.19	 
1897	9	20	9	0	0	1013.55	 
1897	9	20	21	0	0	1010.16	 
1897	9	21	9	0	0	1008.47	 
1897	9	21	21	0	0	1013.55	 
1897	9	22	9	0	0	1011.18	 
1897	9	22	21	0	0	1005.76	 
1897	9	23	9	0	0	1008.47	 
1897	9	23	21	0	0	1008.81	 
1897	9	24	9	0	0	1008.47	 
1897	9	24	21	0	0	1013.21	 
1897	9	25	9	0	0	1019.64	 
1897	9	25	21	0	0	1018.96	 
1897	9	26	9	0	0	1017.27	 
1897	9	26	21	0	0	1021.34	 
1897	9	27	9	0	0	1022.01	 
1897	9	27	21	0	0	1019.30	 
1897	9	28	9	0	0	1015.58	 
1897	9	28	21	0	0	1013.89	 
1897	9	29	9	0	0	1009.82	 
1897	9	29	21	0	0	1006.10	 
1897	9	30	9	0	0	1004.06	 
1897	9	30	21	0	0	1008.13	 
1897	10	1	9	0	0	1014.56	 
1897	10	1	21	0	0	1019.64	 
1897	10	2	9	0	0	1021.67	 
1897	10	2	21	0	0	1019.64	 
1897	10	3	9	0	0	1025.06	 
1897	10	3	21	0	0	1027.43	 
1897	10	4	9	0	0	1028.45	 
1897	10	4	21	0	0	1027.43	 
1897	10	5	9	0	0	1026.75	 
1897	10	5	21	0	0	1026.41	 
1897	10	6	9	0	0	1027.77	 
1897	10	6	21	0	0	1027.77	 
1897	10	7	9	0	0	1027.43	 
1897	10	7	21	0	0	1025.06	 
1897	10	8	9	0	0	1021.67	 
1897	10	8	21	0	0	1018.96	 
1897	10	9	9	0	0	1021.67	 
1897	10	9	21	0	0	1022.69	 
1897	10	10	9	0	0	1021.00	 
1897	10	10	21	0	0	1017.61	 
1897	10	11	9	0	0	1015.24	 
1897	10	11	21	0	0	1013.55	 
1897	10	12	9	0	0	1014.90	 
1897	10	12	21	0	0	1011.51	 
1897	10	13	9	0	0	1007.45	 
1897	10	13	21	0	0	1005.08	 
1897	10	14	9	0	0	999.32	 
1897	10	14	21	0	0	995.94	 
1897	10	15	9	0	0	990.52	 
1897	10	15	21	0	0	989.50	 
1897	10	16	9	0	0	998.99	 
1897	10	16	21	0	0	1005.08	 
1897	10	17	9	0	0	1003.73	 
1897	10	17	21	0	0	1008.13	 
1897	10	18	9	0	0	1015.92	 
1897	10	18	21	0	0	1019.30	 
1897	10	19	9	0	0	1022.69	 
1897	10	19	21	0	0	1026.41	 
1897	10	20	9	0	0	1029.46	 
1897	10	20	21	0	0	1030.48	 
1897	10	21	9	0	0	1031.49	 
1897	10	21	21	0	0	1030.48	 
1897	10	22	9	0	0	1028.11	 
1897	10	22	21	0	0	1024.04	 
1897	10	23	9	0	0	1020.66	 
1897	10	23	21	0	0	1019.30	 
1897	10	24	9	0	0	1018.96	 
1897	10	24	21	0	0	1018.29	 
1897	10	25	9	0	0	1017.61	 
1897	10	25	21	0	0	1017.95	 
1897	10	26	9	0	0	1021.00	 
1897	10	26	21	0	0	1021.67	 
1897	10	27	9	0	0	1019.98	 
1897	10	27	21	0	0	1019.64	 
1897	10	28	9	0	0	1019.64	 
1897	10	28	21	0	0	1016.26	 
1897	10	29	9	0	0	1012.53	 
1897	10	29	21	0	0	1011.18	 
1897	10	30	9	0	0	1014.90	 
1897	10	30	21	0	0	1017.27	 
1897	10	31	9	0	0	1018.63	 
1897	10	31	21	0	0	1020.66	 
1897	11	1	9	0	0	1022.69	 
1897	11	1	21	0	0	1021.00	 
1897	11	2	9	0	0	1019.98	 
1897	11	2	21	0	0	1018.96	 
1897	11	3	9	0	0	1017.95	 
1897	11	3	21	0	0	1017.95	 
1897	11	4	9	0	0	1019.98	 
1897	11	4	21	0	0	1021.00	 
1897	11	5	9	0	0	1024.38	 
1897	11	5	21	0	0	1025.06	 
1897	11	6	9	0	0	1025.06	 
1897	11	6	21	0	0	1021.34	 
1897	11	7	9	0	0	1017.27	 
1897	11	7	21	0	0	1010.84	 
1897	11	8	9	0	0	1014.56	 
1897	11	8	21	0	0	1019.64	 
1897	11	9	9	0	0	1021.34	 
1897	11	9	21	0	0	1021.34	 
1897	11	10	9	0	0	1020.32	 
1897	11	10	21	0	0	1019.64	 
1897	11	11	9	0	0	1019.64	 
1897	11	11	21	0	0	1016.26	 
1897	11	12	9	0	0	1008.81	 
1897	11	12	21	0	0	1003.05	 
1897	11	13	9	0	0	997.97	 
1897	11	13	21	0	0	996.95	 
1897	11	14	9	0	0	996.28	 
1897	11	14	21	0	0	1002.03	 
1897	11	15	9	0	0	1016.93	 
1897	11	15	21	0	0	1024.04	 
1897	11	16	9	0	0	1022.69	 
1897	11	16	21	0	0	1017.27	 
1897	11	17	9	0	0	1016.93	 
1897	11	17	21	0	0	1015.92	 
1897	11	18	9	0	0	1019.30	 
1897	11	18	21	0	0	1026.41	 
1897	11	19	9	0	0	1030.48	 
1897	11	19	21	0	0	1032.17	 
1897	11	20	9	0	0	1035.90	 
1897	11	20	21	0	0	1035.90	 
1897	11	21	9	0	0	1032.17	 
1897	11	21	21	0	0	1035.90	 
1897	11	22	9	0	0	1034.88	 
1897	11	22	21	0	0	1032.51	 
1897	11	23	9	0	0	1028.79	 
1897	11	23	21	0	0	1027.77	 
