SEF	1.0.0
ID	MARKREE-CASTLE
Name	MARKREE-CASTLE
Lat	54.1833
Lon	-8.4500
Alt	39.7
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1875	12	13	21	0	0	1016.05	 
1875	12	14	9	0	0	1014.26	 
1875	12	14	21	0	0	1013.68	 
1875	12	15	9	0	0	1013.92	 
1875	12	15	21	0	0	1015.75	 
1875	12	16	9	0	0	1015.48	 
1875	12	16	21	0	0	1013.31	 
1875	12	17	9	0	0	1006.03	 
1875	12	17	21	0	0	998.00	 
1875	12	18	9	0	0	1002.41	 
1875	12	18	21	0	0	1002.07	 
1875	12	19	9	0	0	992.35	 
1875	12	19	21	0	0	995.77	 
1875	12	20	9	0	0	988.96	 
1875	12	20	21	0	0	993.26	 
1875	12	21	9	0	0	1000.27	 
1875	12	21	21	0	0	985.68	 
1875	12	22	9	0	0	987.06	 
1875	12	22	21	0	0	1000.44	 
1875	12	23	9	0	0	1007.62	 
1875	12	23	21	0	0	1010.43	 
1875	12	24	9	0	0	1006.37	 
1875	12	24	21	0	0	1016.93	 
1875	12	25	9	0	0	1024.55	 
1875	12	25	21	0	0	1026.45	 
1875	12	26	9	0	0	1025.26	 
1875	12	26	21	0	0	1021.67	 
1875	12	27	9	0	0	1019.88	 
1875	12	27	21	0	0	1027.23	 
1875	12	28	9	0	0	1028.41	 
1875	12	28	21	0	0	1025.16	 
1875	12	29	9	0	0	1022.49	 
1875	12	29	21	0	0	1019.37	 
1875	12	30	9	0	0	1017.00	 
1875	12	30	21	0	0	1011.28	 
1875	12	31	9	0	0	999.56	 
1875	12	31	21	0	0	1009.65	 
1876	1	1	9	0	0	1016.02	 
1876	1	1	21	0	0	1018.25	 
1876	1	2	9	0	0	1002.78	 
1876	1	2	21	0	0	1006.33	 
1876	1	3	9	0	0	1010.36	 
1876	1	3	21	0	0	1013.78	 
1876	1	4	9	0	0	1015.98	 
1876	1	4	21	0	0	1015.92	 
1876	1	5	9	0	0	1020.93	 
1876	1	5	21	0	0	1025.23	 
1876	1	6	9	0	0	1027.63	 
1876	1	6	21	0	0	1029.06	 
1876	1	7	9	0	0	1033.05	 
1876	1	7	21	0	0	1029.06	 
1876	1	8	9	0	0	1021.10	 
1876	1	8	21	0	0	1016.36	 
1876	1	9	9	0	0	1026.75	 
1876	1	9	21	0	0	1029.23	 
1876	1	10	9	0	0	1033.63	 
1876	1	10	21	0	0	1032.61	 
1876	1	11	9	0	0	1028.79	 
1876	1	11	21	0	0	1023.03	 
1876	1	12	9	0	0	1022.62	 
1876	1	12	21	0	0	1028.11	 
1876	1	13	9	0	0	1032.21	 
1876	1	13	21	0	0	1035.59	 
1876	1	14	9	0	0	1037.15	 
1876	1	14	21	0	0	1037.25	 
1876	1	15	9	0	0	1036.74	 
1876	1	15	21	0	0	1031.53	 
1876	1	16	9	0	0	1029.02	 
1876	1	16	21	0	0	1029.77	 
1876	1	17	9	0	0	1021.78	 
1876	1	17	21	0	0	1011.35	 
1876	1	18	9	0	0	1020.79	 
1876	1	18	21	0	0	1018.08	 
1876	1	19	9	0	0	1008.40	 
1876	1	19	21	0	0	1000.78	 
1876	1	20	9	0	0	1003.12	 
1876	1	20	21	0	0	1007.72	 
1876	1	21	9	0	0	1014.33	 
1876	1	21	21	0	0	1020.01	 
1876	1	22	9	0	0	1021.50	 
1876	1	22	21	0	0	1017.37	 
1876	1	23	9	0	0	1015.68	 
1876	1	23	21	0	0	1012.12	 
1876	1	24	9	0	0	1024.35	 
1876	1	24	21	0	0	1024.35	 
1876	1	25	9	0	0	1020.93	 
1876	1	25	21	0	0	1019.57	 
1876	1	26	9	0	0	1015.31	 
1876	1	26	21	0	0	1015.98	 
1876	1	27	9	0	0	1014.12	 
1876	1	27	21	0	0	1014.70	 
1876	1	28	9	0	0	1020.69	 
1876	1	28	21	0	0	1019.54	 
1876	1	29	9	0	0	1015.10	 
1876	1	29	21	0	0	1013.04	 
1876	1	30	9	0	0	1014.26	 
1876	1	30	21	0	0	1014.22	 
1876	1	31	9	0	0	1014.90	 
1876	1	31	21	0	0	1011.68	 
1876	2	1	9	0	0	1005.86	 
1876	2	1	21	0	0	1013.24	 
1876	2	2	9	0	0	1014.93	 
1876	2	2	21	0	0	1015.58	 
1876	2	3	9	0	0	1016.19	 
1876	2	3	21	0	0	1017.37	 
1876	2	4	9	0	0	1022.72	 
1876	2	4	21	0	0	1024.04	 
1876	2	5	9	0	0	1023.10	 
1876	2	5	21	0	0	1021.57	 
1876	2	6	9	0	0	1022.49	 
1876	2	6	21	0	0	1022.89	 
1876	2	7	9	0	0	1021.94	 
1876	2	7	21	0	0	1019.47	 
1876	2	8	9	0	0	1018.12	 
1876	2	8	21	0	0	1015.31	 
1876	2	9	9	0	0	1011.99	 
1876	2	9	21	0	0	1009.52	 
1876	2	10	9	0	0	1010.19	 
1876	2	10	21	0	0	1011.65	 
1876	2	11	9	0	0	1011.18	 
1876	2	11	21	0	0	1010.50	 
1876	2	12	9	0	0	1008.91	 
1876	2	12	21	0	0	1005.62	 
1876	2	13	9	0	0	996.55	 
1876	2	13	21	0	0	993.03	 
1876	2	14	9	0	0	997.22	 
1876	2	14	21	0	0	986.90	 
1876	2	15	9	0	0	986.22	 
1876	2	15	21	0	0	989.16	 
1876	2	16	9	0	0	995.23	 
1876	2	16	21	0	0	1001.05	 
1876	2	17	9	0	0	998.58	 
1876	2	17	21	0	0	994.85	 
1876	2	18	9	0	0	979.07	 
1876	2	18	21	0	0	980.26	 
1876	2	19	9	0	0	993.74	 
1876	2	19	21	0	0	998.75	 
1876	2	20	9	0	0	1001.39	 
1876	2	20	21	0	0	1001.39	 
1876	2	21	9	0	0	995.06	 
1876	2	21	21	0	0	996.92	 
1876	2	22	9	0	0	998.92	 
1876	2	22	21	0	0	995.33	 
1876	2	23	9	0	0	1007.55	 
1876	2	23	21	0	0	1016.02	 
1876	2	24	9	0	0	1018.83	 
1876	2	24	21	0	0	1011.72	 
1876	2	25	9	0	0	996.24	 
1876	2	25	21	0	0	995.16	 
1876	2	26	9	0	0	987.54	 
1876	2	26	21	0	0	991.70	 
1876	2	27	9	0	0	990.32	 
1876	2	27	21	0	0	996.58	 
1876	2	28	9	0	0	1003.52	 
1876	2	28	21	0	0	1000.10	 
1876	2	29	9	0	0	1001.32	 
1876	2	29	21	0	0	998.14	 
1876	3	1	9	0	0	991.91	 
1876	3	1	21	0	0	998.38	 
1876	3	2	9	0	0	1002.81	 
1876	3	2	21	0	0	996.45	 
1876	3	3	9	0	0	987.84	 
1876	3	3	21	0	0	990.18	 
1876	3	4	9	0	0	998.58	 
1876	3	4	21	0	0	1005.28	 
1876	3	5	9	0	0	1000.92	 
1876	3	5	21	0	0	999.05	 
1876	3	6	9	0	0	999.76	 
1876	3	6	21	0	0	1000.10	 
1876	3	7	9	0	0	1005.76	 
1876	3	7	21	0	0	1006.06	 
1876	3	8	9	0	0	986.69	 
1876	3	8	21	0	0	972.00	 
1876	3	9	9	0	0	968.03	 
1876	3	9	21	0	0	966.58	 
1876	3	10	9	0	0	971.59	 
1876	3	10	21	0	0	981.68	 
1876	3	11	9	0	0	987.95	 
1876	3	11	21	0	0	986.62	 
1876	3	12	9	0	0	982.59	 
1876	3	12	21	0	0	998.68	 
1876	3	13	9	0	0	999.90	 
1876	3	13	21	0	0	993.13	 
1876	3	14	9	0	0	994.21	 
1876	3	14	21	0	0	986.56	 
1876	3	15	9	0	0	985.30	 
1876	3	15	21	0	0	998.48	 
1876	3	16	9	0	0	1003.18	 
1876	3	16	21	0	0	1007.86	 
1876	3	17	9	0	0	1011.31	 
1876	3	17	21	0	0	1019.68	 
1876	3	18	9	0	0	1023.84	 
1876	3	18	21	0	0	1027.63	 
1876	3	19	9	0	0	1027.43	 
1876	3	19	21	0	0	1026.86	 
1876	3	20	9	0	0	1023.71	 
1876	3	20	21	0	0	1015.48	 
1876	3	21	9	0	0	1008.60	 
1876	3	21	21	0	0	1016.46	 
1876	3	22	9	0	0	1021.94	 
1876	3	22	21	0	0	1021.30	 
1876	3	23	9	0	0	1015.78	 
1876	3	23	21	0	0	1002.41	 
1876	3	24	9	0	0	991.50	 
1876	3	24	21	0	0	997.73	 
1876	3	25	9	0	0	1008.50	 
1876	3	25	21	0	0	1009.38	 
1876	3	26	9	0	0	1004.06	 
1876	3	26	21	0	0	998.44	 
1876	3	27	9	0	0	995.94	 
1876	3	27	21	0	0	994.45	 
1876	3	28	9	0	0	990.89	 
1876	3	28	21	0	0	989.67	 
1876	3	29	9	0	0	991.26	 
1876	3	29	21	0	0	994.18	 
1876	3	30	9	0	0	997.12	 
1876	3	30	21	0	0	999.26	 
1876	3	31	9	0	0	1000.24	 
1876	3	31	21	0	0	1003.22	 
1876	4	1	9	0	0	1007.38	 
1876	4	1	21	0	0	1010.26	 
1876	4	2	9	0	0	1010.30	 
1876	4	2	21	0	0	1009.31	 
1876	4	3	9	0	0	1012.19	 
1876	4	3	21	0	0	1018.86	 
1876	4	4	9	0	0	1023.64	 
1876	4	4	21	0	0	1027.13	 
1876	4	5	9	0	0	1028.31	 
1876	4	5	21	0	0	1029.84	 
1876	4	6	9	0	0	1030.68	 
1876	4	6	21	0	0	1027.63	 
1876	4	7	9	0	0	1025.64	 
1876	4	7	21	0	0	1020.22	 
1876	4	8	9	0	0	1013.38	 
1876	4	8	21	0	0	1007.59	 
1876	4	9	9	0	0	1003.32	 
1876	4	9	21	0	0	1000.00	 
1876	4	10	9	0	0	997.77	 
1876	4	10	21	0	0	998.68	 
1876	4	11	9	0	0	1008.30	 
1876	4	11	21	0	0	1013.14	 
1876	4	12	9	0	0	1017.95	 
1876	4	12	21	0	0	1012.09	 
1876	4	13	9	0	0	1014.29	 
1876	4	13	21	0	0	1020.32	 
1876	4	14	9	0	0	1025.57	 
1876	4	14	21	0	0	1024.38	 
1876	4	15	9	0	0	1021.50	 
1876	4	15	21	0	0	1018.42	 
1876	4	16	9	0	0	1015.61	 
1876	4	16	21	0	0	1009.89	 
1876	4	17	9	0	0	1000.27	 
1876	4	17	21	0	0	989.23	 
1876	4	18	9	0	0	982.39	 
1876	4	18	21	0	0	983.88	 
1876	4	19	9	0	0	981.65	 
1876	4	19	21	0	0	981.58	 
1876	4	20	9	0	0	984.80	 
1876	4	20	21	0	0	991.06	 
1876	4	21	9	0	0	997.36	 
1876	4	21	21	0	0	1007.65	 
1876	4	22	9	0	0	1014.60	 
1876	4	22	21	0	0	1014.26	 
1876	4	23	9	0	0	1009.45	 
1876	4	23	21	0	0	1009.08	 
1876	4	24	9	0	0	1005.35	 
1876	4	24	21	0	0	1007.55	 
1876	4	25	9	0	0	1012.77	 
1876	4	25	21	0	0	1019.17	 
1876	4	26	9	0	0	1019.34	 
1876	4	26	21	0	0	1014.29	 
1876	4	27	9	0	0	1005.49	 
1876	4	27	21	0	0	998.27	 
1876	4	28	9	0	0	994.89	 
1876	4	28	21	0	0	993.91	 
1876	4	29	9	0	0	999.19	 
1876	4	29	21	0	0	1007.18	 
1876	4	30	9	0	0	1013.48	 
1876	4	30	21	0	0	1017.95	 
1876	5	1	9	0	0	1021.27	 
1876	5	1	21	0	0	1023.67	 
1876	5	2	9	0	0	1024.45	 
1876	5	2	21	0	0	1024.25	 
1876	5	3	9	0	0	1026.96	 
1876	5	3	21	0	0	1028.58	 
1876	5	4	9	0	0	1029.56	 
1876	5	4	21	0	0	1026.35	 
1876	5	5	9	0	0	1024.65	 
1876	5	5	21	0	0	1023.27	 
1876	5	6	9	0	0	1025.60	 
1876	5	6	21	0	0	1025.53	 
1876	5	7	9	0	0	1027.57	 
1876	5	7	21	0	0	1028.24	 
1876	5	8	9	0	0	1028.99	 
1876	5	8	21	0	0	1028.82	 
1876	5	9	9	0	0	1030.78	 
1876	5	9	21	0	0	1030.61	 
1876	5	10	9	0	0	1028.95	 
1876	5	10	21	0	0	1026.25	 
1876	5	11	9	0	0	1024.96	 
1876	5	11	21	0	0	1024.01	 
1876	5	12	9	0	0	1024.21	 
1876	5	12	21	0	0	1024.96	 
1876	5	13	9	0	0	1026.75	 
1876	5	13	21	0	0	1025.40	 
1876	5	14	9	0	0	1022.62	 
1876	5	14	21	0	0	1021.03	 
1876	5	15	9	0	0	1023.06	 
1876	5	15	21	0	0	1024.28	 
1876	5	16	9	0	0	1025.74	 
1876	5	16	21	0	0	1025.47	 
1876	5	17	9	0	0	1025.91	 
1876	5	17	21	0	0	1025.77	 
1876	5	18	9	0	0	1027.57	 
1876	5	18	21	0	0	1027.90	 
1876	5	19	9	0	0	1030.28	 
1876	5	19	21	0	0	1030.34	 
1876	5	20	9	0	0	1028.65	 
1876	5	20	21	0	0	1022.15	 
1876	5	21	9	0	0	1015.17	 
1876	5	21	21	0	0	1009.45	 
1876	5	22	9	0	0	1001.93	 
1876	5	22	21	0	0	1006.30	 
1876	5	23	9	0	0	1004.61	 
1876	5	23	21	0	0	1005.59	 
1876	5	24	9	0	0	1010.53	 
1876	5	24	21	0	0	1015.75	 
1876	5	25	9	0	0	1016.80	 
1876	5	25	21	0	0	1017.17	 
1876	5	26	9	0	0	1015.54	 
1876	5	26	21	0	0	1017.20	 
1876	5	27	9	0	0	1019.13	 
1876	5	27	21	0	0	1024.04	 
1876	5	28	9	0	0	1025.40	 
1876	5	28	21	0	0	1024.11	 
1876	5	29	9	0	0	1021.13	 
1876	5	29	21	0	0	1017.51	 
1876	5	30	9	0	0	1015.38	 
1876	5	30	21	0	0	1017.20	 
1876	6	1	9	0	0	1022.86	 
1876	6	1	21	0	0	1021.00	 
1876	6	2	9	0	0	1018.86	 
1876	6	2	21	0	0	1012.97	 
1876	6	3	9	0	0	998.71	 
1876	6	3	21	0	0	1003.62	 
1876	6	4	9	0	0	1006.16	 
1876	6	4	21	0	0	995.80	 
1876	6	5	9	0	0	1006.47	 
1876	6	5	21	0	0	1013.38	 
1876	6	6	9	0	0	1013.11	 
1876	6	6	21	0	0	1009.55	 
1876	6	7	9	0	0	1011.07	 
1876	6	7	21	0	0	1011.01	 
1876	6	8	9	0	0	1009.62	 
1876	6	8	21	0	0	1008.67	 
1876	6	9	9	0	0	1015.54	 
1876	6	9	21	0	0	1023.40	 
1876	6	10	9	0	0	1027.06	 
1876	6	10	21	0	0	1024.89	 
1876	6	11	9	0	0	1019.91	 
1876	6	11	21	0	0	1019.71	 
1876	6	12	9	0	0	1017.91	 
1876	6	12	21	0	0	1016.46	 
1876	6	13	9	0	0	1015.82	 
1876	6	13	21	0	0	1016.66	 
1876	6	14	9	0	0	1009.42	 
1876	6	14	21	0	0	1000.75	 
1876	6	15	9	0	0	1005.35	 
1876	6	15	21	0	0	1008.60	 
1876	6	16	9	0	0	1007.04	 
1876	6	16	21	0	0	1007.18	 
1876	6	17	9	0	0	998.31	 
1876	6	17	21	0	0	1001.69	 
1876	6	18	9	0	0	1013.17	 
1876	6	18	21	0	0	1009.01	 
1876	6	19	9	0	0	1006.67	 
1876	6	19	21	0	0	1008.06	 
1876	6	20	9	0	0	1007.52	 
1876	6	20	21	0	0	1008.91	 
1876	6	21	9	0	0	1004.06	 
1876	6	21	21	0	0	1010.67	 
1876	6	22	9	0	0	1015.10	 
1876	6	22	21	0	0	1016.63	 
1876	6	23	9	0	0	1015.61	 
1876	6	23	21	0	0	1014.29	 
1876	6	24	9	0	0	1014.80	 
1876	6	24	21	0	0	1016.22	 
1876	6	25	9	0	0	1021.13	 
1876	6	25	21	0	0	1022.59	 
1876	6	26	9	0	0	1021.61	 
1876	6	26	21	0	0	1022.55	 
1876	6	27	9	0	0	1024.99	 
1876	6	27	21	0	0	1025.53	 
1876	6	28	9	0	0	1024.89	 
1876	6	28	21	0	0	1022.86	 
1876	6	29	9	0	0	1020.12	 
1876	6	29	21	0	0	1017.03	 
1876	6	30	9	0	0	1014.05	 
1876	6	30	21	0	0	1011.92	 
1876	7	1	9	0	0	1008.03	 
1876	7	1	21	0	0	1009.21	 
1876	7	2	9	0	0	1015.41	 
1876	7	2	21	0	0	1019.24	 
1876	7	3	9	0	0	1014.39	 
1876	7	3	21	0	0	1012.90	 
1876	7	4	9	0	0	1016.42	 
1876	7	4	21	0	0	1006.84	 
1876	7	5	9	0	0	1005.32	 
1876	7	5	21	0	0	1011.68	 
1876	7	6	9	0	0	1013.31	 
1876	7	6	21	0	0	1008.70	 
1876	7	7	9	0	0	1003.69	 
1876	7	7	21	0	0	999.53	 
1876	7	8	9	0	0	1004.64	 
1876	7	8	21	0	0	1011.62	 
1876	7	9	9	0	0	1007.15	 
1876	7	9	21	0	0	1011.95	 
1876	7	10	9	0	0	1013.07	 
1876	7	10	21	0	0	1020.42	 
1876	7	11	9	0	0	1026.14	 
1876	7	11	21	0	0	1028.95	 
1876	7	12	9	0	0	1028.31	 
1876	7	12	21	0	0	1028.95	 
1876	7	13	9	0	0	1029.09	 
1876	7	13	21	0	0	1028.07	 
1876	7	14	9	0	0	1030.24	 
1876	7	14	21	0	0	1029.90	 
1876	7	15	9	0	0	1029.36	 
1876	7	15	21	0	0	1025.77	 
1876	7	16	9	0	0	1024.25	 
1876	7	16	21	0	0	1026.31	 
1876	7	17	9	0	0	1029.39	 
1876	7	17	21	0	0	1028.72	 
1876	7	18	9	0	0	1026.55	 
1876	7	18	21	0	0	1024.82	 
1876	7	19	9	0	0	1025.37	 
1876	7	19	21	0	0	1026.28	 
1876	7	20	9	0	0	1025.30	 
1876	7	20	21	0	0	1022.18	 
1876	7	21	9	0	0	1018.90	 
1876	7	21	21	0	0	1017.68	 
1876	7	22	9	0	0	1017.71	 
1876	7	22	21	0	0	1019.47	 
1876	7	23	9	0	0	1020.56	 
1876	7	23	21	0	0	1021.88	 
1876	7	24	9	0	0	1023.30	 
1876	7	24	21	0	0	1026.01	 
1876	7	25	9	0	0	1023.33	 
1876	7	25	21	0	0	1017.64	 
1876	7	26	9	0	0	1013.51	 
1876	7	26	21	0	0	1015.58	 
1876	7	27	9	0	0	1018.05	 
1876	7	27	21	0	0	1010.06	 
1876	7	28	9	0	0	999.87	 
1876	7	28	21	0	0	1005.22	 
1876	7	29	9	0	0	1010.06	 
1876	7	29	21	0	0	1008.64	 
1876	7	30	9	0	0	1002.27	 
1876	7	30	21	0	0	1003.01	 
1876	7	31	9	0	0	1003.52	 
1876	7	31	21	0	0	1005.42	 
1876	8	1	9	0	0	1011.31	 
1876	8	1	21	0	0	1015.44	 
1876	8	2	9	0	0	1007.11	 
1876	8	2	21	0	0	988.18	 
1876	8	3	9	0	0	991.50	 
1876	8	3	21	0	0	1004.57	 
1876	8	4	9	0	0	1009.21	 
1876	8	4	21	0	0	1014.09	 
1876	8	5	9	0	0	1018.05	 
1876	8	5	21	0	0	1019.85	 
1876	8	6	9	0	0	1016.29	 
1876	8	6	21	0	0	1015.61	 
1876	8	7	9	0	0	1015.98	 
1876	8	7	21	0	0	1017.95	 
1876	8	8	9	0	0	1018.32	 
1876	8	8	21	0	0	1016.22	 
1876	8	9	9	0	0	1012.12	 
1876	8	9	21	0	0	1021.54	 
1876	8	10	9	0	0	1025.97	 
1876	8	10	21	0	0	1025.67	 
1876	8	11	9	0	0	1024.99	 
1876	8	11	21	0	0	1022.96	 
1876	8	12	9	0	0	1021.20	 
1876	8	12	21	0	0	1015.98	 
1876	8	13	9	0	0	1012.12	 
1876	8	13	21	0	0	1011.55	 
1876	8	14	9	0	0	1012.63	 
1876	8	14	21	0	0	1012.53	 
1876	8	15	9	0	0	1012.90	 
1876	8	15	21	0	0	1013.21	 
1876	8	16	9	0	0	1013.65	 
1876	8	16	21	0	0	1011.95	 
1876	8	17	9	0	0	1010.97	 
1876	8	17	21	0	0	1008.64	 
1876	8	18	9	0	0	1010.40	 
1876	8	18	21	0	0	1013.82	 
1876	8	19	9	0	0	1014.05	 
1876	8	19	21	0	0	1013.38	 
1876	8	20	9	0	0	1012.53	 
1876	8	20	21	0	0	1012.84	 
1876	8	21	9	0	0	1013.75	 
1876	8	21	21	0	0	1014.53	 
1876	8	22	9	0	0	1015.58	 
1876	8	22	21	0	0	1015.95	 
1876	8	23	9	0	0	1015.68	 
1876	8	23	21	0	0	1016.63	 
1876	8	24	9	0	0	1014.60	 
1876	8	24	21	0	0	1018.19	 
1876	8	25	9	0	0	1021.67	 
1876	8	25	21	0	0	1021.61	 
1876	8	26	9	0	0	1011.14	 
1876	8	26	21	0	0	1006.98	 
1876	8	27	9	0	0	1011.41	 
1876	8	27	21	0	0	1014.87	 
1876	8	28	9	0	0	1010.77	 
1876	8	28	21	0	0	1002.30	 
1876	8	29	9	0	0	1005.83	 
1876	8	29	21	0	0	1008.20	 
1876	8	30	9	0	0	997.22	 
1876	8	30	21	0	0	990.35	 
1876	8	31	9	0	0	996.72	 
1876	8	31	21	0	0	1001.69	 
1876	9	1	9	0	0	1006.98	 
1876	9	1	21	0	0	1010.02	 
1876	9	2	9	0	0	1012.53	 
1876	9	2	21	0	0	1014.90	 
1876	9	3	9	0	0	1013.82	 
1876	9	3	21	0	0	1006.30	 
1876	9	4	9	0	0	997.77	 
1876	9	4	21	0	0	991.16	 
1876	9	5	9	0	0	997.77	 
1876	9	5	21	0	0	1001.46	 
1876	9	6	9	0	0	999.93	 
1876	9	6	21	0	0	1000.00	 
1876	9	7	9	0	0	1000.92	 
1876	9	7	21	0	0	1002.74	 
1876	9	8	9	0	0	1008.60	 
1876	9	8	21	0	0	1009.96	 
1876	9	9	9	0	0	1011.65	 
1876	9	9	21	0	0	1013.48	 
1876	9	10	9	0	0	1014.22	 
1876	9	10	21	0	0	1015.27	 
1876	9	11	9	0	0	1015.34	 
1876	9	11	21	0	0	1017.34	 
1876	9	12	9	0	0	1018.83	 
1876	9	12	21	0	0	1018.86	 
1876	9	13	9	0	0	1017.14	 
1876	9	13	21	0	0	1014.97	 
1876	9	14	9	0	0	1012.63	 
1876	9	14	21	0	0	1009.89	 
1876	9	15	9	0	0	1005.55	 
1876	9	15	21	0	0	1002.03	 
1876	9	16	9	0	0	999.02	 
1876	9	16	21	0	0	1001.83	 
1876	9	17	9	0	0	1003.08	 
1876	9	17	21	0	0	1003.25	 
1876	9	18	9	0	0	1008.57	 
1876	9	18	21	0	0	1018.12	 
1876	9	19	9	0	0	1023.64	 
1876	9	19	21	0	0	1024.04	 
1876	9	20	9	0	0	1023.84	 
1876	9	20	21	0	0	1019.71	 
1876	9	21	9	0	0	1016.26	 
1876	9	21	21	0	0	1011.48	 
1876	9	22	9	0	0	1006.98	 
1876	9	22	21	0	0	1003.76	 
1876	9	23	9	0	0	1006.23	 
1876	9	23	21	0	0	1005.86	 
1876	9	24	9	0	0	998.85	 
1876	9	24	21	0	0	1005.22	 
1876	9	25	9	0	0	1011.79	 
1876	9	25	21	0	0	1009.42	 
1876	9	26	9	0	0	1006.16	 
1876	9	26	21	0	0	1008.40	 
1876	9	27	9	0	0	1007.21	 
1876	9	27	21	0	0	1003.29	 
1876	9	28	9	0	0	1001.19	 
1876	9	28	21	0	0	1002.44	 
1876	9	29	9	0	0	1005.59	 
1876	9	29	21	0	0	1007.01	 
1876	9	30	9	0	0	1004.88	 
1876	9	30	21	0	0	1006.64	 
1876	10	1	9	0	0	1016.49	 
1876	10	1	21	0	0	1019.74	 
1876	10	2	9	0	0	1015.58	 
1876	10	2	21	0	0	1008.03	 
1876	10	3	9	0	0	1000.51	 
1876	10	3	21	0	0	1001.05	 
1876	10	4	9	0	0	999.70	 
1876	10	4	21	0	0	999.80	 
1876	10	5	9	0	0	1000.27	 
1876	10	5	21	0	0	1000.95	 
1876	10	6	9	0	0	1000.14	 
1876	10	6	21	0	0	1001.76	 
1876	10	7	9	0	0	1003.35	 
1876	10	7	21	0	0	1008.87	 
1876	10	8	9	0	0	1008.23	 
1876	10	8	21	0	0	999.36	 
1876	10	9	9	0	0	991.60	 
1876	10	9	21	0	0	989.16	 
1876	10	10	9	0	0	988.49	 
1876	10	10	21	0	0	985.91	 
1876	10	11	9	0	0	974.26	 
1876	10	11	21	0	0	980.94	 
1876	10	12	9	0	0	992.58	 
1876	10	12	21	0	0	996.38	 
1876	10	13	9	0	0	995.09	 
1876	10	13	21	0	0	995.46	 
1876	10	14	9	0	0	993.74	 
1876	10	14	21	0	0	1000.44	 
1876	10	15	9	0	0	1003.22	 
1876	10	15	21	0	0	993.84	 
1876	10	16	9	0	0	991.98	 
1876	10	16	21	0	0	989.98	 
1876	10	17	9	0	0	998.24	 
1876	10	17	21	0	0	1002.27	 
1876	10	18	9	0	0	1005.93	 
1876	10	18	21	0	0	1008.91	 
1876	10	19	9	0	0	1012.97	 
1876	10	19	21	0	0	1017.98	 
1876	10	20	9	0	0	1021.34	 
1876	10	20	21	0	0	1023.10	 
1876	10	21	9	0	0	1024.15	 
1876	10	21	21	0	0	1024.82	 
1876	10	22	9	0	0	1025.91	 
1876	10	22	21	0	0	1025.33	 
1876	10	23	9	0	0	1023.16	 
1876	10	23	21	0	0	1020.08	 
1876	10	24	9	0	0	1016.97	 
1876	10	24	21	0	0	1018.05	 
1876	10	25	9	0	0	1020.86	 
1876	10	25	21	0	0	1021.91	 
1876	10	26	9	0	0	1019.68	 
1876	10	26	21	0	0	1020.08	 
1876	10	27	9	0	0	1022.11	 
1876	10	27	21	0	0	1023.81	 
1876	10	28	9	0	0	1026.11	 
1876	10	28	21	0	0	1025.47	 
1876	10	29	9	0	0	1024.38	 
1876	10	29	21	0	0	1025.30	 
1876	10	30	9	0	0	1029.12	 
1876	10	30	21	0	0	1029.16	 
1876	10	31	9	0	0	1029.87	 
1876	10	31	21	0	0	1030.85	 
1876	11	1	9	0	0	1031.12	 
1876	11	1	21	0	0	1029.53	 
1876	11	2	9	0	0	1027.06	 
1876	11	2	21	0	0	1022.99	 
1876	11	3	9	0	0	1019.78	 
1876	11	3	21	0	0	1021.67	 
1876	11	4	9	0	0	1026.41	 
1876	11	4	21	0	0	1027.74	 
1876	11	5	9	0	0	1027.63	 
1876	11	5	21	0	0	1026.99	 
1876	11	6	9	0	0	1027.23	 
1876	11	6	21	0	0	1026.62	 
1876	11	7	9	0	0	1025.74	 
1876	11	7	21	0	0	1024.52	 
1876	11	8	9	0	0	1021.67	 
1876	11	8	21	0	0	1021.23	 
1876	11	9	9	0	0	1021.17	 
1876	11	9	21	0	0	1020.73	 
1876	11	10	9	0	0	1018.39	 
1876	11	10	21	0	0	1010.77	 
1876	11	11	9	0	0	1002.00	 
1876	11	11	21	0	0	995.29	 
1876	11	12	9	0	0	990.28	 
1876	11	12	21	0	0	991.23	 
1876	11	13	9	0	0	995.84	 
1876	11	13	21	0	0	996.34	 
1876	11	14	9	0	0	993.13	 
1876	11	14	21	0	0	983.04	 
1876	11	15	9	0	0	989.13	 
1876	11	15	21	0	0	994.31	 
1876	11	16	9	0	0	995.70	 
1876	11	16	21	0	0	992.11	 
1876	11	17	9	0	0	1000.64	 
1876	11	17	21	0	0	1005.18	 
1876	11	18	9	0	0	1007.08	 
1876	11	18	21	0	0	1004.67	 
1876	11	19	9	0	0	1004.13	 
1876	11	19	21	0	0	1009.04	 
1876	11	20	9	0	0	1014.63	 
1876	11	20	21	0	0	1017.17	 
1876	11	21	9	0	0	1017.64	 
1876	11	21	21	0	0	1015.51	 
1876	11	22	9	0	0	1012.60	 
1876	11	22	21	0	0	1010.63	 
1876	11	23	9	0	0	1007.35	 
1876	11	23	21	0	0	1002.61	 
1876	11	24	9	0	0	1003.83	 
1876	11	24	21	0	0	1002.13	 
1876	11	25	9	0	0	997.33	 
1876	11	25	21	0	0	995.23	 
1876	11	26	9	0	0	995.70	 
1876	11	26	21	0	0	995.26	 
1876	11	27	9	0	0	996.51	 
1876	11	27	21	0	0	999.26	 
