SEF	1.0.0
ID	STRATHFIELD-TURGISS
Name	STRATHFIELD-TURGISS
Lat	51.3333
Lon	-1.0000
Alt	59.4
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1875	3	16	9	0	0	1024.92	 
1875	3	16	21	0	0	1022.39	 
1875	3	17	9	0	0	1025.91	 
1875	3	17	21	0	0	1033.26	 
1875	3	18	9	0	0	1036.27	 
1875	3	18	21	0	0	1031.39	 
1875	3	19	9	0	0	1022.69	 
1875	3	19	21	0	0	1019.95	 
1875	3	20	9	0	0	1021.81	 
1875	3	20	21	0	0	1021.84	 
1875	3	21	9	0	0	1022.55	 
1875	3	21	21	0	0	1022.83	 
1875	3	22	9	0	0	1020.15	 
1875	3	22	21	0	0	1021.47	 
1875	3	23	9	0	0	1027.67	 
1875	3	23	21	0	0	1029.19	 
1875	3	24	9	0	0	1029.39	 
1875	3	24	21	0	0	1029.94	 
1875	3	25	9	0	0	1029.94	 
1875	3	25	21	0	0	1027.02	 
1875	3	26	9	0	0	1025.40	 
1875	3	26	21	0	0	1022.39	 
1875	3	27	9	0	0	1020.93	 
1875	3	27	21	0	0	1019.17	 
1875	3	28	9	0	0	1024.32	 
1875	3	28	21	0	0	1028.45	 
1875	3	29	9	0	0	1032.51	 
1875	3	29	21	0	0	1032.68	 
1875	3	30	9	0	0	1035.32	 
1875	3	30	21	0	0	1034.64	 
1875	3	31	9	0	0	1021.94	 
1875	3	31	21	0	0	1035.32	 
1875	4	1	9	0	0	1035.56	 
1875	4	1	21	0	0	1034.51	 
1875	4	2	9	0	0	1033.09	 
1875	4	2	21	0	0	1025.23	 
1875	4	3	9	0	0	1019.07	 
1875	4	3	21	0	0	1009.86	 
1875	4	4	9	0	0	1006.33	 
1875	4	4	21	0	0	1001.83	 
1875	4	5	9	0	0	991.50	 
1875	4	5	21	0	0	994.31	 
1875	4	6	9	0	0	997.97	 
1875	4	6	21	0	0	995.50	 
1875	4	7	9	0	0	995.23	 
1875	4	7	21	0	0	998.34	 
1875	4	8	9	0	0	1002.85	 
1875	4	8	21	0	0	1009.25	 
1875	4	9	9	0	0	1013.44	 
1875	4	9	21	0	0	1019.00	 
1875	4	10	9	0	0	1021.27	 
1875	4	10	21	0	0	1021.20	 
1875	4	11	9	0	0	1021.17	 
1875	4	11	21	0	0	1022.25	 
1875	4	12	9	0	0	1023.91	 
1875	4	12	21	0	0	1021.57	 
1875	4	13	9	0	0	1025.64	 
1875	4	13	21	0	0	1026.79	 
1875	4	14	9	0	0	1028.11	 
1875	4	14	21	0	0	1027.60	 
1875	4	15	9	0	0	1029.46	 
1875	4	15	21	0	0	1029.50	 
1875	4	16	9	0	0	1029.50	 
1875	4	16	21	0	0	1026.04	 
1875	4	17	9	0	0	1025.33	 
1875	4	17	21	0	0	1021.17	 
1875	4	18	9	0	0	1020.05	 
1875	4	18	21	0	0	1018.86	 
1875	4	19	9	0	0	1020.79	 
1875	4	19	21	0	0	1022.11	 
1875	4	20	9	0	0	1022.18	 
1875	4	20	21	0	0	1017.51	 
1875	4	21	9	0	0	1012.84	 
1875	4	21	21	0	0	1012.80	 
1875	4	22	9	0	0	1013.00	 
1875	4	22	21	0	0	1012.12	 
1875	4	23	9	0	0	1015.51	 
1875	4	23	21	0	0	1019.47	 
1875	4	24	9	0	0	1024.01	 
1875	4	24	21	0	0	1025.40	 
1875	4	25	21	0	0	1025.37	 
1875	4	26	9	0	0	1023.37	 
1875	4	26	21	0	0	1019.78	 
1875	4	27	9	0	0	1018.25	 
1875	4	27	21	0	0	1018.80	 
1875	4	28	9	0	0	1022.22	 
1875	4	28	21	0	0	1022.25	 
1875	4	29	9	0	0	1022.59	 
1875	4	29	21	0	0	1019.98	 
1875	4	30	9	0	0	1019.20	 
1875	4	30	21	0	0	1015.88	 
1875	5	1	9	0	0	1013.24	 
1875	5	1	21	0	0	1013.14	 
1875	5	2	9	0	0	1014.80	 
1875	5	2	21	0	0	1014.93	 
1875	5	3	9	0	0	1014.87	 
1875	5	3	21	0	0	1015.04	 
1875	5	4	9	0	0	1016.36	 
1875	5	4	21	0	0	1016.80	 
1875	5	5	9	0	0	1017.24	 
1875	5	5	21	0	0	1013.92	 
1875	5	6	9	0	0	1009.55	 
1875	5	6	21	0	0	1006.47	 
1875	5	7	9	0	0	1001.76	 
1875	5	7	21	0	0	1007.15	 
1875	5	8	9	0	0	1011.04	 
1875	5	8	21	0	0	1010.67	 
1875	5	9	9	0	0	1012.80	 
1875	5	9	21	0	0	1015.04	 
1875	5	10	9	0	0	1020.42	 
1875	5	10	21	0	0	1028.21	 
1875	5	11	9	0	0	1031.16	 
1875	5	11	21	0	0	1030.34	 
1875	5	12	9	0	0	1029.63	 
1875	5	12	21	0	0	1027.06	 
1875	5	13	9	0	0	1027.23	 
1875	5	13	21	0	0	1025.94	 
1875	5	14	9	0	0	1025.97	 
1875	5	14	21	0	0	1023.33	 
1875	5	15	9	0	0	1022.28	 
1875	5	15	21	0	0	1023.91	 
1875	5	16	9	0	0	1024.48	 
1875	5	16	21	0	0	1022.79	 
1875	5	17	9	0	0	1019.34	 
1875	5	17	21	0	0	1011.51	 
1875	5	18	9	0	0	1003.25	 
1875	5	18	21	0	0	1003.73	 
1875	5	19	9	0	0	1003.79	 
1875	5	19	21	0	0	1009.65	 
1875	5	20	9	0	0	1008.77	 
1875	5	20	21	0	0	1008.67	 
1875	5	21	9	0	0	1008.30	 
1875	5	21	21	0	0	1005.83	 
1875	5	22	9	0	0	1011.07	 
1875	5	22	21	0	0	1014.29	 
1875	5	23	9	0	0	1021.13	 
1875	5	23	21	0	0	1027.36	 
1875	5	24	9	0	0	1031.02	 
1875	5	24	21	0	0	1028.62	 
1875	5	25	9	0	0	1027.26	 
1875	5	25	21	0	0	1026.52	 
1875	5	26	9	0	0	1026.08	 
1875	5	26	21	0	0	1025.67	 
1875	5	27	9	0	0	1025.87	 
1875	5	27	21	0	0	1019.74	 
1875	5	28	9	0	0	1013.14	 
1875	5	28	21	0	0	1009.25	 
1875	5	29	9	0	0	1010.91	 
1875	5	29	21	0	0	1013.00	 
1875	5	30	9	0	0	1014.29	 
1875	5	30	21	0	0	1014.36	 
1875	5	31	9	0	0	1017.10	 
1875	5	31	21	0	0	1019.78	 
1875	6	1	9	0	0	1021.23	 
1875	6	1	21	0	0	1022.32	 
1875	6	2	9	0	0	1020.96	 
1875	6	2	21	0	0	1017.98	 
1875	6	3	9	0	0	1014.56	 
1875	6	3	21	0	0	1013.24	 
1875	6	4	9	0	0	1013.68	 
1875	6	4	21	0	0	1015.14	 
1875	6	5	9	0	0	1017.27	 
1875	6	5	21	0	0	1015.10	 
1875	6	6	9	0	0	1013.58	 
1875	6	6	21	0	0	1018.90	 
1875	6	7	9	0	0	1021.27	 
1875	6	7	21	0	0	1020.93	 
1875	6	8	9	0	0	1023.23	 
1875	6	8	21	0	0	1021.30	 
1875	6	9	9	0	0	1011.18	 
1875	6	9	21	0	0	1007.72	 
1875	6	10	9	0	0	1007.32	 
1875	6	10	21	0	0	1004.00	 
1875	6	11	9	0	0	1004.57	 
1875	6	11	21	0	0	1007.28	 
1875	6	12	9	0	0	1006.81	 
1875	6	12	21	0	0	1008.33	 
1875	6	13	9	0	0	1007.93	 
1875	6	13	21	0	0	1002.13	 
1875	6	14	9	0	0	1002.41	 
1875	6	14	21	0	0	1000.98	 
1875	6	15	9	0	0	998.07	 
1875	6	15	21	0	0	1000.24	 
1875	6	16	9	0	0	1002.61	 
1875	6	16	21	0	0	1006.30	 
1875	6	17	9	0	0	1009.79	 
1875	6	17	21	0	0	1012.80	 
1875	6	18	9	0	0	1016.97	 
1875	6	18	21	0	0	1020.59	 
1875	6	19	9	0	0	1021.84	 
1875	6	19	21	0	0	1020.45	 
1875	6	20	9	0	0	1015.34	 
1875	6	20	21	0	0	1010.87	 
1875	6	21	9	0	0	1010.57	 
1875	6	21	21	0	0	1016.09	 
1875	6	22	9	0	0	1021.78	 
1875	6	22	21	0	0	1023.64	 
1875	6	23	9	0	0	1023.13	 
1875	6	23	21	0	0	1023.23	 
1875	6	24	9	0	0	1024.25	 
1875	6	24	21	0	0	1022.35	 
1875	6	25	9	0	0	1019.81	 
1875	6	25	21	0	0	1015.95	 
1875	6	26	9	0	0	1013.99	 
1875	6	26	21	0	0	1017.03	 
1875	6	27	9	0	0	1017.78	 
1875	6	27	21	0	0	1014.02	 
1875	6	28	9	0	0	1009.86	 
1875	6	28	21	0	0	1010.84	 
1875	6	29	9	0	0	1011.65	 
1875	6	29	21	0	0	1011.65	 
1875	6	30	9	0	0	1011.51	 
1875	6	30	21	0	0	1010.70	 
1875	7	1	9	0	0	1007.52	 
1875	7	1	21	0	0	1006.23	 
1875	7	2	9	0	0	1007.59	 
1875	7	2	21	0	0	1009.72	 
1875	7	3	9	0	0	1012.97	 
1875	7	3	21	0	0	1018.08	 
1875	7	4	9	0	0	1025.43	 
1875	7	4	21	0	0	1028.11	 
1875	7	5	9	0	0	1027.84	 
1875	7	5	21	0	0	1026.72	 
1875	7	6	9	0	0	1027.13	 
1875	7	6	21	0	0	1026.38	 
1875	7	7	9	0	0	1025.91	 
1875	7	7	21	0	0	1021.74	 
1875	7	8	9	0	0	1017.31	 
1875	7	8	21	0	0	1012.70	 
1875	7	9	9	0	0	1007.96	 
1875	7	9	21	0	0	995.09	 
1875	7	10	9	0	0	1004.64	 
1875	7	10	21	0	0	1006.67	 
1875	7	11	9	0	0	999.73	 
1875	7	11	21	0	0	1009.55	 
1875	7	12	9	0	0	1016.76	 
1875	7	12	21	0	0	1023.43	 
1875	7	13	9	0	0	1023.94	 
1875	7	13	21	0	0	1021.47	 
1875	7	14	9	0	0	1015.92	 
1875	7	14	21	0	0	1005.01	 
1875	7	15	9	0	0	1002.64	 
1875	7	15	21	0	0	1006.20	 
1875	7	16	9	0	0	1009.28	 
1875	7	16	21	0	0	1012.26	 
1875	7	17	9	0	0	1011.55	 
1875	7	17	21	0	0	1009.08	 
1875	7	18	9	0	0	1007.35	 
1875	7	18	21	0	0	1009.42	 
1875	7	19	9	0	0	1010.53	 
1875	7	19	21	0	0	1011.72	 
1875	7	20	9	0	0	1014.02	 
1875	7	20	21	0	0	1014.90	 
1875	7	21	9	0	0	1013.51	 
1875	7	21	21	0	0	1011.65	 
1875	7	22	9	0	0	1009.75	 
1875	7	22	21	0	0	1007.99	 
1875	7	23	9	0	0	1005.72	 
1875	7	23	21	0	0	1004.81	 
1875	7	24	9	0	0	1003.35	 
1875	7	24	21	0	0	1006.16	 
1875	7	25	9	0	0	1013.99	 
1875	7	25	21	0	0	1020.32	 
1875	7	26	21	0	0	1028.62	 
1875	7	27	9	0	0	1028.82	 
1875	7	27	21	0	0	1027.50	 
1875	7	28	9	0	0	1026.99	 
1875	7	28	21	0	0	1027.13	 
1875	7	29	9	0	0	1027.90	 
1875	7	29	21	0	0	1024.86	 
1875	7	30	9	0	0	1021.34	 
1875	7	30	21	0	0	1023.54	 
1875	7	31	9	0	0	1021.84	 
1875	7	31	21	0	0	1020.32	 
1875	8	1	9	0	0	1022.08	 
1875	8	1	21	0	0	1023.98	 
1875	8	2	9	0	0	1025.09	 
1875	8	2	21	0	0	1023.16	 
1875	8	3	9	0	0	1021.27	 
1875	8	3	21	0	0	1019.27	 
1875	8	4	9	0	0	1019.78	 
1875	8	4	21	0	0	1020.32	 
1875	8	5	9	0	0	1018.90	 
1875	8	5	21	0	0	1015.75	 
1875	8	6	9	0	0	1013.41	 
1875	8	6	21	0	0	1014.49	 
1875	8	7	9	0	0	1015.21	 
1875	8	7	21	0	0	1017.14	 
1875	8	8	9	0	0	1018.25	 
1875	8	8	21	0	0	1013.99	 
1875	8	9	9	0	0	1008.43	 
1875	8	9	21	0	0	1011.68	 
1875	8	10	21	0	0	1011.38	 
1875	8	11	9	0	0	1011.72	 
1875	8	11	21	0	0	1014.33	 
1875	8	12	9	0	0	1011.07	 
1875	8	12	21	0	0	1007.18	 
1875	8	13	9	0	0	1009.21	 
1875	8	13	21	0	0	1016.09	 
1875	8	14	9	0	0	1017.81	 
1875	8	14	21	0	0	1021.34	 
1875	8	15	9	0	0	1022.83	 
1875	8	15	21	0	0	1022.83	 
1875	8	16	9	0	0	1019.27	 
1875	8	16	21	0	0	1017.41	 
1875	8	17	9	0	0	1017.10	 
1875	8	17	21	0	0	1017.20	 
1875	8	18	9	0	0	1018.96	 
1875	8	18	21	0	0	1021.30	 
1875	8	19	9	0	0	1022.89	 
1875	8	19	21	0	0	1021.30	 
1875	8	20	9	0	0	1023.74	 
1875	8	20	21	0	0	1026.69	 
1875	8	21	9	0	0	1028.99	 
1875	8	21	21	0	0	1027.26	 
1875	8	22	9	0	0	1026.01	 
1875	8	22	21	0	0	1023.03	 
1875	8	23	9	0	0	1020.29	 
1875	8	23	21	0	0	1015.41	 
1875	8	24	9	0	0	1013.04	 
1875	8	24	21	0	0	1012.77	 
1875	8	25	9	0	0	1012.53	 
1875	8	25	21	0	0	1014.43	 
1875	8	26	9	0	0	1015.98	 
1875	8	26	21	0	0	1018.56	 
1875	8	27	9	0	0	1021.71	 
1875	8	27	21	0	0	1021.78	 
1875	8	28	9	0	0	1019.40	 
1875	8	28	21	0	0	1014.49	 
1875	8	29	9	0	0	1014.19	 
1875	8	29	21	0	0	1017.24	 
1875	8	30	9	0	0	1019.74	 
1875	8	30	21	0	0	1019.30	 
1875	8	31	9	0	0	1018.52	 
1875	8	31	21	0	0	1022.25	 
1875	9	1	9	0	0	1025.91	 
1875	9	1	21	0	0	1024.92	 
1875	9	2	9	0	0	1023.84	 
1875	9	2	21	0	0	1021.57	 
1875	9	3	9	0	0	1016.59	 
1875	9	3	21	0	0	1019.54	 
1875	9	4	9	0	0	1020.45	 
1875	9	4	21	0	0	1022.55	 
1875	9	5	9	0	0	1024.96	 
1875	9	5	21	0	0	1026.62	 
1875	9	6	9	0	0	1027.16	 
1875	9	6	21	0	0	1024.59	 
1875	9	7	9	0	0	1020.79	 
1875	9	7	21	0	0	1016.22	 
1875	9	8	9	0	0	1013.58	 
1875	9	8	21	0	0	1008.23	 
1875	9	9	9	0	0	1013.95	 
1875	9	9	21	0	0	1014.09	 
1875	9	10	9	0	0	1014.39	 
1875	9	10	21	0	0	1017.10	 
1875	9	11	9	0	0	1021.98	 
1875	9	11	21	0	0	1025.91	 
1875	9	12	9	0	0	1027.06	 
1875	9	12	21	0	0	1025.64	 
1875	9	13	9	0	0	1024.86	 
1875	9	13	21	0	0	1023.54	 
1875	9	14	9	0	0	1023.30	 
1875	9	14	21	0	0	1022.55	 
1875	9	15	9	0	0	1021.81	 
1875	9	15	21	0	0	1020.86	 
1875	9	16	9	0	0	1019.07	 
1875	9	16	21	0	0	1018.90	 
1875	9	17	9	0	0	1019.00	 
1875	9	17	21	0	0	1018.96	 
1875	9	18	9	0	0	1018.36	 
1875	9	18	21	0	0	1016.59	 
1875	9	19	9	0	0	1015.95	 
1875	9	19	21	0	0	1016.26	 
1875	9	20	9	0	0	1016.39	 
1875	9	20	21	0	0	1015.10	 
1875	9	21	9	0	0	1014.43	 
1875	9	21	21	0	0	1009.92	 
1875	9	22	9	0	0	1006.60	 
1875	9	22	21	0	0	1014.29	 
1875	9	23	9	0	0	1020.08	 
1875	9	23	21	0	0	1020.12	 
1875	9	24	9	0	0	1019.85	 
1875	9	24	21	0	0	1015.24	 
1875	9	25	9	0	0	1011.75	 
1875	9	25	21	0	0	1017.81	 
1875	9	26	9	0	0	1013.89	 
1875	9	26	21	0	0	1001.97	 
1875	9	27	9	0	0	1006.50	 
1875	9	27	21	0	0	1012.16	 
1875	9	28	9	0	0	1008.16	 
1875	9	28	21	0	0	1007.45	 
1875	9	29	9	0	0	1011.72	 
1875	9	29	21	0	0	1012.77	 
1875	9	30	9	0	0	1017.20	 
1875	9	30	21	0	0	1018.96	 
1875	10	1	9	0	0	1015.88	 
1875	10	1	21	0	0	1012.63	 
1875	10	2	9	0	0	1006.94	 
1875	10	2	21	0	0	1013.72	 
1875	10	3	9	0	0	1014.16	 
1875	10	3	21	0	0	1005.69	 
1875	10	4	9	0	0	1007.52	 
1875	10	4	21	0	0	1014.73	 
1875	10	5	9	0	0	1015.98	 
1875	10	5	21	0	0	1022.45	 
1875	10	6	9	0	0	1030.82	 
1875	10	6	21	0	0	1032.98	 
1875	10	7	9	0	0	1030.31	 
1875	10	7	21	0	0	1028.62	 
1875	10	8	9	0	0	1022.32	 
1875	10	8	21	0	0	1011.65	 
1875	10	9	9	0	0	1005.79	 
1875	10	9	21	0	0	1009.25	 
1875	10	10	9	0	0	1014.53	 
1875	10	10	21	0	0	1005.83	 
1875	10	11	9	0	0	993.36	 
1875	10	11	21	0	0	992.65	 
1875	10	12	9	0	0	994.41	 
1875	10	12	21	0	0	997.12	 
1875	10	13	9	0	0	989.50	 
1875	10	13	21	0	0	991.13	 
1875	10	14	9	0	0	992.89	 
1875	10	14	21	0	0	993.03	 
1875	10	15	9	0	0	999.66	 
1875	10	15	21	0	0	1004.44	 
1875	10	16	9	0	0	1006.91	 
1875	10	16	21	0	0	1008.47	 
1875	10	17	9	0	0	1008.70	 
1875	10	17	21	0	0	1009.96	 
1875	10	18	9	0	0	1009.79	 
1875	10	18	21	0	0	1006.81	 
1875	10	19	9	0	0	1006.40	 
1875	10	19	21	0	0	1004.78	 
1875	10	20	9	0	0	999.32	 
1875	10	20	21	0	0	998.44	 
1875	10	21	9	0	0	1000.58	 
1875	10	21	21	0	0	1000.85	 
1875	10	22	9	0	0	999.59	 
1875	10	22	21	0	0	998.65	 
1875	10	23	9	0	0	994.68	 
1875	10	23	21	0	0	1002.91	 
1875	10	24	9	0	0	1015.10	 
1875	10	24	21	0	0	1022.18	 
1875	10	25	9	0	0	1023.77	 
1875	10	25	21	0	0	1022.35	 
1875	10	26	9	0	0	1019.57	 
1875	10	26	21	0	0	1013.31	 
1875	10	27	9	0	0	1006.60	 
1875	10	27	21	0	0	1005.86	 
1875	10	28	9	0	0	1011.45	 
1875	10	28	21	0	0	1015.10	 
1875	10	29	9	0	0	1018.56	 
1875	10	29	21	0	0	1018.08	 
1875	10	30	9	0	0	1015.85	 
1875	10	30	21	0	0	1013.11	 
1875	10	31	9	0	0	1012.19	 
1875	10	31	21	0	0	1013.24	 
1875	11	1	9	0	0	1012.43	 
1875	11	1	21	0	0	1012.33	 
1875	11	2	9	0	0	1011.85	 
1875	11	2	21	0	0	1010.13	 
1875	11	3	9	0	0	1008.91	 
1875	11	3	21	0	0	1010.67	 
1875	11	4	9	0	0	1010.91	 
1875	11	4	21	0	0	1013.04	 
1875	11	5	9	0	0	1013.48	 
1875	11	5	21	0	0	1005.42	 
1875	11	6	9	0	0	989.30	 
1875	11	6	21	0	0	991.60	 
1875	11	7	9	0	0	998.85	 
1875	11	7	21	0	0	989.71	 
1875	11	8	9	0	0	994.31	 
1875	11	8	21	0	0	1003.52	 
1875	11	9	9	0	0	997.56	 
1875	11	9	21	0	0	988.39	 
1875	11	10	9	0	0	972.23	 
1875	11	10	21	0	0	983.20	 
1875	11	11	9	0	0	985.57	 
1875	11	11	21	0	0	1003.73	 
1875	11	12	9	0	0	1010.87	 
1875	11	12	21	0	0	1015.04	 
1875	11	13	9	0	0	1004.74	 
1875	11	13	21	0	0	996.04	 
1875	11	14	9	0	0	984.08	 
1875	11	14	21	0	0	1010.46	 
1875	11	15	9	0	0	1023.57	 
1875	11	15	21	0	0	1023.47	 
1875	11	16	9	0	0	1019.44	 
1875	11	16	21	0	0	1013.00	 
1875	11	17	9	0	0	1018.73	 
1875	11	17	21	0	0	1016.80	 
1875	11	18	9	0	0	1019.81	 
1875	11	18	21	0	0	1020.66	 
1875	11	19	9	0	0	1007.42	 
1875	11	19	21	0	0	1010.53	 
1875	11	20	9	0	0	1018.12	 
1875	11	20	21	0	0	1018.56	 
1875	11	21	9	0	0	1015.92	 
1875	11	21	21	0	0	1019.81	 
1875	11	22	9	0	0	1022.22	 
1875	11	22	21	0	0	1022.11	 
1875	11	23	9	0	0	1023.77	 
1875	11	23	21	0	0	1022.59	 
1875	11	24	9	0	0	1022.89	 
1875	11	24	21	0	0	1020.35	 
1875	11	25	9	0	0	1018.39	 
1875	11	25	21	0	0	1017.58	 
1875	11	26	9	0	0	1015.95	 
1875	11	26	21	0	0	1017.31	 
1875	11	27	9	0	0	1017.10	 
1875	11	27	21	0	0	1019.64	 
1875	11	28	9	0	0	1021.10	 
1875	11	28	21	0	0	1019.95	 
1875	11	29	9	0	0	1016.46	 
1875	11	29	21	0	0	1014.36	 
1875	11	30	9	0	0	1012.73	 
1875	11	30	21	0	0	1011.55	 
1875	12	1	9	0	0	1012.80	 
1875	12	1	21	0	0	1012.53	 
1875	12	2	9	0	0	1007.08	 
1875	12	2	21	0	0	1008.13	 
1875	12	3	9	0	0	1010.80	 
1875	12	3	21	0	0	1011.35	 
1875	12	4	9	0	0	1010.16	 
1875	12	4	21	0	0	1015.34	 
1875	12	5	9	0	0	1015.34	 
1875	12	5	21	0	0	1018.90	 
1875	12	6	9	0	0	1019.71	 
1875	12	6	21	0	0	1026.04	 
1875	12	7	9	0	0	1030.21	 
1875	12	7	21	0	0	1030.51	 
1875	12	8	9	0	0	1031.19	 
1875	12	8	21	0	0	1030.78	 
1875	12	9	9	0	0	1029.87	 
1875	12	9	21	0	0	1030.95	 
1875	12	10	9	0	0	1028.28	 
1875	12	10	21	0	0	1024.76	 
1875	12	11	9	0	0	1021.91	 
