SEF	1.0.0
ID	CHELTENHAM
Name	CHELTENHAM
Lat	51.9000
Lon	-2.0500
Alt	55.8
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	12	11	21	0	0	1037.01	 
1879	12	12	9	0	0	1039.62	 
1879	12	12	21	0	0	1041.45	 
1879	12	13	9	0	0	1042.91	 
1879	12	13	21	0	0	1038.98	 
1879	12	14	9	0	0	1034.78	 
1879	12	14	21	0	0	1032.04	 
1879	12	15	9	0	0	1032.82	 
1879	12	15	21	0	0	1031.49	 
1879	12	16	9	0	0	1032.04	 
1879	12	16	21	0	0	1032.71	 
1879	12	17	9	0	0	1037.05	 
1879	12	17	21	0	0	1038.84	 
1879	12	18	9	0	0	1038.13	 
1879	12	18	21	0	0	1037.52	 
1879	12	19	9	0	0	1038.17	 
1879	12	19	21	0	0	1036.74	 
1879	12	20	9	0	0	1033.59	 
1879	12	20	21	0	0	1030.24	 
1879	12	21	9	0	0	1028.24	 
1879	12	21	21	0	0	1024.79	 
1879	12	22	9	0	0	1032.92	 
1879	12	22	21	0	0	1041.11	 
1879	12	23	9	0	0	1041.59	 
1879	12	23	21	0	0	1035.22	 
1879	12	24	9	0	0	1029.73	 
1879	12	24	21	0	0	1031.56	 
1879	12	25	9	0	0	1036.88	 
1879	12	25	21	0	0	1035.42	 
1879	12	26	9	0	0	1031.90	 
1879	12	26	21	0	0	1030.48	 
1879	12	27	9	0	0	1028.85	 
1879	12	27	21	0	0	1019.78	 
1879	12	28	9	0	0	1017.51	 
1879	12	28	21	0	0	1012.60	 
1879	12	29	9	0	0	1014.46	 
1879	12	29	21	0	0	1013.72	 
1879	12	30	9	0	0	1005.62	 
1879	12	30	21	0	0	1010.74	 
1879	12	31	9	0	0	1004.84	 
1879	12	31	21	0	0	1039.82	 
