SEF	1.0.0
ID	LLANDUDNO
Name	LLANDUDNO
Lat	53.3333
Lon	-3.8333
Alt	26.7
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	2	3	9	0	0	1032.98	 
1878	2	3	21	0	0	1033.86	 
1878	2	4	9	0	0	1034.58	 
1878	2	4	21	0	0	1036.07	 
1878	2	5	9	0	0	1035.35	 
1878	2	5	21	0	0	1035.19	 
1878	2	6	9	0	0	1033.36	 
1878	2	6	21	0	0	1034.71	 
1878	2	7	9	0	0	1035.19	 
1878	2	7	21	0	0	1036.07	 
1878	2	8	9	0	0	1036.17	 
1878	2	8	21	0	0	1032.00	 
1878	2	9	9	0	0	1025.87	 
1878	2	9	21	0	0	1018.93	 
1878	2	10	9	0	0	1013.34	 
1878	2	10	21	0	0	1013.58	 
1878	2	11	9	0	0	1014.33	 
1878	2	11	21	0	0	1017.54	 
1878	2	12	9	0	0	1021.61	 
1878	2	12	21	0	0	1017.07	 
1878	2	13	9	0	0	1007.15	 
1878	2	13	21	0	0	1009.72	 
1878	2	14	9	0	0	1010.26	 
1878	2	14	21	0	0	1011.21	 
1878	2	15	9	0	0	1011.75	 
1878	2	15	21	0	0	1014.93	 
1878	2	16	9	0	0	1015.41	 
1878	2	16	21	0	0	1017.95	 
1878	2	17	9	0	0	1014.39	 
1878	2	17	21	0	0	1010.33	 
1878	2	18	9	0	0	1015.10	 
1878	2	18	21	0	0	1025.06	 
1878	2	19	9	0	0	1028.11	 
1878	2	19	21	0	0	1020.59	 
1878	2	20	9	0	0	1017.44	 
1878	2	20	21	0	0	1029.09	 
1878	2	21	9	0	0	1034.95	 
1878	2	21	21	0	0	1037.62	 
1878	2	22	9	0	0	1036.40	 
1878	2	22	21	0	0	1034.03	 
1878	2	23	9	0	0	1029.26	 
1878	2	23	21	0	0	1026.14	 
1878	2	24	9	0	0	1024.25	 
1878	2	24	21	0	0	1020.86	 
1878	2	25	9	0	0	1020.18	 
1878	2	25	21	0	0	1018.25	 
1878	2	26	9	0	0	1016.97	 
1878	2	26	21	0	0	1012.87	 
1878	2	27	9	0	0	1005.39	 
1878	2	27	21	0	0	1002.71	 
1878	2	28	9	0	0	1006.91	 
1878	2	28	21	0	0	1007.99	 
1878	3	1	9	0	0	997.05	 
1878	3	1	21	0	0	997.02	 
1878	3	2	9	0	0	1012.60	 
1878	3	2	21	0	0	1021.91	 
1878	3	3	9	0	0	1026.55	 
1878	3	3	21	0	0	1028.82	 
1878	3	4	9	0	0	1027.80	 
1878	3	4	21	0	0	1024.69	 
1878	3	5	9	0	0	1029.87	 
1878	3	5	21	0	0	1024.72	 
1878	3	6	9	0	0	1015.34	 
1878	3	6	21	0	0	1019.74	 
1878	3	7	9	0	0	1018.32	 
1878	3	7	21	0	0	1013.31	 
1878	3	8	9	0	0	1019.81	 
1878	3	8	21	0	0	1022.96	 
1878	3	9	9	0	0	1021.50	 
1878	3	9	21	0	0	1013.99	 
1878	3	10	9	0	0	1016.22	 
1878	3	10	21	0	0	1022.05	 
1878	3	11	9	0	0	1022.59	 
1878	3	11	21	0	0	1021.88	 
1878	3	12	9	0	0	1026.28	 
1878	3	12	21	0	0	1028.11	 
1878	3	13	9	0	0	1029.12	 
1878	3	13	21	0	0	1034.20	 
1878	3	14	9	0	0	1034.98	 
1878	3	14	21	0	0	1031.53	 
1878	3	15	9	0	0	1032.78	 
1878	3	15	21	0	0	1036.17	 
1878	3	16	9	0	0	1038.84	 
1878	3	16	21	0	0	1039.59	 
1878	3	17	9	0	0	1037.01	 
1878	3	17	21	0	0	1033.66	 
1878	3	18	9	0	0	1030.41	 
1878	3	18	21	0	0	1029.12	 
1878	3	19	9	0	0	1028.99	 
1878	3	19	21	0	0	1030.04	 
1878	3	20	9	0	0	1030.92	 
1878	3	20	21	0	0	1030.17	 
1878	3	21	9	0	0	1026.28	 
1878	3	21	21	0	0	1024.11	 
1878	3	22	9	0	0	1018.86	 
1878	3	22	21	0	0	1014.73	 
1878	3	23	9	0	0	1009.72	 
1878	3	23	21	0	0	1006.03	 
1878	3	24	9	0	0	1003.42	 
1878	3	24	21	0	0	1001.29	 
1878	3	25	9	0	0	1011.51	 
1878	3	25	21	0	0	1016.29	 
1878	3	26	9	0	0	1019.57	 
1878	3	26	21	0	0	1014.12	 
1878	3	27	9	0	0	1010.94	 
1878	3	27	21	0	0	1008.64	 
1878	3	28	9	0	0	1001.49	 
1878	3	28	21	0	0	997.94	 
1878	3	29	9	0	0	998.95	 
1878	3	29	21	0	0	696.51	 
1878	3	30	9	0	0	998.95	 
1878	3	30	21	0	0	1002.30	 
1878	3	31	9	0	0	996.01	 
1878	3	31	21	0	0	990.89	 
1878	4	1	9	0	0	986.90	 
1878	4	1	21	0	0	987.13	 
1878	4	2	9	0	0	989.54	 
1878	4	2	21	0	0	995.46	 
1878	4	3	9	0	0	995.53	 
1878	4	3	21	0	0	999.66	 
1878	4	4	9	0	0	1007.52	 
1878	4	4	21	0	0	1008.64	 
1878	4	5	9	0	0	1011.01	 
1878	4	5	21	0	0	1016.63	 
1878	4	6	9	0	0	1019.71	 
1878	4	6	21	0	0	1021.17	 
1878	4	7	9	0	0	1020.01	 
1878	4	7	21	0	0	1015.61	 
1878	4	8	9	0	0	1012.70	 
1878	4	8	21	0	0	1013.92	 
1878	4	9	9	0	0	1016.90	 
1878	4	9	21	0	0	1018.80	 
1878	4	10	9	0	0	1016.49	 
1878	4	10	21	0	0	1016.42	 
1878	4	11	9	0	0	1017.34	 
1878	4	11	21	0	0	1020.32	 
1878	4	12	9	0	0	1020.56	 
1878	4	12	21	0	0	1015.82	 
1878	4	13	9	0	0	1010.67	 
1878	4	13	21	0	0	1011.21	 
1878	4	14	9	0	0	1012.23	 
1878	4	14	21	0	0	1011.62	 
1878	4	15	9	0	0	1013.51	 
1878	4	15	21	0	0	1012.56	 
1878	4	16	9	0	0	1007.42	 
1878	4	16	21	0	0	1006.10	 
1878	4	17	9	0	0	1004.57	 
1878	4	17	21	0	0	1006.84	 
1878	4	18	9	0	0	1007.21	 
1878	4	18	21	0	0	1005.05	 
1878	4	19	9	0	0	1002.37	 
1878	4	19	21	0	0	1000.07	 
1878	4	20	9	0	0	998.78	 
1878	4	20	21	0	0	997.94	 
1878	4	21	9	0	0	1000.44	 
1878	4	21	21	0	0	1008.26	 
1878	4	22	9	0	0	1012.19	 
1878	4	22	21	0	0	1007.45	 
1878	4	23	9	0	0	1005.25	 
1878	4	23	21	0	0	1006.57	 
1878	4	24	9	0	0	1007.18	 
1878	4	24	21	0	0	1010.40	 
1878	4	25	9	0	0	1015.24	 
1878	4	25	21	0	0	1019.13	 
1878	4	26	9	0	0	1021.64	 
1878	4	26	21	0	0	1022.11	 
1878	4	27	9	0	0	1023.77	 
1878	4	27	21	0	0	1022.15	 
1878	4	28	9	0	0	1020.93	 
1878	4	28	21	0	0	1016.73	 
1878	4	29	9	0	0	1011.51	 
1878	4	29	21	0	0	1005.76	 
1878	4	30	9	0	0	1001.93	 
1878	4	30	21	0	0	1000.68	 
1878	5	1	9	0	0	1002.03	 
1878	5	1	21	0	0	1005.93	 
1878	5	2	9	0	0	1010.23	 
1878	5	2	21	0	0	1012.60	 
1878	5	3	9	0	0	1015.31	 
1878	5	3	21	0	0	1014.87	 
1878	5	4	9	0	0	1016.83	 
1878	5	4	21	0	0	1018.83	 
1878	5	5	9	0	0	1017.17	 
1878	5	5	21	0	0	1011.82	 
1878	5	6	9	0	0	1005.35	 
1878	5	6	21	0	0	1000.41	 
1878	5	7	9	0	0	1005.93	 
1878	5	7	21	0	0	1006.16	 
1878	5	8	9	0	0	1005.25	 
1878	5	8	21	0	0	1009.62	 
1878	5	9	9	0	0	1011.11	 
1878	5	9	21	0	0	1012.02	 
1878	5	10	9	0	0	1009.62	 
1878	5	10	21	0	0	1005.15	 
1878	5	11	9	0	0	998.31	 
1878	5	11	21	0	0	1001.63	 
1878	5	12	9	0	0	1001.56	 
1878	5	12	21	0	0	1000.41	 
1878	5	13	9	0	0	995.84	 
1878	5	13	21	0	0	996.01	 
1878	5	14	9	0	0	993.63	 
1878	5	14	21	0	0	994.24	 
1878	5	15	9	0	0	988.39	 
1878	5	15	21	0	0	995.60	 
1878	5	16	9	0	0	1004.64	 
1878	5	16	21	0	0	996.89	 
1878	5	17	9	0	0	1002.78	 
1878	5	17	21	0	0	1012.97	 
1878	5	18	9	0	0	1005.01	 
1878	5	18	21	0	0	1005.66	 
1878	5	19	9	0	0	1000.78	 
1878	5	19	21	0	0	1006.77	 
1878	5	20	9	0	0	1009.86	 
1878	5	20	21	0	0	1012.73	 
1878	5	21	9	0	0	1012.23	 
1878	5	21	21	0	0	1013.07	 
1878	5	22	9	0	0	1013.31	 
1878	5	22	21	0	0	1007.96	 
1878	5	23	9	0	0	992.92	 
1878	5	23	21	0	0	990.18	 
1878	5	24	9	0	0	991.57	 
1878	5	24	21	0	0	999.49	 
1878	5	25	9	0	0	1003.52	 
1878	5	25	21	0	0	1005.08	 
1878	5	26	9	0	0	1006.23	 
1878	5	26	21	0	0	1004.95	 
1878	5	27	9	0	0	1005.55	 
1878	5	27	21	0	0	1008.20	 
1878	5	28	9	0	0	1011.01	 
1878	5	28	21	0	0	1014.80	 
1878	5	29	9	0	0	1019.00	 
1878	5	29	21	0	0	1022.49	 
1878	5	30	9	0	0	1021.54	 
1878	5	30	21	0	0	1020.25	 
1878	5	31	9	0	0	1017.75	 
1878	5	31	21	0	0	1015.24	 
1878	6	1	9	0	0	1016.29	 
1878	6	1	21	0	0	1015.21	 
1878	6	2	9	0	0	1015.48	 
1878	6	2	21	0	0	1013.31	 
1878	6	3	9	0	0	1012.97	 
1878	6	3	21	0	0	1011.95	 
1878	6	4	9	0	0	1005.01	 
1878	6	4	21	0	0	1011.14	 
1878	6	5	9	0	0	1017.91	 
1878	6	5	21	0	0	1021.03	 
1878	6	6	9	0	0	1022.11	 
1878	6	6	21	0	0	1022.25	 
1878	6	7	9	0	0	1018.05	 
1878	6	7	21	0	0	1012.09	 
1878	6	8	9	0	0	1005.28	 
1878	6	8	21	0	0	998.48	 
1878	6	9	9	0	0	998.17	 
1878	6	9	21	0	0	997.33	 
1878	6	10	9	0	0	1001.39	 
1878	6	10	21	0	0	1004.81	 
1878	6	11	9	0	0	993.77	 
1878	6	11	21	0	0	991.84	 
1878	6	12	9	0	0	995.50	 
1878	6	12	21	0	0	1005.49	 
1878	6	13	9	0	0	1009.31	 
1878	6	13	21	0	0	1012.40	 
1878	6	14	9	0	0	1014.43	 
1878	6	14	21	0	0	1012.40	 
1878	6	15	9	0	0	1010.63	 
1878	6	15	21	0	0	1009.89	 
1878	6	16	9	0	0	1011.51	 
1878	6	16	21	0	0	1011.28	 
1878	6	17	9	0	0	1011.14	 
1878	6	17	21	0	0	1012.46	 
1878	6	18	9	0	0	1012.02	 
1878	6	18	21	0	0	1012.50	 
1878	6	19	9	0	0	1015.24	 
1878	6	19	21	0	0	1018.08	 
1878	6	20	9	0	0	1016.46	 
1878	6	20	21	0	0	1015.58	 
1878	6	21	9	0	0	1016.63	 
1878	6	21	21	0	0	1020.89	 
1878	6	22	9	0	0	1021.94	 
1878	6	22	21	0	0	1020.45	 
1878	6	23	9	0	0	1019.57	 
1878	6	23	21	0	0	1017.37	 
1878	6	24	9	0	0	1018.32	 
1878	6	24	21	0	0	1019.30	 
1878	6	25	9	0	0	1021.74	 
1878	6	25	21	0	0	1021.61	 
1878	6	26	9	0	0	1020.29	 
1878	6	26	21	0	0	1019.78	 
1878	6	27	9	0	0	1016.73	 
1878	6	27	21	0	0	1014.49	 
1878	6	28	9	0	0	1012.97	 
1878	6	28	21	0	0	1013.82	 
1878	6	29	9	0	0	1013.24	 
1878	6	29	21	0	0	1010.91	 
1878	6	30	9	0	0	1012.02	 
1878	6	30	21	0	0	1014.09	 
1878	7	1	9	0	0	1014.16	 
1878	7	1	21	0	0	1013.11	 
1878	7	2	9	0	0	1012.94	 
1878	7	2	21	0	0	1014.16	 
1878	7	3	9	0	0	1015.17	 
1878	7	3	21	0	0	1019.95	 
1878	7	4	9	0	0	1020.01	 
1878	7	4	21	0	0	1018.19	 
1878	7	5	9	0	0	1016.49	 
1878	7	5	21	0	0	1014.60	 
1878	7	6	9	0	0	1014.93	 
1878	7	6	21	0	0	1015.54	 
1878	7	7	9	0	0	1016.29	 
1878	7	7	21	0	0	1016.66	 
1878	7	8	9	0	0	1020.59	 
1878	7	8	21	0	0	1021.67	 
1878	7	9	9	0	0	1015.95	 
1878	7	9	21	0	0	1013.61	 
1878	7	10	9	0	0	1013.82	 
1878	7	10	21	0	0	1013.28	 
1878	7	11	9	0	0	1011.75	 
1878	7	11	21	0	0	1012.26	 
1878	7	12	9	0	0	1013.31	 
1878	7	12	21	0	0	1013.85	 
1878	7	13	9	0	0	1016.29	 
1878	7	13	21	0	0	1019.40	 
1878	7	14	9	0	0	1020.79	 
1878	7	14	21	0	0	1023.47	 
1878	7	15	9	0	0	1024.55	 
1878	7	15	21	0	0	1024.99	 
1878	7	16	9	0	0	1026.55	 
1878	7	16	21	0	0	1026.48	 
1878	7	17	9	0	0	1027.30	 
1878	7	17	21	0	0	1028.51	 
1878	7	18	9	0	0	1029.80	 
1878	7	18	21	0	0	1029.53	 
1878	7	19	9	0	0	1026.45	 
1878	7	19	21	0	0	1023.10	 
1878	7	20	9	0	0	1020.35	 
1878	7	20	21	0	0	1018.90	 
1878	7	21	9	0	0	1017.37	 
1878	7	21	21	0	0	1018.12	 
1878	7	22	9	0	0	1019.10	 
1878	7	22	21	0	0	1017.64	 
1878	7	23	9	0	0	1014.90	 
1878	7	23	21	0	0	1010.16	 
1878	7	24	9	0	0	1004.91	 
1878	7	24	21	0	0	1004.71	 
1878	7	25	9	0	0	1004.78	 
1878	7	25	21	0	0	1007.55	 
1878	7	26	9	0	0	1008.09	 
1878	7	26	21	0	0	1009.96	 
1878	7	27	9	0	0	1014.70	 
1878	7	27	21	0	0	1016.46	 
1878	7	28	9	0	0	1015.95	 
1878	7	28	21	0	0	1016.53	 
1878	7	29	9	0	0	1018.22	 
1878	7	29	21	0	0	1020.25	 
1878	7	30	9	0	0	1024.59	 
1878	7	30	21	0	0	1026.52	 
1878	7	31	9	0	0	1029.23	 
1878	7	31	21	0	0	1028.51	 
1878	8	1	9	0	0	1026.62	 
1878	8	1	21	0	0	1021.57	 
1878	8	2	9	0	0	1019.91	 
1878	8	2	21	0	0	1016.36	 
1878	8	3	9	0	0	1011.45	 
1878	8	3	21	0	0	1011.04	 
1878	8	4	9	0	0	1008.70	 
1878	8	4	21	0	0	1007.62	 
1878	8	5	9	0	0	1009.82	 
1878	8	5	21	0	0	1009.48	 
1878	8	6	9	0	0	1006.10	 
1878	8	6	21	0	0	1003.73	 
1878	8	7	9	0	0	1006.13	 
1878	8	7	21	0	0	1009.11	 
1878	8	8	9	0	0	1014.87	 
1878	8	8	21	0	0	1019.91	 
1878	8	9	9	0	0	680.19	 
1878	8	9	21	0	0	1012.90	 
1878	8	10	9	0	0	1003.39	 
1878	8	10	21	0	0	1006.94	 
1878	8	11	9	0	0	1007.79	 
1878	8	11	21	0	0	999.22	 
1878	8	12	9	0	0	998.92	 
1878	8	12	21	0	0	999.87	 
1878	8	13	9	0	0	1000.14	 
1878	8	13	21	0	0	993.91	 
1878	8	14	9	0	0	992.96	 
1878	8	14	21	0	0	1000.54	 
1878	8	15	9	0	0	1000.27	 
1878	8	15	21	0	0	997.46	 
1878	8	16	9	0	0	995.73	 
1878	8	16	21	0	0	1000.37	 
1878	8	17	9	0	0	1008.74	 
1878	8	17	21	0	0	1011.89	 
1878	8	18	9	0	0	1017.07	 
1878	8	18	21	0	0	1016.70	 
1878	8	19	9	0	0	1013.21	 
1878	8	20	9	0	0	1013.31	 
1878	8	20	21	0	0	1015.14	 
1878	8	21	9	0	0	1016.09	 
1878	8	21	21	0	0	1015.41	 
1878	8	22	9	0	0	1014.56	 
1878	8	22	21	0	0	1009.52	 
1878	8	23	9	0	0	1004.03	 
1878	8	23	21	0	0	1002.03	 
1878	8	24	9	0	0	999.19	 
1878	8	24	21	0	0	1000.10	 
1878	8	25	9	0	0	998.82	 
1878	8	25	21	0	0	999.36	 
1878	8	26	9	0	0	998.61	 
1878	8	26	21	0	0	999.80	 
1878	8	27	9	0	0	1001.46	 
1878	8	27	21	0	0	1000.71	 
1878	8	28	9	0	0	1002.68	 
1878	8	28	21	0	0	1008.03	 
1878	8	29	9	0	0	1003.62	 
1878	8	29	21	0	0	994.89	 
1878	8	30	9	0	0	994.48	 
1878	8	30	21	0	0	998.14	 
1878	8	31	9	0	0	1003.49	 
1878	8	31	21	0	0	1012.29	 
1879	1	1	9	0	0	1008.70	 
1879	1	1	21	0	0	1004.17	 
1879	1	2	9	0	0	1016.97	 
1879	1	2	21	0	0	1014.29	 
1879	1	3	9	0	0	1000.17	 
1879	1	3	21	0	0	1002.51	 
1879	1	4	9	0	0	1008.91	 
1879	1	4	21	0	0	1017.24	 
1879	1	5	9	0	0	1020.08	 
1879	1	5	21	0	0	1021.30	 
1879	1	6	9	0	0	1023.77	 
1879	1	6	21	0	0	1021.37	 
1879	1	7	9	0	0	1014.93	 
1879	1	7	21	0	0	1006.47	 
1879	1	8	9	0	0	1005.62	 
1879	1	8	21	0	0	1013.82	 
1879	1	9	9	0	0	1018.36	 
1879	1	9	21	0	0	1012.46	 
1879	1	10	9	0	0	1005.79	 
1879	1	10	21	0	0	1003.08	 
1879	1	11	9	0	0	1004.37	 
1879	1	11	21	0	0	1009.86	 
1879	1	12	9	0	0	1016.87	 
1879	1	12	21	0	0	1009.58	 
1879	1	13	9	0	0	1013.82	 
1879	1	13	21	0	0	1017.71	 
1879	1	14	9	0	0	1005.79	 
1879	1	14	21	0	0	999.12	 
1879	1	15	9	0	0	1000.85	 
1879	1	15	21	0	0	1012.46	 
1879	1	16	9	0	0	1013.85	 
1879	1	16	21	0	0	1019.74	 
1879	1	17	9	0	0	1021.84	 
1879	1	17	21	0	0	1014.02	 
1879	1	18	9	0	0	1011.72	 
1879	1	18	21	0	0	1021.50	 
1879	1	19	9	0	0	1026.86	 
1879	1	19	21	0	0	1027.06	 
1879	1	20	9	0	0	1021.57	 
1879	1	20	21	0	0	1015.21	 
1879	1	21	9	0	0	1014.66	 
1879	1	21	21	0	0	1018.19	 
1879	1	22	9	0	0	1021.57	 
1879	1	22	21	0	0	1023.27	 
1879	1	23	9	0	0	1023.27	 
1879	1	23	21	0	0	1020.96	 
1879	1	24	9	0	0	1020.15	 
1879	1	24	21	0	0	1021.81	 
1879	1	25	9	0	0	1023.30	 
1879	1	25	21	0	0	1023.47	 
1879	1	26	9	0	0	1024.04	 
1879	1	26	21	0	0	1027.02	 
1879	1	27	9	0	0	1031.29	 
1879	1	27	21	0	0	1033.39	 
1879	1	28	9	0	0	1030.31	 
1879	1	28	21	0	0	1025.64	 
1879	1	29	9	0	0	1026.69	 
1879	1	29	21	0	0	1028.68	 
1879	1	30	9	0	0	1028.72	 
1879	1	30	21	0	0	1027.50	 
1879	1	31	9	0	0	1026.72	 
1879	1	31	21	0	0	1021.98	 
1879	2	1	9	0	0	1015.92	 
1879	2	1	21	0	0	1010.40	 
1879	2	2	9	0	0	1003.86	 
1879	2	2	21	0	0	1003.83	 
1879	2	3	9	0	0	1005.49	 
1879	2	3	21	0	0	1011.24	 
1879	2	4	9	0	0	1017.98	 
1879	2	4	21	0	0	1015.75	 
1879	2	5	9	0	0	1004.67	 
1879	2	5	21	0	0	997.97	 
1879	2	6	9	0	0	990.42	 
1879	2	6	21	0	0	998.10	 
1879	2	7	9	0	0	986.56	 
1879	2	7	21	0	0	985.57	 
1879	2	8	9	0	0	688.11	 
1879	2	8	21	0	0	995.40	 
1879	2	9	9	0	0	985.37	 
1879	2	9	21	0	0	985.03	 
1879	2	10	9	0	0	978.33	 
1879	2	10	21	0	0	976.16	 
1879	2	11	9	0	0	981.00	 
1879	2	11	21	0	0	991.64	 
1879	2	12	9	0	0	1006.03	 
1879	2	12	21	0	0	1011.18	 
1879	2	13	9	0	0	1003.96	 
1879	2	13	21	0	0	995.43	 
1879	2	14	9	0	0	998.27	 
1879	2	14	21	0	0	1003.12	 
1879	2	15	9	0	0	1000.34	 
1879	2	15	21	0	0	987.23	 
1879	2	16	9	0	0	986.32	 
1879	2	16	21	0	0	984.59	 
1879	2	17	9	0	0	980.63	 
1879	2	17	21	0	0	982.05	 
1879	2	18	9	0	0	988.15	 
1879	2	18	21	0	0	992.42	 
1879	2	19	9	0	0	994.99	 
1879	2	19	21	0	0	987.74	 
1879	2	20	9	0	0	984.39	 
1879	2	20	21	0	0	987.34	 
1879	2	21	9	0	0	989.88	 
1879	2	21	21	0	0	990.96	 
1879	2	22	9	0	0	992.14	 
1879	2	22	21	0	0	1000.64	 
1879	2	23	9	0	0	1002.00	 
1879	2	23	21	0	0	1007.72	 
1879	2	24	9	0	0	1009.08	 
1879	2	24	21	0	0	1016.09	 
1879	2	25	9	0	0	1022.76	 
1879	2	25	21	0	0	1022.99	 
1879	2	26	9	0	0	1023.71	 
1879	2	26	21	0	0	1021.64	 
1879	2	27	9	0	0	1014.63	 
1879	2	27	21	0	0	1008.16	 
1879	2	28	9	0	0	1007.65	 
1879	2	28	21	0	0	1010.74	 
1879	3	1	9	0	0	1017.00	 
1879	3	1	21	0	0	1020.89	 
1879	3	2	9	0	0	1017.37	 
1879	3	2	21	0	0	1011.07	 
1879	3	3	9	0	0	1009.75	 
1879	3	3	21	0	0	1014.70	 
1879	3	4	9	0	0	1011.01	 
1879	3	4	21	0	0	1011.28	 
1879	3	5	9	0	0	1007.79	 
1879	3	5	21	0	0	1011.51	 
1879	3	6	9	0	0	1021.44	 
1879	3	6	21	0	0	1025.33	 
1879	3	7	9	0	0	1032.41	 
1879	3	7	21	0	0	1035.69	 
1879	3	8	9	0	0	1033.26	 
1879	3	8	21	0	0	1029.84	 
1879	3	9	9	0	0	1028.45	 
1879	3	9	21	0	0	1030.07	 
1879	3	10	9	0	0	1027.63	 
1879	3	10	21	0	0	1021.34	 
1879	3	11	9	0	0	1028.45	 
1879	3	11	21	0	0	1026.52	 
1879	3	12	9	0	0	1014.77	 
1879	3	12	21	0	0	1022.99	 
1879	3	13	9	0	0	1030.31	 
1879	3	13	21	0	0	1025.70	 
1879	3	14	9	0	0	1021.00	 
1879	3	14	21	0	0	1014.63	 
1879	3	15	9	0	0	1004.61	 
1879	3	15	21	0	0	998.99	 
1879	3	16	9	0	0	1002.61	 
1879	3	16	21	0	0	1011.24	 
1879	3	17	9	0	0	1015.24	 
1879	3	17	21	0	0	1013.11	 
1879	3	18	9	0	0	1009.55	 
1879	3	18	21	0	0	1004.95	 
1879	3	19	9	0	0	1007.65	 
1879	3	19	21	0	0	1011.07	 
1879	3	20	9	0	0	1012.63	 
1879	3	20	21	0	0	1014.56	 
1879	3	21	9	0	0	1015.10	 
1879	3	21	21	0	0	1012.09	 
1879	3	22	9	0	0	1015.14	 
1879	3	22	21	0	0	1015.92	 
1879	3	23	9	0	0	1016.42	 
1879	3	23	21	0	0	1017.27	 
1879	3	24	9	0	0	1016.32	 
1879	3	24	21	0	0	1017.44	 
1879	3	25	9	0	0	1014.46	 
1879	3	25	21	0	0	1010.70	 
1879	3	26	9	0	0	1006.54	 
1879	3	26	21	0	0	1003.86	 
1879	3	27	9	0	0	1004.91	 
1879	3	27	21	0	0	1005.08	 
1879	3	28	9	0	0	1006.13	 
1879	3	28	21	0	0	996.41	 
1879	3	29	9	0	0	1001.42	 
1879	3	29	21	0	0	1003.49	 
1879	3	30	9	0	0	998.54	 
1879	3	30	21	0	0	997.39	 
1879	3	31	9	0	0	998.41	 
1879	3	31	21	0	0	1000.31	 
1879	4	1	9	0	0	1002.54	 
1879	4	1	21	0	0	1003.05	 
1879	4	2	9	0	0	1002.37	 
1879	4	2	21	0	0	1002.00	 
1879	4	3	9	0	0	1003.29	 
1879	4	3	21	0	0	1005.35	 
1879	4	4	9	0	0	1007.65	 
1879	4	4	21	0	0	1007.79	 
1879	4	5	9	0	0	1002.07	 
1879	4	5	21	0	0	998.65	 
1879	4	6	9	0	0	986.69	 
1879	4	6	21	0	0	985.41	 
1879	4	7	9	0	0	978.36	 
1879	4	7	21	0	0	978.94	 
1879	4	8	9	0	0	987.10	 
1879	4	8	21	0	0	994.24	 
1879	4	9	9	0	0	998.65	 
1879	4	9	21	0	0	1003.90	 
1879	4	10	9	0	0	1012.12	 
1879	4	10	21	0	0	1019.37	 
1879	4	11	9	0	0	1023.88	 
1879	4	11	21	0	0	1021.40	 
1879	4	12	9	0	0	1013.21	 
1879	4	12	21	0	0	1009.62	 
1879	4	13	21	0	0	1006.84	 
