SEF	1.0.0
ID	CRONKBOURNE
Name	CRONKBOURNE
Lat	54.1667
Lon	-4.4833
Alt	42.4
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	1	15	21	0	0	1010.97	 
1879	1	16	9	0	0	1014.53	 
1879	1	16	21	0	0	1019.51	 
1879	1	17	9	0	0	1020.76	 
1879	1	17	21	0	0	1013.00	 
1879	1	18	9	0	0	1011.89	 
1879	1	18	21	0	0	1023.30	 
1879	1	19	9	0	0	1026.08	 
1879	1	19	21	0	0	1026.89	 
1879	1	20	9	0	0	1021.37	 
1879	1	20	21	0	0	1015.21	 
1879	1	21	9	0	0	1015.27	 
1879	1	21	21	0	0	1019.47	 
1879	1	22	9	0	0	1022.49	 
1879	1	22	21	0	0	1023.84	 
1879	1	23	9	0	0	1023.23	 
1879	1	23	21	0	0	1021.20	 
1879	1	24	9	0	0	1020.45	 
1879	1	24	21	0	0	1021.88	 
1879	1	25	9	0	0	1023.20	 
1879	1	25	21	0	0	1022.93	 
1879	1	26	9	0	0	1023.74	 
1879	1	26	21	0	0	1026.48	 
1879	1	27	9	0	0	1032.31	 
1879	1	27	21	0	0	1033.49	 
1879	1	28	9	0	0	1030.38	 
1879	1	28	21	0	0	1025.57	 
1879	1	29	9	0	0	1027.26	 
1879	1	29	21	0	0	1029.26	 
1879	1	30	9	0	0	1029.33	 
1879	1	30	21	0	0	1027.77	 
1879	1	31	9	0	0	1026.38	 
1879	1	31	21	0	0	1021.84	 
1879	2	1	9	0	0	1016.26	 
1879	2	1	21	0	0	1009.48	 
1879	2	2	9	0	0	1005.11	 
1879	2	2	21	0	0	1005.01	 
1879	2	3	9	0	0	1006.47	 
1879	2	3	21	0	0	1012.12	 
1879	2	4	9	0	0	1017.00	 
1879	2	4	21	0	0	1015.04	 
1879	2	5	9	0	0	1003.56	 
1879	2	5	21	0	0	996.01	 
1879	2	6	9	0	0	987.61	 
1879	2	6	21	0	0	996.07	 
1879	2	7	9	0	0	985.74	 
1879	2	7	21	0	0	983.31	 
1879	2	8	9	0	0	990.93	 
1879	2	8	21	0	0	994.85	 
1879	2	9	9	0	0	982.36	 
1879	2	9	21	0	0	984.73	 
1879	2	10	9	0	0	978.94	 
1879	2	10	21	0	0	975.99	 
1879	2	11	9	0	0	980.97	 
1879	2	11	21	0	0	992.96	 
1879	2	12	9	0	0	1005.25	 
1879	2	12	21	0	0	1009.99	 
1879	2	13	9	0	0	1003.73	 
1879	2	13	21	0	0	995.77	 
1879	2	14	9	0	0	999.90	 
1879	2	14	21	0	0	1003.90	 
1879	2	15	9	0	0	998.51	 
1879	2	15	21	0	0	986.12	 
1879	2	16	9	0	0	985.17	 
1879	2	16	21	0	0	984.15	 
1879	2	17	9	0	0	980.39	 
1879	2	17	21	0	0	981.68	 
1879	2	18	9	0	0	987.40	 
1879	2	18	21	0	0	991.77	 
1879	2	19	9	0	0	992.31	 
1879	2	19	21	0	0	986.59	 
1879	2	20	9	0	0	984.32	 
1879	2	20	21	0	0	986.79	 
1879	2	21	9	0	0	989.98	 
1879	2	21	21	0	0	990.28	 
1879	2	22	9	0	0	992.86	 
1879	2	22	21	0	0	1000.48	 
1879	2	23	9	0	0	1002.68	 
1879	2	23	21	0	0	1008.06	 
1879	2	24	9	0	0	1009.45	 
1879	2	24	21	0	0	1018.32	 
1879	2	25	9	0	0	1022.86	 
1879	2	25	21	0	0	1023.81	 
1879	2	26	9	0	0	1024.21	 
1879	2	26	21	0	0	1019.98	 
1879	2	27	9	0	0	1013.34	 
1879	2	27	21	0	0	1006.88	 
1879	2	28	9	0	0	1006.91	 
1879	2	28	21	0	0	1010.94	 
1879	3	1	9	0	0	1016.90	 
1879	3	1	21	0	0	1018.76	 
1879	3	2	9	0	0	1014.77	 
1879	3	2	21	0	0	1008.94	 
1879	3	3	9	0	0	1008.23	 
1879	3	3	21	0	0	1012.43	 
1879	3	4	9	0	0	1008.13	 
1879	3	4	21	0	0	1008.43	 
1879	3	5	9	0	0	1004.40	 
1879	3	5	21	0	0	1009.14	 
1879	3	6	9	0	0	1019.57	 
1879	3	6	21	0	0	1022.76	 
1879	3	7	9	0	0	1031.09	 
1879	3	7	21	0	0	1035.35	 
1879	3	8	9	0	0	1032.98	 
1879	3	8	21	0	0	1028.68	 
1879	3	9	9	0	0	1027.13	 
1879	3	9	21	0	0	1028.48	 
1879	3	10	9	0	0	1025.74	 
1879	3	10	21	0	0	1021.44	 
1879	3	11	9	0	0	1027.77	 
1879	3	11	21	0	0	1024.82	 
1879	3	12	9	0	0	1011.95	 
1879	3	12	21	0	0	1024.18	 
1879	3	13	9	0	0	1028.65	 
1879	3	13	21	0	0	1024.65	 
1879	3	14	9	0	0	1022.59	 
1879	3	14	21	0	0	1013.75	 
1879	3	15	9	0	0	1002.54	 
1879	3	15	21	0	0	997.22	 
1879	3	16	9	0	0	1002.95	 
1879	3	16	21	0	0	1012.46	 
1879	3	17	9	0	0	1015.27	 
1879	3	17	21	0	0	1012.06	 
1879	3	18	9	0	0	1009.48	 
1879	3	18	21	0	0	1004.57	 
1879	3	19	9	0	0	1008.09	 
1879	3	19	21	0	0	1011.31	 
1879	3	20	9	0	0	1013.11	 
1879	3	20	21	0	0	1015.48	 
1879	3	21	9	0	0	1014.87	 
1879	3	21	21	0	0	1012.77	 
1879	3	22	9	0	0	1016.05	 
1879	3	22	21	0	0	1016.90	 
1879	3	23	9	0	0	1017.98	 
1879	3	23	21	0	0	1018.90	 
1879	3	24	9	0	0	1017.75	 
1879	3	24	21	0	0	1018.05	 
1879	3	25	9	0	0	1015.41	 
1879	3	25	21	0	0	1010.19	 
1879	3	26	9	0	0	1007.45	 
1879	3	26	21	0	0	1007.45	 
1879	3	27	9	0	0	1006.03	 
1879	3	27	21	0	0	1006.44	 
1879	3	28	9	0	0	1006.23	 
1879	3	28	21	0	0	996.78	 
1879	3	29	9	0	0	999.22	 
1879	3	29	21	0	0	1000.98	 
1879	3	30	9	0	0	995.94	 
1879	3	30	21	0	0	995.90	 
1879	3	31	9	0	0	997.36	 
1879	3	31	21	0	0	998.38	 
1879	4	1	9	0	0	1001.42	 
1879	4	1	21	0	0	1003.22	 
1879	4	2	9	0	0	1002.57	 
1879	4	2	21	0	0	1002.71	 
1879	4	3	9	0	0	1003.08	 
1879	4	3	21	0	0	1004.64	 
1879	4	4	9	0	0	1005.93	 
1879	4	4	21	0	0	1007.04	 
1879	4	5	9	0	0	1001.93	 
1879	4	5	21	0	0	996.85	 
1879	4	6	9	0	0	988.25	 
1879	4	6	21	0	0	984.32	 
1879	4	7	9	0	0	980.83	 
1879	4	7	21	0	0	980.02	 
1879	4	8	9	0	0	985.88	 
1879	4	8	21	0	0	994.82	 
1879	4	9	9	0	0	999.19	 
1879	4	9	21	0	0	1006.10	 
1879	4	10	9	0	0	1012.36	 
1879	4	10	21	0	0	1021.17	 
1879	4	11	9	0	0	1024.21	 
1879	4	11	21	0	0	1020.32	 
1879	4	12	9	0	0	1014.49	 
1879	4	12	21	0	0	1010.63	 
1879	4	13	9	0	0	1007.82	 
1879	4	13	21	0	0	1005.76	 
1879	4	14	9	0	0	1006.81	 
1879	4	14	21	0	0	1004.74	 
1879	4	15	9	0	0	1003.93	 
1879	4	15	21	0	0	1003.18	 
1879	4	16	9	0	0	1002.00	 
1879	4	16	21	0	0	1001.76	 
1879	4	17	9	0	0	1004.91	 
1879	4	17	21	0	0	1010.19	 
1879	4	18	9	0	0	1014.02	 
1879	4	18	21	0	0	1012.70	 
1879	4	19	9	0	0	1009.48	 
1879	4	19	21	0	0	1001.59	 
1879	4	20	9	0	0	995.84	 
1879	4	20	21	0	0	996.55	 
1879	4	21	9	0	0	1000.41	 
1879	4	21	21	0	0	1002.34	 
1879	4	22	9	0	0	1000.68	 
1879	4	22	21	0	0	997.66	 
1879	4	23	9	0	0	997.83	 
1879	4	23	21	0	0	1000.78	 
1879	4	24	9	0	0	1010.46	 
1879	4	24	21	0	0	1018.32	 
1879	4	25	9	0	0	1013.34	 
1879	4	25	21	0	0	1005.18	 
1879	4	26	9	0	0	1002.24	 
1879	4	26	21	0	0	1001.46	 
1879	4	27	9	0	0	1007.15	 
1879	4	27	21	0	0	1012.77	 
1879	4	28	9	0	0	1019.00	 
1879	4	28	21	0	0	1025.40	 
1879	4	29	9	0	0	1027.16	 
1879	4	29	21	0	0	1026.21	 
1879	4	30	9	0	0	1024.82	 
1879	4	30	21	0	0	1022.08	 
1879	5	1	9	0	0	1023.81	 
1879	5	1	21	0	0	1027.80	 
1879	5	2	9	0	0	1031.19	 
1879	5	2	21	0	0	1031.49	 
1879	5	3	9	0	0	1032.00	 
1879	5	3	21	0	0	1031.90	 
1879	5	4	9	0	0	1033.56	 
1879	5	4	21	0	0	1034.31	 
1879	5	5	9	0	0	1034.61	 
1879	5	5	21	0	0	1026.79	 
1879	5	6	9	0	0	1025.03	 
1879	5	6	21	0	0	1023.27	 
1879	5	7	9	0	0	1024.42	 
1879	5	7	21	0	0	1022.76	 
1879	5	8	9	0	0	1017.61	 
1879	5	8	21	0	0	1009.62	 
1879	5	9	9	0	0	1010.36	 
1879	5	9	21	0	0	1014.87	 
1879	5	10	9	0	0	1017.03	 
1879	5	10	21	0	0	1014.60	 
1879	5	11	9	0	0	1010.77	 
1879	5	11	21	0	0	1015.68	 
1879	5	12	9	0	0	1020.45	 
1879	5	12	21	0	0	1020.96	 
1879	5	13	9	0	0	1017.31	 
1879	5	13	21	0	0	1014.05	 
1879	5	14	9	0	0	1011.51	 
1879	5	14	21	0	0	1017.27	 
1879	5	15	9	0	0	1021.06	 
1879	5	15	21	0	0	1023.71	 
1879	5	16	9	0	0	1023.10	 
1879	5	16	21	0	0	1019.13	 
1879	5	17	9	0	0	1013.51	 
1879	5	17	21	0	0	1007.62	 
1879	5	18	9	0	0	1003.93	 
1879	5	18	21	0	0	1009.86	 
1879	5	19	9	0	0	1011.41	 
1879	5	19	21	0	0	1010.94	 
1879	5	20	9	0	0	1012.70	 
1879	5	20	21	0	0	1016.09	 
1879	5	21	9	0	0	1018.76	 
1879	5	21	21	0	0	1017.75	 
1879	5	22	9	0	0	1016.19	 
1879	5	22	21	0	0	1019.37	 
1879	5	23	9	0	0	1025.26	 
1879	5	23	21	0	0	1024.38	 
1879	5	24	9	0	0	1019.10	 
1879	5	24	21	0	0	1013.34	 
1879	5	25	9	0	0	1012.23	 
1879	5	25	21	0	0	1008.26	 
1879	5	26	9	0	0	1001.42	 
1879	5	26	21	0	0	1003.69	 
1879	5	27	9	0	0	1005.93	 
1879	5	27	21	0	0	1006.74	 
1879	5	28	9	0	0	1006.91	 
1879	5	28	21	0	0	1007.08	 
1879	5	29	9	0	0	1003.29	 
1879	5	29	21	0	0	1004.64	 
1879	5	30	9	0	0	1006.16	 
1879	5	30	21	0	0	1006.91	 
1879	5	31	9	0	0	1004.13	 
1879	5	31	21	0	0	1001.02	 
1879	6	1	9	0	0	1000.44	 
1879	6	1	21	0	0	1001.15	 
1879	6	2	9	0	0	1002.10	 
1879	6	2	21	0	0	1001.63	 
1879	6	3	9	0	0	1003.35	 
1879	6	3	21	0	0	1007.38	 
1879	6	4	9	0	0	1010.19	 
1879	6	4	21	0	0	1012.60	 
1879	6	5	9	0	0	1011.58	 
1879	6	5	21	0	0	1007.79	 
1879	6	6	9	0	0	1006.81	 
1879	6	6	21	0	0	1007.15	 
1879	6	7	9	0	0	1004.98	 
1879	6	7	21	0	0	1000.88	 
1879	6	8	9	0	0	995.02	 
1879	6	8	21	0	0	998.99	 
1879	6	9	9	0	0	1001.97	 
1879	6	9	21	0	0	1008.64	 
1879	6	10	9	0	0	1014.53	 
1879	6	10	21	0	0	1017.31	 
1879	6	11	9	0	0	1015.14	 
1879	6	11	21	0	0	1012.94	 
1879	6	12	9	0	0	1013.38	 
1879	6	12	21	0	0	1014.46	 
1879	6	13	9	0	0	1019.64	 
1879	6	13	21	0	0	1019.95	 
1879	6	14	9	0	0	1018.25	 
1879	6	14	21	0	0	1012.29	 
1879	6	15	9	0	0	1009.92	 
1879	6	15	21	0	0	1007.72	 
1879	6	16	9	0	0	1001.02	 
1879	6	16	21	0	0	997.66	 
1879	6	17	9	0	0	997.60	 
1879	6	17	21	0	0	1002.34	 
1879	6	18	9	0	0	1008.33	 
1879	6	18	21	0	0	1010.63	 
1879	6	19	9	0	0	1007.99	 
1879	6	19	21	0	0	1002.74	 
1879	6	20	9	0	0	1004.06	 
1879	6	20	21	0	0	1006.98	 
1879	6	21	9	0	0	999.87	 
1879	6	21	21	0	0	994.92	 
1879	6	22	9	0	0	1004.13	 
1879	6	22	21	0	0	1009.75	 
1879	6	23	9	0	0	1006.94	 
1879	6	23	21	0	0	1001.73	 
1879	6	24	9	0	0	998.31	 
1879	6	24	21	0	0	998.78	 
1879	6	25	9	0	0	999.02	 
1879	6	25	21	0	0	1002.74	 
1879	6	26	9	0	0	1000.37	 
1879	6	26	21	0	0	999.90	 
1879	6	27	9	0	0	998.85	 
1879	6	27	21	0	0	1000.14	 
1879	6	28	9	0	0	998.82	 
1879	6	28	21	0	0	1005.96	 
1879	6	29	9	0	0	1008.70	 
1879	6	29	21	0	0	1009.14	 
1879	6	30	9	0	0	1012.06	 
1879	6	30	21	0	0	1008.77	 
1879	7	1	9	0	0	986.46	 
1879	7	1	21	0	0	979.95	 
1879	7	2	9	0	0	991.60	 
1879	7	2	21	0	0	994.11	 
1879	7	3	9	0	0	994.35	 
1879	7	3	21	0	0	994.75	 
1879	7	4	9	0	0	999.70	 
1879	7	4	21	0	0	1005.42	 
1879	7	5	9	0	0	1008.81	 
1879	7	5	21	0	0	1012.09	 
1879	7	6	9	0	0	1011.95	 
1879	7	6	21	0	0	1004.47	 
1879	7	7	9	0	0	1002.81	 
1879	7	7	21	0	0	995.50	 
1879	7	8	9	0	0	987.67	 
1879	7	8	21	0	0	988.45	 
1879	7	9	9	0	0	994.79	 
1879	7	9	21	0	0	1002.68	 
1879	7	10	9	0	0	1009.45	 
1879	7	10	21	0	0	1013.17	 
1879	7	11	9	0	0	1014.22	 
1879	7	11	21	0	0	1012.26	 
1879	7	12	9	0	0	1006.91	 
1879	7	12	21	0	0	1001.90	 
1879	7	13	9	0	0	999.97	 
1879	7	13	21	0	0	999.46	 
1879	7	14	9	0	0	1002.30	 
1879	7	14	21	0	0	1006.23	 
1879	7	15	9	0	0	1011.38	 
1879	7	15	21	0	0	1012.50	 
1879	7	16	9	0	0	1011.72	 
1879	7	16	21	0	0	1009.69	 
1879	7	17	9	0	0	1012.09	 
1879	7	17	21	0	0	1015.07	 
1879	7	18	9	0	0	1016.66	 
1879	7	18	21	0	0	1015.51	 
1879	7	19	9	0	0	1012.26	 
1879	7	19	21	0	0	1006.88	 
1879	7	20	9	0	0	990.25	 
1879	7	20	21	0	0	996.17	 
1879	7	21	9	0	0	1000.14	 
1879	7	21	21	0	0	1003.86	 
1879	7	22	9	0	0	1008.94	 
1879	7	22	21	0	0	1013.51	 
1879	7	23	9	0	0	1017.24	 
1879	7	23	21	0	0	1015.61	 
1879	7	24	9	0	0	1015.78	 
1879	7	24	21	0	0	1017.00	 
1879	7	25	9	0	0	1016.46	 
1879	7	25	21	0	0	1014.97	 
1879	7	26	9	0	0	1013.11	 
1879	7	26	21	0	0	1012.43	 
1879	7	27	9	0	0	1016.63	 
1879	7	27	21	0	0	1015.58	 
1879	7	28	9	0	0	1015.71	 
1879	7	28	21	0	0	1016.93	 
1879	7	29	9	0	0	1015.17	 
1879	7	29	21	0	0	1011.48	 
1879	7	30	9	0	0	1013.11	 
1879	7	30	21	0	0	1013.99	 
1879	7	31	9	0	0	1008.74	 
1879	7	31	21	0	0	1005.59	 
1879	8	1	9	0	0	1010.50	 
1879	8	1	21	0	0	1018.15	 
1879	8	2	9	0	0	1021.78	 
1879	8	2	21	0	0	1018.93	 
1879	8	3	9	0	0	1013.51	 
1879	8	3	21	0	0	1010.33	 
1879	8	4	9	0	0	1010.40	 
1879	8	4	21	0	0	1011.55	 
1879	8	5	9	0	0	1007.96	 
1879	8	5	21	0	0	1000.61	 
1879	8	6	9	0	0	1001.02	 
1879	8	6	21	0	0	1004.84	 
1879	8	7	9	0	0	1006.03	 
1879	8	7	21	0	0	1009.45	 
1879	8	8	9	0	0	1010.43	 
1879	8	8	21	0	0	1011.82	 
1879	8	9	9	0	0	1013.14	 
1879	8	9	21	0	0	1016.26	 
1879	8	10	9	0	0	1015.92	 
1879	8	10	21	0	0	1015.00	 
1879	8	11	9	0	0	1015.21	 
1879	8	11	21	0	0	1013.41	 
1879	8	12	9	0	0	1011.45	 
1879	8	12	21	0	0	1007.96	 
1879	8	13	9	0	0	1006.57	 
1879	8	13	21	0	0	1010.50	 
1879	8	14	9	0	0	1017.31	 
1879	8	14	21	0	0	1019.27	 
1879	8	15	9	0	0	1014.60	 
1879	8	15	21	0	0	1009.52	 
1879	8	16	9	0	0	1004.81	 
1879	8	16	21	0	0	1001.56	 
1879	8	17	9	0	0	998.41	 
1879	8	17	21	0	0	1000.61	 
1879	8	18	9	0	0	1003.42	 
1879	8	18	21	0	0	1005.62	 
1879	8	19	9	0	0	1007.59	 
1879	8	19	21	0	0	1004.40	 
1879	8	20	9	0	0	998.51	 
1879	8	20	21	0	0	1001.97	 
1879	8	21	9	0	0	1001.46	 
1879	8	21	21	0	0	996.41	 
1879	8	22	9	0	0	995.40	 
1879	8	22	21	0	0	1002.64	 
1879	8	23	9	0	0	1007.08	 
1879	8	23	21	0	0	1010.43	 
1879	8	24	9	0	0	1013.92	 
1879	8	24	21	0	0	1008.09	 
1879	8	25	9	0	0	1000.27	 
1879	8	25	21	0	0	995.09	 
1879	8	26	9	0	0	998.44	 
1879	8	26	21	0	0	1002.51	 
1879	8	27	9	0	0	991.91	 
1879	8	27	21	0	0	992.11	 
1879	8	28	9	0	0	990.59	 
1879	8	28	21	0	0	984.49	 
1879	8	29	9	0	0	997.73	 
1879	8	29	21	0	0	1008.13	 
1879	8	30	9	0	0	1010.19	 
1879	8	30	21	0	0	1007.08	 
1879	8	31	9	0	0	1014.29	 
1879	8	31	21	0	0	1023.94	 
1879	9	1	9	0	0	1028.95	 
1879	9	1	21	0	0	1028.18	 
1879	9	2	9	0	0	1024.04	 
1879	9	2	21	0	0	1021.23	 
1879	9	3	9	0	0	1017.51	 
1879	9	3	21	0	0	1015.17	 
1879	9	4	9	0	0	1021.00	 
1879	9	4	21	0	0	1019.68	 
1879	9	5	9	0	0	1016.70	 
1879	9	5	21	0	0	1010.57	 
1879	9	6	9	0	0	1006.64	 
1879	9	6	21	0	0	1002.81	 
1879	9	7	9	0	0	996.68	 
1879	9	7	21	0	0	992.99	 
1879	9	8	9	0	0	996.72	 
1879	9	8	21	0	0	987.78	 
1879	9	9	9	0	0	993.33	 
1879	9	9	21	0	0	1008.47	 
1879	9	10	9	0	0	1014.53	 
1879	9	10	21	0	0	1014.66	 
1879	9	11	9	0	0	1009.62	 
1879	9	11	21	0	0	1000.75	 
1879	9	12	9	0	0	998.31	 
1879	9	12	21	0	0	999.43	 
1879	9	13	9	0	0	1004.50	 
1879	9	13	21	0	0	1007.18	 
1879	9	14	9	0	0	1009.58	 
1879	9	14	21	0	0	1013.14	 
1879	9	15	9	0	0	1014.93	 
1879	9	15	21	0	0	1016.36	 
1879	9	16	9	0	0	1017.64	 
1879	9	16	21	0	0	1017.54	 
1879	9	17	9	0	0	1015.88	 
1879	9	17	21	0	0	1014.56	 
1879	9	18	9	0	0	1015.04	 
1879	9	18	21	0	0	1017.37	 
1879	9	19	9	0	0	1021.61	 
1879	9	19	21	0	0	1020.56	 
1879	9	20	9	0	0	1014.77	 
1879	9	20	21	0	0	1013.41	 
1879	9	21	9	0	0	1013.44	 
1879	9	21	21	0	0	1005.83	 
1879	9	22	9	0	0	1010.26	 
1879	9	22	21	0	0	1000.92	 
1879	9	23	9	0	0	993.53	 
1879	9	23	21	0	0	996.99	 
1879	9	24	9	0	0	998.17	 
1879	9	24	21	0	0	1006.13	 
1879	9	25	9	0	0	1012.94	 
1879	9	25	21	0	0	1017.98	 
1879	9	26	9	0	0	1019.85	 
1879	9	26	21	0	0	1025.47	 
1879	9	27	9	0	0	1024.21	 
1879	9	27	21	0	0	1016.39	 
1879	9	28	9	0	0	1010.13	 
1879	9	28	21	0	0	1016.09	 
1879	9	29	9	0	0	1019.30	 
1879	9	29	21	0	0	1021.61	 
1879	9	30	9	0	0	1020.39	 
1879	9	30	21	0	0	1010.36	 
1879	10	1	9	0	0	1001.69	 
1879	10	1	21	0	0	1007.04	 
1879	10	2	9	0	0	1006.03	 
1879	10	2	21	0	0	1010.70	 
1879	10	3	9	0	0	1012.87	 
1879	10	3	21	0	0	1013.89	 
1879	10	4	9	0	0	1021.34	 
1879	10	4	21	0	0	1023.16	 
1879	10	5	9	0	0	1024.04	 
1879	10	5	21	0	0	1025.87	 
1879	10	6	9	0	0	1027.74	 
1879	10	6	21	0	0	1028.45	 
1879	10	7	9	0	0	1030.31	 
1879	10	7	21	0	0	1032.17	 
1879	10	8	9	0	0	1033.63	 
1879	10	8	21	0	0	1033.90	 
1879	10	9	9	0	0	1033.80	 
1879	10	9	21	0	0	1031.80	 
1879	10	10	9	0	0	1031.97	 
1879	10	10	21	0	0	1032.65	 
1879	10	11	9	0	0	1033.76	 
1879	10	11	21	0	0	1033.53	 
1879	10	12	9	0	0	1034.17	 
1879	10	12	21	0	0	1032.71	 
1879	10	13	9	0	0	1030.44	 
1879	10	13	21	0	0	1025.84	 
1879	10	14	9	0	0	1022.35	 
1879	10	14	21	0	0	1025.20	 
1879	10	15	9	0	0	1026.65	 
1879	10	15	21	0	0	1025.43	 
1879	10	16	9	0	0	1025.67	 
1879	10	16	21	0	0	1015.95	 
1879	10	17	9	0	0	1008.91	 
1879	10	17	21	0	0	1012.50	 
1879	10	18	9	0	0	1014.36	 
1879	10	18	21	0	0	1003.42	 
1879	10	19	9	0	0	996.14	 
1879	10	19	21	0	0	990.96	 
1879	10	20	9	0	0	992.04	 
1879	10	20	21	0	0	1004.27	 
1879	10	21	9	0	0	1011.85	 
1879	10	21	21	0	0	1013.11	 
1879	10	22	9	0	0	1010.77	 
1879	10	22	21	0	0	1014.77	 
1879	10	23	9	0	0	1014.56	 
1879	10	23	21	0	0	1009.62	 
1879	10	24	9	0	0	1005.32	 
1879	10	24	21	0	0	1003.73	 
1879	10	25	9	0	0	1005.05	 
1879	10	25	21	0	0	1010.33	 
1879	10	26	9	0	0	1016.83	 
1879	10	26	21	0	0	1021.17	 
1879	10	27	9	0	0	1023.33	 
1879	10	27	21	0	0	1025.40	 
1879	10	28	9	0	0	1026.08	 
1879	10	28	21	0	0	1025.47	 
1879	10	29	9	0	0	1025.74	 
1879	10	29	21	0	0	1026.38	 
1879	10	30	9	0	0	1028.18	 
1879	10	30	21	0	0	1028.04	 
1879	10	31	9	0	0	1027.23	 
1879	10	31	21	0	0	1023.64	 
1879	11	1	9	0	0	1019.88	 
1879	11	1	21	0	0	1026.48	 
1879	11	2	9	0	0	1029.73	 
1879	11	2	21	0	0	1030.68	 
1879	11	3	9	0	0	1033.22	 
1879	11	3	21	0	0	1034.27	 
1879	11	4	9	0	0	1035.12	 
1879	11	4	21	0	0	1033.56	 
1879	11	5	9	0	0	1032.17	 
1879	11	5	21	0	0	1033.66	 
1879	11	6	9	0	0	1033.15	 
1879	11	6	21	0	0	1034.85	 
1879	11	7	9	0	0	1036.07	 
1879	11	7	21	0	0	1036.00	 
1879	11	8	9	0	0	1033.15	 
1879	11	8	21	0	0	1028.68	 
1879	11	9	9	0	0	1023.37	 
1879	11	9	21	0	0	1019.17	 
1879	11	10	9	0	0	1022.42	 
1879	11	10	21	0	0	1024.18	 
1879	11	11	9	0	0	1009.96	 
1879	11	11	21	0	0	1004.37	 
1879	11	12	9	0	0	1013.78	 
1879	11	12	21	0	0	1019.44	 
1879	11	13	9	0	0	1024.28	 
1879	11	13	21	0	0	1026.58	 
1879	11	14	9	0	0	1027.09	 
1879	11	14	21	0	0	1028.01	 
1879	11	15	9	0	0	1028.55	 
1879	11	15	21	0	0	1028.48	 
1879	11	16	9	0	0	1027.43	 
1879	11	16	21	0	0	1024.69	 
1879	11	17	9	0	0	1019.64	 
1879	11	17	21	0	0	1021.17	 
1879	11	18	9	0	0	1026.45	 
1879	11	18	21	0	0	1029.50	 
1879	11	19	9	0	0	1029.67	 
1879	11	19	21	0	0	1029.46	 
1879	11	20	9	0	0	1027.53	 
1879	11	20	21	0	0	1025.40	 
1879	11	21	9	0	0	1016.02	 
1879	11	21	21	0	0	1014.16	 
1879	11	22	9	0	0	1011.35	 
1879	11	22	21	0	0	1015.78	 
1879	11	23	9	0	0	1014.39	 
1879	11	23	21	0	0	1018.05	 
1879	11	24	9	0	0	1020.59	 
1879	11	24	21	0	0	1024.35	 
1879	11	25	9	0	0	1028.48	 
1879	11	25	21	0	0	1029.87	 
1879	11	26	9	0	0	1027.67	 
1879	11	26	21	0	0	1025.40	 
1879	11	27	9	0	0	1025.37	 
1879	11	27	21	0	0	1026.38	 
1879	11	28	9	0	0	1023.33	 
1879	11	28	21	0	0	1019.44	 
1879	11	29	9	0	0	1019.71	 
1879	11	29	21	0	0	1018.80	 
1879	11	30	9	0	0	1014.80	 
1879	11	30	21	0	0	1013.21	 
1879	12	1	9	0	0	1013.21	 
1879	12	1	21	0	0	1013.31	 
1879	12	2	9	0	0	1011.45	 
1879	12	2	21	0	0	1010.97	 
1879	12	3	9	0	0	1011.95	 
1879	12	3	21	0	0	1009.31	 
1879	12	4	9	0	0	1008.06	 
1879	12	4	21	0	0	1005.96	 
1879	12	5	9	0	0	1001.56	 
1879	12	5	21	0	0	1003.52	 
1879	12	6	9	0	0	1015.88	 
1879	12	6	21	0	0	1025.84	 
1879	12	7	9	0	0	1029.50	 
1879	12	7	21	0	0	1032.48	 
1879	12	8	9	0	0	1033.66	 
1879	12	8	21	0	0	1034.10	 
1879	12	9	9	0	0	1031.39	 
1879	12	9	21	0	0	1029.77	 
1879	12	10	9	0	0	1032.27	 
1879	12	10	21	0	0	1033.93	 
1879	12	11	9	0	0	1034.27	 
1879	12	11	21	0	0	1035.93	 
1879	12	12	9	0	0	1038.03	 
1879	12	12	21	0	0	1040.06	 
1879	12	13	9	0	0	1038.98	 
1879	12	13	21	0	0	1034.17	 
1879	12	14	9	0	0	1029.63	 
1879	12	14	21	0	0	1028.75	 
1879	12	15	9	0	0	1030.07	 
1879	12	15	21	0	0	1030.82	 
1879	12	16	9	0	0	1028.79	 
1879	12	16	21	0	0	1029.19	 
1879	12	17	9	0	0	1033.73	 
1879	12	17	21	0	0	1037.56	 
1879	12	18	9	0	0	1038.27	 
1879	12	18	21	0	0	1038.06	 
1879	12	19	9	0	0	1038.44	 
1879	12	19	21	0	0	1036.57	 
1879	12	20	9	0	0	1032.24	 
1879	12	20	21	0	0	1028.41	 
1879	12	21	9	0	0	1023.13	 
1879	12	21	21	0	0	1017.07	 
1879	12	22	9	0	0	1030.75	 
1879	12	22	21	0	0	1034.44	 
1879	12	23	9	0	0	1035.76	 
1879	12	23	21	0	0	1029.29	 
1879	12	24	9	0	0	1022.79	 
1879	12	24	21	0	0	1029.46	 
1879	12	25	9	0	0	1036.20	 
1879	12	25	21	0	0	1031.97	 
1879	12	26	9	0	0	1028.28	 
1879	12	26	21	0	0	1025.33	 
1879	12	27	9	0	0	1018.12	 
1879	12	27	21	0	0	1003.86	 
1879	12	28	9	0	0	1010.40	 
1879	12	28	21	0	0	1003.42	 
1879	12	29	9	0	0	1006.50	 
1879	12	29	21	0	0	1005.89	 
