SEF	1.0.0
ID	STRAUBING
Name	STRAUBING
Lat	48.8800
Lon	12.5800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	6	25	3	0	0	1013.80	
1942	6	26	3	0	0	1019.50	
1942	6	27	3	0	0	1019.50	
1942	6	28	3	0	0	1019.40	
1942	6	29	3	0	0	1020.50	
1942	6	30	3	0	0	1023.70	
1942	7	1	3	0	0	1019.30	
1942	7	2	3	0	0	1016.80	
1942	7	3	3	0	0	1017.30	
1942	7	4	3	0	0	1019.20	
1942	7	5	3	0	0	1018.50	
1942	7	6	3	0	0	1011.80	
1942	7	7	3	0	0	1016.90	
1942	7	8	3	0	0	1018.50	
1942	7	9	3	0	0	1021.40	
1942	7	10	3	0	0	1014.70	
1942	7	11	3	0	0	1008.20	
1942	7	12	3	0	0	1015.60	
1942	7	13	3	0	0	1017.40	
1942	7	14	3	0	0	1020.90	
1942	7	15	3	0	0	1016.60	
1942	7	16	3	0	0	1022.10	
1942	7	17	3	0	0	1017.40	
1942	7	18	3	0	0	1009.10	
1942	7	19	3	0	0	1012.70	
1942	7	20	3	0	0	1010.70	
1942	7	21	3	0	0	1018.30	
1942	7	22	3	0	0	1021.00	
1942	7	23	3	0	0	1012.80	
1942	7	24	3	0	0	1017.30	
1942	7	25	3	0	0	1020.70	
1942	7	26	3	0	0	1015.70	
1942	7	27	3	0	0	1015.90	
1942	7	28	3	0	0	1011.50	
1942	7	29	3	0	0	1023.30	
1942	7	30	3	0	0	1018.30	
1942	7	31	3	0	0	1024.00	
1942	8	1	3	0	0	1020.10	
1942	8	2	3	0	0	1015.10	
1942	8	3	3	0	0	1015.10	
1942	8	4	3	0	0	1013.00	
1942	8	5	3	0	0	1016.80	
1942	8	6	3	0	0	1019.90	
1942	8	7	3	0	0	1024.60	
1942	8	8	3	0	0	1025.10	
1942	8	9	3	0	0	1018.60	
1942	8	10	3	0	0	1018.40	
1942	8	11	3	0	0	1018.40	
1942	8	12	3	0	0	1015.80	
1942	8	13	3	0	0	1016.70	
1942	8	14	3	0	0	1019.70	
1942	8	15	3	0	0	1021.50	
1942	8	16	3	0	0	1024.40	
1942	8	17	3	0	0	1024.20	
1942	8	18	3	0	0	1022.30	
1942	8	19	3	0	0	1017.30	
1942	8	20	3	0	0	1016.70	
1942	8	21	3	0	0	1017.90	
1942	8	22	3	0	0	1020.20	
1942	8	23	3	0	0	1018.10	
1942	8	24	3	0	0	1015.10	
1942	8	25	3	0	0	1018.10	
1942	8	26	3	0	0	1019.50	
1942	8	27	3	0	0	1023.00	
1942	8	28	3	0	0	1020.80	
1942	8	29	3	0	0	1017.70	
1942	8	30	3	0	0	1015.50	
1942	8	31	3	0	0	1018.00	
1942	9	1	3	0	0	1012.30	
1942	9	2	3	0	0	1019.30	
1942	9	3	3	0	0	1018.90	
1942	9	4	3	0	0	1020.70	
1942	9	5	3	0	0	1022.30	
1942	9	6	3	0	0	1017.10	
1942	9	7	3	0	0	1019.50	
1942	9	8	3	0	0	1024.70	
1942	9	9	3	0	0	1025.50	
1942	9	10	3	0	0	1024.80	
1942	9	11	3	0	0	1027.90	
1942	9	12	3	0	0	1026.00	
1942	9	13	3	0	0	1019.40	
1942	9	14	3	0	0	1023.00	
1942	9	15	3	0	0	1022.40	
1942	9	16	3	0	0	1020.70	
1942	9	17	3	0	0	1024.30	
1942	9	18	3	0	0	1019.50	
1942	9	19	3	0	0	1021.90	
1942	9	20	3	0	0	1020.20	
1942	9	21	3	0	0	990.80	qc_reject
1942	9	22	3	0	0	1004.40	
1942	9	23	3	0	0	980.30	qc_reject
1942	9	24	3	0	0	1006.00	
1942	9	25	3	0	0	1006.70	
1942	9	26	3	0	0	1005.70	
1942	9	27	3	0	0	1007.40	
1942	9	28	3	0	0	1001.60	
1942	9	29	3	0	0	1005.60	
1942	9	30	3	0	0	1017.60	
1942	10	1	3	0	0	1022.70	
1942	10	2	3	0	0	1024.40	
1942	10	3	3	0	0	1024.30	
1942	10	4	3	0	0	1023.80	
1942	10	5	3	0	0	1021.00	
1942	10	6	3	0	0	1022.00	
1942	10	7	3	0	0	1025.50	
1942	10	8	3	0	0	1021.10	
1942	10	9	3	0	0	1012.20	
1942	10	10	3	0	0	1022.40	
1942	10	11	3	0	0	1018.60	
1942	10	12	3	0	0	1027.70	
1942	10	13	3	0	0	1025.10	
1942	10	14	3	0	0	1028.20	
1942	10	15	3	0	0	1029.90	
1942	10	16	3	0	0	1024.00	
1942	10	17	3	0	0	1021.70	
1942	10	18	3	0	0	1015.40	
1942	10	19	3	0	0	1016.60	
1942	10	20	3	0	0	1019.70	
1942	10	21	3	0	0	1018.10	
1942	10	22	3	0	0	1022.30	
1942	10	23	3	0	0	1019.80	
1942	10	24	3	0	0	1018.70	
1942	10	25	3	0	0	1014.90	
1942	10	26	3	0	0	1010.30	
1942	10	27	3	0	0	1005.90	
1942	10	28	3	0	0	1006.00	
1942	10	29	3	0	0	1009.90	
1942	10	30	3	0	0	1010.00	
1942	10	31	3	0	0	1007.30	
1942	11	1	3	0	0	1005.00	
1942	11	2	3	0	0	1016.70	
1942	11	3	3	0	0	1017.90	
1942	11	5	3	0	0	1013.60	
1942	11	6	3	0	0	1004.80	
1942	11	7	3	0	0	1015.30	
1942	11	8	3	0	0	1018.10	
1942	11	9	3	0	0	1027.50	
1942	11	10	3	0	0	1027.90	
1942	11	11	3	0	0	1028.30	
1942	11	12	3	0	0	1024.00	
1942	11	13	3	0	0	1025.30	
1942	11	14	3	0	0	1032.40	
1942	11	15	3	0	0	1033.20	
1942	11	16	3	0	0	1027.10	
1942	11	17	3	0	0	1018.30	
1942	11	18	3	0	0	1022.60	
1942	11	19	3	0	0	1023.30	
1942	11	21	3	0	0	1023.40	
1942	11	22	3	0	0	1023.00	
1942	11	23	3	0	0	1025.10	
1942	11	26	3	0	0	1036.20	
1942	11	27	3	0	0	1026.00	
1942	11	28	3	0	0	1014.70	
1942	11	30	3	0	0	1012.70	
1942	12	1	3	0	0	1019.40	
1942	12	2	3	0	0	1014.00	
1942	12	3	3	0	0	1019.50	
1942	12	4	3	0	0	1025.60	
1942	12	5	3	0	0	1023.90	
1942	12	6	3	0	0	1007.00	
1942	12	7	3	0	0	1024.80	
1942	12	9	3	0	0	1031.00	
1942	12	10	3	0	0	1029.10	
1942	12	11	3	0	0	1022.70	
1942	12	13	3	0	0	1029.20	
1942	12	14	3	0	0	1023.50	
1942	12	15	3	0	0	1014.60	
1942	12	16	3	0	0	1019.10	
1942	12	17	3	0	0	1015.80	
1942	12	18	3	0	0	1012.80	
1942	12	19	3	0	0	1015.00	
1942	12	20	3	0	0	1020.00	
1942	12	21	3	0	0	1032.80	
1942	12	23	3	0	0	1035.30	
1942	12	25	3	0	0	1029.00	
1942	12	28	3	0	0	1028.20	
1942	12	29	3	0	0	1019.80	
1942	12	30	3	0	0	1008.00	
1942	12	31	3	0	0	1017.20	
1943	1	1	3	0	0	1011.50	
1943	1	2	3	0	0	992.80	
1943	1	3	3	0	0	995.40	
1943	1	4	3	0	0	1006.90	
1943	1	5	3	0	0	1013.90	
1943	1	6	3	0	0	1019.10	
1943	1	7	3	0	0	1023.30	
1943	1	8	3	0	0	1009.20	
1943	1	9	3	0	0	1025.50	
1943	1	11	3	0	0	1021.90	
1943	1	12	3	0	0	1013.10	
1943	1	13	3	0	0	1003.50	
1943	1	14	3	0	0	1001.90	
1943	1	15	3	0	0	1006.10	
1943	1	16	3	0	0	1017.50	
1943	1	17	3	0	0	1024.20	
1943	1	18	3	0	0	1022.80	
1943	1	19	3	0	0	1022.40	
1943	1	20	3	0	0	1021.20	
1943	1	21	3	0	0	1019.50	
1943	1	22	3	0	0	1019.40	
1943	1	23	3	0	0	1019.90	
1943	1	24	3	0	0	1020.60	
1943	1	25	3	0	0	1035.50	
1943	1	26	3	0	0	1033.70	
1943	1	27	3	0	0	1029.30	
1943	1	28	3	0	0	1027.50	
1943	1	29	3	0	0	1023.10	
1943	1	30	3	0	0	1017.10	
1943	1	31	3	0	0	1020.00	
1943	2	1	3	0	0	1010.10	
1943	2	2	3	0	0	1017.70	
1943	2	3	3	0	0	1014.70	
1943	2	4	3	0	0	1018.40	
1943	2	5	3	0	0	1026.70	
1943	2	6	3	0	0	1029.30	
1943	2	7	3	0	0	1015.80	
1943	2	8	3	0	0	1025.60	
1943	2	9	3	0	0	1025.30	
1943	2	10	3	0	0	1011.90	
1943	2	11	3	0	0	1017.50	
1943	2	12	3	0	0	1028.60	
1943	2	13	3	0	0	1012.60	
1943	2	14	3	0	0	1026.30	
1943	2	15	3	0	0	1019.90	
1943	2	16	3	0	0	1011.30	
1943	2	17	3	0	0	1024.20	
1943	2	18	3	0	0	1037.00	
1943	2	19	3	0	0	1041.70	
1943	2	20	3	0	0	1034.70	
1943	2	21	3	0	0	1037.50	
1943	2	22	3	0	0	1038.00	
1943	2	23	3	0	0	1033.60	
1943	2	24	3	0	0	1030.40	
1943	2	25	3	0	0	1028.20	
1943	2	26	3	0	0	1026.00	
1943	2	27	3	0	0	1035.50	
1943	2	28	3	0	0	1038.90	
1943	3	1	3	0	0	1039.00	
1943	3	2	3	0	0	1034.70	
1943	3	3	3	0	0	1026.60	
1943	3	4	3	0	0	1035.30	
1943	3	5	3	0	0	1029.10	
1943	3	6	3	0	0	1023.30	
1943	3	7	3	0	0	1029.50	
1943	3	8	3	0	0	1030.10	
1943	3	9	3	0	0	1019.50	
1943	3	10	3	0	0	1020.60	
1943	3	11	3	0	0	1017.70	
1943	3	12	3	0	0	1019.70	
1943	3	13	3	0	0	1020.60	
1943	3	14	3	0	0	1017.50	
1943	3	15	3	0	0	1016.20	
1943	3	16	3	0	0	1019.10	
1943	3	17	3	0	0	1021.50	
1943	3	18	3	0	0	1016.30	
1943	3	19	3	0	0	1018.40	
1943	3	20	3	0	0	1023.70	
1943	3	21	3	0	0	1020.70	
1943	3	22	3	0	0	1022.30	
1943	3	23	3	0	0	950.60	qc_reject
1943	3	24	3	0	0	1016.80	
1943	3	25	3	0	0	1013.60	
1943	3	27	3	0	0	1012.20	
1943	3	28	3	0	0	1018.70	
1943	3	29	3	0	0	1015.30	
1943	3	30	3	0	0	1022.60	
1943	3	31	3	0	0	1017.20	
1943	4	1	3	0	0	1008.30	
1943	4	2	3	0	0	1015.30	
1943	4	3	3	0	0	1025.90	
1943	4	4	3	0	0	1029.20	
1943	4	5	3	0	0	1027.70	
1943	4	6	3	0	0	1012.30	
1943	4	7	3	0	0	1013.70	
1943	4	9	3	0	0	1017.20	
1943	4	10	3	0	0	1022.70	
1943	4	11	3	0	0	1024.20	
1943	4	12	3	0	0	1027.40	
1943	4	13	3	0	0	1028.40	
1943	4	14	3	0	0	1030.40	
1943	4	15	3	0	0	1028.50	
1943	4	16	3	0	0	1028.00	
1943	4	17	3	0	0	1026.30	
1943	4	18	3	0	0	1019.70	
1943	4	19	3	0	0	1016.30	
1943	4	20	3	0	0	1014.30	
1943	4	21	3	0	0	1026.80	
1943	4	22	3	0	0	1015.40	
1943	4	23	3	0	0	1019.00	
1943	4	24	3	0	0	1017.10	
1943	4	25	3	0	0	1030.40	
1943	4	26	3	0	0	1022.70	
1943	4	27	3	0	0	1026.10	
1943	4	28	3	0	0	1021.60	
1943	4	29	3	0	0	1018.90	
1943	4	30	3	0	0	1018.40	
1943	5	1	3	0	0	1018.60	
1943	5	2	3	0	0	1014.90	
1943	5	3	3	0	0	1014.60	
1943	5	4	3	0	0	1019.70	
1943	5	5	3	0	0	1018.70	
1943	5	6	3	0	0	1008.30	
1943	5	7	3	0	0	1002.10	
1943	5	8	3	0	0	1007.00	
1943	5	9	3	0	0	1001.10	
1943	5	10	3	0	0	1013.20	
1943	5	11	3	0	0	1018.30	
1943	5	12	3	0	0	1028.70	
1943	5	13	3	0	0	1035.10	
1943	5	14	3	0	0	1033.20	
1943	5	15	3	0	0	1029.50	
1943	5	16	3	0	0	1025.10	
1943	5	17	3	0	0	1035.40	
1943	5	18	3	0	0	1029.50	
1943	5	19	3	0	0	1023.70	
1943	5	20	3	0	0	1025.70	
1943	5	21	3	0	0	1024.70	
1943	5	22	3	0	0	1021.00	
1943	5	23	3	0	0	1014.40	
1943	5	24	3	0	0	1017.70	
1943	5	25	3	0	0	1012.20	
1943	5	26	3	0	0	1015.40	
1943	5	27	3	0	0	1026.60	
1943	5	28	3	0	0	1025.10	
1943	5	29	3	0	0	1025.10	
1943	5	30	3	0	0	1019.30	
1943	5	31	3	0	0	1019.50	
1943	6	1	3	0	0	1015.90	
1943	6	2	3	0	0	1016.40	
1943	6	3	3	0	0	1009.60	
1943	6	4	3	0	0	1015.30	
1943	6	5	3	0	0	1024.70	
1943	6	6	3	0	0	1024.80	
1943	6	7	3	0	0	1022.10	
1943	6	8	3	0	0	1025.70	
1943	6	9	3	0	0	1019.10	
1943	6	10	3	0	0	1014.00	
1943	6	11	3	0	0	1015.10	
1943	6	12	3	0	0	1018.60	
1943	6	13	3	0	0	1019.50	
1943	6	14	3	0	0	1019.30	
1943	6	15	3	0	0	1015.30	
1943	6	16	3	0	0	1016.80	
1943	6	17	3	0	0	1015.80	
1943	6	18	3	0	0	1020.40	
1943	6	19	3	0	0	1025.00	
1943	6	20	3	0	0	1022.00	
1943	6	21	3	0	0	1020.20	
1943	6	22	3	0	0	1022.60	
1943	6	23	3	0	0	1028.60	
1943	6	24	3	0	0	1025.30	
1943	6	25	3	0	0	1026.10	
1943	6	26	3	0	0	1019.10	
1943	6	28	3	0	0	1023.50	
1943	6	29	3	0	0	1021.70	
1943	6	30	3	0	0	1019.80	
1943	7	2	3	0	0	1017.60	
1943	7	3	3	0	0	1019.50	
1943	7	4	3	0	0	1019.70	
1943	7	5	3	0	0	1018.00	
1943	7	7	3	0	0	1008.20	
1943	7	8	3	0	0	1011.30	
1943	7	10	3	0	0	1019.40	
1943	7	11	3	0	0	1018.70	
1943	7	13	3	0	0	1012.20	
1943	7	15	3	0	0	1024.00	
1943	7	16	3	0	0	1021.70	
1943	7	18	3	0	0	1015.50	
1943	7	19	3	0	0	1011.00	
1943	7	20	3	0	0	1010.30	
1943	7	21	3	0	0	1011.80	
1943	7	22	3	0	0	1015.50	
1943	7	23	3	0	0	1016.80	
1943	7	24	3	0	0	1014.90	
1943	7	25	3	0	0	1015.40	
1943	7	29	3	0	0	1021.80	
1943	7	31	3	0	0	1019.30	
1943	8	1	3	0	0	1017.00	
1943	8	2	3	0	0	1017.30	
1943	8	3	3	0	0	1014.30	
1943	8	5	3	0	0	1015.70	
1943	8	6	3	0	0	1012.80	
1943	8	7	3	0	0	1017.20	
1943	8	8	3	0	0	1021.30	
1943	8	9	3	0	0	1015.00	
1943	8	10	3	0	0	1018.90	
1943	8	11	3	0	0	1017.20	
1943	8	12	3	0	0	1015.30	
1943	8	13	3	0	0	1021.00	
1943	8	14	3	0	0	1015.70	
1943	8	15	3	0	0	1010.70	
1943	8	16	3	0	0	1027.10	
1943	8	17	3	0	0	1026.30	
1943	8	18	3	0	0	1023.70	
1943	8	19	3	0	0	1018.40	
