SEF	1.0.0
ID	WURZBURG-USA-AF
Name	WURZBURG-USA-AF
Lat	49.8000
Lon	9.9700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1932	6	17	6	0	0	1021.30	
1932	6	17	12	0	0	1018.80	
1932	6	18	6	0	0	1016.50	
1932	6	20	6	0	0	1011.90	
1932	6	20	12	0	0	1011.90	
1932	6	21	6	0	0	1012.90	
1932	6	21	12	0	0	1011.40	
1932	6	22	6	0	0	1016.90	
1932	6	22	12	0	0	1018.40	
1932	6	23	6	0	0	1018.80	
1932	6	23	12	0	0	1018.90	
1932	6	24	6	0	0	1019.40	
1932	6	24	12	0	0	1018.10	
1932	6	25	6	0	0	1016.40	
1932	6	27	6	0	0	1019.50	
1932	6	27	12	0	0	1017.60	
1932	6	28	6	0	0	1016.60	
1932	6	28	12	0	0	1013.90	
1932	6	29	12	0	0	1014.50	
1932	7	1	6	0	0	1012.40	
1932	7	1	12	0	0	1008.40	
1932	7	2	6	0	0	1010.00	
1932	7	4	6	0	0	1023.30	
1932	7	5	6	0	0	1017.50	
1932	7	6	6	0	0	1013.40	
1932	7	7	6	0	0	1016.40	
1932	7	8	6	0	0	1018.00	
1932	7	9	6	0	0	1020.30	
1932	7	15	12	0	0	1002.90	
1932	7	16	6	0	0	1000.20	
1932	7	18	6	0	0	1012.00	
1932	7	18	12	0	0	1012.80	
1932	7	19	6	0	0	1018.00	
1932	7	20	6	0	0	1019.50	
1932	7	21	6	0	0	1014.10	
1932	7	22	6	0	0	1012.50	
1932	7	23	6	0	0	1010.50	
1932	7	25	6	0	0	1017.80	
1932	7	26	6	0	0	1009.50	
1932	7	26	12	0	0	1011.00	
1932	7	27	6	0	0	1014.60	
1932	7	27	12	0	0	1014.60	
1932	7	28	6	0	0	1016.40	
1932	7	28	12	0	0	1016.60	
1932	7	29	6	0	0	1019.10	
1932	7	29	12	0	0	1019.00	
1932	7	30	6	0	0	1021.30	
1932	8	1	6	0	0	1015.00	
1932	8	1	12	0	0	1016.10	
1932	8	2	6	0	0	1017.20	
1932	8	2	12	0	0	1015.50	
1932	8	3	6	0	0	1014.40	
1932	8	4	6	0	0	1015.80	
1932	8	4	12	0	0	1015.50	
1932	8	5	6	0	0	1018.20	
1932	8	5	12	0	0	1019.90	
1932	8	6	6	0	0	1023.10	
1932	8	8	6	0	0	1022.50	
1932	8	8	12	0	0	1021.60	
1932	8	9	6	0	0	1023.80	
1932	8	10	6	0	0	1021.50	
1932	8	10	12	0	0	1019.40	
1932	8	11	6	0	0	1020.10	
1932	8	12	6	0	0	1018.50	
1932	8	12	12	0	0	1015.50	
1932	8	13	6	0	0	1016.90	
1932	8	15	6	0	0	1017.60	
1932	8	16	6	0	0	1020.10	
1932	8	16	12	0	0	1014.60	
1932	8	17	6	0	0	1023.40	
1932	8	18	6	0	0	1026.40	
1932	8	18	12	0	0	1025.20	
1932	8	19	6	0	0	1027.70	
1932	8	20	6	0	0	1022.00	
1932	8	22	6	0	0	1020.50	
1932	8	23	6	0	0	1022.70	
1932	8	23	12	0	0	1022.40	
1932	8	24	6	0	0	1025.50	
1932	8	24	12	0	0	1024.80	
1932	8	25	6	0	0	1025.20	
1932	8	25	12	0	0	1022.90	
1932	8	26	6	0	0	1023.50	
1932	8	26	12	0	0	1020.60	
1932	8	27	6	0	0	1019.20	
1932	8	29	6	0	0	1016.70	
1932	8	29	12	0	0	1016.00	
1932	8	30	6	0	0	1016.10	
1932	8	30	12	0	0	1013.20	
1932	8	31	6	0	0	1016.80	
1932	9	1	6	0	0	1022.10	
1932	9	2	6	0	0	1023.10	
1932	9	2	12	0	0	1022.30	
1932	9	3	6	0	0	1016.40	
1932	9	5	6	0	0	1020.50	
1932	9	6	6	0	0	1017.60	
1932	9	6	12	0	0	1014.60	
1932	9	7	6	0	0	1011.10	
1932	9	7	12	0	0	1009.40	
1932	9	8	6	0	0	1011.20	
1932	9	8	12	0	0	1009.90	
1932	9	9	6	0	0	1011.60	
1932	9	10	6	0	0	1012.60	
1932	9	12	6	0	0	1013.20	
1932	9	12	12	0	0	1013.60	
1932	9	13	6	0	0	1019.70	
1932	9	13	12	0	0	1020.80	
1932	9	14	6	0	0	1021.50	
1932	9	15	6	0	0	1029.50	
1932	9	16	6	0	0	1031.40	
1932	9	16	12	0	0	1028.40	
1932	9	17	6	0	0	1023.80	
1932	9	19	6	0	0	1010.40	
1932	9	19	12	0	0	1011.00	
1932	9	20	6	0	0	1016.70	
1932	9	20	12	0	0	1014.60	
1932	9	21	6	0	0	1016.00	
1932	9	21	12	0	0	1019.70	
1932	9	22	6	0	0	1021.80	
1932	9	22	12	0	0	1016.30	
1932	9	23	6	0	0	1007.40	
1932	9	23	12	0	0	1005.40	
1932	9	24	6	0	0	1006.00	
1932	9	24	12	0	0	1005.40	
1932	9	26	6	0	0	1010.20	
1932	9	27	6	0	0	1013.20	
1932	9	28	6	0	0	1022.50	
1932	9	28	12	0	0	1025.00	
1932	9	29	6	0	0	1023.70	
1932	9	29	12	0	0	1018.40	
1932	9	30	6	0	0	1016.30	
1932	9	30	12	0	0	1019.00	
1932	10	1	6	0	0	1020.20	
1932	10	3	6	0	0	1014.00	
1932	10	3	12	0	0	1014.00	
1932	10	4	6	0	0	1015.10	
1932	10	5	6	0	0	1020.10	
1932	10	6	6	0	0	1021.50	
1932	10	6	12	0	0	1018.50	
1932	10	7	6	0	0	1021.40	
1932	10	7	12	0	0	1018.50	
1932	10	8	6	0	0	1010.40	
1932	10	8	12	0	0	1007.20	
1932	10	10	6	0	0	1002.10	
1932	10	11	6	0	0	1002.90	
1932	10	12	6	0	0	1010.50	
1932	10	12	12	0	0	1012.00	
1932	10	13	6	0	0	1014.90	
1932	10	13	12	0	0	1010.90	
1932	10	14	6	0	0	1008.10	
1932	10	14	12	0	0	1003.20	
1932	10	15	6	0	0	1007.90	
1932	10	17	6	0	0	1009.30	
1932	10	17	12	0	0	1010.40	
1932	10	18	6	0	0	1016.30	
1932	10	18	12	0	0	1010.50	
1932	10	19	6	0	0	1018.90	
1932	10	19	12	0	0	1019.90	
1932	10	20	6	0	0	1017.00	
1932	10	21	6	0	0	1010.20	
1932	10	21	12	0	0	1011.00	
1932	10	22	6	0	0	1017.60	
1932	10	24	6	0	0	1008.10	
1932	10	24	12	0	0	1003.70	
1932	10	25	6	0	0	1010.30	
1932	10	25	12	0	0	1013.40	
1932	10	26	6	0	0	1006.30	
1932	10	26	12	0	0	999.30	
1932	10	27	6	0	0	1005.50	
1932	10	27	12	0	0	1003.10	
1932	10	28	6	0	0	998.50	
1932	10	28	12	0	0	997.00	
1932	10	29	6	0	0	1008.20	
1932	10	29	12	0	0	1010.40	
1932	10	31	6	0	0	999.60	
1932	10	31	12	0	0	1002.20	
1932	11	1	6	0	0	1014.00	
1932	11	2	6	0	0	1024.30	
1932	11	2	12	0	0	1024.30	
1932	11	3	6	0	0	1027.10	
1932	11	3	12	0	0	1027.30	
1932	11	4	6	0	0	1028.00	
1932	11	4	12	0	0	1024.50	
1932	11	5	6	0	0	1025.50	
1932	11	7	6	0	0	1021.30	
1932	11	7	12	0	0	1018.40	
1932	11	8	6	0	0	1017.40	
1932	11	9	6	0	0	1018.50	
1932	11	9	12	0	0	1018.50	
1932	11	10	6	0	0	1022.40	
1932	11	10	12	0	0	1021.40	
1932	11	11	6	0	0	1021.60	
1932	11	11	12	0	0	1020.00	
1932	11	12	6	0	0	1028.20	
1932	11	14	6	0	0	1032.60	
1932	11	15	6	0	0	1026.90	
1932	11	15	12	0	0	1025.20	
1932	11	16	6	0	0	1022.40	
1932	11	16	12	0	0	1022.40	
1932	11	17	6	0	0	1024.00	
1932	11	17	12	0	0	1024.50	
1932	11	18	6	0	0	1025.00	
1932	11	18	12	0	0	1023.10	
1932	11	19	6	0	0	1022.10	
1932	11	19	12	0	0	1020.30	
1932	11	21	6	0	0	1014.60	
1932	11	21	12	0	0	1012.00	
1932	11	22	6	0	0	1015.40	
1932	11	22	12	0	0	1014.90	
1932	11	23	6	0	0	1008.40	
1932	11	23	12	0	0	1006.50	
1932	11	24	6	0	0	1007.50	
1932	11	24	12	0	0	1009.10	
1932	11	25	6	0	0	1014.70	
1932	11	25	12	0	0	1014.00	
1932	11	26	6	0	0	1020.00	
1932	11	28	6	0	0	1019.40	
1932	11	28	12	0	0	1023.20	
1932	11	29	6	0	0	1033.00	
1932	11	30	6	0	0	1027.90	
1932	11	30	12	0	0	1025.50	
1932	12	1	6	0	0	1021.20	
1932	12	1	12	0	0	1018.70	
1932	12	2	6	0	0	1010.20	
1932	12	2	12	0	0	1008.50	
1932	12	3	6	0	0	1009.90	
1932	12	5	6	0	0	1016.20	
1932	12	5	12	0	0	1015.80	
1932	12	6	6	0	0	1016.00	
1932	12	6	12	0	0	1016.30	
1932	12	7	6	0	0	1018.30	
1932	12	7	12	0	0	1018.50	
1932	12	8	6	0	0	1024.70	
1932	12	9	6	0	0	1024.70	
1932	12	9	12	0	0	1023.20	
1932	12	10	6	0	0	1024.10	
1932	12	12	6	0	0	1025.50	
1932	12	12	12	0	0	1024.20	
1932	12	13	6	0	0	1024.80	
1932	12	13	12	0	0	1024.70	
1932	12	14	6	0	0	1028.10	
1932	12	14	12	0	0	1029.20	
1932	12	15	6	0	0	1033.40	
1932	12	15	12	0	0	1032.90	
1932	12	16	6	0	0	1036.50	
1932	12	16	12	0	0	1035.90	
1932	12	17	6	0	0	1035.10	
1932	12	19	6	0	0	1032.20	
1932	12	19	12	0	0	1028.80	
1932	12	20	6	0	0	1031.60	
1932	12	20	12	0	0	1031.60	
1932	12	21	6	0	0	1031.40	
1932	12	21	12	0	0	1029.50	
1932	12	22	6	0	0	1031.20	
1932	12	22	12	0	0	1032.40	
1932	12	23	6	0	0	1036.00	
1932	12	23	12	0	0	1033.20	
1932	12	24	6	0	0	1032.60	
1932	12	27	6	0	0	1034.00	
1932	12	27	12	0	0	1033.70	
1932	12	28	6	0	0	1032.10	
1932	12	28	12	0	0	1030.60	
1932	12	30	6	0	0	1023.90	
1932	12	30	12	0	0	1023.00	
1932	12	31	6	0	0	1020.70	
1932	12	31	12	0	0	1021.60	
1933	1	2	6	0	0	1027.70	
1933	1	2	12	0	0	1027.40	
1933	1	3	6	0	0	1026.40	
1933	1	3	12	0	0	1025.50	
1933	1	4	6	0	0	1027.40	
1933	1	4	12	0	0	1025.40	
1933	1	5	6	0	0	1026.40	
1933	1	5	12	0	0	1025.40	
1933	1	6	6	0	0	1026.20	
1933	1	6	12	0	0	1029.40	
1933	1	7	6	0	0	1032.90	
1933	1	9	6	0	0	1028.30	
1933	1	9	12	0	0	1024.20	
1933	1	10	6	0	0	1030.50	
1933	1	10	12	0	0	1028.90	
1933	1	11	6	0	0	1026.60	
1933	1	11	12	0	0	1024.30	
1933	1	12	6	0	0	1022.30	
1933	1	12	12	0	0	1022.40	
1933	1	13	6	0	0	1026.00	
1933	1	13	12	0	0	1024.40	
1933	1	14	6	0	0	1028.20	
1933	1	16	6	0	0	1007.00	
1933	1	16	12	0	0	1005.20	
1933	1	17	6	0	0	1006.40	
1933	1	17	12	0	0	1005.30	
1933	1	18	6	0	0	1004.70	
1933	1	18	12	0	0	1005.10	
1933	1	19	6	0	0	1012.10	
1933	1	19	12	0	0	1014.50	
1933	1	20	6	0	0	1024.10	
1933	1	20	12	0	0	1024.90	
1933	1	21	6	0	0	1032.60	
1933	1	23	6	0	0	1035.80	
1933	1	24	6	0	0	1034.40	
1933	1	25	6	0	0	1032.00	
1933	1	26	6	0	0	1029.90	
1933	1	27	6	0	0	1029.10	
1933	1	28	6	0	0	1028.50	
1933	1	30	6	0	0	1012.60	
1933	1	30	12	0	0	1010.60	
1933	1	31	6	0	0	1012.40	
1933	1	31	12	0	0	1019.40	
1933	2	1	6	0	0	1023.70	
1933	2	1	12	0	0	1019.40	
1933	2	2	6	0	0	1010.20	
1933	2	2	12	0	0	1008.40	
1933	2	3	6	0	0	1020.20	
1933	2	3	12	0	0	1022.90	
1933	2	4	6	0	0	1017.20	
1933	2	6	6	0	0	1017.40	
1933	2	6	12	0	0	1018.80	
1933	2	7	6	0	0	1014.10	
1933	2	7	12	0	0	1011.10	
1933	2	8	6	0	0	1016.10	
1933	2	8	12	0	0	1019.00	
1933	2	9	6	0	0	1023.40	
1933	2	10	6	0	0	1017.70	
1933	2	10	12	0	0	1016.90	
1933	2	11	6	0	0	1020.20	
1933	2	13	6	0	0	1032.80	
1933	2	13	12	0	0	1032.00	
1933	2	14	6	0	0	1023.90	
1933	2	14	12	0	0	1018.50	
1933	2	15	6	0	0	1017.50	
1933	2	15	12	0	0	1015.50	
1933	2	16	6	0	0	1014.30	
1933	2	16	12	0	0	1018.50	
1933	2	17	6	0	0	1022.80	
1933	2	17	12	0	0	1018.50	
1933	2	18	6	0	0	1012.30	
1933	2	20	6	0	0	1016.40	
1933	2	20	12	0	0	1016.60	
1933	2	21	6	0	0	1021.40	
1933	2	21	12	0	0	1017.10	
1933	2	22	6	0	0	1008.60	
1933	2	22	12	0	0	1007.20	
1933	2	23	6	0	0	1006.60	
1933	2	23	12	0	0	1006.50	
1933	2	24	6	0	0	1012.10	
1933	2	24	12	0	0	1013.50	
1933	2	25	6	0	0	1018.00	
1933	2	27	6	0	0	1018.40	
1933	2	27	12	0	0	1018.30	
1933	2	28	6	0	0	1022.50	
1933	2	28	12	0	0	1021.30	
1933	3	1	6	0	0	1025.00	
1933	3	1	12	0	0	1022.90	
1933	3	2	6	0	0	1018.70	
1933	3	2	12	0	0	1016.00	
1933	3	3	6	0	0	1005.40	
1933	3	3	12	0	0	1005.00	
1933	3	4	6	0	0	1003.60	
1933	3	4	12	0	0	1003.50	
1933	3	6	6	0	0	1016.20	
1933	3	6	12	0	0	1015.30	
1933	3	7	6	0	0	1016.50	
1933	3	7	12	0	0	1017.80	
1933	3	8	6	0	0	1028.20	
1933	3	8	12	0	0	1030.60	
1933	3	9	6	0	0	1036.00	
1933	3	9	12	0	0	1034.80	
1933	3	10	6	0	0	1031.40	
1933	3	10	12	0	0	1027.00	
1933	3	11	6	0	0	1024.90	
1933	3	13	6	0	0	1024.40	
1933	3	13	12	0	0	1021.60	
1933	3	14	6	0	0	1022.90	
1933	3	14	12	0	0	1019.90	
1933	3	15	6	0	0	1025.40	
1933	3	16	6	0	0	1019.50	
1933	3	17	6	0	0	1006.60	
1933	3	17	12	0	0	997.60	
1933	3	18	6	0	0	992.60	
1933	3	20	6	0	0	1001.10	
1933	3	20	12	0	0	1003.90	
1933	3	21	6	0	0	1029.50	
1933	3	21	12	0	0	1028.90	
1933	3	22	6	0	0	1036.30	
1933	3	22	12	0	0	1034.10	
1933	3	23	6	0	0	1034.90	
1933	3	23	12	0	0	1032.50	
1933	3	24	6	0	0	1033.50	
1933	3	24	12	0	0	1030.80	
1933	3	25	6	0	0	1030.60	
1933	3	25	12	0	0	1027.70	
1933	3	27	6	0	0	1024.80	
1933	3	27	12	0	0	1022.10	
1933	3	28	6	0	0	1025.00	
1933	3	28	12	0	0	1021.40	
1933	3	29	6	0	0	1021.20	
1933	3	29	12	0	0	1016.80	
1933	3	30	6	0	0	1017.70	
1933	3	30	12	0	0	1015.40	
1933	3	31	6	0	0	1020.10	
1933	3	31	12	0	0	1021.30	
1933	4	1	6	0	0	1023.60	
1933	4	1	12	0	0	1021.20	
1933	4	3	6	0	0	1019.70	
1933	4	3	12	0	0	1020.40	
1933	4	4	6	0	0	1020.30	
1933	4	4	12	0	0	1021.10	
1933	4	5	6	0	0	1024.30	
1933	4	5	12	0	0	1023.70	
1933	4	6	6	0	0	1023.80	
1933	4	6	12	0	0	1022.60	
1933	4	7	6	0	0	1024.30	
1933	4	7	12	0	0	1022.10	
1933	4	8	6	0	0	1023.90	
1933	4	10	6	0	0	1020.40	
1933	4	11	6	0	0	1024.50	
1933	4	11	12	0	0	1021.10	
1933	4	12	6	0	0	1015.40	
1933	4	13	6	0	0	1016.70	
1933	4	13	12	0	0	1018.40	
1933	4	14	6	0	0	1029.50	
1933	4	14	12	0	0	1028.90	
1933	4	15	6	0	0	1030.90	
1933	4	17	6	0	0	1021.20	
1933	4	18	6	0	0	1015.60	
1933	4	18	12	0	0	1010.40	
1933	4	19	6	0	0	1015.70	
1933	4	19	12	0	0	1012.60	
1933	4	20	6	0	0	1012.00	
1933	4	20	12	0	0	1008.70	
1933	4	21	6	0	0	1013.10	
1933	4	22	6	0	0	1018.50	
1933	4	22	12	0	0	1018.70	
1933	4	24	6	0	0	1023.40	
1933	4	24	12	0	0	1021.10	
1933	4	25	6	0	0	1024.50	
1933	4	25	12	0	0	1019.90	
1933	4	26	6	0	0	1018.90	
1933	4	26	12	0	0	1016.20	
1933	4	27	6	0	0	1016.60	
1933	4	28	6	0	0	1013.20	
1933	4	28	12	0	0	1011.00	
1933	4	29	6	0	0	1011.00	
1933	4	29	12	0	0	1010.00	
1933	5	1	6	0	0	1011.10	
1933	5	1	12	0	0	1011.20	
1933	5	2	6	0	0	1013.40	
1933	5	2	12	0	0	1009.80	
1933	5	2	18	0	0	1012.20	
1933	5	3	6	0	0	1009.00	
1933	5	3	12	0	0	1007.70	
1933	5	4	6	0	0	1012.80	
1933	5	4	12	0	0	1013.90	
1933	5	5	6	0	0	1018.30	
1933	5	5	12	0	0	1016.30	
1933	5	6	6	0	0	1014.60	
1933	5	6	12	0	0	1009.50	
1933	5	8	6	0	0	1008.40	
1933	5	8	12	0	0	1010.30	
1933	5	9	6	0	0	1014.40	
1933	5	9	12	0	0	1012.80	
1933	5	10	6	0	0	1014.90	
1933	5	10	12	0	0	1011.50	
1933	5	11	6	0	0	1007.70	
1933	5	11	12	0	0	1008.20	
1933	5	12	6	0	0	1012.00	
1933	5	12	12	0	0	1012.20	
1933	5	13	6	0	0	1016.20	
1933	5	13	12	0	0	1014.60	
1933	5	15	6	0	0	1017.10	
1933	5	15	12	0	0	1017.60	
1933	5	16	6	0	0	1022.30	
1933	5	16	12	0	0	1021.60	
1933	5	17	6	0	0	1021.10	
1933	5	17	12	0	0	1019.30	
1933	5	18	6	0	0	1023.50	
1933	5	18	12	0	0	1022.70	
1933	5	19	6	0	0	1023.10	
1933	5	19	12	0	0	1022.20	
1933	5	20	6	0	0	1024.20	
1933	5	20	12	0	0	1021.40	
1933	5	22	6	0	0	1019.30	
1933	5	22	12	0	0	1017.40	
1933	5	23	6	0	0	1018.80	
1933	5	23	12	0	0	1017.00	
1933	5	24	6	0	0	1018.80	
1933	5	24	12	0	0	1017.00	
1933	5	25	6	0	0	1009.90	
1933	5	26	6	0	0	1008.70	
1933	5	26	12	0	0	1009.20	
1933	5	27	6	0	0	1012.40	
1933	5	27	12	0	0	1012.30	
1933	5	29	6	0	0	1015.20	
1933	5	29	12	0	0	1013.60	
1933	5	30	6	0	0	1014.00	
1933	5	30	12	0	0	1013.10	
1933	5	31	6	0	0	1015.20	
1933	5	31	12	0	0	1017.40	
1933	6	1	6	0	0	1015.70	
1933	6	1	12	0	0	1015.50	
1933	6	2	6	0	0	1022.50	
1933	6	2	12	0	0	1021.30	
1933	6	3	6	0	0	1022.80	
1933	6	3	12	0	0	1021.00	
1933	6	5	6	0	0	1021.10	
1933	6	6	6	0	0	1018.00	
1933	6	6	12	0	0	1015.40	
1933	6	7	6	0	0	1016.90	
1933	6	7	12	0	0	1014.90	
1933	6	8	12	0	0	1016.20	
1933	6	9	12	0	0	1015.00	
1933	6	10	12	0	0	1013.00	
1933	6	12	12	0	0	1010.20	
1933	6	13	6	0	0	1011.00	
1933	6	13	12	0	0	1009.60	
1933	6	14	6	0	0	1012.60	
1933	6	14	12	0	0	1013.60	
1933	6	15	6	0	0	1014.00	
1933	6	15	12	0	0	1011.70	
1933	6	16	6	0	0	1012.60	
1933	6	16	12	0	0	1010.20	
1933	6	17	6	0	0	1005.50	
1933	6	17	12	0	0	999.60	
1933	6	19	6	0	0	1002.00	
1933	6	19	12	0	0	1000.70	
1933	6	20	6	0	0	1002.80	
1933	6	20	12	0	0	1002.80	
1933	6	21	6	0	0	1006.50	
1933	6	21	12	0	0	1007.70	
1933	6	22	6	0	0	1008.70	
1933	6	22	12	0	0	1008.50	
1933	6	23	6	0	0	1007.30	
1933	6	23	12	0	0	1006.30	
1933	6	24	6	0	0	1005.20	
1933	6	24	12	0	0	1004.20	
1933	6	25	12	0	0	1008.00	
1933	6	26	6	0	0	1006.30	
1933	6	26	12	0	0	1005.20	
1933	6	27	6	0	0	1011.90	
1933	6	27	12	0	0	1011.90	
1933	6	28	6	0	0	1011.20	
1933	6	28	12	0	0	1010.70	
1933	6	29	6	0	0	1008.50	
1933	6	29	12	0	0	1009.50	
1933	6	30	6	0	0	1015.30	
1933	7	1	6	0	0	1021.30	
1933	7	1	12	0	0	1020.60	
1933	7	3	6	0	0	1026.80	
1933	7	4	6	0	0	1028.00	
1933	7	4	12	0	0	1027.30	
1933	7	5	6	0	0	1026.70	
1933	7	5	12	0	0	1024.50	
1933	7	6	6	0	0	1022.10	
1933	7	6	12	0	0	1018.30	
1933	7	7	6	0	0	1018.10	
1933	7	7	12	0	0	1017.90	
1933	7	8	6	0	0	1023.00	
1933	7	8	12	0	0	1022.40	
1933	7	10	6	0	0	1023.30	
1933	7	10	12	0	0	1020.60	
1933	7	11	6	0	0	1017.40	
1933	7	11	12	0	0	1015.80	
1933	7	12	6	0	0	1014.60	
1933	7	12	12	0	0	1014.70	
1933	7	13	6	0	0	1018.00	
1933	7	14	6	0	0	1009.40	
1933	7	15	6	0	0	1013.50	
1933	7	15	12	0	0	1010.00	
1933	7	17	6	0	0	1019.80	
1933	7	17	12	0	0	1021.10	
1933	7	18	6	0	0	1024.40	
1933	7	19	6	0	0	1023.00	
1933	7	19	12	0	0	1020.40	
1933	7	20	6	0	0	1018.70	
1933	7	20	12	0	0	1015.90	
1933	7	21	6	0	0	1017.20	
1933	7	21	12	0	0	1015.40	
1933	7	22	6	0	0	1017.20	
1933	7	24	6	0	0	1024.20	
1933	7	24	12	0	0	1023.30	
1933	7	25	6	0	0	1022.90	
1933	7	25	12	0	0	1020.50	
1933	7	26	6	0	0	1021.00	
1933	7	26	12	0	0	1019.70	
1933	7	27	6	0	0	1021.40	
1933	7	28	6	0	0	1017.00	
1933	7	29	6	0	0	1017.90	
1933	7	29	12	0	0	1013.00	
1933	7	31	6	0	0	1021.00	
1933	7	31	12	0	0	1018.20	
1933	8	1	6	0	0	1016.50	
1933	8	2	6	0	0	1024.60	
1933	8	2	12	0	0	1025.30	
1933	8	3	6	0	0	1026.00	
1933	8	3	12	0	0	1025.20	
1933	8	4	6	0	0	1025.80	
1933	8	4	12	0	0	1023.20	
1933	8	5	6	0	0	1025.00	
1933	8	7	6	0	0	1018.10	
1933	8	7	12	0	0	1013.90	
1933	8	8	6	0	0	1015.40	
1933	8	8	12	0	0	1013.50	
1933	8	9	6	0	0	1019.00	
1933	8	9	12	0	0	1018.30	
1933	8	10	6	0	0	1019.00	
1933	8	10	12	0	0	1016.80	
1933	8	11	6	0	0	1020.10	
1933	8	11	12	0	0	1018.00	
1933	8	12	6	0	0	1018.50	
1933	8	14	6	0	0	1021.10	
1933	8	14	12	0	0	1016.70	
1933	8	15	6	0	0	1012.60	
1933	8	15	12	0	0	1020.20	qc_reject
1933	8	16	6	0	0	1012.70	
1933	8	16	12	0	0	1010.40	
1933	8	17	6	0	0	1013.00	
1933	8	17	12	0	0	1012.80	
1933	8	18	6	0	0	1017.20	
1933	8	18	12	0	0	1017.50	
1933	8	19	6	0	0	1018.60	
1933	8	19	12	0	0	1017.70	
1933	8	21	6	0	0	1013.30	
1933	8	21	12	0	0	1012.50	
1933	8	22	6	0	0	1009.60	
1933	8	22	12	0	0	1009.30	
1933	8	23	6	0	0	1008.50	
1933	8	24	6	0	0	1013.00	
1933	8	25	6	0	0	1022.60	
1933	8	26	6	0	0	1023.80	
1933	8	27	6	0	0	1025.80	
1933	8	27	12	0	0	1025.60	
1933	8	28	6	0	0	1028.00	
1933	8	29	6	0	0	1025.20	
1933	8	29	12	0	0	1020.30	
1933	8	30	6	0	0	1018.60	
1933	8	30	12	0	0	1016.40	
1933	8	31	6	0	0	1020.90	
1933	8	31	12	0	0	1021.00	
1933	9	1	6	0	0	1018.60	
1933	9	1	12	0	0	1018.20	
1933	9	2	6	0	0	1018.10	
1933	9	4	6	0	0	1025.50	
1933	9	4	12	0	0	1024.50	
1933	9	5	6	0	0	1027.40	
1933	9	5	12	0	0	1025.40	
1933	9	6	6	0	0	1025.50	
1933	9	6	12	0	0	1022.70	
1933	9	7	6	0	0	1026.70	
1933	9	7	12	0	0	1025.80	
1933	9	8	6	0	0	1027.20	
1933	9	8	12	0	0	1024.70	
1933	9	9	6	0	0	1025.40	
1933	9	11	6	0	0	1026.50	
1933	9	11	12	0	0	1024.00	
1933	9	12	6	0	0	1019.90	
1933	9	12	12	0	0	1014.90	
1933	9	13	6	0	0	1011.90	
1933	9	13	12	0	0	1011.10	
1933	9	14	6	0	0	1012.30	
1933	9	14	12	0	0	1013.50	
1933	9	15	6	0	0	1023.40	
1933	9	15	12	0	0	1026.30	
1933	9	16	6	0	0	1027.40	
1933	9	16	12	0	0	1024.60	
1933	9	18	6	0	0	1016.80	
1933	9	18	12	0	0	1015.00	
1933	9	19	6	0	0	1014.60	
1933	9	19	12	0	0	1014.40	
1933	9	20	6	0	0	1012.50	
1933	9	20	12	0	0	1010.00	
1933	9	21	6	0	0	1004.80	
1933	9	21	12	0	0	1003.90	
1933	9	22	6	0	0	1001.80	
1933	9	22	12	0	0	1004.40	
1933	9	23	6	0	0	1010.20	
1933	9	25	6	0	0	1011.60	
1933	9	25	12	0	0	1011.90	
1933	9	26	6	0	0	1017.40	
1933	9	26	12	0	0	1015.90	
1933	9	27	6	0	0	1019.90	
1933	9	27	12	0	0	1017.60	
1933	9	28	6	0	0	1018.00	
1933	9	28	12	0	0	1018.30	
1933	9	29	6	0	0	1019.90	
1933	9	29	12	0	0	1018.60	
1933	9	30	6	0	0	1022.30	
1933	9	30	12	0	0	1021.80	
1933	10	2	6	0	0	1021.40	
1933	10	2	12	0	0	1019.60	
1933	10	3	6	0	0	1023.30	
1933	10	3	12	0	0	1023.10	
1933	10	4	6	0	0	1024.00	
1933	10	4	12	0	0	1021.50	
1933	10	5	6	0	0	1024.70	
1933	10	6	6	0	0	1027.90	
1933	10	6	12	0	0	1027.60	
1933	10	7	6	0	0	1025.00	
1933	10	9	6	0	0	1010.40	
1933	10	9	12	0	0	1010.50	
1933	10	10	6	0	0	1016.90	
1933	10	10	12	0	0	1016.70	
1933	10	11	6	0	0	1010.40	
1933	10	11	12	0	0	1006.70	
1933	10	12	6	0	0	1018.00	
1933	10	12	12	0	0	1018.40	
1933	10	13	6	0	0	1022.40	
1933	10	13	12	0	0	1023.40	
1933	10	14	6	0	0	1029.30	
1933	10	16	6	0	0	1016.60	
1933	10	16	12	0	0	1013.40	
1933	10	17	6	0	0	1009.90	
1933	10	17	12	0	0	1013.00	
1933	10	18	6	0	0	1021.00	
1933	10	18	12	0	0	1021.00	
1933	10	19	6	0	0	1022.80	
1933	10	19	12	0	0	1020.40	
1933	10	20	6	0	0	1018.50	
1933	10	20	12	0	0	1016.60	
1933	10	21	6	0	0	1017.90	
1933	10	21	12	0	0	1016.80	
1933	10	23	6	0	0	1016.90	
1933	10	23	12	0	0	1014.30	
1933	10	24	6	0	0	1013.10	
1933	10	24	12	0	0	1011.00	
1933	10	25	6	0	0	1012.20	
1933	10	25	12	0	0	1009.70	
1933	10	26	6	0	0	1005.30	
1933	10	26	12	0	0	1008.70	
1933	10	27	6	0	0	1002.20	
