SEF	1.0.0
ID	BASEL
Name	BASEL
Lat	47.5600
Lon	7.5800
Alt	270.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	10	18	8	0	0	993.78	
1828	10	18	11	0	0	994.41	
1828	10	18	14	0	0	994.86	
1828	10	18	20	0	0	996.00	
1828	10	19	8	0	0	995.07	
1828	10	19	11	0	0	994.65	
1828	10	19	14	0	0	993.96	
1828	10	19	20	0	0	995.37	
1828	10	20	8	0	0	997.33	
1828	10	20	11	0	0	997.21	
1828	10	20	14	0	0	996.15	
1828	10	20	21	0	0	997.30	
1828	10	21	8	0	0	997.69	
1828	10	21	11	0	0	997.33	
1828	10	21	14	0	0	996.48	
1828	10	21	20	0	0	996.54	
1828	10	22	8	0	0	995.34	
1828	10	22	11	0	0	994.29	
1828	10	22	14	0	0	992.84	
1828	10	22	20	0	0	992.48	
1828	10	23	8	0	0	988.75	
1828	10	23	11	0	0	988.03	
1828	10	23	11	0	0	988.03	
1828	10	23	14	0	0	986.83	
1828	10	23	20	0	0	988.51	
1828	10	24	8	0	0	992.36	
1828	10	24	11	0	0	992.93	
1828	10	24	11	0	0	993.02	
1828	10	24	14	0	0	993.51	
1828	10	24	20	0	0	994.23	
1828	10	24	21	0	0	993.99	
1828	10	25	8	0	0	994.77	
1828	10	25	11	0	0	994.23	
1828	10	25	11	0	0	993.84	
1828	10	25	14	0	0	993.60	
1828	10	25	20	0	0	994.74	
1828	10	25	21	0	0	994.59	
1828	10	26	8	0	0	995.70	
1828	10	26	8	0	0	995.34	
1828	10	26	11	0	0	995.64	
1828	10	26	14	0	0	995.01	
1828	10	26	20	0	0	994.68	
1828	10	26	21	0	0	994.53	
1828	10	27	8	0	0	993.48	
1828	10	27	11	0	0	993.81	
1828	10	27	11	0	0	993.39	
1828	10	27	14	0	0	993.51	
1828	10	27	20	0	0	994.56	
1828	10	27	21	0	0	994.59	
1828	10	28	8	0	0	997.30	
1828	10	28	11	0	0	997.66	
1828	10	28	11	0	0	997.60	
1828	10	28	14	0	0	998.80	
1828	10	28	20	0	0	999.10	
1828	10	28	21	0	0	998.95	
1828	10	29	8	0	0	997.69	
1828	10	29	11	0	0	995.16	
1828	10	29	11	0	0	995.55	
1828	10	29	14	0	0	993.39	
1828	10	29	20	0	0	992.03	
1828	10	29	21	0	0	992.39	
1828	10	30	8	0	0	990.77	
1828	10	30	11	0	0	990.44	
1828	10	30	11	0	0	990.68	
1828	10	30	14	0	0	990.38	
1828	10	30	20	0	0	992.69	
1828	10	30	21	0	0	993.18	
1828	10	31	8	0	0	995.10	
1828	10	31	11	0	0	994.83	
1828	10	31	11	0	0	994.95	
1828	10	31	14	0	0	994.23	
1828	10	31	20	0	0	994.83	
1828	10	31	21	0	0	995.40	
1828	11	1	8	0	0	994.59	
1828	11	1	11	0	0	994.44	
1828	11	1	11	0	0	995.25	
1828	11	1	14	0	0	994.23	
1828	11	1	20	0	0	994.71	
1828	11	1	21	0	0	995.79	
1828	11	2	8	0	0	995.28	
1828	11	2	8	0	0	996.33	
1828	11	2	11	0	0	994.74	
1828	11	2	11	0	0	995.79	
1828	11	2	14	0	0	994.41	
1828	11	2	20	0	0	995.88	
1828	11	2	21	0	0	996.69	
1828	11	3	8	0	0	996.54	
1828	11	3	11	0	0	996.00	
1828	11	3	11	0	0	997.39	
1828	11	3	14	0	0	995.49	
1828	11	3	20	0	0	996.00	
1828	11	3	21	0	0	996.78	
1828	11	4	8	0	0	994.83	
1828	11	4	11	0	0	993.81	
1828	11	4	11	0	0	994.80	
1828	11	4	14	0	0	992.78	
1828	11	4	20	0	0	993.78	
1828	11	4	21	0	0	994.68	
1828	11	5	8	0	0	995.46	
1828	11	5	11	0	0	995.88	
1828	11	5	11	0	0	996.69	
1828	11	5	14	0	0	996.06	
1828	11	5	20	0	0	997.69	
1828	11	5	21	0	0	998.80	
1828	11	6	8	0	0	998.11	
1828	11	6	11	0	0	997.42	
1828	11	6	11	0	0	998.20	
1828	11	6	14	0	0	996.39	
1828	11	6	20	0	0	994.98	
1828	11	7	8	0	0	989.84	
1828	11	7	11	0	0	987.85	
1828	11	7	14	0	0	986.74	
1828	11	7	20	0	0	984.18	
1828	11	7	21	0	0	983.85	
1828	11	8	8	0	0	979.82	
1828	11	8	11	0	0	979.70	
1828	11	8	11	0	0	980.30	
1828	11	8	14	0	0	979.64	
1828	11	8	20	0	0	978.02	
1828	11	8	21	0	0	978.20	
1828	11	9	8	0	0	975.64	
1828	11	9	11	0	0	975.52	
1828	11	9	14	0	0	974.92	
1828	11	9	20	0	0	975.94	
1828	11	10	8	0	0	975.16	
1828	11	10	11	0	0	975.16	
1828	11	10	14	0	0	975.16	
1828	11	10	20	0	0	976.78	
1828	11	11	8	0	0	976.63	
1828	11	11	11	0	0	976.18	
1828	11	11	14	0	0	976.78	
1828	11	11	20	0	0	976.78	
1828	11	12	8	0	0	976.84	
1828	11	12	11	0	0	976.33	
1828	11	12	14	0	0	977.36	
1828	11	12	21	0	0	979.01	
1828	11	13	8	0	0	982.20	
1828	11	13	11	0	0	982.32	
1828	11	13	14	0	0	982.20	
1828	11	13	20	0	0	982.65	
1828	11	14	8	0	0	981.05	
1828	11	14	11	0	0	979.73	
1828	11	14	14	0	0	977.99	
1828	11	14	20	0	0	978.86	
1828	11	15	8	0	0	977.87	
1828	11	15	11	0	0	976.81	
1828	11	15	14	0	0	976.78	
1828	11	15	20	0	0	980.66	
1828	11	16	8	0	0	980.87	
1828	11	16	9	0	0	980.81	
1828	11	16	11	0	0	981.18	
1828	11	16	14	0	0	980.33	
1828	11	16	20	0	0	981.30	
1828	11	17	8	0	0	982.89	
1828	11	17	11	0	0	983.85	
1828	11	17	14	0	0	983.91	
1828	11	17	20	0	0	987.22	
1828	11	18	8	0	0	990.56	
1828	11	18	11	0	0	990.17	
1828	11	18	14	0	0	989.87	
1828	11	18	20	0	0	991.70	
1828	11	19	8	0	0	994.59	
1828	11	19	11	0	0	993.99	
1828	11	19	14	0	0	992.24	
1828	11	19	21	0	0	994.32	
1828	11	20	8	0	0	996.78	
1828	11	20	11	0	0	996.57	
1828	11	20	14	0	0	995.91	
1828	11	20	21	0	0	997.90	
1828	11	21	8	0	0	992.87	
1828	11	21	11	0	0	994.98	
1828	11	21	14	0	0	994.23	
1828	11	21	20	0	0	993.18	
1828	11	22	8	0	0	989.84	
1828	11	22	11	0	0	988.93	
1828	11	22	14	0	0	987.91	
1828	11	22	21	0	0	989.57	
1828	11	23	8	0	0	991.52	
1828	11	23	11	0	0	991.34	
1828	11	23	14	0	0	990.65	
1828	11	23	21	0	0	989.27	
1828	11	24	8	0	0	987.46	
1828	11	24	11	0	0	987.28	
1828	11	24	14	0	0	987.04	
1828	11	24	20	0	0	988.87	
1828	11	25	8	0	0	992.30	
1828	11	25	11	0	0	992.18	
1828	11	25	14	0	0	992.15	
1828	11	25	20	0	0	994.05	
1828	11	26	7	0	0	994.71	
1828	11	26	8	0	0	995.28	
1828	11	26	9	0	0	995.55	
1828	11	26	10	0	0	995.37	
1828	11	26	11	0	0	995.10	
1828	11	26	12	0	0	994.80	
1828	11	26	13	0	0	994.44	
1828	11	26	14	0	0	994.38	
1828	11	26	15	0	0	994.32	
1828	11	26	16	0	0	994.14	
1828	11	26	19	0	0	994.20	
1828	11	26	20	0	0	993.93	
1828	11	26	20	0	0	993.78	
1828	11	27	7	0	0	992.75	
1828	11	27	8	0	0	992.93	
1828	11	27	9	0	0	993.02	
1828	11	27	10	0	0	992.87	
1828	11	27	11	0	0	992.78	
1828	11	27	12	0	0	992.60	
1828	11	27	13	0	0	992.87	
1828	11	27	14	0	0	992.87	
1828	11	27	15	0	0	993.18	
1828	11	27	19	0	0	995.85	
1828	11	27	20	0	0	996.15	
1828	11	27	20	0	0	996.30	
1828	11	28	7	0	0	998.74	
1828	11	28	8	0	0	999.04	
1828	11	28	9	0	0	999.34	
1828	11	28	10	0	0	999.16	
1828	11	28	11	0	0	998.74	
1828	11	28	12	0	0	998.20	
1828	11	28	13	0	0	998.11	
1828	11	28	14	0	0	997.99	
1828	11	28	15	0	0	997.84	
1828	11	28	18	0	0	998.71	
1828	11	28	19	0	0	998.89	
1828	11	28	20	0	0	999.25	
1828	11	28	20	0	0	999.34	
1828	11	29	7	0	0	997.90	
1828	11	29	8	0	0	998.20	
1828	11	29	9	0	0	998.65	
1828	11	29	10	0	0	998.44	
1828	11	29	11	0	0	997.54	
1828	11	29	13	0	0	996.24	
1828	11	29	14	0	0	996.21	
1828	11	29	15	0	0	995.94	
1828	11	29	16	0	0	995.88	
1828	11	29	18	0	0	996.06	
1828	11	29	19	0	0	996.06	
1828	11	29	20	0	0	996.18	
1828	11	29	20	0	0	996.27	
1828	11	30	7	0	0	995.82	
1828	11	30	8	0	0	995.79	
1828	11	30	9	0	0	996.03	
1828	11	30	10	0	0	995.73	
1828	11	30	11	0	0	995.13	
1828	11	30	12	0	0	994.59	
1828	11	30	13	0	0	994.20	
1828	11	30	14	0	0	993.45	
1828	11	30	15	0	0	993.24	
1828	11	30	16	0	0	992.93	
1828	11	30	18	0	0	992.72	
1828	11	30	19	0	0	992.03	
1828	11	30	20	0	0	991.55	
1828	11	30	20	0	0	991.34	
1828	12	1	7	0	0	986.32	
1828	12	1	8	0	0	985.99	
1828	12	1	9	0	0	985.57	
1828	12	1	10	0	0	984.75	
1828	12	1	11	0	0	983.79	
1828	12	1	12	0	0	983.40	
1828	12	1	13	0	0	982.80	
1828	12	1	14	0	0	982.14	
1828	12	1	15	0	0	981.63	
1828	12	1	15	0	0	981.96	
1828	12	1	18	0	0	981.75	
1828	12	1	19	0	0	982.14	
1828	12	1	20	0	0	982.35	
1828	12	1	20	0	0	982.38	
1828	12	2	7	0	0	996.60	
1828	12	2	8	0	0	997.18	
1828	12	2	9	0	0	997.63	
1828	12	2	10	0	0	998.14	
1828	12	2	11	0	0	998.50	
1828	12	2	12	0	0	998.35	
1828	12	2	13	0	0	997.78	
1828	12	2	14	0	0	997.78	
1828	12	2	15	0	0	998.20	
1828	12	2	16	0	0	998.80	
1828	12	2	17	0	0	999.64	
1828	12	2	18	0	0	999.82	
1828	12	2	19	0	0	1000.27	
1828	12	2	20	0	0	1000.51	
1828	12	2	21	0	0	1000.54	
1828	12	3	7	0	0	1000.36	
1828	12	3	8	0	0	1000.30	
1828	12	3	9	0	0	1000.21	
1828	12	3	10	0	0	999.73	
1828	12	3	11	0	0	999.67	
1828	12	3	12	0	0	999.22	
1828	12	3	13	0	0	998.86	
1828	12	3	14	0	0	999.04	
1828	12	3	15	0	0	998.41	
1828	12	3	16	0	0	997.54	
1828	12	3	18	0	0	998.86	
1828	12	3	19	0	0	998.74	
1828	12	3	20	0	0	998.71	
1828	12	3	20	0	0	998.38	
1828	12	4	7	0	0	998.71	
1828	12	4	8	0	0	998.95	
1828	12	4	9	0	0	999.16	
1828	12	4	10	0	0	998.80	
1828	12	4	11	0	0	998.47	
1828	12	4	12	0	0	997.93	
1828	12	4	13	0	0	997.57	
1828	12	4	14	0	0	997.63	
1828	12	4	15	0	0	997.39	
1828	12	4	16	0	0	997.39	
1828	12	4	18	0	0	997.78	
1828	12	4	19	0	0	997.90	
1828	12	4	20	0	0	998.26	
1828	12	4	20	0	0	998.20	
1828	12	5	7	0	0	996.66	
1828	12	5	8	0	0	996.48	
1828	12	5	9	0	0	996.60	
1828	12	5	10	0	0	995.97	
1828	12	5	11	0	0	995.13	
1828	12	5	12	0	0	994.47	
1828	12	5	13	0	0	994.14	
1828	12	5	14	0	0	993.69	
1828	12	5	15	0	0	993.78	
1828	12	5	16	0	0	993.81	
1828	12	5	18	0	0	993.60	
1828	12	5	19	0	0	993.39	
1828	12	5	20	0	0	993.33	
1828	12	5	20	0	0	993.21	
1828	12	6	7	0	0	992.93	
1828	12	6	8	0	0	993.84	
1828	12	6	9	0	0	993.96	
1828	12	6	10	0	0	993.78	
1828	12	6	11	0	0	993.39	
1828	12	6	12	0	0	992.84	
1828	12	6	13	0	0	992.27	
1828	12	6	14	0	0	992.18	
1828	12	6	15	0	0	991.43	
1828	12	6	16	0	0	991.28	
1828	12	6	18	0	0	990.62	
1828	12	6	19	0	0	990.29	
1828	12	6	20	0	0	990.02	
1828	12	6	21	0	0	990.05	
1828	12	7	7	0	0	988.99	
1828	12	7	8	0	0	989.48	
1828	12	7	9	0	0	989.48	
1828	12	7	10	0	0	989.15	
1828	12	7	11	0	0	988.99	
1828	12	7	12	0	0	989.05	
1828	12	7	13	0	0	988.75	
1828	12	7	14	0	0	988.78	
1828	12	7	15	0	0	988.96	
1828	12	7	16	0	0	989.39	
1828	12	7	18	0	0	989.45	
1828	12	7	19	0	0	989.81	
1828	12	7	20	0	0	989.78	
1828	12	7	20	0	0	989.72	
1828	12	8	7	0	0	986.62	
1828	12	8	8	0	0	986.44	
1828	12	8	9	0	0	986.44	
1828	12	8	10	0	0	986.41	
1828	12	8	11	0	0	985.51	
1828	12	8	12	0	0	984.45	
1828	12	8	13	0	0	983.46	
1828	12	8	14	0	0	981.90	
1828	12	8	15	0	0	980.60	
1828	12	8	16	0	0	980.06	
1828	12	8	17	0	0	979.01	
1828	12	8	18	0	0	977.72	
1828	12	8	19	0	0	977.33	
1828	12	8	20	0	0	980.21	
1828	12	8	20	0	0	981.96	
1828	12	8	20	0	0	981.96	
1828	12	8	20	0	0	981.48	
1828	12	9	7	0	0	984.87	
1828	12	9	8	0	0	985.18	
1828	12	9	9	0	0	985.81	
1828	12	9	10	0	0	986.44	
1828	12	9	11	0	0	986.14	
1828	12	9	12	0	0	985.96	
1828	12	9	13	0	0	986.29	
1828	12	9	14	0	0	987.01	
1828	12	9	15	0	0	987.88	
1828	12	9	16	0	0	988.45	
1828	12	9	17	0	0	989.48	
1828	12	9	18	0	0	989.93	
1828	12	9	21	0	0	991.88	
1828	12	10	7	0	0	1000.09	
1828	12	10	8	0	0	1000.36	
1828	12	10	9	0	0	1001.02	
1828	12	10	10	0	0	1001.08	
1828	12	10	11	0	0	1001.08	
1828	12	10	12	0	0	1000.93	
1828	12	10	13	0	0	1000.54	
1828	12	10	14	0	0	1000.75	
1828	12	10	15	0	0	1001.15	
1828	12	10	16	0	0	1001.51	
1828	12	10	18	0	0	1001.75	
1828	12	10	19	0	0	1001.75	
1828	12	10	20	0	0	1001.78	
1828	12	10	20	0	0	1001.78	
1828	12	11	7	0	0	1000.69	
1828	12	11	8	0	0	1000.54	
1828	12	11	9	0	0	1000.84	
1828	12	11	10	0	0	1000.30	
1828	12	11	11	0	0	1000.30	
1828	12	11	12	0	0	999.46	
1828	12	11	13	0	0	998.89	
1828	12	11	14	0	0	999.64	
1828	12	11	16	0	0	1001.05	
1828	12	11	17	0	0	1000.96	
1828	12	11	18	0	0	1001.36	
1828	12	11	19	0	0	1001.90	
1828	12	11	20	0	0	1002.20	
1828	12	11	20	0	0	1002.86	
1828	12	12	7	0	0	1005.51	
1828	12	12	8	0	0	1005.84	
1828	12	12	8	0	0	1006.26	
1828	12	12	9	0	0	1006.41	
1828	12	12	9	0	0	1006.41	
1828	12	12	10	0	0	1006.26	
1828	12	12	11	0	0	1005.66	
1828	12	12	14	0	0	1004.60	
1828	12	12	20	0	0	1004.36	
1828	12	12	20	0	0	1004.27	
1828	12	13	8	0	0	1002.05	
1828	12	13	11	0	0	1001.27	
1828	12	13	14	0	0	1000.39	
1828	12	13	20	0	0	1000.84	
1828	12	14	8	0	0	1001.15	
1828	12	14	11	0	0	1000.51	
1828	12	14	14	0	0	1000.09	
1828	12	14	20	0	0	1000.27	
1828	12	15	8	0	0	999.64	
1828	12	15	11	0	0	1000.45	
1828	12	15	11	0	0	998.89	
1828	12	15	14	0	0	997.69	
1828	12	15	20	0	0	997.39	
1828	12	15	21	0	0	997.96	
1828	12	16	8	0	0	996.09	
1828	12	16	11	0	0	995.85	
1828	12	16	11	0	0	996.90	
1828	12	16	14	0	0	995.88	
1828	12	16	20	0	0	996.72	
1828	12	16	21	0	0	997.60	
1828	12	17	8	0	0	996.21	
1828	12	17	11	0	0	996.33	
1828	12	17	11	0	0	996.75	
1828	12	17	14	0	0	996.15	
1828	12	17	20	0	0	995.19	
1828	12	17	21	0	0	996.06	
1828	12	18	8	0	0	991.67	
1828	12	18	11	0	0	990.08	
1828	12	18	11	0	0	991.43	
1828	12	18	14	0	0	989.72	
1828	12	18	20	0	0	986.29	
1828	12	18	21	0	0	987.31	
1828	12	19	8	0	0	991.22	
1828	12	19	11	0	0	992.33	
1828	12	19	11	0	0	993.24	
1828	12	19	14	0	0	990.98	
1828	12	19	20	0	0	994.29	
1828	12	19	21	0	0	995.37	
1828	12	20	8	0	0	994.29	
1828	12	20	9	0	0	994.53	
1828	12	20	11	0	0	994.44	
1828	12	20	11	0	0	995.37	
1828	12	20	14	0	0	994.20	
1828	12	20	20	0	0	996.00	
1828	12	20	21	0	0	996.78	
1828	12	21	8	0	0	998.41	
1828	12	21	11	0	0	999.25	
1828	12	21	14	0	0	998.77	
1828	12	21	20	0	0	999.40	
1828	12	22	8	0	0	998.89	
1828	12	22	11	0	0	998.14	
1828	12	22	14	0	0	996.78	
1828	12	22	20	0	0	994.44	
1828	12	23	8	0	0	991.34	
1828	12	23	11	0	0	990.29	
1828	12	23	11	0	0	991.28	
1828	12	23	14	0	0	989.18	
1828	12	23	21	0	0	988.27	
1828	12	23	21	0	0	988.87	
1828	12	24	8	0	0	985.33	
1828	12	24	11	0	0	984.45	
1828	12	24	11	0	0	985.51	
1828	12	24	14	0	0	983.70	
1828	12	24	20	0	0	980.75	
1828	12	24	21	0	0	981.30	
1828	12	25	8	0	0	976.18	
1828	12	25	11	0	0	976.33	
1828	12	25	11	0	0	977.81	
1828	12	25	14	0	0	975.76	
1828	12	25	20	0	0	977.27	
1828	12	25	21	0	0	978.65	
1828	12	26	8	0	0	977.60	
1828	12	26	11	0	0	976.87	
1828	12	26	11	0	0	978.20	
1828	12	26	14	0	0	976.30	
1828	12	26	20	0	0	975.64	
1828	12	26	21	0	0	976.69	
1828	12	27	8	0	0	978.35	
1828	12	27	11	0	0	979.16	
1828	12	27	11	0	0	980.24	
1828	12	27	14	0	0	980.84	
1828	12	27	20	0	0	984.18	
1828	12	27	21	0	0	985.27	
1828	12	28	8	0	0	987.22	
1828	12	28	11	0	0	987.34	
1828	12	28	11	0	0	988.57	
1828	12	28	14	0	0	987.88	
1828	12	28	21	0	0	991.13	
1828	12	28	21	0	0	992.09	
1828	12	29	8	0	0	995.88	
1828	12	29	11	0	0	996.87	
1828	12	29	11	0	0	998.14	
1828	12	29	14	0	0	997.39	
1828	12	29	20	0	0	1000.36	
1828	12	29	21	0	0	995.79	
1828	12	30	8	0	0	1001.99	
1828	12	30	11	0	0	1002.41	
1828	12	30	11	0	0	1001.51	
1828	12	30	14	0	0	1000.63	
1828	12	30	20	0	0	999.82	
1828	12	30	21	0	0	1000.42	
1828	12	31	8	0	0	995.79	
1828	12	31	11	0	0	994.20	
1828	12	31	11	0	0	995.13	
1828	12	31	14	0	0	993.33	
1828	12	31	20	0	0	990.41	
1829	1	1	8	0	0	983.16	
1829	1	1	10	0	0	983.10	
1829	1	1	12	0	0	982.77	
1829	1	1	14	0	0	983.10	
1829	1	1	20	0	0	980.00	
1829	1	2	8	0	0	978.86	
1829	1	2	11	0	0	978.80	
1829	1	2	11	0	0	979.91	
1829	1	2	14	0	0	979.64	
1829	1	2	20	0	0	981.39	
1829	1	2	21	0	0	982.26	
1829	1	3	8	0	0	985.33	
1829	1	3	11	0	0	984.78	
1829	1	3	11	0	0	985.87	
1829	1	3	14	0	0	984.54	
1829	1	3	20	0	0	983.97	
1829	1	3	21	0	0	984.60	
1829	1	4	8	0	0	981.96	
1829	1	4	11	0	0	979.67	
1829	1	4	11	0	0	980.90	
1829	1	4	14	0	0	975.31	
1829	1	4	20	0	0	963.19	qc_reject
1829	1	4	21	0	0	1000.36	qc_reject
1829	1	5	8	0	0	964.84	
1829	1	5	11	0	0	1002.08	qc_reject
1829	1	5	11	0	0	964.72	
1829	1	5	14	0	0	965.51	
1829	1	5	20	0	0	966.86	
1829	1	5	21	0	0	1004.12	qc_reject
1829	1	6	8	0	0	967.16	
1829	1	6	11	0	0	1005.45	qc_reject
1829	1	6	11	0	0	968.12	
1829	1	6	14	0	0	969.15	
1829	1	6	20	0	0	971.73	
1829	1	6	21	0	0	1008.96	qc_reject
1829	1	7	8	0	0	974.65	
1829	1	7	11	0	0	975.04	
1829	1	7	11	0	0	976.60	
1829	1	7	14	0	0	974.89	
1829	1	7	20	0	0	975.31	
1829	1	7	21	0	0	976.75	
1829	1	8	9	0	0	976.39	
1829	1	8	10	0	0	976.60	
1829	1	8	11	0	0	977.45	
1829	1	8	11	0	0	976.15	
1829	1	8	14	0	0	976.21	
1829	1	8	20	0	0	976.99	
1829	1	8	21	0	0	978.32	
1829	1	9	8	0	0	977.84	
1829	1	9	11	0	0	977.96	
1829	1	9	11	0	0	979.94	
1829	1	9	14	0	0	978.56	
1829	1	9	20	0	0	977.15	
1829	1	9	21	0	0	978.11	
1829	1	10	8	0	0	976.36	
1829	1	10	11	0	0	977.05	
1829	1	10	11	0	0	978.35	
1829	1	10	14	0	0	977.24	
1829	1	10	20	0	0	979.34	
1829	1	10	21	0	0	980.36	
1829	1	11	8	0	0	982.38	
1829	1	11	11	0	0	983.07	
1829	1	11	14	0	0	983.25	
1829	1	11	20	0	0	983.10	
1829	1	12	8	0	0	982.44	
1829	1	12	11	0	0	981.57	
1829	1	12	11	0	0	982.89	
1829	1	12	14	0	0	981.51	
1829	1	12	20	0	0	982.17	
1829	1	12	21	0	0	983.76	
1829	1	13	8	0	0	984.06	
1829	1	13	11	0	0	983.70	
1829	1	13	11	0	0	985.05	
1829	1	13	14	0	0	983.46	
1829	1	13	20	0	0	983.88	
1829	1	13	21	0	0	985.51	
1829	1	14	8	0	0	983.34	
1829	1	14	11	0	0	982.32	
1829	1	14	11	0	0	983.91	
1829	1	14	14	0	0	982.17	
1829	1	14	20	0	0	981.87	
1829	1	14	21	0	0	983.25	
1829	1	15	8	0	0	977.81	
1829	1	15	11	0	0	976.12	
1829	1	15	11	0	0	978.05	
1829	1	15	14	0	0	975.46	
1829	1	15	20	0	0	973.69	
1829	1	15	21	0	0	975.28	
1829	1	16	8	0	0	972.45	
1829	1	16	11	0	0	972.27	
1829	1	16	11	0	0	974.14	
1829	1	16	14	0	0	972.63	
1829	1	16	20	0	0	974.89	
1829	1	16	21	0	0	976.54	
1829	1	17	8	0	0	977.87	
1829	1	17	11	0	0	978.59	
1829	1	17	11	0	0	980.18	
1829	1	17	14	0	0	979.67	
1829	1	17	20	0	0	981.42	
1829	1	17	21	0	0	983.52	
1829	1	18	8	0	0	984.84	
1829	1	18	11	0	0	985.36	
1829	1	18	11	0	0	987.13	
1829	1	18	14	0	0	985.72	
1829	1	18	20	0	0	987.55	
1829	1	18	21	0	0	989.66	
1829	1	19	8	0	0	989.02	
1829	1	19	11	0	0	988.87	
1829	1	19	11	0	0	990.68	
1829	1	19	14	0	0	988.96	
1829	1	19	20	0	0	988.36	
1829	1	19	21	0	0	990.41	
1829	1	20	8	0	0	985.54	
1829	1	20	11	0	0	984.57	
1829	1	20	11	0	0	986.26	
1829	1	20	14	0	0	984.45	
1829	1	20	20	0	0	984.00	
1829	1	21	8	0	0	980.60	
1829	1	21	11	0	0	978.44	
1829	1	21	11	0	0	980.45	
1829	1	21	14	0	0	977.21	
1829	1	21	20	0	0	975.73	
1829	1	21	21	0	0	977.81	
1829	1	22	8	0	0	972.75	
1829	1	22	11	0	0	971.10	
1829	1	22	11	0	0	973.45	
1829	1	22	14	0	0	970.32	
1829	1	22	20	0	0	969.78	
1829	1	22	21	0	0	1008.06	qc_reject
1829	1	23	8	0	0	966.68	
1829	1	23	11	0	0	966.08	
1829	1	23	11	0	0	968.18	
1829	1	23	14	0	0	964.60	
1829	1	23	20	0	0	964.00	
1829	1	23	21	0	0	966.74	
1829	1	24	8	0	0	968.87	
1829	1	24	11	0	0	970.23	
1829	1	24	11	0	0	972.66	
1829	1	24	14	0	0	973.18	
1829	1	24	20	0	0	978.35	
1829	1	24	21	0	0	981.11	
1829	1	25	8	0	0	980.93	
1829	1	25	11	0	0	980.06	
1829	1	25	11	0	0	981.51	
1829	1	25	14	0	0	980.84	
1829	1	25	20	0	0	979.79	
1829	1	25	21	0	0	981.51	
1829	1	26	8	0	0	973.33	
1829	1	26	11	0	0	972.12	
1829	1	26	11	0	0	974.08	
1829	1	26	14	0	0	971.43	
1829	1	26	20	0	0	972.39	
1829	1	26	21	0	0	1010.38	qc_reject
1829	1	27	8	0	0	971.88	
1829	1	27	11	0	0	973.33	
1829	1	27	11	0	0	975.58	
1829	1	27	14	0	0	973.60	
1829	1	27	20	0	0	974.80	
1829	1	28	8	0	0	976.33	
1829	1	28	11	0	0	976.39	
1829	1	28	11	0	0	977.90	
1829	1	28	14	0	0	977.18	
1829	1	28	20	0	0	979.64	
1829	1	28	21	0	0	981.24	
1829	1	29	8	0	0	978.29	
1829	1	29	11	0	0	974.80	
1829	1	29	11	0	0	976.42	
1829	1	29	14	0	0	971.43	
1829	1	29	20	0	0	970.47	
1829	1	29	21	0	0	971.82	
1829	1	30	8	0	0	966.89	
1829	1	30	11	0	0	964.36	
1829	1	30	11	0	0	965.78	
1829	1	30	14	0	0	963.67	
1829	1	30	20	0	0	973.81	
1829	1	30	21	0	0	976.36	
1829	1	31	8	0	0	982.65	
1829	1	31	11	0	0	983.85	
1829	1	31	11	0	0	985.27	
1829	1	31	14	0	0	984.48	
1829	1	31	20	0	0	987.04	
1829	1	31	21	0	0	988.57	
1829	2	1	21	0	0	999.79	
1829	2	2	11	0	0	1004.81	
1829	2	2	21	0	0	990.38	qc_reject
1829	2	3	11	0	0	1004.84	
1829	2	3	21	0	0	1001.51	
1829	2	5	11	0	0	992.96	
1829	2	6	11	0	0	997.24	
1829	2	7	11	0	0	992.90	
1829	2	9	11	0	0	994.47	
1829	2	10	11	0	0	998.50	
1829	2	10	21	0	0	1000.84	
1829	2	11	8	0	0	999.01	
1829	2	11	9	0	0	999.19	
1829	2	11	10	0	0	999.19	
1829	2	11	11	0	0	1000.96	
1829	2	11	21	0	0	1001.66	
1829	2	12	21	0	0	998.74	
1829	2	13	11	0	0	993.60	
1829	2	13	21	0	0	993.08	
1829	2	14	11	0	0	993.84	
1829	2	14	21	0	0	980.51	
1829	2	15	8	0	0	993.30	
1829	2	15	9	0	0	993.60	
1829	2	16	21	0	0	988.63	
1829	2	17	11	0	0	985.27	
1829	2	17	21	0	0	985.18	
1829	2	18	11	0	0	984.09	
1829	2	18	21	0	0	984.00	
1829	2	19	11	0	0	983.40	
1829	2	19	21	0	0	983.04	
1829	2	20	11	0	0	984.66	
1829	2	20	21	0	0	983.04	
1829	2	21	11	0	0	975.10	
1829	2	21	21	0	0	973.54	
1829	2	22	11	0	0	972.12	
1829	2	22	21	0	0	969.51	
1829	2	23	11	0	0	971.13	
1829	2	23	21	0	0	973.54	
1829	2	24	11	0	0	975.91	
1829	2	24	21	0	0	978.71	
1829	2	25	11	0	0	986.02	
1829	2	25	21	0	0	991.22	
1829	2	26	11	0	0	994.89	
1829	2	26	21	0	0	991.49	
1829	2	27	11	0	0	986.83	
1829	2	27	21	0	0	993.78	
1829	2	28	11	0	0	996.18	
1829	2	28	21	0	0	993.39	
1829	3	1	21	0	0	985.05	
1829	3	2	11	0	0	987.43	
1829	3	2	21	0	0	990.86	
1829	3	3	11	0	0	993.45	
1829	3	3	21	0	0	992.60	
1829	3	5	21	0	0	987.91	
1829	3	7	11	0	0	983.76	
