SEF	1.0.0
ID	MITTENWALD
Name	MITTENWALD
Lat	47.4500
Lon	11.2700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	7	11	6	0	0	984.40	
1940	7	11	12	0	0	982.40	
1940	7	12	6	0	0	984.50	
1940	7	12	12	0	0	984.90	
1940	7	13	6	0	0	987.00	
1940	7	13	12	0	0	985.40	
1940	7	14	6	0	0	985.20	
1940	7	14	12	0	0	985.00	
1940	7	15	6	0	0	984.40	
1940	7	15	12	0	0	981.00	
1940	7	16	6	0	0	981.00	
1940	7	16	12	0	0	981.50	
1940	7	17	6	0	0	981.50	
1940	7	17	12	0	0	980.40	
1940	7	18	6	0	0	982.80	
1940	7	18	12	0	0	983.40	
1940	7	19	6	0	0	985.40	
1940	7	19	12	0	0	985.60	
1940	7	20	6	0	0	988.40	
1940	7	20	12	0	0	986.50	
1940	7	21	6	0	0	986.20	
1940	7	21	12	0	0	985.30	
1940	7	22	6	0	0	984.70	
1940	7	22	12	0	0	983.60	
1940	7	23	6	0	0	984.10	
1940	7	23	12	0	0	982.70	
1940	7	24	6	0	0	983.90	
1940	7	24	12	0	0	983.80	
1940	7	25	6	0	0	983.40	
1940	7	25	12	0	0	982.70	
1940	7	26	6	0	0	981.50	
1940	7	26	12	0	0	980.10	
1940	7	27	6	0	0	983.80	
1940	7	27	12	0	0	983.50	
1940	7	28	6	0	0	986.60	
1940	7	28	12	0	0	987.30	
1940	7	29	6	0	0	988.40	
1940	7	29	12	0	0	986.80	
1940	7	30	6	0	0	987.30	
1940	7	30	12	0	0	987.80	
1940	7	31	6	0	0	989.20	
1940	7	31	12	0	0	988.70	
1940	8	1	6	0	0	987.80	
1940	8	1	12	0	0	987.40	
1940	8	2	6	0	0	986.70	
1940	8	2	12	0	0	986.30	
1940	8	3	6	0	0	988.50	
1940	8	3	12	0	0	988.20	
1940	8	4	6	0	0	989.40	
1940	8	4	12	0	0	988.90	
1940	8	5	6	0	0	987.30	
1940	8	5	12	0	0	984.80	
1940	8	6	6	0	0	981.40	
1940	8	6	12	0	0	980.40	
1940	8	7	6	0	0	983.00	
1940	8	7	12	0	0	982.40	
1940	8	8	6	0	0	985.90	
1940	8	8	12	0	0	987.30	
1940	8	9	6	0	0	988.40	
1940	8	9	12	0	0	988.10	
1940	8	10	6	0	0	986.30	
1940	8	10	12	0	0	983.20	
1940	8	11	6	0	0	986.20	
1940	8	11	12	0	0	986.60	
1940	8	12	6	0	0	986.30	
1940	8	12	12	0	0	986.30	
1940	8	13	6	0	0	986.20	
1940	8	13	12	0	0	984.90	
1940	8	14	6	0	0	987.10	
1940	8	14	12	0	0	987.20	
1940	8	15	6	0	0	988.50	
1940	8	15	12	0	0	987.40	
1940	8	16	6	0	0	989.40	
1940	8	16	12	0	0	989.60	
1940	8	17	6	0	0	993.00	
1940	8	17	12	0	0	993.90	
1940	8	18	6	0	0	991.90	
1940	8	18	12	0	0	989.70	
1940	8	19	6	0	0	986.00	
1940	8	19	12	0	0	983.40	
1940	8	20	6	0	0	982.00	
1940	8	20	12	0	0	983.30	
1940	8	21	6	0	0	979.50	
1940	8	21	12	0	0	976.60	
1940	8	22	6	0	0	973.90	
1940	8	22	12	0	0	975.50	
1940	8	23	6	0	0	981.40	
1940	8	23	12	0	0	981.40	
1940	8	24	6	0	0	982.60	
1940	8	24	12	0	0	984.90	
1940	8	25	6	0	0	990.40	
1940	8	25	12	0	0	990.50	
1940	8	26	6	0	0	991.50	
1940	8	26	12	0	0	990.40	
1940	8	27	6	0	0	989.10	
1940	8	27	12	0	0	988.40	
1940	8	28	6	0	0	988.00	
1940	8	28	12	0	0	988.60	
1940	8	29	6	0	0	987.10	
1940	8	29	12	0	0	985.60	
1940	8	30	6	0	0	985.60	
1940	8	30	12	0	0	988.30	
1940	8	31	6	0	0	992.70	
1940	8	31	12	0	0	992.20	
1940	9	1	6	0	0	992.80	
1940	9	1	12	0	0	991.60	
1940	9	2	6	0	0	990.30	
1940	9	2	12	0	0	989.20	
1940	9	3	6	0	0	990.60	
1940	9	3	12	0	0	988.90	
1940	9	4	6	0	0	990.40	
1940	9	4	12	0	0	989.30	
1940	9	5	6	0	0	990.60	
1940	9	5	12	0	0	990.40	
1940	9	6	6	0	0	990.50	
1940	9	6	12	0	0	988.10	
1940	9	7	6	0	0	988.70	
1940	9	7	12	0	0	986.30	
1940	9	8	6	0	0	984.50	
1940	9	8	12	0	0	982.70	
1940	9	9	6	0	0	978.80	
1940	9	9	12	0	0	978.60	
1940	9	10	6	0	0	979.90	
1940	9	10	12	0	0	979.30	
1940	9	11	6	0	0	983.60	
1940	9	11	12	0	0	983.40	
1940	9	12	6	0	0	987.50	
1940	9	12	12	0	0	987.00	
1940	9	13	6	0	0	986.70	
1940	9	13	12	0	0	983.70	
1940	9	14	6	0	0	979.50	
1940	9	14	12	0	0	975.00	
1940	9	15	6	0	0	971.60	
1940	9	15	12	0	0	972.30	
1940	9	16	6	0	0	979.90	
1940	9	16	12	0	0	981.80	
1940	9	17	6	0	0	984.00	
1940	9	17	12	0	0	983.00	
1940	9	18	6	0	0	985.20	
1940	9	18	12	0	0	985.50	
1940	9	19	6	0	0	985.10	
1940	9	19	12	0	0	984.70	
1940	9	20	6	0	0	984.00	
1940	9	20	12	0	0	982.00	
1940	9	21	6	0	0	984.90	
1940	9	21	12	0	0	983.90	
1940	9	22	6	0	0	986.30	
1940	9	22	12	0	0	987.50	
1940	9	23	6	0	0	987.20	
1940	9	23	12	0	0	986.20	
1940	9	24	6	0	0	985.50	
1940	9	24	12	0	0	984.70	
1940	9	25	6	0	0	982.30	
1940	9	25	12	0	0	983.60	
1940	9	26	6	0	0	986.60	
1940	9	26	12	0	0	988.10	
1940	9	27	6	0	0	988.30	
1940	9	27	12	0	0	986.70	
1940	9	28	6	0	0	981.90	
1940	9	28	12	0	0	980.90	
1940	9	29	6	0	0	981.00	
1940	9	29	12	0	0	983.40	
1940	9	30	6	0	0	982.50	
1940	9	30	12	0	0	982.20	
1940	10	1	6	0	0	979.40	
1940	10	1	12	0	0	977.30	
1940	10	2	6	0	0	977.00	
1940	10	2	12	0	0	978.10	
1940	10	3	6	0	0	980.50	
1940	10	3	12	0	0	983.20	
1940	10	4	6	0	0	985.90	
1940	10	4	12	0	0	985.60	
1940	10	5	6	0	0	990.00	
1940	10	5	12	0	0	989.00	
1940	10	6	6	0	0	988.70	
1940	10	6	12	0	0	986.20	
1940	10	7	6	0	0	982.00	
1940	10	7	12	0	0	981.80	
1940	10	8	6	0	0	985.00	
1940	10	8	12	0	0	984.40	
1940	10	9	6	0	0	981.80	
1940	10	9	12	0	0	980.40	
1940	10	10	6	0	0	979.80	
1940	10	10	12	0	0	978.90	
1940	10	11	6	0	0	977.60	
1940	10	11	12	0	0	981.40	
1940	10	12	6	0	0	986.10	
1940	10	12	12	0	0	984.50	
1940	10	13	6	0	0	981.50	
1940	10	13	12	0	0	979.30	
1940	10	14	6	0	0	981.00	
1940	10	14	12	0	0	980.80	
1940	10	15	6	0	0	983.40	
1940	10	15	12	0	0	985.80	
1940	10	16	6	0	0	984.90	
1940	10	16	12	0	0	983.90	
1940	10	17	6	0	0	984.50	
1940	10	17	12	0	0	983.00	
1940	10	18	6	0	0	982.10	
1940	10	18	12	0	0	980.40	
1940	10	19	6	0	0	981.60	
1940	10	19	12	0	0	980.40	
1940	10	20	6	0	0	981.00	
1940	10	20	12	0	0	979.40	
1940	10	21	6	0	0	980.40	
1940	10	21	12	0	0	979.40	
1940	10	22	6	0	0	979.90	
1940	10	22	12	0	0	978.70	
1940	10	23	6	0	0	976.80	
1940	10	23	12	0	0	976.30	
1940	10	24	6	0	0	975.10	
1940	10	24	12	0	0	973.90	
1940	10	25	6	0	0	971.40	
1940	10	25	12	0	0	969.70	
1940	10	26	6	0	0	970.20	
1940	10	26	12	0	0	971.60	
1940	10	27	6	0	0	975.50	
1940	10	27	12	0	0	974.70	
1940	10	28	6	0	0	981.60	
1940	10	28	12	0	0	981.80	
1940	10	29	6	0	0	980.70	
1940	10	29	12	0	0	979.40	
1940	10	30	6	0	0	978.60	
1940	10	30	12	0	0	979.80	
1940	10	31	6	0	0	984.90	
1940	10	31	12	0	0	986.20	
1940	11	1	6	0	0	983.30	
1940	11	1	12	0	0	984.10	
1940	11	2	6	0	0	983.40	
1940	11	2	12	0	0	985.80	
1940	11	3	6	0	0	982.70	
1940	11	3	12	0	0	979.50	
1940	11	4	6	0	0	977.30	
1940	11	4	12	0	0	975.50	
1940	11	5	6	0	0	982.20	
1940	11	5	12	0	0	982.50	
1940	11	6	6	0	0	979.60	
1940	11	6	12	0	0	980.30	
1940	11	7	6	0	0	979.80	
1940	11	7	12	0	0	979.20	
1940	11	8	6	0	0	985.20	
1940	11	8	12	0	0	987.20	
1940	11	9	6	0	0	986.00	
1940	11	9	12	0	0	982.60	
1940	11	10	6	0	0	987.30	
1940	11	10	12	0	0	978.80	
1940	11	11	6	0	0	979.00	
1940	11	11	12	0	0	978.80	
1940	11	12	6	0	0	973.60	
1940	11	12	12	0	0	969.40	
1940	11	13	6	0	0	973.80	
1940	11	13	12	0	0	973.40	
1940	11	14	6	0	0	972.70	
1940	11	14	12	0	0	972.50	
1940	11	15	6	0	0	973.60	
1940	11	15	12	0	0	974.20	
1940	11	16	6	0	0	971.20	
1940	11	16	12	0	0	970.80	
1940	11	17	6	0	0	966.80	
1940	11	17	12	0	0	964.70	
1940	11	18	6	0	0	969.80	
1940	11	18	12	0	0	970.90	
1940	11	19	6	0	0	975.40	
1940	11	19	12	0	0	976.00	
1940	11	20	6	0	0	982.10	
1940	11	20	12	0	0	981.30	
1940	11	21	6	0	0	987.90	
1940	11	21	12	0	0	988.50	
1940	11	22	6	0	0	986.80	
1940	11	22	12	0	0	985.80	
1940	11	23	6	0	0	988.40	
1940	11	23	12	0	0	988.90	
1940	11	24	6	0	0	991.50	
1940	11	24	12	0	0	992.20	
1940	11	25	6	0	0	996.00	
1940	11	25	12	0	0	995.50	
1940	11	26	6	0	0	994.90	
1940	11	26	12	0	0	993.80	
1940	11	27	6	0	0	991.30	
1940	11	27	12	0	0	988.80	
1940	11	28	6	0	0	985.40	
1940	11	28	12	0	0	985.00	
1940	11	29	6	0	0	985.60	
1940	11	29	12	0	0	985.70	
1940	11	30	6	0	0	987.00	
1940	11	30	12	0	0	988.80	
1940	12	1	6	0	0	989.60	
1940	12	1	12	0	0	988.80	
1940	12	2	6	0	0	988.60	
1940	12	2	12	0	0	986.90	
1940	12	3	6	0	0	989.10	
1940	12	3	12	0	0	987.30	
1940	12	4	6	0	0	987.10	
1940	12	4	12	0	0	985.90	
1940	12	5	6	0	0	981.20	
1940	12	5	12	0	0	978.60	
1940	12	6	6	0	0	966.90	
1940	12	6	12	0	0	966.00	
1940	12	7	6	0	0	962.80	
1940	12	7	12	0	0	962.60	
1940	12	8	6	0	0	972.00	
1940	12	8	12	0	0	975.00	
1940	12	9	6	0	0	984.90	
1940	12	9	12	0	0	984.20	
1940	12	10	6	0	0	976.90	
1940	12	10	12	0	0	976.00	
1940	12	11	6	0	0	969.20	
1940	12	11	12	0	0	969.70	
1940	12	12	6	0	0	973.30	
1940	12	12	12	0	0	975.30	
1940	12	13	6	0	0	984.20	
1940	12	13	12	0	0	985.80	
1940	12	14	6	0	0	989.50	
1940	12	14	12	0	0	988.20	
1940	12	15	6	0	0	986.20	
1940	12	15	12	0	0	986.70	qc_reject
1940	12	16	6	0	0	993.20	qc_reject
1940	12	16	12	0	0	994.90	
1940	12	17	6	0	0	994.00	qc_reject
1940	12	17	12	0	0	993.90	qc_reject
1940	12	18	6	0	0	996.00	qc_reject
1940	12	18	12	0	0	994.40	qc_reject
1940	12	19	6	0	0	989.20	
1940	12	19	12	0	0	985.70	
1940	12	20	6	0	0	982.90	
1940	12	20	12	0	0	983.00	
1940	12	21	6	0	0	983.50	
1940	12	21	12	0	0	982.50	
1940	12	22	6	0	0	982.40	
1940	12	22	12	0	0	982.20	
1940	12	23	6	0	0	981.10	
1940	12	23	12	0	0	980.80	
1940	12	24	6	0	0	982.70	
1940	12	24	12	0	0	981.90	
1940	12	25	6	0	0	984.70	
1940	12	25	12	0	0	984.50	
1940	12	26	6	0	0	987.90	
1940	12	26	12	0	0	986.40	
1940	12	27	6	0	0	989.30	
1940	12	27	12	0	0	987.40	
1940	12	28	6	0	0	991.50	
1940	12	28	12	0	0	991.20	
1940	12	29	6	0	0	990.80	
1940	12	29	12	0	0	988.80	
1940	12	30	6	0	0	984.10	
1940	12	30	12	0	0	978.20	
1940	12	31	6	0	0	974.80	
1940	12	31	12	0	0	972.40	
