SEF	1.0.0
ID	101780
Name	999999999999999999999999999999
Lat	53.9200
Lon	13.2300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	5	3	12	0	0	1027.00	
1936	5	4	6	0	0	1023.10	
1936	5	4	12	0	0	1021.90	
1936	5	4	15	0	0	1020.40	
1936	5	5	6	0	0	1017.60	
1936	5	5	9	0	0	1017.50	
1936	5	5	12	0	0	1016.30	
1936	5	5	15	0	0	1015.70	
1936	5	6	6	0	0	1015.70	
1936	5	6	9	0	0	1015.90	
1936	5	6	12	0	0	1016.00	
1936	5	6	15	0	0	1016.00	
1936	5	7	6	0	0	1017.10	
1936	5	7	9	0	0	1016.40	
1936	5	7	12	0	0	1015.40	
1936	5	7	15	0	0	1014.60	
1936	5	8	6	0	0	1015.50	
1936	5	8	9	0	0	1015.10	
1936	5	8	12	0	0	1014.30	
1936	5	8	15	0	0	1013.50	
1936	5	9	6	0	0	1012.70	
1936	5	9	9	0	0	1011.50	
1936	5	9	12	0	0	1010.90	
1936	5	11	6	0	0	1013.70	
1936	5	11	9	0	0	1014.70	
1936	5	11	12	0	0	1015.40	
1936	5	11	15	0	0	1015.30	
1936	5	12	6	0	0	1017.00	
1936	5	12	9	0	0	1017.20	
1936	5	12	12	0	0	1017.50	
1936	5	12	15	0	0	1017.20	
1936	5	13	6	0	0	1018.10	
1936	5	13	9	0	0	1018.90	
1936	5	13	12	0	0	1018.90	
1936	5	13	15	0	0	1010.30	qc_reject
1936	5	14	6	0	0	1020.60	
1936	5	14	9	0	0	1020.60	
1936	5	14	12	0	0	1020.70	
1936	5	14	15	0	0	1020.60	
1936	5	15	6	0	0	1021.70	
1936	5	15	9	0	0	1022.00	
1936	5	15	15	0	0	1021.90	
1936	5	16	6	0	0	1024.80	
1936	5	16	9	0	0	1024.80	
1936	5	16	12	0	0	1024.30	
1936	5	17	12	0	0	1024.70	
1936	5	18	6	0	0	1026.30	
1936	5	18	9	0	0	1026.40	
1936	5	18	12	0	0	1026.00	
1936	5	19	6	0	0	1028.40	
1936	5	19	12	0	0	1022.30	
1936	5	19	15	0	0	1020.70	
1936	5	20	6	0	0	1014.30	
1936	5	20	9	0	0	1012.00	
1936	5	20	12	0	0	1009.60	
1936	5	20	15	0	0	1007.50	
1936	5	21	12	0	0	1004.20	
1936	5	22	6	0	0	1005.50	
1936	5	22	9	0	0	1005.90	
1936	5	22	12	0	0	1005.90	
1936	5	22	15	0	0	1006.30	
1936	5	23	6	0	0	1008.30	
1936	5	23	9	0	0	1009.20	
1936	5	23	12	0	0	1009.00	
1936	5	23	15	0	0	1009.20	
1936	5	24	12	0	0	1011.30	
1936	5	25	6	0	0	1016.00	
1936	5	25	9	0	0	1017.20	
1936	5	25	12	0	0	1018.00	
1936	5	25	15	0	0	1018.40	
1936	5	26	6	0	0	1019.80	
1936	5	26	9	0	0	1019.80	
1936	5	26	12	0	0	1019.30	
1936	5	26	15	0	0	1017.60	
1936	5	27	6	0	0	1013.50	
1936	5	27	9	0	0	1012.30	
1936	5	27	12	0	0	1010.40	
1936	5	27	15	0	0	1008.60	
1936	5	28	9	0	0	1008.00	
1936	5	29	6	0	0	1011.10	
1936	5	29	9	0	0	1011.40	
1936	5	29	12	0	0	1010.10	
1936	5	29	15	0	0	1009.20	
1936	5	30	6	0	0	1004.30	
1936	5	30	9	0	0	1004.20	
1936	5	30	12	0	0	1007.00	
1936	5	30	15	0	0	1003.70	
1936	5	31	12	0	0	1002.70	
1936	6	2	6	0	0	1018.60	
1936	6	2	12	0	0	1018.60	
1936	6	3	9	0	0	1017.70	
1936	6	3	12	0	0	1017.50	
1936	6	4	6	0	0	1011.70	
1936	6	5	6	0	0	1008.30	
1936	6	5	9	0	0	1008.20	
1936	6	5	12	0	0	1007.90	
1936	6	5	15	0	0	1007.50	
1936	6	6	6	0	0	1007.30	
1936	6	6	9	0	0	1007.30	
1936	6	8	6	0	0	1010.30	
1936	6	8	12	0	0	1013.30	
1936	6	9	6	0	0	1012.60	
1936	6	9	9	0	0	1012.10	
1936	6	10	9	0	0	1010.70	
1936	6	10	12	0	0	1011.90	
1936	6	10	15	0	0	1011.70	
1936	6	11	6	0	0	1010.40	
1936	6	11	9	0	0	1009.90	
1936	6	11	12	0	0	1010.10	
1936	6	12	6	0	0	1014.80	
1936	6	12	12	0	0	1016.30	
1936	6	12	15	0	0	1016.40	
1936	6	13	9	0	0	1020.70	
1936	6	13	15	0	0	1019.80	
1936	6	15	6	0	0	1013.30	
1936	6	15	9	0	0	1014.70	
1936	6	15	12	0	0	1015.10	
1936	6	16	15	0	0	1021.00	
1936	6	17	6	0	0	1024.80	
1936	6	17	9	0	0	1025.50	
1936	6	17	12	0	0	1024.30	
1936	6	17	15	0	0	1023.20	
1936	6	18	6	0	0	1025.70	
1936	6	18	12	0	0	1025.30	
1936	6	18	15	0	0	1024.80	
1936	6	19	9	0	0	1022.70	
1936	6	19	12	0	0	1021.50	
1936	6	20	9	0	0	1018.60	
1936	6	20	12	0	0	1018.10	
1936	6	20	15	0	0	1017.20	
1936	6	22	6	0	0	1021.90	
1936	6	22	9	0	0	1018.90	
1936	6	22	12	0	0	1017.90	
1936	6	22	15	0	0	1017.50	
1936	6	23	6	0	0	1017.60	
1936	6	23	9	0	0	1017.70	
1936	6	23	12	0	0	1016.80	
1936	6	24	6	0	0	1016.30	
1936	6	24	9	0	0	1016.40	
1936	6	24	15	0	0	1014.60	
1936	6	25	9	0	0	1015.30	
1936	6	25	12	0	0	1015.30	
1936	6	25	15	0	0	1015.10	
1936	6	26	6	0	0	1018.30	
1936	6	26	12	0	0	1017.30	
1936	6	27	6	0	0	1016.00	
1936	6	27	9	0	0	1015.80	
1936	6	27	12	0	0	1015.50	
1936	6	29	6	0	0	1017.90	
1936	6	29	12	0	0	1015.10	
1936	6	29	15	0	0	1014.00	
1936	6	30	6	0	0	1010.90	
1936	6	30	12	0	0	1010.90	
1936	6	30	15	0	0	1009.60	
1936	7	1	9	0	0	1010.00	
1936	7	1	15	0	0	1007.80	
1936	7	2	6	0	0	1006.90	
1936	7	2	9	0	0	1008.80	
1936	7	2	12	0	0	1010.10	
1936	7	2	15	0	0	1010.30	
1936	7	3	6	0	0	1012.70	
1936	7	3	9	0	0	1013.00	
1936	7	3	12	0	0	1013.20	
1936	7	3	15	0	0	1012.60	
1936	7	4	6	0	0	1012.30	
1936	7	4	9	0	0	1012.60	
1936	7	4	12	0	0	1013.50	
1936	7	4	15	0	0	1012.90	
1936	7	6	6	0	0	1016.20	
1936	7	6	9	0	0	1017.20	
1936	7	6	12	0	0	1017.20	
1936	7	6	15	0	0	1017.10	
1936	7	7	6	0	0	1017.60	
1936	7	7	9	0	0	1017.10	
1936	7	7	12	0	0	1016.00	
1936	7	7	15	0	0	1014.40	
1936	7	8	9	0	0	1008.80	
1936	7	8	12	0	0	1009.90	
1936	7	8	15	0	0	1010.40	
1936	7	9	6	0	0	1012.40	
1936	7	9	9	0	0	1012.40	
1936	7	9	12	0	0	1010.70	
1936	7	10	6	0	0	1006.40	
1936	7	10	12	0	0	1009.60	
1936	7	10	15	0	0	1010.10	
1936	7	11	6	0	0	1010.70	
1936	7	11	9	0	0	1010.90	
1936	7	11	12	0	0	1016.30	
1936	7	11	15	0	0	1011.10	
1936	7	13	6	0	0	1011.00	
1936	7	13	9	0	0	1010.90	
1936	7	13	12	0	0	1008.20	
1936	7	14	6	0	0	1007.50	
1936	7	14	9	0	0	1007.80	
1936	7	14	15	0	0	1009.10	
1936	7	15	9	0	0	1005.30	
1936	7	15	12	0	0	1000.80	
1936	7	16	12	0	0	1007.70	
1936	7	17	9	0	0	1017.50	
1936	7	17	12	0	0	1017.30	
1936	7	17	15	0	0	1017.10	
1936	7	18	6	0	0	1012.30	
1936	7	18	9	0	0	1011.30	
1936	7	18	12	0	0	1011.30	
1936	7	18	15	0	0	1011.00	
1936	7	20	6	0	0	1010.10	
1936	7	20	9	0	0	1009.30	
1936	7	20	12	0	0	1007.80	
1936	7	20	15	0	0	1007.90	
1936	7	21	6	0	0	1007.80	
1936	7	21	9	0	0	1007.90	
1936	7	21	12	0	0	1007.50	
1936	7	21	15	0	0	1007.70	
1936	7	22	6	0	0	1000.70	qc_reject
1936	7	22	9	0	0	1011.40	
1936	7	22	12	0	0	1011.80	
1936	7	22	15	0	0	1012.20	
1936	7	23	6	0	0	1016.00	
1936	7	23	9	0	0	1016.00	
1936	7	23	12	0	0	1016.30	
1936	7	23	15	0	0	1016.20	
1936	7	24	6	0	0	1017.00	
1936	7	24	9	0	0	1017.00	
1936	7	24	15	0	0	1015.30	
1936	7	25	6	0	0	1013.60	
1936	7	25	9	0	0	1013.70	
1936	7	25	12	0	0	1013.10	
1936	7	27	6	0	0	1018.40	
1936	7	27	9	0	0	1018.00	
1936	7	27	12	0	0	1018.10	
1936	7	27	15	0	0	1018.00	
1936	7	28	6	0	0	1016.70	
1936	7	28	12	0	0	1015.10	
1936	7	28	15	0	0	1014.30	
1936	7	29	6	0	0	1010.70	
1936	7	29	12	0	0	1011.10	
1936	7	29	15	0	0	1011.10	
1936	7	30	6	0	0	1015.00	
1936	7	30	9	0	0	1016.00	
1936	7	30	12	0	0	1016.80	
1936	7	30	15	0	0	1017.70	
1936	7	31	6	0	0	1020.40	
1936	7	31	9	0	0	1019.30	
1936	7	31	12	0	0	1017.30	
1936	7	31	15	0	0	1015.70	
1936	8	1	6	0	0	1011.00	
1936	8	1	9	0	0	1009.90	
1936	8	1	12	0	0	1009.20	
1936	8	1	15	0	0	1008.20	
1936	8	3	9	0	0	1000.40	
1936	8	3	12	0	0	1001.90	
1936	8	5	6	0	0	1012.60	
1936	8	6	12	0	0	1020.80	
1936	8	6	15	0	0	1021.10	
1936	8	7	6	0	0	1021.10	
1936	8	7	9	0	0	1021.10	
1936	8	7	12	0	0	1020.40	
1936	8	7	15	0	0	1019.80	
1936	8	8	6	0	0	1021.30	
1936	8	8	12	0	0	1021.90	
1936	8	8	15	0	0	1021.50	
1936	8	10	6	0	0	1020.00	
1936	8	10	9	0	0	1019.50	
1936	8	10	12	0	0	1018.30	
1936	8	10	15	0	0	1018.20	
1936	8	11	6	0	0	1018.30	
1936	8	11	9	0	0	1017.50	
1936	8	11	12	0	0	1016.40	
1936	8	11	15	0	0	1015.40	
1936	8	12	6	0	0	1013.70	
1936	8	12	9	0	0	1013.10	
1936	8	12	12	0	0	1012.20	
1936	8	12	15	0	0	1011.30	
1936	8	13	6	0	0	1010.10	
1936	8	13	9	0	0	1009.90	
1936	8	13	12	0	0	1009.50	
1936	8	14	6	0	0	1011.10	
1936	8	14	9	0	0	1011.90	
1936	8	14	12	0	0	1012.30	
1936	8	14	15	0	0	1012.40	
1936	8	15	6	0	0	1017.00	
1936	8	15	9	0	0	1018.30	
1936	8	15	12	0	0	1018.40	
1936	8	15	15	0	0	1019.00	
1936	8	17	9	0	0	1022.10	
1936	8	17	12	0	0	1021.40	
1936	8	17	15	0	0	1020.70	
1936	8	18	6	0	0	1019.40	
1936	8	18	9	0	0	1018.70	
1936	8	18	12	0	0	1017.60	
1936	8	19	9	0	0	1015.70	
1936	8	19	12	0	0	1015.80	
1936	8	19	15	0	0	1015.50	
1936	8	20	6	0	0	1011.50	
1936	8	20	9	0	0	1012.60	
1936	8	20	12	0	0	1012.50	
1936	8	20	15	0	0	1015.30	
1936	8	21	6	0	0	1018.90	
1936	8	21	9	0	0	1018.90	
1936	8	21	12	0	0	1018.10	
1936	8	21	15	0	0	1017.10	
1936	8	22	6	0	0	1014.00	
1936	8	22	12	0	0	1016.70	
1936	8	22	15	0	0	1017.60	
1936	8	24	6	0	0	1018.70	
1936	8	24	9	0	0	1019.30	
1936	8	24	12	0	0	1018.60	
1936	8	24	15	0	0	1017.90	
1936	8	25	6	0	0	1019.90	
1936	8	25	9	0	0	1020.20	
1936	8	25	12	0	0	1020.00	
1936	8	25	15	0	0	1017.50	
1936	8	26	6	0	0	1021.60	
1936	8	26	9	0	0	1023.70	
1936	8	26	12	0	0	1024.40	
1936	8	26	15	0	0	1024.60	
1936	8	27	6	0	0	1028.20	
1936	8	27	9	0	0	1028.80	
1936	8	27	12	0	0	1029.20	
1936	8	27	15	0	0	1029.10	
1936	8	28	6	0	0	1029.70	
1936	8	28	9	0	0	1029.50	
1936	8	28	12	0	0	1028.70	
1936	8	28	15	0	0	1027.90	
1936	8	29	6	0	0	1026.00	
1936	8	29	9	0	0	1025.60	
1936	8	29	15	0	0	1024.30	
1936	9	2	6	0	0	1014.30	
1936	9	2	9	0	0	1014.90	
1936	9	3	6	0	0	1013.60	
1936	9	3	9	0	0	1015.10	
1936	9	3	12	0	0	1014.90	
1936	9	3	15	0	0	1014.90	
1936	9	4	6	0	0	1012.60	
1936	9	4	9	0	0	1013.20	
1936	9	4	12	0	0	1010.40	
1936	9	4	15	0	0	1009.20	
1936	9	5	9	0	0	1007.10	
1936	9	5	12	0	0	1006.70	
1936	9	7	6	0	0	1002.60	
1936	9	7	9	0	0	1001.20	
1936	9	7	12	0	0	998.40	
1936	9	8	6	0	0	990.30	
1936	9	8	9	0	0	988.30	
1936	9	8	12	0	0	986.90	
1936	9	9	6	0	0	1002.70	
1936	9	9	9	0	0	1006.40	
1936	9	9	12	0	0	1009.50	
1936	9	9	15	0	0	1013.40	
1936	9	10	6	0	0	1022.00	
1936	9	10	12	0	0	1023.90	
1936	9	10	15	0	0	1024.40	
1936	9	11	6	0	0	1028.00	
1936	9	11	9	0	0	1028.80	
1936	9	11	12	0	0	1028.60	
1936	9	11	15	0	0	1027.50	
1936	9	12	6	0	0	1028.60	
1936	9	12	9	0	0	1029.10	
1936	9	12	12	0	0	1028.70	
1936	9	14	6	0	0	1026.40	
1936	9	14	9	0	0	1026.90	
1936	9	14	12	0	0	1025.50	
1936	9	14	15	0	0	1024.80	
1936	9	15	6	0	0	1026.90	
1936	9	15	9	0	0	1027.30	
1936	9	15	12	0	0	1026.90	
1936	9	16	6	0	0	1031.10	
1936	9	16	9	0	0	1031.80	
1936	9	16	12	0	0	1031.30	
1936	9	16	15	0	0	1031.00	
1936	9	17	6	0	0	1024.70	qc_reject
1936	9	17	12	0	0	1032.00	
1936	9	17	15	0	0	1030.40	
1936	9	18	12	0	0	1024.40	
1936	9	18	15	0	0	1023.70	
1936	9	19	6	0	0	1022.60	
1936	9	19	12	0	0	1024.20	
1936	9	19	15	0	0	1023.80	
1936	9	21	6	0	0	1023.30	
1936	9	21	9	0	0	1023.70	
1936	9	21	15	0	0	1024.30	
1936	9	22	6	0	0	1022.10	
1936	9	22	9	0	0	1023.30	
1936	9	22	12	0	0	1022.40	
1936	9	22	15	0	0	1024.30	
1936	9	23	6	0	0	1024.80	
1936	9	23	9	0	0	1024.60	
1936	9	23	12	0	0	1023.90	
1936	9	23	15	0	0	1022.70	
1936	9	24	6	0	0	1021.70	
1936	9	24	9	0	0	1021.50	
1936	9	24	12	0	0	1020.40	
1936	9	24	15	0	0	1019.00	
1936	9	25	3	0	0	1014.70	
1936	9	25	6	0	0	1012.60	
1936	9	25	9	0	0	1012.40	
1936	9	25	12	0	0	1009.20	
1936	9	25	15	0	0	1007.10	
1936	9	26	9	0	0	1009.90	
1936	9	26	15	0	0	1011.80	
1936	9	28	3	0	0	1012.00	
1936	9	28	9	0	0	1015.00	
1936	9	28	12	0	0	1015.50	
1936	9	28	15	0	0	1015.90	
1936	9	29	3	0	0	1017.20	
1936	9	29	9	0	0	1018.30	
1936	9	29	12	0	0	1017.90	
1936	9	29	15	0	0	1017.90	
1936	9	30	9	0	0	1016.60	
1936	9	30	12	0	0	1015.30	
1936	9	30	15	0	0	1014.60	
1936	10	1	6	0	0	1015.90	
1936	10	1	9	0	0	1017.10	
1936	10	1	12	0	0	1016.60	
1936	10	1	15	0	0	1016.80	
1936	10	2	6	0	0	1020.30	
1936	10	2	9	0	0	1022.10	
1936	10	2	12	0	0	1022.00	
1936	10	2	15	0	0	1023.20	
1936	10	3	6	0	0	1022.90	
1936	10	3	9	0	0	1021.70	
1936	10	3	12	0	0	1019.70	
1936	10	3	15	0	0	1017.60	
1936	10	4	12	0	0	1009.10	
1936	10	5	6	0	0	1012.40	
1936	10	5	9	0	0	1013.30	
1936	10	5	12	0	0	1014.00	
1936	10	5	15	0	0	1014.10	
1936	10	6	6	0	0	1016.60	
1936	10	6	9	0	0	1017.20	
1936	10	6	12	0	0	1017.70	
1936	10	6	15	0	0	1017.00	
1936	10	7	6	0	0	1018.70	
1936	10	7	9	0	0	1019.50	
1936	10	8	3	0	0	1020.80	
1936	10	8	6	0	0	1021.20	
1936	10	8	9	0	0	1021.70	
1936	10	8	12	0	0	1021.70	
1936	10	8	15	0	0	1021.20	
1936	10	9	6	0	0	1021.90	
1936	10	9	12	0	0	1021.90	
1936	10	10	3	0	0	1022.70	
1936	10	10	6	0	0	1023.30	
1936	10	10	9	0	0	1023.50	
1936	10	10	12	0	0	1022.90	
1936	10	10	15	0	0	1022.70	
1936	10	12	3	0	0	1014.70	
1936	10	12	12	0	0	1011.90	
1936	10	13	12	0	0	1003.70	
1936	10	14	3	0	0	1012.30	
1936	10	14	9	0	0	1012.60	
1936	10	14	12	0	0	1011.70	
1936	10	15	6	0	0	1009.60	
1936	10	15	9	0	0	1007.00	
1936	10	20	3	0	0	1001.90	
1936	10	20	6	0	0	1003.40	
1936	10	20	9	0	0	1005.30	
1936	10	20	12	0	0	1006.90	
1936	10	20	15	0	0	1009.20	
1936	10	21	3	0	0	1016.40	
1936	10	21	6	0	0	1018.10	
1936	10	21	9	0	0	1017.30	
1936	10	21	12	0	0	1015.40	
1936	10	21	15	0	0	1013.20	
1936	10	22	3	0	0	1006.40	
1936	10	22	6	0	0	1009.50	
1936	10	22	9	0	0	1012.20	
1936	10	22	12	0	0	1015.40	
1936	10	22	15	0	0	975.90	qc_reject
1936	10	23	9	0	0	1023.50	
1936	10	23	12	0	0	1022.70	
1936	10	23	15	0	0	1022.70	
1936	10	24	9	0	0	1020.30	
1936	10	24	12	0	0	1018.10	
1936	10	24	15	0	0	1017.10	
1936	10	28	9	0	0	1001.20	
1936	10	28	12	0	0	1002.40	
1936	10	28	15	0	0	1004.60	
1936	10	29	9	0	0	1019.10	
1936	10	29	12	0	0	1021.20	
1936	10	29	15	0	0	1023.80	
1936	10	30	9	0	0	1027.10	
1936	10	30	12	0	0	1024.70	
1936	10	31	9	0	0	1016.30	
1936	10	31	12	0	0	1015.40	
1936	10	31	15	0	0	1015.10	
1936	11	2	6	0	0	1012.40	
1936	11	2	9	0	0	1013.50	
1936	11	2	12	0	0	1012.80	
1936	11	2	15	0	0	1013.00	
1936	11	3	3	0	0	1011.70	
1936	11	3	9	0	0	1012.60	
1936	11	3	12	0	0	1012.00	
1936	11	3	15	0	0	1012.40	
1936	11	4	3	0	0	1012.70	
1936	11	4	9	0	0	1015.00	
1936	11	4	12	0	0	1015.40	
1936	11	4	15	0	0	1016.00	
1936	11	5	3	0	0	1015.30	
1936	11	5	9	0	0	1014.60	
1936	11	5	12	0	0	1012.20	
1936	11	5	15	0	0	1010.30	
1936	11	6	3	0	0	1006.00	
1936	11	6	9	0	0	1006.40	
1936	11	6	12	0	0	1004.80	
1936	11	6	15	0	0	1003.90	
1936	11	7	9	0	0	998.60	
1936	11	7	12	0	0	997.50	
1936	11	7	15	0	0	1027.50	qc_reject
1936	11	9	3	0	0	999.30	
1936	11	9	9	0	0	1000.70	
1936	11	10	15	0	0	1004.40	
1936	11	11	3	0	0	1005.60	
1936	11	11	15	0	0	1009.70	
1936	11	12	3	0	0	1007.10	
1936	11	12	9	0	0	1004.80	
1936	11	12	15	0	0	1002.60	
1936	11	13	9	0	0	1007.20	
1936	11	13	12	0	0	1006.90	
1936	11	13	15	0	0	1007.10	
1936	11	14	6	0	0	1012.70	
1936	11	14	9	0	0	1015.70	
1936	11	14	12	0	0	1017.20	
1936	11	14	15	0	0	1018.90	
1936	11	16	15	0	0	1004.20	
1936	11	17	3	0	0	1002.30	qc_reject
1936	11	17	6	0	0	1010.10	
1936	11	17	9	0	0	1011.50	
1936	11	17	12	0	0	1012.00	
1936	11	17	15	0	0	1012.30	
1936	11	19	3	0	0	1023.00	
1936	11	19	9	0	0	1025.90	
1936	11	19	12	0	0	1026.40	
1936	11	20	9	0	0	1034.00	
1936	11	20	12	0	0	1035.50	
1936	11	20	15	0	0	1035.10	
1936	11	21	9	0	0	1034.70	
1936	11	21	15	0	0	1032.20	
1936	11	23	9	0	0	1027.50	
1936	11	23	12	0	0	1026.70	
1936	11	23	15	0	0	1025.70	
1936	11	24	3	0	0	1023.10	
1936	11	24	9	0	0	1023.10	
1936	11	24	12	0	0	1022.60	
1936	11	24	15	0	0	1022.10	
1936	11	25	3	0	0	1020.60	
1936	11	25	9	0	0	1021.10	
1936	11	25	12	0	0	1020.30	
1936	11	25	15	0	0	1020.20	
1936	11	26	3	0	0	1021.10	
1936	11	26	6	0	0	1021.90	
1936	11	26	9	0	0	1022.60	
1936	11	26	12	0	0	1022.10	
1936	11	26	15	0	0	1022.30	
1936	11	27	9	0	0	1020.30	
1936	11	27	12	0	0	1019.50	
1936	11	27	15	0	0	1018.90	
1936	11	28	3	0	0	1019.70	
1936	11	28	9	0	0	1020.70	
1936	11	28	12	0	0	1021.00	
1936	11	28	15	0	0	1021.60	
1936	11	30	3	0	0	1005.50	
1936	11	30	6	0	0	1003.60	
1936	12	2	15	0	0	989.10	
1936	12	3	9	0	0	999.70	
1936	12	3	12	0	0	1003.30	
1936	12	3	15	0	0	1006.40	
1936	12	4	3	0	0	1012.30	
1936	12	4	9	0	0	1008.30	
1936	12	4	12	0	0	1005.10	
1936	12	4	15	0	0	1005.20	
1936	12	5	9	0	0	1013.50	
1936	12	5	15	0	0	1010.10	
1936	12	7	9	0	0	1014.40	
1936	12	7	12	0	0	1016.30	
1936	12	8	9	0	0	1029.50	
1936	12	8	12	0	0	1029.60	
1936	12	8	15	0	0	1030.00	
1936	12	9	9	0	0	1032.80	
1936	12	9	15	0	0	1033.90	
1936	12	10	12	0	0	1034.40	
1936	12	10	15	0	0	1032.70	
1936	12	11	9	0	0	1022.30	
1936	12	11	12	0	0	1020.20	
1936	12	11	15	0	0	1019.40	
1936	12	12	9	0	0	1017.30	
1936	12	12	12	0	0	1016.50	
1936	12	12	15	0	0	1015.10	
1936	12	14	9	0	0	1013.30	
1936	12	14	12	0	0	1011.90	
1936	12	14	15	0	0	1011.70	
1936	12	15	6	0	0	1008.30	
1936	12	15	9	0	0	1008.40	
1936	12	15	12	0	0	1007.80	
1936	12	15	15	0	0	1008.60	
1936	12	16	6	0	0	1014.70	
1936	12	16	9	0	0	1014.60	
1936	12	16	12	0	0	1012.20	
1936	12	16	15	0	0	1009.70	
1936	12	17	9	0	0	1013.90	
1936	12	17	12	0	0	1014.70	
1936	12	17	15	0	0	1015.90	
1936	12	18	9	0	0	1013.50	
1936	12	19	9	0	0	1020.70	
1936	12	19	15	0	0	1022.80	
1936	12	21	12	0	0	1026.90	
1936	12	21	15	0	0	1027.70	
1936	12	22	9	0	0	1025.50	
1936	12	22	12	0	0	1023.70	
1936	12	22	15	0	0	1023.00	
1936	12	23	6	0	0	1020.70	
1936	12	23	9	0	0	1023.40	
1936	12	28	6	0	0	1030.30	
1936	12	28	9	0	0	1030.00	
1936	12	28	12	0	0	1028.70	
1936	12	28	15	0	0	1027.70	
1936	12	29	9	0	0	1025.20	
1936	12	29	12	0	0	1024.30	
1936	12	29	15	0	0	1024.70	
1936	12	30	6	0	0	1026.60	
1936	12	30	9	0	0	1027.50	
1936	12	30	12	0	0	1027.70	
1936	12	30	15	0	0	1028.40	
1936	12	31	6	0	0	1029.60	
1936	12	31	12	0	0	1029.30	
1936	12	31	15	0	0	1029.50	
1937	1	2	6	0	0	1009.30	
1937	1	4	9	0	0	1021.10	
1937	1	4	15	0	0	1019.00	
1937	1	5	15	0	0	1010.10	
1937	1	8	6	0	0	1019.90	
1937	1	8	9	0	0	1025.00	
1937	1	8	15	0	0	1032.40	
1937	1	9	9	0	0	1041.60	
1937	1	9	15	0	0	1040.10	
1937	1	11	6	0	0	1036.40	
1937	1	11	9	0	0	1037.00	
1937	1	11	15	0	0	1036.60	
1937	1	12	9	0	0	1035.50	
1937	1	13	6	0	0	1038.60	
1937	1	13	9	0	0	1037.70	
1937	1	15	9	0	0	1022.90	
1937	1	15	15	0	0	1021.10	
1937	1	16	6	0	0	1022.00	
1937	1	16	9	0	0	1023.00	
1937	1	20	9	0	0	1014.90	
1937	1	20	15	0	0	1017.90	
1937	1	21	6	0	0	1021.60	
1937	1	21	9	0	0	1021.30	
1937	1	21	15	0	0	1019.10	
1937	1	22	9	0	0	1025.20	
1937	1	22	15	0	0	1025.90	
1937	1	23	6	0	0	1027.50	
1937	1	23	9	0	0	1028.30	
1937	1	27	15	0	0	1010.00	
1937	1	28	6	0	0	1008.20	
1937	1	28	9	0	0	1007.30	
1937	2	2	6	0	0	1008.50	
1937	2	2	9	0	0	1009.10	
1937	2	2	15	0	0	1011.00	
1937	2	3	6	0	0	1007.90	qc_reject
1937	2	5	6	0	0	999.90	
1937	2	5	9	0	0	997.20	
1937	2	5	15	0	0	1009.60	qc_reject
1937	2	6	6	0	0	988.20	
1937	2	6	9	0	0	991.80	
1937	2	6	15	0	0	996.70	
1937	2	8	9	0	0	1004.70	
1937	2	8	15	0	0	1004.30	
1937	2	10	15	0	0	998.40	
1937	2	11	6	0	0	998.10	
1937	2	11	9	0	0	998.10	
1937	2	11	15	0	0	997.50	
1937	2	12	9	0	0	1003.90	
1937	2	12	15	0	0	1006.10	
1937	2	13	6	0	0	1012.40	
1937	2	13	15	0	0	1015.10	
1937	2	15	6	0	0	1018.90	
1937	2	15	9	0	0	1017.70	
1937	2	16	6	0	0	1013.50	
1937	2	16	9	0	0	1012.20	
1937	2	16	12	0	0	1009.90	
1937	2	17	9	0	0	1000.60	
1937	2	18	9	0	0	1011.80	
1937	2	18	15	0	0	1015.00	
1937	2	24	9	0	0	1000.30	
1937	2	24	15	0	0	1000.40	
1937	2	25	6	0	0	1008.20	
1937	2	25	9	0	0	1010.10	
1937	2	25	15	0	0	1012.80	
1937	2	27	6	0	0	992.70	
1937	2	27	9	0	0	994.10	
1937	2	27	15	0	0	993.50	
1937	3	1	6	0	0	987.30	
1937	3	1	9	0	0	992.20	
1937	3	2	9	0	0	1009.00	
1937	3	2	12	0	0	1008.70	
1937	3	2	15	0	0	1008.40	
1937	3	3	9	0	0	1008.70	
1937	3	3	15	0	0	1009.90	
1937	3	5	9	0	0	1005.90	
1937	3	5	15	0	0	1005.30	
1937	3	6	9	0	0	1008.20	
1937	3	6	15	0	0	1007.10	
1937	3	8	6	0	0	1003.30	
1937	3	8	9	0	0	1005.90	
1937	3	8	15	0	0	1006.10	
1937	3	9	9	0	0	1007.40	
1937	3	9	15	0	0	1005.10	
1937	3	10	6	0	0	1000.60	
1937	3	10	9	0	0	1000.60	
1937	3	10	15	0	0	1001.00	
1937	3	11	6	0	0	1004.40	
1937	3	11	9	0	0	1003.10	
1937	3	11	15	0	0	1000.60	
1937	3	12	6	0	0	994.00	
1937	3	12	9	0	0	994.10	
1937	3	12	12	0	0	993.50	
1937	3	12	15	0	0	993.70	
1937	3	13	9	0	0	996.30	
1937	3	13	12	0	0	997.80	
1937	3	13	15	0	0	995.70	
1937	3	17	9	0	0	1010.40	
1937	3	17	15	0	0	1007.70	
1937	3	18	9	0	0	1008.80	
1937	3	18	12	0	0	1007.20	
1937	3	18	15	0	0	1008.70	
1937	3	19	9	0	0	1010.70	
1937	3	19	12	0	0	1010.00	
