SEF	1.0.0
ID	PIZEN-MIKULKA
Name	PIZEN-MIKULKA
Lat	49.1700
Lon	13.2500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	9	6	18	0	0	979.90	
1941	9	7	6	0	0	979.90	
1941	9	7	12	0	0	981.00	
1941	9	7	18	0	0	980.80	
1941	9	8	6	0	0	983.50	
1941	9	8	12	0	0	984.60	
1941	9	8	18	0	0	984.40	
1941	9	9	6	0	0	983.90	
1941	9	9	12	0	0	985.00	
1941	9	9	18	0	0	985.50	
1941	9	10	6	0	0	985.10	
1941	9	10	12	0	0	983.90	
1941	9	10	18	0	0	983.10	
1941	9	11	6	0	0	977.90	
1941	9	11	12	0	0	976.30	
1941	9	11	18	0	0	973.90	
1941	9	12	6	0	0	975.00	
1941	9	12	12	0	0	975.30	
1941	9	12	18	0	0	975.30	
1941	9	13	6	0	0	975.70	
1941	9	13	12	0	0	976.80	
1941	9	13	18	0	0	977.50	
1941	9	14	6	0	0	978.00	
1941	9	14	12	0	0	978.70	
1941	9	14	18	0	0	976.40	
1941	9	15	6	0	0	972.60	
1941	9	15	12	0	0	976.20	
1941	9	15	18	0	0	980.00	
1941	9	16	6	0	0	985.60	
1941	9	16	12	0	0	988.80	
1941	9	16	18	0	0	989.60	
1941	9	17	6	0	0	990.10	
1941	9	17	12	0	0	991.50	
1941	9	17	18	0	0	990.40	
1941	9	18	6	0	0	988.00	
1941	9	18	12	0	0	988.00	
1941	9	18	18	0	0	987.30	
1941	9	19	6	0	0	986.10	
1941	9	19	12	0	0	987.30	
1941	9	19	18	0	0	987.50	
1941	9	20	6	0	0	988.70	
1941	9	20	12	0	0	991.00	
1941	9	20	18	0	0	990.60	
1941	9	21	6	0	0	989.30	
1941	9	21	12	0	0	990.30	
1941	9	21	18	0	0	989.70	
1941	9	22	6	0	0	987.50	
1941	9	22	12	0	0	988.00	
1941	9	22	18	0	0	987.00	
1941	9	23	6	0	0	987.40	
1941	9	23	12	0	0	988.70	
1941	9	23	18	0	0	988.60	
1941	9	24	6	0	0	987.10	
1941	9	24	12	0	0	987.50	
1941	9	24	18	0	0	987.10	
1941	9	25	6	0	0	986.90	
1941	9	25	12	0	0	987.70	
1941	9	25	18	0	0	987.00	
1941	9	26	6	0	0	985.10	
1941	9	26	12	0	0	985.10	
1941	9	26	18	0	0	984.30	
1941	9	27	6	0	0	985.00	
1941	9	27	12	0	0	985.30	
1941	9	27	18	0	0	984.00	
1941	9	28	6	0	0	981.30	
1941	9	28	12	0	0	981.20	
1941	9	28	18	0	0	980.80	
1941	9	29	6	0	0	980.30	
1941	9	29	12	0	0	980.60	
1941	9	29	18	0	0	979.90	
1941	9	30	6	0	0	979.80	
1941	9	30	12	0	0	980.60	
1941	9	30	18	0	0	980.60	
1941	10	1	6	0	0	981.00	
1941	10	1	12	0	0	981.60	
1941	10	1	18	0	0	982.70	
1941	10	2	6	0	0	988.20	
1941	10	2	12	0	0	989.60	
1941	10	2	18	0	0	989.00	
1941	10	3	6	0	0	986.90	
1941	10	3	12	0	0	987.30	
1941	10	3	18	0	0	986.70	
1941	10	4	6	0	0	968.70	qc_reject
1941	10	4	12	0	0	989.00	
1941	10	4	18	0	0	988.80	
1941	10	5	6	0	0	988.00	
1941	10	5	12	0	0	989.10	
1941	10	5	18	0	0	988.60	
1941	10	6	6	0	0	989.50	
1941	10	6	12	0	0	990.40	
1941	10	6	18	0	0	989.60	
1941	10	7	6	0	0	988.30	
1941	10	7	12	0	0	989.50	
1941	10	7	18	0	0	988.60	
1941	10	8	6	0	0	987.90	
1941	10	8	12	0	0	987.80	
1941	10	8	18	0	0	986.10	
1941	10	9	6	0	0	983.80	
1941	10	9	12	0	0	982.30	
1941	10	9	18	0	0	978.90	
1941	10	10	6	0	0	975.70	
1941	10	10	12	0	0	975.30	
1941	10	10	18	0	0	974.00	
1941	10	11	6	0	0	970.90	
1941	10	11	12	0	0	970.00	
1941	10	11	18	0	0	966.60	
1941	10	12	6	0	0	972.80	
1941	10	12	12	0	0	981.50	
1941	10	12	18	0	0	983.80	
1941	10	13	6	0	0	983.90	
1941	10	13	12	0	0	983.90	
1941	10	13	18	0	0	983.10	
1941	10	14	6	0	0	982.30	
1941	10	14	12	0	0	981.30	
1941	10	14	18	0	0	977.30	
1941	10	15	6	0	0	971.40	
1941	10	15	12	0	0	972.40	
1941	10	15	18	0	0	974.10	
1941	10	16	6	0	0	981.00	
1941	10	16	12	0	0	982.60	
1941	10	16	18	0	0	981.50	
1941	10	17	6	0	0	979.90	
1941	10	17	12	0	0	980.60	
1941	10	17	18	0	0	979.80	
1941	10	18	6	0	0	977.10	
1941	10	18	12	0	0	975.40	
1941	10	18	18	0	0	971.40	
1941	10	19	6	0	0	968.70	
1941	10	19	12	0	0	974.00	
1941	10	19	18	0	0	977.20	
1941	10	20	6	0	0	981.60	
1941	10	20	12	0	0	983.50	
1941	10	20	18	0	0	984.20	
1941	10	21	6	0	0	982.60	
1941	10	21	12	0	0	983.40	
1941	10	21	18	0	0	980.20	
1941	10	22	6	0	0	981.70	
1941	10	22	12	0	0	982.90	
1941	10	22	18	0	0	981.30	
1941	10	23	6	0	0	974.60	
1941	10	23	12	0	0	975.10	
1941	10	23	18	0	0	975.40	
1941	10	24	6	0	0	976.80	
1941	10	24	12	0	0	977.10	
1941	10	24	18	0	0	977.20	
1941	10	25	6	0	0	977.50	
1941	10	25	12	0	0	978.30	
1941	10	25	18	0	0	978.10	
1941	10	26	12	0	0	971.50	
1941	10	26	18	0	0	970.40	
1941	10	27	12	0	0	974.90	
1941	10	27	18	0	0	975.50	
1941	10	28	6	0	0	967.90	
1941	10	28	12	0	0	963.90	
1941	10	28	18	0	0	961.10	
1941	10	29	6	0	0	956.20	
1941	10	29	12	0	0	959.40	
1941	10	29	18	0	0	959.00	
1941	10	30	12	0	0	964.00	
1941	10	30	18	0	0	963.70	
1941	10	31	6	0	0	959.00	
1941	10	31	12	0	0	958.60	
1941	10	31	18	0	0	960.40	
1941	11	1	12	0	0	969.20	
1941	11	1	18	0	0	971.40	
1941	11	2	12	0	0	971.80	
1941	11	2	18	0	0	970.00	
1941	11	3	12	0	0	975.40	
1941	11	3	18	0	0	975.50	
1941	11	4	6	0	0	975.40	
1941	11	4	12	0	0	974.90	
1941	11	4	18	0	0	974.00	
1941	11	5	6	0	0	971.30	
1941	11	5	12	0	0	969.60	
1941	11	5	18	0	0	968.20	
1941	11	6	6	0	0	970.70	
1941	11	6	12	0	0	975.30	
1941	11	6	18	0	0	975.30	
1941	11	7	6	0	0	969.90	
1941	11	7	12	0	0	968.30	
1941	11	7	18	0	0	969.20	
1941	11	8	6	0	0	971.50	
1941	11	8	12	0	0	971.90	
1941	11	8	18	0	0	971.90	
1941	11	9	6	0	0	973.50	
1941	11	9	12	0	0	974.00	
1941	11	9	18	0	0	972.40	
1941	11	10	6	0	0	967.50	
1941	11	10	12	0	0	967.50	
1941	11	10	18	0	0	967.70	
1941	11	11	6	0	0	968.30	
1941	11	11	12	0	0	970.40	
1941	11	11	18	0	0	970.70	
1941	11	12	6	0	0	969.90	
1941	11	12	12	0	0	970.60	
1941	11	12	18	0	0	969.90	
1941	11	13	6	0	0	968.20	
1941	11	13	12	0	0	970.40	
1941	11	13	18	0	0	971.50	
1941	11	14	6	0	0	974.70	
1941	11	14	12	0	0	976.40	
1941	11	14	18	0	0	976.00	
1941	11	15	6	0	0	971.90	
1941	11	15	12	0	0	976.60	
1941	11	15	18	0	0	979.00	
1941	11	16	6	0	0	980.30	
1941	11	16	12	0	0	978.10	
1941	11	16	18	0	0	977.10	
1941	11	17	6	0	0	979.30	
1941	11	17	12	0	0	980.20	
1941	11	17	18	0	0	980.40	
1941	11	18	6	0	0	981.60	
1941	11	18	12	0	0	982.60	
1941	11	18	18	0	0	982.70	
1941	11	19	6	0	0	981.30	
1941	11	19	12	0	0	980.00	
1941	11	19	18	0	0	976.70	
1941	11	20	6	0	0	974.70	
1941	11	20	12	0	0	976.70	
1941	11	20	18	0	0	979.10	
1941	11	21	6	0	0	981.30	
1941	11	21	12	0	0	981.30	
1941	11	21	18	0	0	981.10	
1941	11	22	6	0	0	982.70	
1941	11	22	12	0	0	983.10	
1941	11	22	18	0	0	981.20	
1941	11	23	6	0	0	977.00	
1941	11	23	12	0	0	976.70	
1941	11	23	18	0	0	976.70	
1941	11	24	6	0	0	980.30	
1941	11	24	12	0	0	982.10	
1941	11	24	18	0	0	983.80	
1941	11	25	6	0	0	985.30	
1941	11	25	12	0	0	985.90	
1941	11	25	18	0	0	985.90	
1941	11	26	6	0	0	985.70	
1941	11	26	12	0	0	986.70	
1941	11	26	18	0	0	986.10	
1941	11	27	6	0	0	984.90	
1941	11	27	12	0	0	983.80	
1941	11	27	18	0	0	982.00	
1941	11	28	6	0	0	981.90	
1941	11	28	12	0	0	982.90	
1941	11	28	18	0	0	983.50	
1941	11	29	6	0	0	983.80	
1941	11	29	12	0	0	986.10	
1941	11	29	18	0	0	986.30	
1941	11	30	6	0	0	985.70	
1941	11	30	12	0	0	986.00	
1941	11	30	18	0	0	984.80	
1941	12	1	6	0	0	985.20	
1941	12	1	12	0	0	987.70	
1941	12	1	18	0	0	988.30	
1941	12	2	6	0	0	989.70	
1941	12	2	12	0	0	991.70	
1941	12	2	18	0	0	991.90	
1941	12	3	6	0	0	987.50	
1941	12	3	12	0	0	986.40	
1941	12	3	18	0	0	985.70	
1941	12	4	6	0	0	986.00	
1941	12	4	12	0	0	987.50	
1941	12	4	18	0	0	987.40	
1941	12	5	6	0	0	987.40	
1941	12	5	12	0	0	987.90	
1941	12	5	18	0	0	987.90	
1941	12	6	6	0	0	986.00	
1941	12	6	12	0	0	984.00	
1941	12	6	18	0	0	980.80	
1941	12	7	6	0	0	966.70	
1941	12	7	12	0	0	960.70	
1941	12	7	18	0	0	955.00	
1941	12	8	6	0	0	956.00	
1941	12	8	12	0	0	957.20	
1941	12	8	18	0	0	959.00	
1941	12	9	6	0	0	967.10	
1941	12	9	12	0	0	969.50	
1941	12	9	18	0	0	971.70	
1941	12	10	6	0	0	975.80	
1941	12	10	12	0	0	978.30	
1941	12	10	18	0	0	979.70	
1941	12	11	6	0	0	979.00	
1941	12	11	12	0	0	975.70	
1941	12	11	18	0	0	975.00	
1941	12	12	6	0	0	978.70	
1941	12	12	12	0	0	978.90	
1941	12	12	18	0	0	976.30	
1941	12	13	6	0	0	973.20	
1941	12	13	12	0	0	977.60	
1941	12	13	18	0	0	979.80	
1941	12	14	6	0	0	982.40	
1941	12	14	12	0	0	982.70	
1941	12	14	18	0	0	982.90	
1941	12	15	6	0	0	983.40	
1941	12	15	12	0	0	982.10	
1941	12	15	18	0	0	982.00	
1941	12	16	6	0	0	980.70	
1941	12	16	12	0	0	978.00	
1941	12	16	18	0	0	974.60	
1941	12	17	6	0	0	973.30	
1941	12	17	12	0	0	974.00	
1941	12	17	18	0	0	973.50	
1941	12	18	6	0	0	975.30	
1941	12	18	12	0	0	978.10	
1941	12	18	18	0	0	979.10	
1941	12	19	6	0	0	982.30	
1941	12	19	12	0	0	983.90	
1941	12	19	18	0	0	984.30	
1941	12	20	6	0	0	984.30	
1941	12	20	12	0	0	985.10	
1941	12	20	18	0	0	985.70	
1941	12	21	6	0	0	985.30	
1941	12	21	12	0	0	985.70	
1941	12	21	18	0	0	985.20	
1941	12	22	6	0	0	984.60	
1941	12	22	12	0	0	984.70	
1941	12	22	18	0	0	983.30	
1941	12	23	6	0	0	980.40	
1941	12	23	12	0	0	981.10	
1941	12	23	18	0	0	981.90	
1941	12	24	6	0	0	978.10	
1941	12	24	12	0	0	977.50	
1941	12	24	18	0	0	974.90	
1941	12	25	6	0	0	970.90	
1941	12	25	12	0	0	970.00	
1941	12	25	18	0	0	965.30	
1941	12	26	6	0	0	977.00	
1941	12	26	12	0	0	980.20	
1941	12	26	18	0	0	979.90	
1941	12	27	6	0	0	966.60	
1941	12	27	12	0	0	961.90	
1941	12	27	18	0	0	964.70	
1941	12	28	6	0	0	977.00	
1941	12	28	12	0	0	981.70	
1941	12	28	18	0	0	984.00	
1941	12	29	6	0	0	982.30	qc_reject
1941	12	29	12	0	0	979.90	
1941	12	29	18	0	0	977.10	
1941	12	30	6	0	0	977.20	
1941	12	30	12	0	0	979.50	
1941	12	30	18	0	0	980.20	
1941	12	31	6	0	0	980.60	
1941	12	31	12	0	0	982.10	
1941	12	31	18	0	0	982.40	
