SEF	1.0.0
ID	107260
Name	999999999999999999999999999999
Lat	49.5000
Lon	10.9700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	4	15	6	0	0	1002.00	
1936	4	15	9	0	0	1000.20	
1936	4	15	12	0	0	997.20	
1936	4	16	6	0	0	998.90	
1936	4	16	9	0	0	996.90	
1936	4	16	12	0	0	994.80	
1936	4	17	6	0	0	981.20	
1936	4	17	9	0	0	983.40	
1936	4	17	12	0	0	991.00	
1936	4	18	6	0	0	997.00	
1936	4	18	9	0	0	999.80	
1936	4	20	6	0	0	1014.90	
1936	4	20	9	0	0	1014.70	
1936	4	20	12	0	0	1012.90	
1936	4	21	6	0	0	1003.80	
1936	4	21	9	0	0	1004.30	
1936	4	22	6	0	0	994.00	
1936	4	22	9	0	0	994.20	
1936	4	22	12	0	0	994.70	
1936	4	23	6	0	0	1009.00	
1936	4	23	9	0	0	1014.20	
1936	4	23	12	0	0	1016.70	
1936	4	24	6	0	0	1019.80	
1936	4	24	9	0	0	1018.40	
1936	4	24	12	0	0	1017.20	
1936	4	25	6	0	0	1024.20	
1936	4	25	9	0	0	1024.30	
1936	4	27	6	0	0	1016.00	
1936	4	27	9	0	0	1015.70	
1936	4	27	12	0	0	1014.70	
1936	4	28	6	0	0	1019.90	
1936	4	28	9	0	0	1018.50	
1936	4	28	12	0	0	1016.70	
1936	4	29	6	0	0	1018.40	
1936	4	29	9	0	0	1017.30	
1936	4	29	12	0	0	1016.30	
1936	4	30	6	0	0	1017.20	
1936	4	30	9	0	0	1016.20	
1936	4	30	12	0	0	1017.10	
1936	5	2	6	0	0	1020.90	
1936	5	2	9	0	0	1021.30	
1936	5	4	6	0	0	1017.00	
1936	5	4	9	0	0	1015.50	
1936	5	4	12	0	0	1013.50	
1936	5	5	6	0	0	1011.70	
1936	5	5	9	0	0	1009.70	
1936	5	5	12	0	0	1008.30	
1936	5	6	6	0	0	1009.50	
1936	5	6	9	0	0	1008.30	
1936	5	6	12	0	0	1006.80	
1936	5	7	6	0	0	1007.90	
1936	5	7	9	0	0	1007.00	
1936	5	7	12	0	0	1006.70	
1936	5	8	6	0	0	1008.30	
1936	5	8	9	0	0	1008.70	
1936	5	8	12	0	0	1008.50	
1936	5	9	6	0	0	1010.30	
1936	5	9	9	0	0	1009.30	
1936	5	11	6	0	0	1013.80	
1936	5	11	9	0	0	1015.70	
1936	5	11	12	0	0	1014.40	
1936	5	12	6	0	0	1014.90	
1936	5	12	9	0	0	1014.50	
1936	5	12	12	0	0	1014.70	
1936	5	13	6	0	0	1016.70	
1936	5	13	9	0	0	1016.70	
1936	5	13	12	0	0	1015.70	
1936	5	14	6	0	0	1021.00	
1936	5	14	9	0	0	1020.70	
1936	5	14	12	0	0	1019.80	
1936	5	15	6	0	0	1019.30	
1936	5	15	9	0	0	1017.20	
1936	5	15	12	0	0	1016.20	
1936	5	16	6	0	0	1017.40	
1936	5	16	9	0	0	1016.80	
1936	5	18	6	0	0	1017.50	
1936	5	18	9	0	0	1017.20	
1936	5	18	12	0	0	1016.60	
1936	5	19	6	0	0	1016.00	
1936	5	19	9	0	0	1015.60	
1936	5	19	12	0	0	1018.80	
1936	5	20	6	0	0	1011.60	
1936	5	20	9	0	0	1009.80	
1936	5	20	12	0	0	1008.00	
1936	5	22	6	0	0	1008.70	
1936	5	22	9	0	0	1005.70	
1936	5	22	12	0	0	1008.00	
1936	5	23	6	0	0	1005.90	
1936	5	23	9	0	0	1006.00	
1936	5	25	6	0	0	1016.90	
1936	5	25	9	0	0	1015.70	
1936	5	25	12	0	0	1015.50	
1936	5	26	6	0	0	1017.40	
1936	5	26	9	0	0	1016.60	
1936	5	26	12	0	0	1014.90	
1936	5	27	6	0	0	1012.70	
1936	5	27	9	0	0	1011.00	
1936	5	27	12	0	0	1009.70	
1936	5	28	6	0	0	1010.20	
1936	5	28	9	0	0	1011.50	
1936	5	28	12	0	0	1011.00	
1936	5	29	6	0	0	1012.90	
1936	5	29	9	0	0	1011.40	
1936	5	29	12	0	0	1007.50	
1936	5	30	6	0	0	1006.50	
1936	5	30	9	0	0	1005.10	
1936	6	2	6	0	0	1020.80	
1936	6	2	9	0	0	1019.20	
1936	6	2	12	0	0	1018.70	
1936	6	3	6	0	0	1014.30	
1936	6	3	9	0	0	1012.80	
1936	6	3	12	0	0	1011.10	
1936	6	4	6	0	0	1001.50	
1936	6	4	12	0	0	966.60	qc_reject
1936	6	5	6	0	0	1003.00	
1936	6	5	9	0	0	1004.30	
1936	6	5	12	0	0	1005.70	
1936	6	6	6	0	0	1007.10	
1936	6	6	9	0	0	1007.90	
1936	6	8	6	0	0	1017.20	
1936	6	8	9	0	0	1017.30	
1936	6	8	12	0	0	1017.30	
1936	6	9	6	0	0	1017.60	
1936	6	9	9	0	0	1016.30	
1936	6	9	12	0	0	1015.50	
1936	6	10	6	0	0	1015.60	
1936	6	10	9	0	0	1015.30	
1936	6	10	12	0	0	1014.50	
1936	6	12	6	0	0	1015.30	
1936	6	12	9	0	0	1015.40	
1936	6	12	12	0	0	1015.00	
1936	6	13	6	0	0	1019.80	
1936	6	13	9	0	0	1018.80	
1936	6	15	6	0	0	1017.40	
1936	6	15	9	0	0	1017.00	
1936	6	15	12	0	0	1016.30	
1936	6	16	6	0	0	1021.10	
1936	6	16	9	0	0	1020.90	
1936	6	16	12	0	0	1019.90	
1936	6	17	6	0	0	1021.30	
1936	6	17	9	0	0	1019.70	
1936	6	17	12	0	0	1018.90	
1936	6	18	6	0	0	1021.50	
1936	6	18	9	0	0	1021.00	
1936	6	18	12	0	0	1020.00	
1936	6	19	6	0	0	1020.50	
1936	6	19	12	0	0	1017.50	
1936	6	20	6	0	0	1016.00	
1936	6	22	6	0	0	1015.50	
1936	6	22	9	0	0	1015.40	
1936	6	23	6	0	0	1018.70	
1936	6	23	9	0	0	1017.20	
1936	6	23	12	0	0	1015.50	
1936	6	24	9	0	0	1018.20	
1936	6	24	12	0	0	1015.50	
1936	6	25	6	0	0	1018.80	
1936	6	25	9	0	0	1017.90	
1936	6	25	12	0	0	1016.20	
1936	6	26	6	0	0	1018.70	
1936	6	26	9	0	0	1018.20	
1936	6	27	6	0	0	1015.40	
1936	6	27	9	0	0	1017.30	
1936	6	29	6	0	0	1013.30	
1936	6	29	9	0	0	1012.20	
1936	6	29	12	0	0	1011.30	
1936	6	30	6	0	0	1014.80	
1936	6	30	9	0	0	1015.40	
1936	6	30	12	0	0	1014.90	
1936	7	1	6	0	0	1011.80	
1936	7	1	9	0	0	1009.60	
1936	7	1	12	0	0	1008.10	
1936	7	2	6	0	0	1014.80	
1936	7	2	9	0	0	1014.00	
1936	7	2	12	0	0	1013.20	
1936	7	3	6	0	0	1016.10	
1936	7	3	9	0	0	1015.70	
1936	7	3	12	0	0	1015.50	
1936	7	4	6	0	0	1015.90	
1936	7	4	9	0	0	1016.50	
1936	7	6	6	0	0	1018.00	
1936	7	6	9	0	0	1016.80	
1936	7	6	12	0	0	1015.70	
1936	7	7	6	0	0	1014.80	
1936	7	7	9	0	0	1013.40	
1936	7	7	12	0	0	1010.70	
1936	7	8	6	0	0	1013.70	
1936	7	8	9	0	0	1014.90	
1936	7	8	12	0	0	1014.20	
1936	7	9	6	0	0	1011.20	
1936	7	9	9	0	0	1011.50	
1936	7	9	12	0	0	1010.10	
1936	7	10	6	0	0	1014.80	
1936	7	10	9	0	0	1014.30	
1936	7	10	12	0	0	1012.60	
1936	7	11	6	0	0	1010.70	
1936	7	11	9	0	0	1012.50	
1936	7	13	6	0	0	1017.00	
1936	7	13	9	0	0	1014.80	
1936	7	14	6	0	0	1015.50	
1936	7	14	9	0	0	1015.80	
1936	7	14	12	0	0	1015.10	
1936	7	15	6	0	0	1009.10	
1936	7	15	9	0	0	1007.90	
1936	7	15	12	0	0	1005.80	
1936	7	16	6	0	0	1014.60	
1936	7	16	9	0	0	1017.30	
1936	7	16	12	0	0	1017.80	
1936	7	17	6	0	0	1021.40	
1936	7	17	9	0	0	1019.30	
1936	7	17	12	0	0	1017.70	
1936	7	18	6	0	0	1014.30	
1936	7	18	9	0	0	1013.80	
1936	7	20	6	0	0	1012.30	
1936	7	20	12	0	0	1011.00	
1936	7	21	6	0	0	1010.20	
1936	7	22	6	0	0	1013.70	
1936	7	22	9	0	0	1013.20	
1936	7	22	12	0	0	1012.60	
1936	7	23	6	0	0	1018.00	
1936	7	23	9	0	0	1017.60	
1936	7	23	12	0	0	1016.80	
1936	7	24	6	0	0	1018.00	
1936	7	24	9	0	0	1017.60	
1936	7	24	12	0	0	1015.00	
1936	7	25	6	0	0	1015.20	
1936	7	25	9	0	0	1014.70	
1936	7	26	6	0	0	1018.80	
1936	7	27	6	0	0	1016.00	
1936	7	27	9	0	0	1014.80	
1936	7	27	12	0	0	1013.70	
1936	7	28	6	0	0	1016.00	
1936	7	28	9	0	0	1016.30	
1936	7	28	12	0	0	1016.00	
1936	7	29	6	0	0	1015.80	
1936	7	29	9	0	0	1015.80	
1936	7	29	12	0	0	1014.60	
1936	7	30	6	0	0	1019.90	
1936	7	30	9	0	0	1020.50	
1936	7	30	12	0	0	1019.50	
1936	7	31	6	0	0	1022.00	
1936	7	31	9	0	0	1019.70	
1936	7	31	12	0	0	1018.40	
1936	8	1	6	0	0	1014.00	
1936	8	1	9	0	0	1012.60	
1936	8	2	6	0	0	1010.00	
1936	8	2	12	0	0	1010.10	
1936	8	3	6	0	0	1009.20	
1936	8	3	9	0	0	1011.50	
1936	8	3	12	0	0	1011.50	
1936	8	4	6	0	0	1017.10	
1936	8	4	9	0	0	1016.90	
1936	8	4	12	0	0	1016.60	
1936	8	5	6	0	0	1020.80	
1936	8	5	9	0	0	1021.40	
1936	8	5	12	0	0	1020.00	
1936	8	6	6	0	0	1025.60	
1936	8	6	9	0	0	1025.50	
1936	8	6	12	0	0	1023.70	
1936	8	7	6	0	0	1021.40	
1936	8	7	9	0	0	1019.70	
1936	8	7	12	0	0	1018.30	
1936	8	8	6	0	0	1021.40	
1936	8	8	9	0	0	1020.80	
1936	8	9	6	0	0	1020.80	
1936	8	9	12	0	0	1017.40	
1936	8	10	6	0	0	1016.40	
1936	8	11	6	0	0	1015.30	
1936	8	11	9	0	0	1012.30	
1936	8	11	12	0	0	1011.20	
1936	8	12	6	0	0	1011.60	
1936	8	12	9	0	0	1012.00	
1936	8	12	12	0	0	1011.70	
1936	8	13	6	0	0	1014.80	
1936	8	13	9	0	0	1015.80	
1936	8	13	12	0	0	1015.60	
1936	8	14	6	0	0	1018.00	
1936	8	14	9	0	0	1018.30	
1936	8	14	12	0	0	1017.60	
1936	8	15	6	0	0	1020.50	
1936	8	15	9	0	0	1019.50	
1936	8	16	6	0	0	1020.30	
1936	8	16	12	0	0	1018.60	
1936	8	17	6	0	0	1021.20	
1936	8	17	9	0	0	1020.10	
1936	8	17	12	0	0	1018.50	
1936	8	18	6	0	0	1019.70	
1936	8	18	9	0	0	1018.70	
1936	8	18	12	0	0	1017.40	
1936	8	19	6	0	0	1018.00	
1936	8	19	9	0	0	1017.80	
1936	8	19	12	0	0	1016.60	
1936	8	20	6	0	0	1015.90	
1936	8	20	9	0	0	1017.40	
1936	8	20	12	0	0	1018.00	
1936	8	21	6	0	0	1020.20	
1936	8	21	9	0	0	1019.00	
1936	8	21	12	0	0	1019.00	
1936	8	22	6	0	0	1017.80	
1936	8	22	9	0	0	1018.50	
1936	8	23	6	0	0	1025.80	
1936	8	23	12	0	0	1025.10	
1936	8	24	6	0	0	1028.90	
1936	8	24	9	0	0	1028.00	
1936	8	24	12	0	0	1026.90	
1936	8	25	6	0	0	1026.60	
1936	8	25	9	0	0	1025.80	
1936	8	25	12	0	0	1024.70	
1936	8	26	6	0	0	1024.90	
1936	8	26	9	0	0	1025.50	
1936	8	26	12	0	0	1024.90	
1936	8	27	6	0	0	1027.60	
1936	8	27	9	0	0	1026.50	
1936	8	27	12	0	0	1025.60	
1936	8	28	6	0	0	1028.00	
1936	8	28	9	0	0	1027.50	
1936	8	28	12	0	0	1020.40	qc_reject
1936	8	29	6	0	0	1028.40	
1936	8	29	9	0	0	1026.80	
1936	8	30	6	0	0	1025.90	
1936	8	30	12	0	0	1021.80	
1936	8	31	6	0	0	1015.40	
1936	8	31	9	0	0	1015.50	
1936	8	31	12	0	0	1015.80	
1936	9	1	6	0	0	1019.10	
1936	9	1	9	0	0	1019.10	
1936	9	1	12	0	0	1018.60	
1936	9	2	6	0	0	1020.30	
1936	9	2	9	0	0	1019.80	
1936	9	2	12	0	0	1018.20	
1936	9	3	6	0	0	1016.50	
1936	9	3	9	0	0	1015.30	
1936	9	3	12	0	0	1013.50	
1936	9	4	6	0	0	1012.50	
1936	9	4	9	0	0	1012.10	
1936	9	5	6	0	0	1011.90	
1936	9	5	9	0	0	1010.10	
1936	9	5	12	0	0	1001.20	qc_reject
1936	9	6	6	0	0	1010.10	
1936	9	6	9	0	0	1011.10	
1936	9	6	12	0	0	1011.10	
1936	9	7	6	0	0	1010.00	
1936	9	7	9	0	0	1006.20	
1936	9	7	12	0	0	1003.70	
1936	9	8	6	0	0	1005.50	
1936	9	8	9	0	0	1005.60	
1936	9	8	12	0	0	1005.00	
1936	9	9	6	0	0	1008.20	
1936	9	9	9	0	0	1011.30	
1936	9	9	12	0	0	1012.20	
1936	9	10	6	0	0	1019.70	
1936	9	10	9	0	0	1020.80	
1936	9	10	12	0	0	1020.30	
1936	9	11	6	0	0	1024.40	
1936	9	11	9	0	0	1024.00	
1936	9	11	12	0	0	1023.10	
1936	9	12	6	0	0	1025.00	
1936	9	12	9	0	0	1024.20	
1936	9	13	12	0	0	1021.40	
1936	9	14	6	0	0	1023.00	
1936	9	15	6	0	0	1023.50	
1936	9	15	9	0	0	1023.20	
1936	9	15	12	0	0	1022.20	
1936	9	16	6	0	0	1025.10	
1936	9	16	9	0	0	1024.00	
1936	9	16	12	0	0	1023.00	
1936	9	17	6	0	0	1023.00	
1936	9	17	9	0	0	1021.90	
1936	9	17	12	0	0	1021.30	
1936	9	18	6	0	0	1023.10	
1936	9	18	9	0	0	1022.20	
1936	9	18	12	0	0	1022.10	
1936	9	19	6	0	0	1025.50	
1936	9	19	9	0	0	1024.70	
1936	9	21	6	0	0	1028.50	
1936	9	21	9	0	0	1029.40	
1936	9	21	12	0	0	1028.30	
1936	9	22	6	0	0	1030.10	
1936	9	22	9	0	0	1030.20	
1936	9	22	12	0	0	1029.20	
1936	9	23	6	0	0	1028.30	
1936	9	23	9	0	0	1027.60	
1936	9	23	12	0	0	1025.30	
1936	9	24	6	0	0	1020.60	
1936	9	24	9	0	0	1018.20	
1936	9	24	12	0	0	1017.50	
1936	9	25	6	0	0	1013.70	
1936	9	25	9	0	0	1014.30	
1936	9	25	12	0	0	1013.70	
1936	9	26	6	0	0	1009.00	
1936	9	26	9	0	0	1009.50	
1936	9	28	6	0	0	1007.30	
1936	9	28	9	0	0	1008.60	
1936	9	28	12	0	0	1008.90	
1936	9	29	6	0	0	1019.30	
1936	9	29	12	0	0	1019.80	
1936	9	30	6	0	0	1022.70	
1936	9	30	9	0	0	1022.30	
1936	9	30	12	0	0	1019.30	
1936	10	1	6	0	0	1017.80	
1936	10	1	9	0	0	1017.80	
1936	10	1	12	0	0	1017.40	
1936	10	2	6	0	0	1022.50	
1936	10	2	12	0	0	1022.30	
1936	10	3	6	0	0	1027.40	
1936	10	3	9	0	0	1026.60	
1936	10	3	12	0	0	1025.50	
1936	10	4	6	0	0	1019.90	
1936	10	4	9	0	0	1018.70	
1936	10	4	12	0	0	1016.80	
1936	10	5	6	0	0	1013.60	
1936	10	5	9	0	0	1014.60	
1936	10	5	12	0	0	1014.10	
1936	10	6	6	0	0	1016.80	
1936	10	6	9	0	0	1016.20	
1936	10	6	12	0	0	1015.70	
1936	10	7	6	0	0	1016.20	
1936	10	7	9	0	0	1016.60	
1936	10	7	12	0	0	1015.80	
1936	10	8	6	0	0	1016.10	
1936	10	8	9	0	0	1015.60	
1936	10	8	12	0	0	1015.20	
1936	10	9	6	0	0	1017.80	
1936	10	9	9	0	0	1017.20	
1936	10	9	12	0	0	1016.60	
1936	10	10	6	0	0	1017.70	
1936	10	10	9	0	0	1017.50	
1936	10	11	6	0	0	1021.20	
1936	10	11	9	0	0	1022.20	
1936	10	11	12	0	0	1021.80	
1936	10	12	6	0	0	1025.90	
1936	10	12	9	0	0	1024.50	
1936	10	12	12	0	0	1021.90	
1936	10	13	6	0	0	1018.50	
1936	10	13	12	0	0	1017.50	
1936	10	14	6	0	0	1017.00	
1936	10	14	9	0	0	1017.00	
1936	10	14	12	0	0	1016.30	
1936	10	15	6	0	0	1021.50	
1936	10	15	9	0	0	1020.70	
1936	10	15	12	0	0	1018.70	
1936	10	16	6	0	0	1018.60	
1936	10	16	9	0	0	1019.20	
1936	10	16	12	0	0	1019.20	
1936	10	17	6	0	0	1023.00	
1936	10	17	9	0	0	1023.10	
1936	10	18	6	0	0	1015.10	
1936	10	18	9	0	0	1014.10	
1936	10	18	12	0	0	1014.90	
1936	10	19	6	0	0	1018.90	
1936	10	19	9	0	0	1016.70	
1936	10	19	12	0	0	1013.00	
1936	10	20	6	0	0	1003.80	
1936	10	20	9	0	0	1006.30	
1936	10	20	12	0	0	1008.20	
1936	10	21	6	0	0	1022.50	
1936	10	21	9	0	0	1024.00	
1936	10	21	12	0	0	1023.20	
1936	10	22	6	0	0	1021.20	
1936	10	22	9	0	0	1022.50	
1936	10	22	12	0	0	1022.10	
1936	10	23	6	0	0	1023.20	
1936	10	23	9	0	0	1023.40	
1936	10	23	12	0	0	1023.00	
1936	10	24	6	0	0	1021.50	
1936	10	24	9	0	0	1021.20	
1936	10	25	6	0	0	1017.00	
1936	10	25	9	0	0	1015.10	
1936	10	25	12	0	0	1012.80	
1936	10	26	6	0	0	1015.90	
1936	10	26	9	0	0	1018.10	
1936	10	26	12	0	0	1016.90	
1936	10	27	6	0	0	1005.90	
1936	10	27	9	0	0	1006.40	
1936	10	27	12	0	0	1009.00	
1936	10	28	6	0	0	1007.70	
1936	10	28	9	0	0	1011.60	
1936	10	28	12	0	0	1010.20	
1936	10	29	6	0	0	1020.50	
1936	10	29	9	0	0	1021.80	
1936	10	29	12	0	0	1022.70	
1936	10	30	6	0	0	1030.10	
1936	10	30	9	0	0	1029.80	
1936	10	30	12	0	0	1028.40	
1936	10	31	6	0	0	1022.90	
1936	10	31	9	0	0	1022.20	
1936	11	1	6	0	0	1017.60	
1936	11	1	9	0	0	1018.00	
1936	11	1	12	0	0	1016.60	
1936	11	2	6	0	0	1014.50	
1936	11	2	9	0	0	1015.10	
1936	11	2	12	0	0	1015.70	
1936	11	3	6	0	0	1019.50	
1936	11	3	9	0	0	1019.60	
1936	11	3	12	0	0	1018.80	
1936	11	4	6	0	0	1020.10	
1936	11	4	9	0	0	1020.70	
1936	11	4	12	0	0	1020.00	
1936	11	5	6	0	0	1019.20	
1936	11	5	9	0	0	1018.10	
1936	11	5	12	0	0	1016.00	
1936	11	6	6	0	0	1009.90	
1936	11	6	9	0	0	1008.60	
1936	11	6	12	0	0	1006.10	
1936	11	7	6	0	0	1001.60	
1936	11	7	9	0	0	1001.90	
1936	11	8	9	0	0	1000.30	
1936	11	8	12	0	0	1002.30	
1936	11	9	6	0	0	1009.30	
1936	11	9	9	0	0	1009.50	
1936	11	9	12	0	0	1007.80	
1936	11	10	6	0	0	1012.00	
1936	11	10	9	0	0	1012.50	
1936	11	10	12	0	0	1011.70	
1936	11	11	6	0	0	1017.70	
1936	11	11	9	0	0	1018.40	
1936	11	11	12	0	0	1016.50	
1936	11	12	6	0	0	1008.80	
1936	11	12	9	0	0	1009.50	
1936	11	12	12	0	0	1009.60	
1936	11	13	6	0	0	1012.50	
1936	11	13	9	0	0	1014.00	
1936	11	13	12	0	0	1014.00	
1936	11	14	6	0	0	1021.30	
1936	11	14	9	0	0	1023.00	
1936	11	15	6	0	0	1026.50	
1936	11	15	9	0	0	1027.20	
1936	11	15	12	0	0	1026.70	
1936	11	16	6	0	0	1024.50	
1936	11	16	9	0	0	1022.00	
1936	11	16	12	0	0	1018.90	
1936	11	17	6	0	0	1017.50	
1936	11	17	9	0	0	1016.70	
1936	11	17	12	0	0	1015.30	
1936	11	18	6	0	0	1012.00	
1936	11	18	9	0	0	1011.50	
1936	11	18	12	0	0	1010.40	
1936	11	19	6	0	0	1015.30	
1936	11	19	9	0	0	1016.90	
1936	11	19	12	0	0	1017.50	
1936	11	20	6	0	0	1026.90	
1936	11	20	9	0	0	1028.50	
1936	11	20	12	0	0	1029.00	
1936	11	21	6	0	0	1035.10	
1936	11	21	9	0	0	1035.80	
1936	11	22	6	0	0	1032.20	
1936	11	22	9	0	0	1032.00	
1936	11	22	12	0	0	1028.80	
1936	11	23	6	0	0	1026.10	
1936	11	23	9	0	0	1025.50	
1936	11	23	12	0	0	1023.10	
1936	11	24	6	0	0	1021.80	
1936	11	24	9	0	0	1021.50	
1936	11	24	12	0	0	1020.50	
1936	11	25	6	0	0	1021.90	
1936	11	25	9	0	0	1022.50	
1936	11	25	12	0	0	1022.00	
1936	11	26	6	0	0	1023.00	
1936	11	26	9	0	0	1023.50	
1936	11	26	12	0	0	1022.30	
1936	11	27	6	0	0	1020.00	
1936	11	27	9	0	0	1020.50	
1936	11	27	12	0	0	1018.90	
1936	11	28	6	0	0	1020.40	
1936	11	28	9	0	0	1021.10	
1936	11	29	6	0	0	1024.70	
1936	11	29	9	0	0	1025.60	
1936	11	29	12	0	0	1024.10	
1936	11	30	6	0	0	1018.60	
1936	11	30	9	0	0	1017.80	
1936	11	30	12	0	0	1015.40	
1936	12	1	6	0	0	1006.40	
1936	12	1	9	0	0	1007.60	
1936	12	1	12	0	0	1007.40	
1936	12	2	6	0	0	1006.30	
1936	12	2	9	0	0	1006.40	
1936	12	2	12	0	0	1005.20	
1936	12	3	6	0	0	1007.50	
1936	12	3	9	0	0	1009.70	
1936	12	3	12	0	0	1011.40	
1936	12	4	6	0	0	1018.40	
1936	12	4	9	0	0	1017.90	
1936	12	4	12	0	0	1016.70	
1936	12	5	6	0	0	1022.40	
1936	12	5	9	0	0	1020.00	
1936	12	6	6	0	0	1015.60	
1936	12	6	9	0	0	1016.20	
1936	12	6	12	0	0	1014.20	
1936	12	7	6	0	0	1018.50	
1936	12	7	9	0	0	1020.30	
1936	12	7	12	0	0	1021.20	
1936	12	8	6	0	0	1031.80	
1936	12	8	9	0	0	1032.80	
1936	12	8	12	0	0	1031.50	
1936	12	9	6	0	0	1033.20	
1936	12	9	9	0	0	1034.50	
1936	12	9	12	0	0	1033.70	
1936	12	10	6	0	0	1028.30	
1936	12	10	9	0	0	1027.30	
1936	12	10	12	0	0	1024.70	
1936	12	11	6	0	0	1019.20	
1936	12	11	9	0	0	1018.20	
1936	12	11	12	0	0	1017.20	
1936	12	12	6	0	0	1019.20	
1936	12	12	9	0	0	1019.60	
1936	12	13	6	0	0	1018.60	
1936	12	13	9	0	0	1019.00	
1936	12	13	12	0	0	1018.30	
1936	12	14	6	0	0	1018.60	
1936	12	14	9	0	0	1019.20	
1936	12	14	12	0	0	1017.10	
1936	12	15	6	0	0	1015.20	
1936	12	15	9	0	0	1015.80	
1936	12	15	12	0	0	1015.80	
1936	12	16	6	0	0	1019.10	
1936	12	16	9	0	0	1019.80	
1936	12	16	12	0	0	1017.70	
1936	12	17	6	0	0	1022.10	
1936	12	17	9	0	0	1025.70	
1936	12	17	12	0	0	1023.00	
1936	12	18	6	0	0	1024.20	
1936	12	18	9	0	0	1025.70	
1936	12	18	12	0	0	1025.30	
1936	12	19	6	0	0	1029.60	
1936	12	19	9	0	0	1030.50	
