SEF	1.0.0
ID	108330
Name	999999999999999999999999999999
Lat	48.4700
Lon	9.9700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	2	25	9	0	0	1022.00	
1940	2	25	15	0	0	1019.20	
1940	2	26	9	0	0	1019.70	
1940	2	26	15	0	0	1018.30	
1940	2	27	9	0	0	1018.40	
1940	2	27	15	0	0	1014.80	
1940	2	28	9	0	0	1017.40	
1940	2	29	9	0	0	1023.00	
1940	3	1	9	0	0	1028.30	
1940	3	1	15	0	0	1029.90	
1940	3	2	9	0	0	1033.90	
1940	3	2	15	0	0	1031.70	
1940	3	3	9	0	0	1030.20	
1940	3	3	15	0	0	1026.20	
1940	3	4	9	0	0	1024.20	
1940	3	5	9	0	0	1013.40	
1940	3	5	15	0	0	1013.60	
1940	3	6	9	0	0	1016.60	
1940	3	6	15	0	0	1017.20	
1940	3	7	9	0	0	1018.00	
1940	3	7	15	0	0	1018.40	
1940	3	8	9	0	0	1022.40	
1940	3	8	15	0	0	1023.50	
1940	3	9	9	0	0	1029.00	
1940	3	9	15	0	0	1025.20	
1940	3	10	9	0	0	1025.90	
1940	3	10	15	0	0	1022.90	
1940	3	11	9	0	0	1019.20	
1940	3	11	15	0	0	1015.70	
1940	3	12	9	0	0	1009.30	
1940	3	12	15	0	0	1002.20	
1940	3	13	9	0	0	996.70	
1940	3	13	15	0	0	995.20	
1940	3	14	9	0	0	993.90	
1940	3	14	15	0	0	989.30	
1940	3	15	9	0	0	1016.60	
1940	3	15	15	0	0	1014.90	
1940	3	16	9	0	0	1023.00	
1940	3	16	15	0	0	1023.70	
1940	3	17	9	0	0	1025.80	
1940	3	17	15	0	0	1023.30	
1940	3	18	9	0	0	1025.00	
1940	3	18	15	0	0	1019.90	
1940	3	19	9	0	0	1012.00	
1940	3	19	15	0	0	1011.00	
1940	3	20	9	0	0	1019.20	
1940	3	20	15	0	0	1017.10	
1940	3	21	9	0	0	1019.60	
1940	3	21	15	0	0	1019.20	
1940	3	22	15	0	0	1014.50	
1940	3	23	15	0	0	1015.40	
1940	3	24	9	0	0	1014.80	
1940	3	24	15	0	0	1011.00	
1940	3	25	9	0	0	1004.40	
1940	3	26	9	0	0	995.40	
1940	3	26	15	0	0	991.30	
1940	3	27	9	0	0	994.80	
1940	3	27	15	0	0	996.10	
1940	3	28	9	0	0	1007.50	
1940	3	28	15	0	0	1006.90	
1940	3	29	9	0	0	1016.80	
1940	3	29	15	0	0	1017.20	
1940	3	30	9	0	0	1018.10	
1940	3	30	15	0	0	1019.00	
1940	3	31	9	0	0	1031.00	
1940	3	31	15	0	0	1030.00	
1940	4	1	6	0	0	1029.00	
1940	4	1	9	0	0	1026.30	
1940	4	2	6	0	0	1019.50	
1940	4	2	9	0	0	1015.60	
1940	4	3	9	0	0	1009.90	
1940	4	4	6	0	0	1012.30	
1940	4	4	9	0	0	1013.80	
1940	4	5	9	0	0	1008.80	
1940	4	6	9	0	0	1023.30	
1940	4	6	15	0	0	1025.30	
1940	4	7	9	0	0	1026.30	
1940	4	8	9	0	0	1018.50	
1940	4	9	6	0	0	1015.30	
1940	4	9	9	0	0	1014.10	
1940	4	10	6	0	0	1017.70	
1940	4	10	9	0	0	1018.20	
1940	4	10	15	0	0	1018.50	
1940	4	11	9	0	0	1024.30	
1940	4	11	15	0	0	1022.80	
1940	4	12	9	0	0	1020.70	
1940	4	13	9	0	0	1012.60	
1940	4	14	6	0	0	1016.30	
1940	4	14	9	0	0	1014.80	
1940	4	15	6	0	0	1010.30	
1940	4	15	9	0	0	1007.80	
1940	4	16	9	0	0	1001.10	
1940	4	17	9	0	0	1006.20	
1940	4	17	15	0	0	1003.10	
1940	4	18	9	0	0	1003.70	
1940	4	19	9	0	0	1017.80	
1940	4	20	9	0	0	1019.00	
1940	4	20	15	0	0	1016.50	
1940	4	21	6	0	0	1021.90	
1940	4	21	9	0	0	1020.10	
1940	4	21	15	0	0	1017.40	
1940	4	22	9	0	0	1017.90	
1940	4	22	15	0	0	1014.30	
1940	4	23	9	0	0	1011.30	
1940	4	23	15	0	0	1006.80	
1940	4	24	9	0	0	1003.20	
1940	4	24	15	0	0	999.80	
1940	4	25	6	0	0	1013.30	
1940	4	25	9	0	0	1012.80	
1940	4	26	9	0	0	1013.70	
1940	4	26	15	0	0	1011.00	
1940	4	27	9	0	0	1011.90	
1940	4	27	15	0	0	1009.90	
1940	4	28	9	0	0	1012.80	
1940	4	29	6	0	0	1013.70	
1940	4	29	9	0	0	1012.60	
1940	4	29	15	0	0	1011.30	
1940	4	30	9	0	0	1010.50	
1940	4	30	15	0	0	1006.20	
1940	5	1	9	0	0	1004.10	
1940	5	2	9	0	0	1004.80	
1940	5	3	9	0	0	999.40	
1940	5	4	9	0	0	1004.20	
1940	5	5	9	0	0	1010.50	
1940	5	6	3	0	0	1015.90	
1940	5	6	9	0	0	1017.40	
1940	5	7	9	0	0	1018.90	
1940	5	8	3	0	0	1018.20	
1940	5	8	9	0	0	1017.20	
1940	5	9	9	0	0	1016.40	
1940	5	10	9	0	0	1016.80	
1940	5	11	3	0	0	1017.00	
1940	5	11	9	0	0	1016.00	
1940	5	12	3	0	0	1020.90	
1940	5	12	9	0	0	1022.10	
1940	5	13	9	0	0	1023.80	
1940	5	15	3	0	0	1011.10	
1940	5	15	9	0	0	1006.60	
1940	5	16	9	0	0	1001.60	
1940	5	17	3	0	0	1006.20	
1940	5	17	9	0	0	1009.00	
1940	5	18	3	0	0	1014.00	
1940	5	18	9	0	0	1014.00	
1940	5	19	3	0	0	1017.00	
1940	5	19	9	0	0	1016.00	
1940	5	20	3	0	0	1018.80	
1940	5	20	9	0	0	1017.10	
1940	5	21	9	0	0	1015.90	
1940	5	22	3	0	0	1015.80	
1940	5	22	9	0	0	1012.00	
1940	5	23	3	0	0	1011.40	
1940	5	23	9	0	0	1009.60	
1940	5	24	9	0	0	1017.30	
1940	5	25	3	0	0	1019.70	
1940	5	25	9	0	0	1017.90	
1940	5	26	9	0	0	1014.10	
1940	5	27	9	0	0	1015.70	
1940	5	28	3	0	0	1013.70	
1940	5	28	9	0	0	1013.10	
1940	5	29	9	0	0	1012.70	
1940	5	30	3	0	0	1008.90	
1940	5	30	9	0	0	1011.20	
1940	5	31	9	0	0	1020.80	
1940	6	1	3	0	0	1021.30	
1940	6	1	9	0	0	1023.50	
1940	6	2	9	0	0	1023.30	
1940	6	3	3	0	0	1024.50	
1940	6	3	9	0	0	1023.80	
1940	6	4	9	0	0	1022.90	
1940	6	5	9	0	0	1021.20	
1940	6	6	3	0	0	1019.90	
1940	6	6	9	0	0	1018.60	
1940	6	7	3	0	0	1018.50	
1940	6	7	9	0	0	1017.00	
1940	6	8	3	0	0	1018.00	
1940	6	8	9	0	0	1017.10	
1940	6	9	3	0	0	1018.30	
1940	6	9	9	0	0	1015.50	
1940	6	10	3	0	0	1016.10	
1940	6	10	9	0	0	1015.10	
1940	6	11	9	0	0	1015.80	
1940	6	12	3	0	0	1014.70	
1940	6	12	9	0	0	1011.20	
1940	6	13	3	0	0	1012.20	
1940	6	13	9	0	0	1012.40	
1940	6	14	3	0	0	1014.80	
1940	6	14	9	0	0	1015.80	
1940	6	15	9	0	0	1013.20	
1940	6	16	9	0	0	1016.80	
