SEF	1.0.0
ID	ECHTERNACH
Name	ECHTERNACH
Lat	49.8200
Lon	6.4200
Alt	164.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	8	31	20	0	0	995.40	
1949	9	1	6	0	0	998.00	
1949	9	1	12	0	0	996.60	
1949	9	1	20	0	0	996.40	
1949	9	2	6	0	0	998.30	qc_reject
1949	9	2	12	0	0	997.20	
1949	9	2	20	0	0	998.30	qc_reject
1949	9	3	6	0	0	997.80	
1949	9	3	12	0	0	999.00	
1949	9	3	20	0	0	998.60	
1949	9	4	6	0	0	996.70	
1949	9	4	12	0	0	997.40	
1949	9	4	20	0	0	997.90	
1949	9	5	6	0	0	998.80	
1949	9	5	12	0	0	998.20	
1949	9	5	20	0	0	998.00	
1949	9	6	6	0	0	1000.30	
1949	9	6	12	0	0	999.00	
1949	9	7	12	0	0	1001.20	
1949	9	7	20	0	0	1002.30	
1949	9	8	6	0	0	1009.10	qc_reject
1949	9	8	12	0	0	1003.20	
1949	9	8	20	0	0	1003.60	
1949	9	9	6	0	0	1004.30	
1949	9	9	12	0	0	1002.70	
1949	9	9	20	0	0	1001.40	
1949	9	10	6	0	0	1000.60	
1949	9	10	12	0	0	999.00	
1949	9	11	6	0	0	1001.10	
1949	9	11	12	0	0	1000.80	
1949	9	11	20	0	0	1001.10	
1949	9	12	6	0	0	1001.90	
1949	9	13	6	0	0	996.40	
1949	9	13	12	0	0	992.20	
1949	9	13	20	0	0	989.10	
1949	9	14	6	0	0	989.60	
1949	9	14	12	0	0	991.20	
1949	9	14	20	0	0	991.00	
1949	9	15	6	0	0	991.00	
1949	9	15	12	0	0	992.20	
1949	9	15	20	0	0	991.80	
1949	9	16	6	0	0	991.10	
1949	9	16	12	0	0	993.20	
1949	9	16	20	0	0	996.70	
1949	9	17	6	0	0	997.40	
1949	9	17	12	0	0	997.50	
1949	9	17	20	0	0	998.80	
1949	9	18	12	0	0	998.40	
1949	9	18	20	0	0	997.50	
1949	9	19	6	0	0	996.60	
1949	9	19	12	0	0	997.40	
1949	9	19	20	0	0	999.00	
1949	9	20	6	0	0	999.00	
1949	9	20	12	0	0	997.10	
1949	9	20	20	0	0	996.30	
1949	9	21	6	0	0	994.40	
1949	9	21	12	0	0	994.40	
1949	9	21	20	0	0	995.90	
1949	9	22	6	0	0	995.90	
1949	9	22	12	0	0	995.00	
1949	9	22	20	0	0	994.00	
1949	9	23	6	0	0	995.60	
1949	9	23	12	0	0	995.40	
1949	9	23	20	0	0	994.40	
1949	9	24	6	0	0	993.60	
1949	9	24	12	0	0	993.10	
1949	9	24	20	0	0	993.10	
1949	9	25	6	0	0	997.90	
1949	9	25	12	0	0	999.00	
1949	9	25	20	0	0	1000.40	
1949	9	26	6	0	0	1005.00	
1949	9	26	12	0	0	1004.30	
1949	9	26	20	0	0	1004.40	
1949	9	27	6	0	0	1005.60	
1949	9	27	12	0	0	1004.70	
1949	9	27	20	0	0	1004.30	
1949	9	28	6	0	0	1004.30	
1949	9	28	12	0	0	1002.70	
1949	9	28	20	0	0	1002.00	
1949	9	29	6	0	0	1002.20	
1949	9	29	12	0	0	1000.20	
1949	9	29	20	0	0	998.60	
1949	9	30	6	0	0	998.30	
1949	9	30	12	0	0	996.30	
1949	9	30	20	0	0	995.90	
1949	10	1	6	0	0	997.00	
1949	10	1	12	0	0	997.00	
1949	10	1	20	0	0	997.60	
1949	10	2	6	0	0	999.00	
1949	10	2	12	0	0	1000.40	
1949	10	2	20	0	0	1003.50	
1949	10	3	6	0	0	1005.00	
1949	10	3	12	0	0	1005.20	
1949	10	3	20	0	0	1006.60	
1949	10	4	6	0	0	1008.00	
1949	10	4	12	0	0	1006.00	
1949	10	4	20	0	0	1005.10	
1949	10	5	6	0	0	1001.90	
1949	10	6	6	0	0	999.00	
1949	10	6	12	0	0	997.90	
1949	10	6	20	0	0	998.00	
1949	10	7	6	0	0	998.30	
1949	10	7	12	0	0	995.90	
1949	10	7	20	0	0	994.80	
1949	10	8	6	0	0	992.60	
1949	10	8	12	0	0	990.40	
1949	10	8	20	0	0	990.20	
1949	10	9	6	0	0	992.20	
1949	10	9	12	0	0	992.00	
1949	10	9	20	0	0	994.20	
1949	10	10	6	0	0	996.80	
1949	10	10	12	0	0	998.60	
1949	10	10	20	0	0	1000.60	
1949	10	11	6	0	0	1002.00	
1949	10	11	12	0	0	1001.10	
1949	10	11	20	0	0	988.40	qc_reject
1949	10	12	6	0	0	1005.20	
1949	10	12	12	0	0	1006.70	
1949	10	12	20	0	0	1008.30	
1949	10	13	6	0	0	1009.90	
1949	10	13	12	0	0	1009.20	
1949	10	13	20	0	0	1008.40	
1949	10	14	6	0	0	1007.10	
1949	10	14	12	0	0	1004.70	
1949	10	14	20	0	0	1003.50	
1949	10	15	6	0	0	1001.80	
1949	10	15	12	0	0	1000.30	
1949	10	16	6	0	0	999.00	
1949	10	16	12	0	0	995.80	
1949	10	16	20	0	0	994.40	
1949	10	17	6	0	0	993.10	
1949	10	17	12	0	0	994.30	
1949	10	17	20	0	0	996.60	
1949	10	18	12	0	0	997.20	
1949	10	18	20	0	0	994.60	
1949	10	19	6	0	0	991.40	
1949	10	19	12	0	0	991.90	
1949	10	19	20	0	0	993.20	
1949	10	20	6	0	0	992.80	
1949	10	20	12	0	0	994.00	
1949	10	20	20	0	0	994.00	
1949	10	21	6	0	0	990.00	
1949	10	21	12	0	0	987.40	
1949	10	21	20	0	0	988.30	
1949	10	22	6	0	0	991.00	qc_reject
1949	10	22	12	0	0	995.60	
1949	10	22	20	0	0	993.60	
1949	10	23	6	0	0	994.20	
1949	10	23	12	0	0	993.40	
1949	10	23	20	0	0	989.90	
1949	10	24	6	0	0	987.20	
1949	10	24	12	0	0	988.80	
1949	10	24	20	0	0	992.70	
1949	10	25	6	0	0	995.40	
1949	10	25	12	0	0	994.20	
1949	10	25	20	0	0	986.80	
1949	10	26	6	0	0	984.70	
1949	10	26	12	0	0	986.40	
1949	10	26	20	0	0	991.00	
1949	10	27	6	0	0	997.40	
1949	10	27	12	0	0	1001.80	
1949	10	27	20	0	0	1007.40	
1949	10	28	6	0	0	1010.60	
1949	10	28	12	0	0	1010.20	
1949	10	28	20	0	0	1009.90	
1949	10	29	6	0	0	1007.50	
1949	10	29	12	0	0	1005.10	
1949	10	29	20	0	0	1005.60	
1949	10	30	6	0	0	1007.40	
1949	10	30	12	0	0	1007.10	
1949	10	30	20	0	0	1009.40	
1949	10	31	6	0	0	1010.20	
1949	10	31	12	0	0	1009.90	
1949	10	31	20	0	0	1010.00	
1949	11	1	6	0	0	1010.30	
1949	11	1	12	0	0	1009.60	
1949	11	1	20	0	0	1010.70	
1949	11	2	6	0	0	1011.00	
1949	11	2	12	0	0	1010.40	
1949	11	2	20	0	0	1011.80	
1949	11	3	6	0	0	1010.20	
1949	11	3	12	0	0	1008.80	
1949	11	3	20	0	0	1009.50	
1949	11	4	6	0	0	1009.60	
1949	11	4	12	0	0	1007.10	
1949	11	4	20	0	0	1006.30	
1949	11	5	12	0	0	990.60	
1949	11	5	20	0	0	980.30	
1949	11	6	6	0	0	974.30	
1949	11	6	12	0	0	975.90	
1949	11	6	20	0	0	972.60	
1949	11	7	6	0	0	972.30	
1949	11	7	12	0	0	973.60	
1949	11	7	20	0	0	979.00	
1949	11	8	6	0	0	980.70	
1949	11	8	12	0	0	978.00	
1949	11	8	20	0	0	984.30	
1949	11	9	6	0	0	993.50	
1949	11	9	12	0	0	992.20	
1949	11	9	20	0	0	987.90	
1949	11	10	6	0	0	989.20	
1949	11	10	12	0	0	988.80	
1949	11	10	20	0	0	989.80	
1949	11	11	6	0	0	990.70	
1949	11	11	12	0	0	990.70	
1949	11	11	20	0	0	987.90	
1949	11	12	6	0	0	987.80	
1949	11	12	12	0	0	987.40	
1949	11	12	20	0	0	985.90	
1949	11	13	6	0	0	986.00	
1949	11	13	12	0	0	985.90	
1949	11	13	20	0	0	988.40	
1949	11	14	6	0	0	992.60	
1949	11	14	12	0	0	994.60	
1949	11	14	20	0	0	998.70	
1949	11	15	6	0	0	1001.60	
1949	11	15	12	0	0	1001.80	
1949	11	15	20	0	0	1003.10	
1949	11	16	6	0	0	1001.00	
1949	11	16	12	0	0	997.90	
1949	11	17	6	0	0	993.80	
1949	11	17	12	0	0	992.00	
1949	11	17	20	0	0	990.80	
1949	11	18	6	0	0	986.30	
1949	11	18	12	0	0	984.70	
1949	11	18	20	0	0	985.10	
1949	11	19	6	0	0	985.90	
1949	11	19	12	0	0	985.20	
1949	11	19	20	0	0	984.30	
1949	11	20	6	0	0	985.40	
1949	11	20	12	0	0	987.40	
1949	11	20	20	0	0	989.40	
1949	11	21	6	0	0	992.40	
1949	11	21	12	0	0	988.20	
1949	11	21	20	0	0	985.60	
1949	11	22	6	0	0	984.70	
1949	11	22	12	0	0	983.20	
1949	11	22	20	0	0	981.10	
1949	11	23	6	0	0	977.00	
1949	11	23	12	0	0	973.80	
1949	11	23	20	0	0	971.20	
1949	11	24	6	0	0	971.00	
1949	11	24	12	0	0	972.00	
1949	11	24	20	0	0	975.40	
1949	11	25	6	0	0	979.60	
1949	11	25	12	0	0	980.60	
1949	11	25	20	0	0	981.60	
1949	11	26	6	0	0	981.90	
1949	11	26	12	0	0	980.20	
1949	11	26	20	0	0	978.20	
1949	11	27	6	0	0	975.20	
1949	11	27	12	0	0	976.40	
1949	11	27	20	0	0	978.30	
1949	11	28	6	0	0	981.60	
1949	11	28	12	0	0	984.30	
1949	11	28	20	0	0	991.00	
1949	11	29	6	0	0	997.00	
1949	11	29	20	0	0	1001.00	
1949	11	30	6	0	0	1002.30	
1949	11	30	12	0	0	1002.60	
1949	11	30	20	0	0	1003.50	
1949	12	1	6	0	0	1000.70	
1949	12	1	12	0	0	998.70	
1949	12	1	20	0	0	993.80	
1949	12	2	6	0	0	988.20	
1949	12	2	12	0	0	987.10	
1949	12	2	20	0	0	994.20	
1949	12	3	6	0	0	993.50	
1949	12	3	12	0	0	988.70	
1949	12	3	20	0	0	986.70	
1949	12	4	6	0	0	982.30	
1949	12	4	12	0	0	984.20	
1949	12	4	20	0	0	989.40	
1949	12	5	6	0	0	989.80	
1949	12	5	12	0	0	986.60	
1949	12	5	20	0	0	986.70	
1949	12	6	6	0	0	992.30	
1949	12	6	12	0	0	993.20	
1949	12	6	20	0	0	992.80	
1949	12	7	6	0	0	993.50	
1949	12	7	12	0	0	992.60	
1949	12	7	20	0	0	991.50	
1949	12	8	6	0	0	986.20	
1949	12	8	12	0	0	984.20	
1949	12	8	20	0	0	980.00	
1949	12	9	6	0	0	979.90	
1949	12	9	12	0	0	980.80	
1949	12	9	20	0	0	982.40	
1949	12	10	6	0	0	984.60	
1949	12	10	12	0	0	986.20	
1949	12	10	20	0	0	990.40	
1949	12	11	6	0	0	993.60	
1949	12	11	12	0	0	997.50	
1949	12	11	20	0	0	999.00	
1949	12	12	6	0	0	1000.80	
1949	12	12	12	0	0	1002.60	
1949	12	12	20	0	0	1005.20	
1949	12	13	6	0	0	1005.40	
1949	12	13	12	0	0	1004.40	
1949	12	13	20	0	0	1001.60	
1949	12	14	6	0	0	996.80	
1949	12	14	12	0	0	993.90	
1949	12	14	20	0	0	989.90	
1949	12	15	6	0	0	983.90	
1949	12	15	12	0	0	982.60	
1949	12	15	20	0	0	983.90	
1949	12	16	6	0	0	991.20	
1949	12	16	12	0	0	993.90	
1949	12	16	20	0	0	993.60	
1949	12	17	6	0	0	980.20	
1949	12	17	12	0	0	974.20	
1949	12	17	20	0	0	980.70	
1949	12	18	6	0	0	985.40	
1949	12	18	12	0	0	988.40	
1949	12	18	20	0	0	988.40	
1949	12	19	6	0	0	983.10	
1949	12	19	12	0	0	985.60	
1949	12	19	20	0	0	988.20	
1949	12	20	6	0	0	993.90	
1949	12	20	12	0	0	995.10	
1949	12	20	20	0	0	995.20	
1949	12	21	6	0	0	995.90	
1949	12	21	20	0	0	1002.60	
1949	12	22	6	0	0	1008.40	
1949	12	22	12	0	0	1010.40	
1949	12	22	20	0	0	1011.20	
1949	12	23	6	0	0	1004.80	qc_reject
1949	12	23	12	0	0	1011.60	
1949	12	23	20	0	0	1012.20	
1949	12	24	6	0	0	1010.70	
1949	12	24	12	0	0	1009.10	
1949	12	24	20	0	0	1007.60	
1949	12	25	6	0	0	1003.20	
1949	12	25	12	0	0	1001.00	
1949	12	25	20	0	0	1001.00	
1949	12	26	6	0	0	995.50	
1949	12	26	12	0	0	994.40	
1949	12	26	20	0	0	996.70	
1949	12	27	12	0	0	1000.20	
1949	12	27	20	0	0	1001.90	
1949	12	28	6	0	0	1002.30	
1949	12	28	12	0	0	1002.00	
1949	12	28	20	0	0	1001.40	
1949	12	29	6	0	0	998.30	
1949	12	29	12	0	0	995.90	
1949	12	29	20	0	0	994.70	
1949	12	30	6	0	0	995.00	
1949	12	30	12	0	0	993.40	
1949	12	30	20	0	0	996.00	
1949	12	31	12	0	0	1001.60	
1949	12	31	20	0	0	1006.70	
