SEF	1.0.0
ID	HALLE-KROELLWITZ
Name	HALLE-KROELLWITZ
Lat	51.4800
Lon	11.9300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	3	20	18	0	0	1022.30	
1942	3	21	6	0	0	1025.60	
1942	3	21	12	0	0	1026.10	
1942	3	21	18	0	0	1024.40	
1942	3	22	6	0	0	1024.70	
1942	3	22	12	0	0	1024.70	
1942	3	22	18	0	0	1024.80	
1942	3	23	6	0	0	1027.70	
1942	3	23	12	0	0	1028.00	
1942	3	23	18	0	0	1027.70	
1942	3	24	6	0	0	1026.40	
1942	3	24	12	0	0	1025.00	
1942	3	24	18	0	0	1023.90	
1942	3	25	6	0	0	1021.60	
1942	3	25	12	0	0	1019.30	
1942	3	25	18	0	0	1016.40	
1942	3	26	6	0	0	1019.40	
1942	3	26	12	0	0	1019.10	
1942	3	26	18	0	0	1019.00	
1942	3	27	6	0	0	1018.90	
1942	3	27	12	0	0	1016.00	
1942	3	27	18	0	0	1012.30	
1942	3	28	6	0	0	1012.00	
1942	3	28	12	0	0	1016.80	
1942	3	28	18	0	0	1020.70	
1942	3	29	6	0	0	1025.30	
1942	3	29	12	0	0	1024.40	
1942	3	29	18	0	0	1021.60	
1942	3	30	6	0	0	1019.70	
1942	3	30	12	0	0	1017.60	
1942	3	30	18	0	0	1016.30	
1942	3	31	6	0	0	1017.30	
1942	3	31	12	0	0	1015.10	
1942	3	31	18	0	0	1012.40	
1942	4	1	6	0	0	1004.20	
1942	4	1	12	0	0	1005.30	
1942	4	1	18	0	0	1007.80	
1942	4	2	6	0	0	1004.20	
1942	4	2	12	0	0	1006.60	
1942	4	2	18	0	0	1010.00	
1942	4	3	6	0	0	1014.40	
1942	4	3	12	0	0	1011.10	
1942	4	3	18	0	0	1012.20	
1942	4	4	6	0	0	1011.10	
1942	4	4	12	0	0	1011.50	
1942	4	4	18	0	0	1011.50	
1942	4	5	6	0	0	1009.10	
1942	4	5	12	0	0	1006.10	
1942	4	5	18	0	0	1005.00	
1942	4	6	6	0	0	1009.20	
1942	4	6	12	0	0	1011.70	
1942	4	6	18	0	0	1012.00	
1942	4	7	6	0	0	1009.70	
1942	4	7	12	0	0	1005.20	
1942	4	7	18	0	0	1005.20	
1942	4	8	6	0	0	1011.90	
1942	4	8	12	0	0	1011.10	
1942	4	8	18	0	0	1010.00	
1942	4	9	6	0	0	1017.20	
1942	4	9	12	0	0	1017.30	
1942	4	9	18	0	0	1015.10	
1942	4	10	6	0	0	1009.90	
1942	4	10	12	0	0	1011.30	
1942	4	10	18	0	0	1015.30	
1942	4	11	6	0	0	1020.80	
1942	4	11	12	0	0	1023.00	
1942	4	11	18	0	0	1024.20	
1942	4	12	6	0	0	1027.10	
1942	4	12	12	0	0	1027.50	
1942	4	12	18	0	0	1026.30	
1942	4	13	6	0	0	1027.10	
1942	4	13	12	0	0	1028.00	
1942	4	13	18	0	0	1025.70	
1942	4	14	6	0	0	1027.40	
1942	4	14	12	0	0	1027.00	
1942	4	14	18	0	0	1026.60	
1942	4	15	6	0	0	1031.00	
1942	4	15	12	0	0	1029.30	
1942	4	15	18	0	0	1027.10	
1942	4	16	6	0	0	1029.20	
1942	4	16	12	0	0	1029.10	
1942	4	16	18	0	0	1027.80	
1942	4	17	6	0	0	1024.80	
1942	4	17	12	0	0	1019.90	
1942	4	17	18	0	0	1016.20	
1942	4	18	6	0	0	1012.80	
1942	4	18	12	0	0	1011.00	
1942	4	18	18	0	0	1009.90	
1942	4	19	6	0	0	1009.60	
1942	4	19	12	0	0	1009.10	
1942	4	19	18	0	0	1008.70	
1942	4	20	6	0	0	1010.70	
1942	4	20	12	0	0	1009.60	
1942	4	20	18	0	0	1009.30	
1942	4	21	6	0	0	1012.20	
1942	4	21	12	0	0	1012.20	
1942	4	21	18	0	0	1012.40	
1942	4	22	6	0	0	1015.90	
1942	4	22	12	0	0	1015.50	
1942	4	22	18	0	0	1013.00	
1942	4	23	6	0	0	1014.00	
1942	4	23	12	0	0	1013.60	
1942	4	23	18	0	0	1012.70	
1942	4	24	6	0	0	1018.10	
1942	4	24	12	0	0	1017.30	
1942	4	24	18	0	0	1017.30	
1942	4	25	6	0	0	1022.60	
1942	4	25	12	0	0	1019.90	
1942	4	25	18	0	0	1019.00	
1942	4	26	6	0	0	1019.40	
1942	4	26	12	0	0	1017.00	
1942	4	27	6	0	0	1023.40	
1942	4	27	12	0	0	1022.70	
1942	4	27	18	0	0	1021.70	
1942	4	28	6	0	0	1025.70	
1942	4	28	12	0	0	1025.10	
1942	4	28	18	0	0	1024.20	
1942	4	29	6	0	0	1025.50	
1942	4	29	18	0	0	1022.40	
1942	4	30	6	0	0	1021.60	
1942	4	30	12	0	0	1020.30	
1942	4	30	18	0	0	1019.40	
1942	5	1	6	0	0	1016.80	
1942	5	1	12	0	0	1014.60	
1942	5	1	18	0	0	1013.10	
1942	5	2	6	0	0	1012.20	
1942	5	2	12	0	0	1011.70	
1942	5	2	18	0	0	1011.10	
1942	5	3	6	0	0	1012.30	
1942	5	3	12	0	0	1013.30	
1942	5	3	18	0	0	1014.70	
1942	5	4	6	0	0	1017.60	
1942	5	4	12	0	0	1023.00	
1942	5	4	18	0	0	1023.50	
1942	5	5	6	0	0	1027.90	
1942	5	5	12	0	0	1026.50	
1942	5	5	18	0	0	1023.10	
1942	5	6	6	0	0	1020.80	
1942	5	6	12	0	0	1017.50	
1942	5	6	18	0	0	1015.40	
1942	5	7	6	0	0	1014.40	
1942	5	7	12	0	0	1011.10	
1942	5	7	18	0	0	1009.70	
1942	5	8	6	0	0	1018.00	
1942	5	8	12	0	0	1016.30	
1942	5	8	18	0	0	1014.30	
1942	5	9	6	0	0	1016.70	
1942	5	9	12	0	0	1015.10	
1942	5	9	18	0	0	1013.20	
1942	5	10	6	0	0	1014.60	
1942	5	10	12	0	0	1013.50	
1942	5	10	18	0	0	1011.40	
1942	5	11	6	0	0	1009.10	
1942	5	11	12	0	0	1004.80	
1942	5	11	18	0	0	1002.60	
1942	5	12	6	0	0	1002.40	
1942	5	12	12	0	0	1001.00	
1942	5	12	18	0	0	1000.30	
1942	5	13	6	0	0	1000.70	
1942	5	13	12	0	0	1001.20	
1942	5	13	18	0	0	1001.30	
1942	5	14	6	0	0	1007.00	
1942	5	14	12	0	0	1009.20	
1942	5	14	18	0	0	1009.70	
1942	5	15	6	0	0	1014.00	
1942	5	15	12	0	0	1015.40	
1942	5	15	18	0	0	1013.50	
1942	5	16	6	0	0	1013.90	
1942	5	16	12	0	0	1011.80	
1942	5	16	18	0	0	1010.60	
1942	5	17	6	0	0	1013.60	
1942	5	17	12	0	0	1013.50	
1942	5	17	18	0	0	1014.90	
1942	5	18	6	0	0	1020.70	
1942	5	18	12	0	0	1019.50	
1942	5	18	18	0	0	1017.10	
1942	5	19	6	0	0	1015.90	
1942	5	19	12	0	0	1021.70	
1942	5	19	18	0	0	1022.00	
1942	5	20	6	0	0	1023.00	
1942	5	20	12	0	0	1018.40	
1942	5	20	18	0	0	1014.00	
1942	5	21	6	0	0	1005.90	
1942	5	21	12	0	0	1007.70	
1942	5	21	18	0	0	1008.40	
1942	5	22	6	0	0	1010.40	
1942	5	22	12	0	0	1012.60	
1942	5	22	18	0	0	1014.70	
1942	5	23	6	0	0	1018.60	
1942	5	23	12	0	0	1017.10	
1942	5	23	18	0	0	1015.70	
1942	5	24	6	0	0	1013.10	
1942	5	24	12	0	0	1012.40	
1942	5	24	18	0	0	1016.30	
1942	5	25	6	0	0	1019.90	
1942	5	25	12	0	0	1017.70	
1942	5	25	18	0	0	1016.70	
1942	5	26	6	0	0	1014.00	
1942	5	26	12	0	0	1010.30	
1942	5	26	18	0	0	1009.50	
1942	5	27	6	0	0	1008.40	
1942	5	27	12	0	0	1008.20	
1942	5	27	18	0	0	1009.10	
1942	5	28	6	0	0	1012.20	
1942	5	28	12	0	0	1010.70	
1942	5	28	18	0	0	1012.40	
1942	5	29	6	0	0	1014.00	
1942	5	29	12	0	0	1014.10	
1942	5	29	18	0	0	1014.10	
1942	5	30	6	0	0	1015.50	
1942	5	30	12	0	0	1015.10	
1942	5	30	18	0	0	1015.70	
1942	5	31	6	0	0	1017.90	
1942	5	31	12	0	0	1014.70	
1942	5	31	18	0	0	1014.90	
1942	6	1	6	0	0	1019.40	
1942	6	1	12	0	0	1025.70	
1942	6	1	18	0	0	1028.40	
1942	6	2	6	0	0	1032.40	
1942	6	2	12	0	0	1031.10	
1942	6	2	18	0	0	1031.00	
1942	6	3	6	0	0	1038.00	qc_reject
1942	6	3	12	0	0	1031.80	
1942	6	3	18	0	0	1030.40	
1942	6	4	6	0	0	1030.30	
1942	6	4	12	0	0	1029.10	
1942	6	4	18	0	0	1026.90	
1942	6	5	6	0	0	1026.10	
1942	6	5	12	0	0	1024.60	
1942	6	5	18	0	0	1023.40	
1942	6	6	6	0	0	1024.20	
1942	6	6	12	0	0	1022.30	
1942	6	6	18	0	0	1020.30	
1942	6	7	6	0	0	1016.30	
1942	6	7	12	0	0	1012.20	
1942	6	7	18	0	0	1010.70	
1942	6	8	6	0	0	1017.70	
1942	6	8	12	0	0	1016.40	
1942	6	8	18	0	0	1016.30	
1942	6	9	6	0	0	1017.20	
1942	6	9	12	0	0	1014.30	
1942	6	9	18	0	0	1012.60	
1942	6	10	6	0	0	1014.60	
1942	6	10	12	0	0	1012.30	
1942	6	10	18	0	0	1012.80	
1942	6	11	6	0	0	1015.40	
1942	6	11	12	0	0	1014.70	
1942	6	11	18	0	0	1013.30	
1942	6	12	6	0	0	1012.30	
1942	6	12	12	0	0	1009.30	
1942	6	12	18	0	0	1007.10	
1942	6	13	6	0	0	1006.70	
1942	6	13	12	0	0	1007.80	
1942	6	13	18	0	0	1007.80	
1942	6	14	6	0	0	1010.60	
1942	6	14	12	0	0	1010.70	
1942	6	14	18	0	0	1009.60	
1942	6	15	6	0	0	1003.80	
1942	6	15	12	0	0	1004.40	
1942	6	15	18	0	0	1005.50	
1942	6	16	6	0	0	1008.70	
1942	6	16	12	0	0	1008.60	
1942	6	16	18	0	0	1008.30	
1942	6	17	6	0	0	1011.80	
1942	6	17	12	0	0	1011.50	
1942	6	17	18	0	0	1010.60	
1942	6	18	6	0	0	1013.50	
1942	6	18	12	0	0	1013.30	
1942	6	18	18	0	0	1012.80	
1942	6	19	6	0	0	1017.50	
1942	6	19	12	0	0	1013.30	
1942	6	19	18	0	0	1012.80	qc_reject
1942	6	20	6	0	0	1024.20	
1942	6	20	12	0	0	1022.70	
1942	6	20	18	0	0	1021.60	
1942	6	21	6	0	0	1024.00	
1942	6	21	12	0	0	1022.10	
1942	6	21	18	0	0	1021.00	
1942	6	22	6	0	0	1023.90	
1942	6	22	12	0	0	1022.40	
1942	6	22	18	0	0	1021.20	
1942	6	23	6	0	0	1022.00	
1942	6	23	12	0	0	1019.50	
1942	6	23	18	0	0	1016.80	
1942	6	24	6	0	0	1016.00	
1942	6	24	12	0	0	1013.60	
1942	6	24	18	0	0	1011.50	
1942	6	25	12	0	0	1017.20	
1942	6	25	18	0	0	1017.60	
1942	6	26	6	0	0	1019.40	
1942	6	26	12	0	0	1018.90	
1942	6	26	18	0	0	1017.10	
1942	6	27	6	0	0	1016.30	
1942	6	27	12	0	0	1015.90	
1942	6	27	18	0	0	1015.70	
1942	6	28	6	0	0	1015.70	
1942	6	28	12	0	0	1016.40	
1942	6	28	18	0	0	1016.40	
1942	6	29	6	0	0	1019.40	
1942	6	29	12	0	0	1020.80	
1942	6	29	18	0	0	1020.60	
1942	6	30	6	0	0	1020.70	
1942	6	30	12	0	0	1019.90	
1942	6	30	18	0	0	1018.70	
