SEF	1.0.0
ID	HOHENPEISSENBERG
Name	HOHENPEISSENBERG
Lat	47.8000
Lon	11.0200
Alt	995.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1809	4	5	20	0	0	903.27	
1809	4	6	6	0	0	904.56	
1809	4	6	13	0	0	903.66	
1809	4	6	20	0	0	903.17	
1809	4	7	6	0	0	902.17	
1809	4	7	13	0	0	902.67	
1809	4	7	20	0	0	903.56	
1809	4	8	6	0	0	905.16	
1809	4	8	13	0	0	905.26	
1809	4	8	20	0	0	904.86	
1809	4	9	6	0	0	899.37	
1809	4	9	13	0	0	897.08	
1809	4	9	20	0	0	894.78	
1809	4	10	6	0	0	892.99	
1809	4	10	13	0	0	891.59	
1809	4	10	20	0	0	890.49	
1809	4	11	6	0	0	888.00	
1809	4	11	13	0	0	884.10	
1809	4	11	20	0	0	882.91	
1809	4	12	6	0	0	881.91	
1809	4	12	13	0	0	887.80	
1809	4	12	20	0	0	888.80	
1809	4	13	6	0	0	891.49	
1809	4	13	13	0	0	889.59	
1809	4	13	20	0	0	888.10	
1809	4	14	6	0	0	887.80	
1809	4	14	13	0	0	885.80	
1809	4	14	20	0	0	885.30	
1809	4	15	6	0	0	887.40	
1809	4	15	13	0	0	889.09	
1809	4	15	20	0	0	889.69	
1809	4	16	6	0	0	893.09	
1809	4	16	13	0	0	890.39	
1809	4	16	20	0	0	889.89	
1809	4	17	6	0	0	888.89	
1809	4	17	13	0	0	885.90	
1809	4	17	20	0	0	886.00	
1809	4	18	6	0	0	886.00	
1809	4	18	13	0	0	884.20	
1809	4	18	20	0	0	882.21	
1809	4	19	6	0	0	881.61	
1809	4	19	13	0	0	877.62	
1809	4	19	20	0	0	878.02	
1809	4	20	6	0	0	890.69	
1809	4	20	13	0	0	894.18	
1809	4	20	20	0	0	895.18	
1809	4	21	6	0	0	897.98	
1809	4	21	13	0	0	896.28	
1809	4	21	20	0	0	896.38	
1809	4	22	6	0	0	896.98	
1809	4	22	13	0	0	896.88	
1809	4	22	20	0	0	896.68	
1809	4	23	6	0	0	896.08	
1809	4	23	13	0	0	895.38	
1809	4	23	20	0	0	896.78	
1809	4	24	6	0	0	898.08	
1809	4	24	13	0	0	898.67	
1809	4	24	20	0	0	899.87	
1809	4	25	6	0	0	901.57	
1809	4	25	13	0	0	902.07	
1809	4	25	20	0	0	902.67	
1809	4	26	6	0	0	900.27	
1809	4	26	13	0	0	897.98	
1809	4	26	20	0	0	897.18	
1809	4	27	6	0	0	896.48	
1809	4	27	13	0	0	892.39	
1809	4	27	20	0	0	890.39	
1809	4	28	6	0	0	878.42	qc_reject
1809	4	28	13	0	0	877.52	
1809	4	28	20	0	0	878.12	
1809	4	29	6	0	0	881.81	
1809	4	29	13	0	0	883.61	
1809	4	29	20	0	0	884.50	
1809	4	30	6	0	0	887.90	
1809	4	30	13	0	0	885.90	
1809	4	30	20	0	0	885.10	
1809	5	1	6	0	0	884.50	
1809	5	1	13	0	0	888.20	
1809	5	1	20	0	0	888.80	
1809	5	2	6	0	0	891.09	
1809	5	2	13	0	0	893.29	
1809	5	2	20	0	0	895.38	
1809	5	3	6	0	0	897.48	
1809	5	3	13	0	0	895.08	
1809	5	3	20	0	0	896.48	
1809	5	4	6	0	0	898.97	
1809	5	4	13	0	0	900.67	
1809	5	4	20	0	0	900.77	
1809	5	5	6	0	0	902.97	
1809	5	5	13	0	0	902.27	
1809	5	5	20	0	0	901.37	
1809	5	6	6	0	0	896.98	
1809	5	6	13	0	0	904.26	
1809	5	6	20	0	0	901.57	
1809	5	7	6	0	0	908.75	
1809	5	7	13	0	0	909.05	
1809	5	7	20	0	0	908.75	
1809	5	8	6	0	0	908.45	
1809	5	8	13	0	0	908.06	
1809	5	8	20	0	0	907.76	
1809	5	9	6	0	0	907.46	
1809	5	9	13	0	0	906.96	
1809	5	9	20	0	0	906.06	
1809	5	10	6	0	0	904.26	
1809	5	10	13	0	0	903.76	
1809	5	10	20	0	0	903.47	
1809	5	11	6	0	0	903.17	
1809	5	11	13	0	0	903.47	
1809	5	11	20	0	0	903.66	
1809	5	12	6	0	0	903.56	
1809	5	12	13	0	0	903.47	
1809	5	12	20	0	0	902.97	
1809	5	13	6	0	0	902.57	
1809	5	13	13	0	0	901.97	
1809	5	13	20	0	0	900.67	
1809	5	14	6	0	0	902.27	
1809	5	14	13	0	0	902.37	
1809	5	14	20	0	0	902.97	
1809	5	15	6	0	0	903.66	
1809	5	15	13	0	0	903.27	
1809	5	15	20	0	0	902.07	
1809	5	16	6	0	0	899.87	
1809	5	16	13	0	0	899.47	
1809	5	16	20	0	0	898.97	
1809	5	17	6	0	0	901.77	
1809	5	17	13	0	0	902.57	
1809	5	17	20	0	0	903.86	
1809	5	18	6	0	0	901.67	
1809	5	18	13	0	0	901.07	
1809	5	18	20	0	0	900.17	
1809	5	19	6	0	0	898.97	
1809	5	19	13	0	0	897.08	
1809	5	19	20	0	0	897.18	
1809	5	20	6	0	0	900.77	
1809	5	20	13	0	0	901.37	
1809	5	20	20	0	0	902.67	
1809	5	21	6	0	0	905.36	
1809	5	21	13	0	0	905.66	
1809	5	21	20	0	0	906.86	
1809	5	22	6	0	0	905.76	
1809	5	22	13	0	0	905.66	
1809	5	22	20	0	0	905.76	
1809	5	23	6	0	0	905.86	
1809	5	23	13	0	0	905.16	
1809	5	23	20	0	0	903.66	
1809	5	24	6	0	0	902.37	
1809	5	24	13	0	0	900.67	
1809	5	24	20	0	0	900.17	
1809	5	25	6	0	0	899.97	
1809	5	25	13	0	0	898.97	
1809	5	25	20	0	0	898.97	
1809	5	26	6	0	0	898.77	
1809	5	26	13	0	0	898.77	
1809	5	26	20	0	0	898.77	
1809	5	27	6	0	0	898.87	
1809	5	27	13	0	0	898.77	
1809	5	27	20	0	0	898.18	
1809	5	28	6	0	0	897.48	
1809	5	28	13	0	0	898.97	
1809	5	28	20	0	0	898.67	
1809	5	29	6	0	0	897.98	
1809	5	29	13	0	0	897.58	
1809	5	29	20	0	0	898.18	
1809	5	30	6	0	0	897.98	
1809	5	30	13	0	0	899.67	
1809	5	30	20	0	0	902.47	
1809	5	31	6	0	0	904.96	
1809	5	31	13	0	0	903.07	
1809	5	31	20	0	0	898.87	
1809	6	1	6	0	0	900.67	
1809	6	1	13	0	0	897.98	
1809	6	1	20	0	0	896.98	
1809	6	2	6	0	0	898.67	
1809	6	2	13	0	0	899.27	
1809	6	2	20	0	0	902.37	
1809	6	3	6	0	0	906.26	
1809	6	3	13	0	0	905.36	
1809	6	3	20	0	0	904.86	
1809	6	4	6	0	0	903.66	
1809	6	4	13	0	0	902.67	
1809	6	4	20	0	0	898.77	
1809	6	5	6	0	0	897.78	
1809	6	5	13	0	0	896.88	
1809	6	5	20	0	0	898.48	
1809	6	6	6	0	0	901.67	
1809	6	6	13	0	0	903.56	
1809	6	6	20	0	0	904.56	
1809	6	7	6	0	0	906.46	
1809	6	7	13	0	0	905.16	
1809	6	7	20	0	0	904.96	
1809	6	8	6	0	0	904.66	
1809	6	8	13	0	0	902.47	
1809	6	8	20	0	0	901.27	
1809	6	9	6	0	0	898.08	
1809	6	9	13	0	0	895.08	
1809	6	9	20	0	0	895.38	
1809	6	10	6	0	0	895.88	
1809	6	10	13	0	0	895.98	
1809	6	10	20	0	0	896.78	
1809	6	11	6	0	0	900.57	
1809	6	11	13	0	0	901.97	
1809	6	11	20	0	0	900.57	
1809	6	12	6	0	0	905.76	
1809	6	12	13	0	0	906.56	
1809	6	12	20	0	0	907.26	
1809	6	13	6	0	0	908.06	
1809	6	13	13	0	0	906.46	
1809	6	13	20	0	0	905.96	
1809	6	14	6	0	0	905.06	
1809	6	14	13	0	0	904.36	
1809	6	14	20	0	0	903.47	
1809	6	15	6	0	0	901.87	
1809	6	15	13	0	0	899.87	
1809	6	15	20	0	0	898.48	
1809	6	16	6	0	0	898.67	
1809	6	16	13	0	0	898.77	
1809	6	16	20	0	0	899.07	
1809	6	17	6	0	0	901.67	
1809	6	17	13	0	0	900.67	
1809	6	17	20	0	0	899.57	
1809	6	18	6	0	0	895.58	
1809	6	18	13	0	0	894.88	
1809	6	18	20	0	0	894.48	
1809	6	19	6	0	0	896.28	
1809	6	19	13	0	0	896.58	
1809	6	19	20	0	0	897.28	
1809	6	20	6	0	0	900.07	
1809	6	20	13	0	0	901.17	
1809	6	20	20	0	0	902.77	
1809	6	21	6	0	0	906.96	
1809	6	21	13	0	0	906.56	
1809	6	21	20	0	0	907.46	
1809	6	22	6	0	0	906.66	
1809	6	22	13	0	0	906.86	
1809	6	22	20	0	0	907.16	
1809	6	23	6	0	0	907.26	
1809	6	23	13	0	0	906.86	
1809	6	23	20	0	0	906.96	
1809	6	24	6	0	0	906.96	
1809	6	24	13	0	0	906.56	
1809	6	24	20	0	0	907.46	
1809	6	25	6	0	0	908.45	
1809	6	25	13	0	0	908.36	
1809	6	25	20	0	0	908.16	
1809	6	26	6	0	0	906.36	
1809	6	26	13	0	0	905.46	
1809	6	26	20	0	0	904.56	
1809	6	27	6	0	0	902.27	
1809	6	27	13	0	0	901.47	
1809	6	27	20	0	0	901.97	
1809	6	28	6	0	0	901.67	
1809	6	28	13	0	0	901.47	
1809	6	28	20	0	0	901.87	
1809	6	29	6	0	0	902.17	
1809	6	29	13	0	0	901.77	
1809	6	29	20	0	0	901.47	
1809	6	30	6	0	0	901.37	
1809	6	30	13	0	0	898.97	
1809	6	30	20	0	0	898.38	
1809	7	1	6	0	0	899.57	
1809	7	1	13	0	0	899.87	
1809	7	1	20	0	0	899.57	
1809	7	2	6	0	0	898.28	
1809	7	2	13	0	0	898.18	
1809	7	2	20	0	0	897.08	
1809	7	3	6	0	0	896.48	
1809	7	3	13	0	0	895.78	
1809	7	3	20	0	0	895.18	
1809	7	4	6	0	0	894.38	
1809	7	4	13	0	0	893.69	
1809	7	4	20	0	0	893.49	
1809	7	5	6	0	0	899.07	
1809	7	5	13	0	0	898.28	
1809	7	5	20	0	0	899.17	
1809	7	6	6	0	0	901.07	
1809	7	6	13	0	0	900.97	
1809	7	6	20	0	0	900.37	
1809	7	7	6	0	0	899.67	
1809	7	7	13	0	0	899.67	
1809	7	7	20	0	0	899.87	
1809	7	8	6	0	0	900.87	
1809	7	8	13	0	0	899.27	
1809	7	8	20	0	0	898.87	
1809	7	9	6	0	0	898.97	
1809	7	9	13	0	0	898.87	
1809	7	9	20	0	0	898.48	
1809	7	10	6	0	0	896.58	
1809	7	10	13	0	0	896.88	
1809	7	10	20	0	0	897.18	
1809	7	11	6	0	0	897.68	
1809	7	11	13	0	0	897.38	
1809	7	11	20	0	0	898.28	
1809	7	12	6	0	0	901.07	
1809	7	12	13	0	0	902.77	
1809	7	12	20	0	0	903.96	
1809	7	13	6	0	0	903.07	
1809	7	13	13	0	0	903.47	
1809	7	13	20	0	0	905.16	
1809	7	14	6	0	0	905.66	
1809	7	14	13	0	0	906.36	
1809	7	14	20	0	0	906.86	
1809	7	15	6	0	0	905.26	
1809	7	15	13	0	0	904.56	
1809	7	15	20	0	0	904.36	
1809	7	16	6	0	0	903.27	
1809	7	16	13	0	0	902.07	
1809	7	16	20	0	0	901.57	
1809	7	17	6	0	0	899.97	
1809	7	17	13	0	0	896.58	
1809	7	17	20	0	0	896.38	
1809	7	18	6	0	0	895.88	
1809	7	18	13	0	0	896.68	
1809	7	18	20	0	0	898.48	
1809	7	19	6	0	0	898.67	
1809	7	19	13	0	0	900.47	
1809	7	19	20	0	0	902.97	
1809	7	20	6	0	0	903.86	
1809	7	20	13	0	0	903.86	
1809	7	20	20	0	0	905.86	
1809	7	21	6	0	0	905.66	
1809	7	21	13	0	0	904.96	
1809	7	21	20	0	0	903.96	
1809	7	22	6	0	0	900.57	
1809	7	22	13	0	0	900.47	
1809	7	22	20	0	0	899.57	
1809	7	23	6	0	0	899.47	
1809	7	23	13	0	0	899.17	
1809	7	23	20	0	0	899.57	
1809	7	24	6	0	0	899.77	
1809	7	24	13	0	0	899.57	
1809	7	24	20	0	0	898.77	
1809	7	25	6	0	0	896.58	
1809	7	25	13	0	0	896.38	
1809	7	25	20	0	0	896.18	
1809	7	26	6	0	0	898.87	
1809	7	26	13	0	0	898.67	
1809	7	26	20	0	0	897.88	
1809	7	27	6	0	0	897.38	
1809	7	27	13	0	0	898.48	
1809	7	27	20	0	0	899.57	
1809	7	28	6	0	0	898.77	
1809	7	28	13	0	0	897.38	
1809	7	28	20	0	0	898.67	
1809	7	29	6	0	0	900.17	
1809	7	29	13	0	0	902.37	
1809	7	29	20	0	0	902.87	
1809	7	30	6	0	0	901.87	
1809	7	30	13	0	0	900.57	
1809	7	30	20	0	0	900.77	
1809	7	31	6	0	0	900.67	
1809	7	31	13	0	0	899.67	
1809	7	31	20	0	0	898.18	
1809	8	1	6	0	0	899.67	
1809	8	1	13	0	0	899.57	
1809	8	1	20	0	0	901.47	
1809	8	2	6	0	0	899.37	
1809	8	2	13	0	0	898.08	
1809	8	2	20	0	0	896.58	
1809	8	3	6	0	0	895.48	
1809	8	3	13	0	0	896.68	
1809	8	3	20	0	0	896.78	
1809	8	4	6	0	0	897.48	
1809	8	4	13	0	0	899.07	
1809	8	4	20	0	0	901.67	
1809	8	5	6	0	0	903.56	
1809	8	5	13	0	0	902.57	
1809	8	5	20	0	0	902.07	
1809	8	6	6	0	0	900.17	
1809	8	6	13	0	0	898.28	
1809	8	6	20	0	0	896.58	
1809	8	7	6	0	0	897.98	
1809	8	7	13	0	0	898.38	
1809	8	7	20	0	0	901.77	
1809	8	8	6	0	0	904.76	
1809	8	8	13	0	0	905.26	
1809	8	8	20	0	0	906.66	
1809	8	9	6	0	0	905.36	
1809	8	9	13	0	0	905.06	
1809	8	9	20	0	0	902.07	
1809	8	10	6	0	0	904.16	
1809	8	10	13	0	0	903.96	
1809	8	10	20	0	0	903.07	
1809	8	11	6	0	0	901.87	
1809	8	11	13	0	0	900.77	
1809	8	11	20	0	0	898.77	
1809	8	12	6	0	0	901.27	
1809	8	12	13	0	0	901.97	
1809	8	12	20	0	0	903.27	
1809	8	13	6	0	0	905.96	
1809	8	13	13	0	0	903.66	
1809	8	13	20	0	0	902.27	
1809	8	14	6	0	0	904.46	
1809	8	14	13	0	0	903.56	
1809	8	14	20	0	0	904.76	
1809	8	15	6	0	0	904.76	
1809	8	15	13	0	0	904.96	
1809	8	15	20	0	0	906.66	
1809	8	16	6	0	0	907.16	
1809	8	16	13	0	0	906.96	
1809	8	16	20	0	0	906.46	
1809	8	17	6	0	0	906.76	
1809	8	17	13	0	0	906.06	
1809	8	17	20	0	0	905.76	
1809	8	18	6	0	0	905.76	
1809	8	18	13	0	0	904.56	
1809	8	18	20	0	0	906.66	
1809	8	19	6	0	0	907.66	
1809	8	19	13	0	0	906.26	
1809	8	19	20	0	0	907.26	
1809	8	20	6	0	0	909.15	
1809	8	20	13	0	0	908.36	
1809	8	20	20	0	0	906.96	
1809	8	21	6	0	0	907.66	
1809	8	21	13	0	0	905.76	
1809	8	21	20	0	0	906.06	
1809	8	22	6	0	0	904.86	
1809	8	22	13	0	0	903.66	
1809	8	22	20	0	0	902.67	
1809	8	23	6	0	0	897.28	
1809	8	23	13	0	0	893.59	
1809	8	23	20	0	0	892.49	
1809	8	24	6	0	0	895.18	
1809	8	24	13	0	0	896.28	
1809	8	24	20	0	0	896.78	
1809	8	25	6	0	0	893.29	
1809	8	25	13	0	0	894.08	
1809	8	25	20	0	0	896.38	
1809	8	26	6	0	0	900.07	
1809	8	26	13	0	0	900.47	
1809	8	26	20	0	0	903.47	
1809	8	27	6	0	0	906.46	
1809	8	27	13	0	0	905.76	
1809	8	27	20	0	0	905.56	
1809	8	28	6	0	0	905.16	
1809	8	28	13	0	0	905.16	
1809	8	28	20	0	0	908.16	
1809	8	29	6	0	0	910.35	
1809	8	29	13	0	0	910.25	
1809	8	29	20	0	0	909.35	
1809	8	30	6	0	0	906.66	
1809	8	30	13	0	0	905.66	
1809	8	30	20	0	0	905.16	
1809	8	31	6	0	0	902.97	
1809	8	31	13	0	0	901.87	
1809	8	31	20	0	0	901.27	
1809	9	1	6	0	0	899.57	
1809	9	1	13	0	0	899.37	
1809	9	1	20	0	0	899.87	
1809	9	2	6	0	0	899.07	
1809	9	2	13	0	0	897.68	
1809	9	2	20	0	0	897.68	
1809	9	3	6	0	0	897.18	
1809	9	3	13	0	0	897.08	
1809	9	3	20	0	0	897.28	
1809	9	4	6	0	0	892.59	
1809	9	4	13	0	0	891.89	
1809	9	4	20	0	0	891.79	
1809	9	5	6	0	0	890.29	
1809	9	5	13	0	0	889.99	
1809	9	5	20	0	0	891.59	
1809	9	6	6	0	0	893.09	
1809	9	6	13	0	0	893.09	
1809	9	6	20	0	0	894.88	
1809	9	7	6	0	0	893.09	
1809	9	7	13	0	0	890.09	
1809	9	7	20	0	0	890.39	
1809	9	8	6	0	0	893.88	
1809	9	8	13	0	0	893.29	
1809	9	8	20	0	0	892.79	
1809	9	9	6	0	0	891.39	
1809	9	9	13	0	0	890.49	
1809	9	9	20	0	0	893.19	
1809	9	10	6	0	0	890.99	
1809	9	10	13	0	0	890.99	
1809	9	10	20	0	0	891.79	
1809	9	11	6	0	0	891.09	
1809	9	11	13	0	0	892.59	
1809	9	11	20	0	0	895.08	
1809	9	12	6	0	0	894.78	
1809	9	12	13	0	0	894.68	
1809	9	12	20	0	0	895.88	
1809	9	13	6	0	0	897.58	
1809	9	13	13	0	0	899.67	
1809	9	13	20	0	0	901.47	
1809	9	14	6	0	0	900.27	
1809	9	14	13	0	0	899.67	
1809	9	14	20	0	0	899.27	
1809	9	15	6	0	0	899.27	
1809	9	15	13	0	0	900.17	
1809	9	15	20	0	0	901.37	
1809	9	16	6	0	0	902.97	
1809	9	16	13	0	0	904.86	
1809	9	16	20	0	0	907.06	
1809	9	17	6	0	0	907.06	
1809	9	17	13	0	0	906.66	
1809	9	17	20	0	0	906.26	
1809	9	18	6	0	0	905.66	
1809	9	18	13	0	0	904.76	
1809	9	18	20	0	0	902.47	
1809	9	19	6	0	0	899.87	
1809	9	19	13	0	0	898.67	
1809	9	19	20	0	0	897.88	
1809	9	20	6	0	0	897.98	
1809	9	20	13	0	0	896.88	
1809	9	20	20	0	0	894.28	
1809	9	21	6	0	0	892.79	
1809	9	21	13	0	0	893.69	
1809	9	21	20	0	0	898.87	
1809	9	22	6	0	0	903.96	
1809	9	22	13	0	0	903.96	
1809	9	22	20	0	0	904.86	
1809	9	23	6	0	0	906.96	
1809	9	23	13	0	0	906.26	
1809	9	23	20	0	0	906.26	
1809	9	24	6	0	0	904.66	
1809	9	24	13	0	0	905.86	
1809	9	24	20	0	0	906.16	
1809	9	25	6	0	0	906.46	
1809	9	25	13	0	0	903.37	
1809	9	25	20	0	0	902.77	
1809	9	26	6	0	0	902.57	
1809	9	26	13	0	0	902.97	
1809	9	26	20	0	0	904.16	
1809	9	27	6	0	0	902.07	
1809	9	27	13	0	0	898.38	
1809	9	27	20	0	0	895.48	
1809	9	28	6	0	0	890.09	
1809	9	28	13	0	0	889.19	
1809	9	28	20	0	0	895.88	
1809	9	29	6	0	0	895.88	
1809	9	29	13	0	0	897.48	
1809	9	29	20	0	0	899.57	
1809	9	30	6	0	0	902.67	
1809	9	30	13	0	0	902.97	
1809	9	30	20	0	0	903.96	
1809	10	1	6	0	0	902.87	
1809	10	1	13	0	0	902.67	
1809	10	1	20	0	0	905.56	
1809	10	2	6	0	0	908.95	
1809	10	2	13	0	0	910.95	
1809	10	2	20	0	0	912.65	
1809	10	3	6	0	0	911.25	
1809	10	3	13	0	0	910.35	
1809	10	3	20	0	0	909.65	
1809	10	4	6	0	0	905.66	
1809	10	4	13	0	0	904.96	
1809	10	4	20	0	0	903.96	
1809	10	5	6	0	0	902.57	
1809	10	5	13	0	0	901.97	
1809	10	5	20	0	0	901.07	
1809	10	6	6	0	0	900.97	
1809	10	6	13	0	0	900.77	
1809	10	6	20	0	0	901.37	
1809	10	7	6	0	0	901.77	
1809	10	7	13	0	0	902.47	
1809	10	7	20	0	0	902.87	
1809	10	8	6	0	0	902.87	
1809	10	8	13	0	0	902.47	
1809	10	8	20	0	0	901.67	
1809	10	9	6	0	0	899.87	
1809	10	9	13	0	0	898.38	
1809	10	9	20	0	0	898.08	
1809	10	10	6	0	0	896.88	
1809	10	10	13	0	0	896.88	
1809	10	10	20	0	0	898.48	
1809	10	11	6	0	0	898.48	
1809	10	11	13	0	0	898.48	
1809	10	11	20	0	0	898.28	
1809	10	12	6	0	0	898.08	
1809	10	12	13	0	0	899.47	
1809	10	12	20	0	0	898.97	
1809	10	13	6	0	0	898.08	
1809	10	13	13	0	0	898.67	
1809	10	13	20	0	0	900.47	
1809	10	14	6	0	0	900.57	
1809	10	14	13	0	0	900.17	
1809	10	14	20	0	0	901.97	
1809	10	15	6	0	0	901.97	
1809	10	15	13	0	0	901.97	
1809	10	15	20	0	0	901.77	
1809	10	16	6	0	0	899.87	
1809	10	16	13	0	0	900.07	
1809	10	16	20	0	0	902.07	
1809	10	17	6	0	0	905.16	
1809	10	17	13	0	0	905.36	
1809	10	17	20	0	0	906.56	
1809	10	18	6	0	0	905.86	
1809	10	18	13	0	0	906.46	
1809	10	18	20	0	0	907.26	
1809	10	19	6	0	0	907.76	
1809	10	19	13	0	0	906.86	
1809	10	19	20	0	0	906.76	
1809	10	20	6	0	0	904.86	
1809	10	20	13	0	0	905.26	
1809	10	20	20	0	0	906.66	
1809	10	21	6	0	0	906.66	
1809	10	21	13	0	0	906.96	
1809	10	21	20	0	0	908.16	
1809	10	22	6	0	0	907.96	
1809	10	22	13	0	0	907.86	
1809	10	22	20	0	0	907.76	
1809	10	23	6	0	0	906.26	
1809	10	23	13	0	0	906.36	
1809	10	23	20	0	0	906.36	
1809	10	24	6	0	0	906.06	
1809	10	24	13	0	0	906.56	
1809	10	24	20	0	0	908.26	
1809	10	25	6	0	0	911.85	
1809	10	25	13	0	0	913.15	
1809	10	25	20	0	0	914.74	
1809	10	26	6	0	0	914.34	
1809	10	26	13	0	0	914.94	
1809	10	26	20	0	0	914.94	
1809	10	27	6	0	0	914.14	
1809	10	27	13	0	0	913.34	
1809	10	27	20	0	0	912.25	
1809	10	28	6	0	0	909.55	
1809	10	28	13	0	0	907.86	
1809	10	28	20	0	0	907.96	
1809	10	29	6	0	0	908.36	
1809	10	29	13	0	0	908.26	
1809	10	29	20	0	0	907.46	
1809	10	30	6	0	0	905.26	
1809	10	30	13	0	0	903.76	
1809	10	30	20	0	0	902.67	
1809	10	31	6	0	0	900.57	
1809	10	31	13	0	0	899.67	
1809	10	31	20	0	0	899.17	
1809	11	1	6	0	0	898.28	
1809	11	1	13	0	0	895.58	
1809	11	1	20	0	0	899.97	
1809	11	2	6	0	0	901.37	
1809	11	2	13	0	0	901.37	
1809	11	2	20	0	0	901.77	
1809	11	3	6	0	0	898.38	
1809	11	3	13	0	0	896.78	
1809	11	3	20	0	0	895.88	
1809	11	4	6	0	0	895.88	
1809	11	4	13	0	0	897.28	
1809	11	4	20	0	0	897.98	
1809	11	5	6	0	0	901.97	
1809	11	5	13	0	0	903.96	
1809	11	5	20	0	0	905.36	
1809	11	6	6	0	0	906.16	
1809	11	6	13	0	0	903.86	
1809	11	6	20	0	0	900.37	
1809	11	7	6	0	0	896.88	
1809	11	7	13	0	0	897.08	
1809	11	7	20	0	0	899.97	
1809	11	8	6	0	0	902.87	
1809	11	8	13	0	0	904.96	
1809	11	8	20	0	0	906.46	
1809	11	9	6	0	0	908.36	
1809	11	9	13	0	0	909.05	
1809	11	9	20	0	0	909.35	
1809	11	10	6	0	0	907.76	
1809	11	10	13	0	0	907.56	
1809	11	10	20	0	0	907.06	
1809	11	11	6	0	0	907.16	
1809	11	11	13	0	0	905.66	
1809	11	11	20	0	0	904.36	
1809	11	12	6	0	0	901.07	
1809	11	12	13	0	0	899.67	
1809	11	12	20	0	0	899.47	
1809	11	13	6	0	0	899.17	
1809	11	13	13	0	0	897.38	
1809	11	13	20	0	0	897.78	
1809	11	14	6	0	0	892.29	
1809	11	14	13	0	0	891.59	
1809	11	14	20	0	0	891.99	
1809	11	15	6	0	0	888.60	
1809	11	15	13	0	0	884.20	
1809	11	15	20	0	0	881.31	
1809	11	16	6	0	0	883.61	
1809	11	16	13	0	0	885.20	
1809	11	16	20	0	0	889.19	
1809	11	17	6	0	0	890.39	
1809	11	17	13	0	0	890.69	
1809	11	17	20	0	0	890.59	
1809	11	18	6	0	0	889.09	
1809	11	18	13	0	0	891.29	
1809	11	18	20	0	0	896.78	
1809	11	19	6	0	0	897.48	
1809	11	19	13	0	0	900.47	
1809	11	19	20	0	0	904.16	
1809	11	20	6	0	0	906.96	
1809	11	20	13	0	0	906.96	
1809	11	20	20	0	0	907.06	
1809	11	21	6	0	0	901.37	
1809	11	21	13	0	0	902.57	
1809	11	21	20	0	0	904.16	
1809	11	22	6	0	0	905.66	
1809	11	22	13	0	0	905.06	
1809	11	22	20	0	0	901.77	
1809	11	23	6	0	0	896.98	
1809	11	23	13	0	0	899.57	
1809	11	23	20	0	0	901.07	
1809	11	24	6	0	0	892.89	
1809	11	24	13	0	0	884.40	
1809	11	24	20	0	0	880.81	
1809	11	25	6	0	0	887.40	
1809	11	25	13	0	0	888.40	
1809	11	25	20	0	0	889.49	
1809	11	26	6	0	0	884.40	
1809	11	26	13	0	0	882.91	
1809	11	26	20	0	0	886.40	
1809	11	27	6	0	0	887.50	
1809	11	27	13	0	0	885.70	
1809	11	27	20	0	0	888.70	
1809	11	28	6	0	0	893.49	
1809	11	28	13	0	0	893.09	
1809	11	28	20	0	0	894.08	
1809	11	29	6	0	0	894.38	
1809	11	29	13	0	0	893.39	
1809	11	29	20	0	0	894.38	
1809	11	30	6	0	0	896.78	
1809	11	30	13	0	0	897.38	
1809	11	30	20	0	0	898.58	
1809	12	1	6	0	0	894.38	
1809	12	1	13	0	0	890.39	
1809	12	1	20	0	0	889.29	
1809	12	2	6	0	0	888.60	
1809	12	2	13	0	0	890.69	
1809	12	2	20	0	0	894.88	
1809	12	3	6	0	0	899.47	
1809	12	3	13	0	0	899.97	
1809	12	3	20	0	0	900.67	
1809	12	4	6	0	0	897.98	
1809	12	4	13	0	0	894.28	
1809	12	4	20	0	0	893.39	
1809	12	5	6	0	0	892.49	
1809	12	5	13	0	0	895.38	
1809	12	5	20	0	0	900.27	
1809	12	6	6	0	0	907.76	
1809	12	6	13	0	0	908.65	
1809	12	6	20	0	0	910.45	
1809	12	7	6	0	0	909.35	
1809	12	7	13	0	0	908.95	
1809	12	7	20	0	0	907.46	
1809	12	8	6	0	0	909.25	
1809	12	8	13	0	0	908.65	
1809	12	8	20	0	0	906.46	
1809	12	9	6	0	0	900.77	
1809	12	9	13	0	0	897.98	
1809	12	9	20	0	0	895.98	
1809	12	10	6	0	0	892.69	
1809	12	10	13	0	0	891.59	
1809	12	10	20	0	0	892.19	
1809	12	11	6	0	0	894.58	
1809	12	11	13	0	0	895.98	
1809	12	11	20	0	0	897.48	
1809	12	12	6	0	0	898.77	
1809	12	12	13	0	0	895.28	
1809	12	12	20	0	0	894.48	
1809	12	13	6	0	0	891.19	
1809	12	13	13	0	0	891.69	
1809	12	13	20	0	0	892.59	
1809	12	14	6	0	0	891.69	
1809	12	14	13	0	0	892.29	
1809	12	14	20	0	0	893.29	
1809	12	15	6	0	0	885.50	
1809	12	15	13	0	0	883.61	
1809	12	15	20	0	0	882.21	
1809	12	16	6	0	0	879.11	
1809	12	16	13	0	0	878.02	
1809	12	16	20	0	0	878.92	
1809	12	17	6	0	0	882.61	
1809	12	17	13	0	0	883.01	
1809	12	17	20	0	0	877.72	
1809	12	18	6	0	0	878.32	
