SEF	1.0.0
ID	HANAU
Name	HANAU
Lat	50.1700
Lon	8.9700
Alt	115.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	5	20	19	0	0	995.60	
1946	5	20	20	0	0	995.60	
1946	5	20	21	0	0	995.60	
1946	5	20	22	0	0	996.30	
1946	5	20	23	0	0	998.00	
1946	5	21	0	0	0	997.30	
1946	5	21	1	0	0	998.00	
1946	5	21	2	0	0	998.00	
1946	5	21	3	0	0	998.30	
1946	5	21	4	0	0	998.30	
1946	5	21	5	0	0	998.60	
1946	5	21	6	0	0	1000.70	
1946	5	21	7	0	0	999.30	
1946	5	21	8	0	0	999.70	
1946	5	21	9	0	0	1000.00	
1946	5	21	10	0	0	999.70	
1946	5	21	11	0	0	1000.00	
1946	5	21	12	0	0	1000.30	
1946	5	21	13	0	0	1000.30	
1946	5	21	14	0	0	1000.70	
1946	5	21	15	0	0	1001.00	
1946	5	21	16	0	0	1000.70	
1946	5	21	17	0	0	1000.30	
1946	5	21	18	0	0	1001.00	
1946	5	21	19	0	0	1001.00	
1946	5	21	20	0	0	1001.00	
1946	5	21	21	0	0	1001.00	
1946	5	21	22	0	0	1001.00	
1946	5	21	23	0	0	1001.00	
1946	5	22	0	0	0	1001.00	
1946	5	22	1	0	0	1000.70	
1946	5	22	2	0	0	1000.30	
1946	5	22	3	0	0	1000.30	
1946	5	22	4	0	0	1000.30	
1946	5	22	5	0	0	1000.30	
1946	5	22	6	0	0	1000.30	
1946	5	22	7	0	0	1000.30	
1946	5	22	8	0	0	1000.30	
1946	5	22	9	0	0	1000.70	
1946	5	22	10	0	0	1000.30	
1946	5	22	11	0	0	1000.70	
1946	5	22	12	0	0	1000.70	
1946	5	22	13	0	0	1000.00	
1946	5	22	14	0	0	1000.00	
1946	5	22	15	0	0	1000.30	
1946	5	22	16	0	0	999.70	
1946	5	22	17	0	0	999.70	
1946	5	22	18	0	0	1000.00	
1946	5	22	19	0	0	1000.30	
1946	5	22	20	0	0	1000.30	
1946	5	22	21	0	0	1000.30	
1946	5	22	23	0	0	1000.70	
1946	5	23	0	0	0	1000.30	
1946	5	23	1	0	0	1000.00	
1946	5	23	2	0	0	999.70	
1946	5	23	3	0	0	999.70	
1946	5	23	4	0	0	999.00	
1946	5	23	5	0	0	999.30	
1946	5	23	6	0	0	999.30	
1946	5	23	7	0	0	999.70	
1946	5	23	8	0	0	999.70	
1946	5	23	9	0	0	999.30	
1946	5	23	10	0	0	999.00	
1946	5	23	11	0	0	998.30	
1946	5	23	12	0	0	998.00	
1946	5	23	13	0	0	997.60	
1946	5	23	14	0	0	998.00	
1946	5	23	15	0	0	997.60	
1946	5	23	16	0	0	997.00	
1946	5	23	17	0	0	997.00	
1946	5	23	18	0	0	997.00	
1946	5	23	19	0	0	997.60	
1946	5	23	20	0	0	997.60	
1946	5	23	21	0	0	997.60	
1946	5	23	22	0	0	997.60	
1946	5	23	23	0	0	997.60	
1946	5	24	0	0	0	997.30	
1946	5	24	1	0	0	997.00	
1946	5	24	2	0	0	997.60	
1946	5	24	3	0	0	996.60	
1946	5	24	4	0	0	996.60	
1946	5	24	5	0	0	997.00	
1946	5	24	6	0	0	997.00	
1946	5	24	7	0	0	997.00	
1946	5	24	8	0	0	997.00	
1946	5	24	9	0	0	997.00	
1946	5	24	10	0	0	996.30	
1946	5	24	11	0	0	995.90	
1946	5	24	12	0	0	995.60	
1946	5	24	13	0	0	994.90	
1946	5	24	14	0	0	994.20	
1946	5	24	15	0	0	993.60	
1946	5	24	16	0	0	992.90	
1946	5	24	17	0	0	992.90	
1946	5	24	18	0	0	993.20	
1946	5	24	19	0	0	993.60	
1946	5	24	20	0	0	993.60	
1946	5	24	21	0	0	994.20	
1946	5	24	22	0	0	994.20	
1946	5	24	23	0	0	993.90	
1946	5	25	0	0	0	993.60	
1946	5	25	1	0	0	992.90	
1946	5	25	2	0	0	992.60	
1946	5	25	3	0	0	992.60	
1946	5	25	4	0	0	992.20	
1946	5	25	5	0	0	992.20	
1946	5	25	6	0	0	992.60	
1946	5	25	7	0	0	992.20	
1946	5	25	8	0	0	992.20	
1946	5	25	9	0	0	992.20	
1946	5	25	10	0	0	992.20	
1946	5	25	11	0	0	991.50	
1946	5	25	12	0	0	991.20	
1946	5	25	13	0	0	990.90	
1946	5	25	14	0	0	990.50	
1946	5	25	15	0	0	989.80	
1946	5	25	16	0	0	989.50	
1946	5	25	17	0	0	989.20	
1946	5	25	18	0	0	988.80	
1946	5	25	19	0	0	989.20	
1946	5	25	20	0	0	988.80	
1946	5	25	21	0	0	989.50	
1946	5	25	22	0	0	989.50	
1946	5	25	23	0	0	988.80	
1946	5	26	0	0	0	988.10	
1946	5	26	1	0	0	987.50	
1946	5	26	2	0	0	987.10	
1946	5	26	3	0	0	986.50	
1946	5	26	4	0	0	986.50	
1946	5	26	5	0	0	986.80	
1946	5	26	6	0	0	986.50	
1946	5	26	7	0	0	986.10	
1946	5	26	8	0	0	985.80	
1946	5	26	9	0	0	985.40	
1946	5	26	10	0	0	985.80	
1946	5	26	11	0	0	986.10	
1946	5	26	12	0	0	986.10	
1946	5	26	13	0	0	986.10	
1946	5	26	14	0	0	986.50	
1946	5	26	15	0	0	986.80	
1946	5	26	16	0	0	987.10	
1946	5	26	17	0	0	987.50	
1946	5	26	18	0	0	987.80	
1946	5	26	19	0	0	988.80	
1946	5	26	20	0	0	989.80	
1946	5	26	21	0	0	990.50	
1946	5	26	22	0	0	990.90	
1946	5	26	23	0	0	991.50	
1946	5	27	0	0	0	991.90	
1946	5	27	1	0	0	992.20	
1946	5	27	2	0	0	992.20	
1946	5	27	3	0	0	992.60	
1946	5	27	4	0	0	992.90	
1946	5	27	5	0	0	994.20	
1946	5	27	6	0	0	994.90	
1946	5	27	7	0	0	995.60	
1946	5	27	8	0	0	995.90	
1946	5	27	9	0	0	996.60	
1946	5	27	10	0	0	997.00	
1946	5	27	11	0	0	997.00	
1946	5	27	12	0	0	997.00	
1946	5	27	13	0	0	997.00	
1946	5	27	14	0	0	997.00	
1946	5	27	15	0	0	997.00	
1946	5	27	16	0	0	997.30	
1946	5	27	17	0	0	997.60	
1946	5	27	18	0	0	998.00	
1946	5	27	19	0	0	998.60	
1946	5	27	20	0	0	999.00	
1946	5	27	21	0	0	999.00	
1946	5	27	22	0	0	999.30	
1946	5	27	23	0	0	999.70	
1946	5	28	0	0	0	999.70	
1946	5	28	1	0	0	999.70	
1946	5	28	2	0	0	999.30	
1946	5	28	3	0	0	999.30	
1946	5	28	4	0	0	999.70	
1946	5	28	5	0	0	999.70	
1946	5	28	6	0	0	999.70	
1946	5	28	7	0	0	1000.00	
1946	5	28	8	0	0	999.70	
1946	5	28	9	0	0	999.70	
1946	5	28	10	0	0	999.30	
1946	5	28	11	0	0	999.00	
1946	5	28	12	0	0	998.60	
1946	5	28	13	0	0	998.30	
1946	5	28	14	0	0	997.60	
1946	5	28	15	0	0	996.30	
1946	5	28	16	0	0	997.00	
1946	5	28	17	0	0	997.00	
1946	5	28	18	0	0	997.00	
1946	5	28	19	0	0	997.30	
1946	5	28	20	0	0	997.60	
1946	5	28	21	0	0	997.60	
1946	5	28	22	0	0	997.60	
1946	5	28	23	0	0	997.60	
1946	5	29	0	0	0	997.60	
1946	5	29	1	0	0	997.60	
1946	5	29	2	0	0	997.60	
1946	5	29	3	0	0	997.30	
1946	5	29	4	0	0	997.00	
1946	5	29	5	0	0	997.00	
1946	5	29	6	0	0	997.00	
1946	5	29	7	0	0	997.00	
1946	5	29	8	0	0	997.00	
1946	5	29	9	0	0	996.60	
1946	5	29	10	0	0	996.30	
1946	5	29	11	0	0	995.90	
1946	5	29	12	0	0	995.60	
1946	5	29	13	0	0	995.60	
1946	5	29	14	0	0	994.90	
1946	5	29	15	0	0	994.60	
1946	5	29	16	0	0	994.20	
1946	5	29	17	0	0	994.20	
1946	5	29	18	0	0	994.20	
1946	5	29	19	0	0	994.90	
1946	5	29	20	0	0	995.60	
1946	5	29	21	0	0	996.30	
1946	5	29	22	0	0	997.30	
1946	5	29	23	0	0	998.00	
1946	5	30	0	0	0	998.00	
1946	5	30	1	0	0	997.60	
1946	5	30	2	0	0	997.60	
1946	5	30	3	0	0	997.00	
1946	5	30	4	0	0	997.30	
1946	5	30	5	0	0	997.60	
1946	5	30	6	0	0	998.30	
1946	5	30	7	0	0	998.30	
1946	5	30	8	0	0	998.60	
1946	5	30	9	0	0	999.00	
1946	5	30	10	0	0	999.00	
1946	5	30	11	0	0	999.00	
1946	5	30	12	0	0	998.60	
1946	5	30	13	0	0	998.30	
1946	5	30	14	0	0	997.00	
1946	5	30	15	0	0	998.00	
1946	5	30	16	0	0	997.60	
1946	5	30	17	0	0	997.00	
1946	5	30	18	0	0	997.00	
1946	5	30	19	0	0	997.30	
1946	5	30	20	0	0	995.90	
1946	5	30	21	0	0	997.60	
1946	5	30	22	0	0	997.60	
1946	5	30	23	0	0	998.30	
1946	5	31	0	0	0	997.00	
1946	5	31	1	0	0	997.30	
1946	5	31	2	0	0	996.60	
1946	5	31	3	0	0	997.30	
1946	5	31	4	0	0	997.00	
1946	5	31	5	0	0	997.60	
1946	5	31	6	0	0	998.00	
1946	5	31	7	0	0	998.00	
1946	5	31	8	0	0	998.30	
1946	5	31	9	0	0	998.00	
1946	5	31	10	0	0	997.60	
1946	5	31	11	0	0	997.30	
1946	5	31	12	0	0	997.00	
1946	5	31	13	0	0	996.30	
1946	5	31	14	0	0	995.60	
1946	5	31	15	0	0	994.90	
1946	5	31	16	0	0	994.20	
1946	5	31	17	0	0	993.90	
1946	5	31	18	0	0	993.90	
1946	5	31	19	0	0	993.60	
1946	5	31	20	0	0	992.90	
1946	5	31	21	0	0	991.50	
1946	5	31	22	0	0	991.90	
1946	5	31	23	0	0	992.20	
1946	6	1	0	0	0	991.50	
1946	6	1	1	0	0	991.20	
1946	6	1	2	0	0	991.20	
1946	6	1	3	0	0	990.90	
1946	6	1	4	0	0	991.50	
1946	6	1	5	0	0	992.20	
1946	6	1	6	0	0	992.60	
1946	6	1	7	0	0	992.60	
1946	6	1	8	0	0	992.90	
1946	6	1	9	0	0	992.90	
1946	6	1	10	0	0	992.90	
1946	6	1	11	0	0	992.20	
1946	6	1	12	0	0	991.50	
1946	6	1	13	0	0	990.50	
1946	6	1	14	0	0	990.20	
1946	6	1	15	0	0	988.80	
1946	6	1	16	0	0	988.10	
1946	6	1	17	0	0	987.80	
1946	6	1	18	0	0	987.10	
1946	6	1	19	0	0	986.50	
1946	6	1	20	0	0	985.40	
1946	6	1	21	0	0	985.40	
1946	6	1	22	0	0	984.80	
1946	6	1	23	0	0	984.40	
1946	6	2	0	0	0	984.80	
1946	6	2	1	0	0	984.80	
1946	6	2	2	0	0	985.10	
1946	6	2	3	0	0	985.10	
1946	6	2	4	0	0	985.40	
1946	6	2	5	0	0	986.80	
1946	6	2	6	0	0	987.50	
1946	6	2	7	0	0	988.10	
1946	6	2	8	0	0	988.50	
1946	6	2	9	0	0	988.80	
1946	6	2	10	0	0	988.80	
1946	6	2	11	0	0	988.80	
1946	6	2	12	0	0	988.80	
1946	6	2	13	0	0	988.10	
1946	6	2	14	0	0	987.80	
1946	6	2	15	0	0	990.20	
1946	6	2	16	0	0	990.90	
1946	6	2	17	0	0	991.50	
1946	6	2	18	0	0	992.20	
1946	6	2	19	0	0	993.60	
1946	6	2	20	0	0	994.60	
1946	6	2	21	0	0	995.60	
1946	6	2	22	0	0	995.60	
1946	6	2	23	0	0	996.30	
1946	6	3	0	0	0	996.60	
1946	6	3	1	0	0	997.00	
1946	6	3	2	0	0	997.00	
1946	6	3	3	0	0	997.30	
1946	6	3	4	0	0	998.00	
1946	6	3	5	0	0	998.30	
1946	6	3	6	0	0	998.30	
1946	6	3	7	0	0	998.60	
1946	6	3	8	0	0	999.00	
1946	6	3	9	0	0	998.30	
1946	6	3	10	0	0	998.30	
1946	6	3	11	0	0	998.30	
1946	6	3	12	0	0	998.30	
1946	6	3	13	0	0	997.60	
1946	6	3	14	0	0	998.00	
1946	6	3	15	0	0	998.30	
1946	6	3	16	0	0	998.00	
1946	6	3	17	0	0	998.00	
1946	6	3	18	0	0	999.00	
1946	6	3	19	0	0	999.00	
1946	6	3	20	0	0	999.70	
1946	6	3	21	0	0	1000.70	
1946	6	3	22	0	0	1001.40	
1946	6	3	23	0	0	1002.00	
1946	6	4	0	0	0	1002.00	
1946	6	4	1	0	0	1002.40	
1946	6	4	2	0	0	1002.70	
1946	6	4	3	0	0	1003.00	
1946	6	4	4	0	0	1003.00	
1946	6	4	5	0	0	1003.70	
1946	6	4	6	0	0	1004.40	
1946	6	4	7	0	0	1004.40	
1946	6	4	8	0	0	1004.40	
1946	6	4	9	0	0	1004.70	
1946	6	4	10	0	0	1004.40	
1946	6	4	11	0	0	1004.70	
1946	6	4	12	0	0	1005.10	
1946	6	4	13	0	0	1004.40	
1946	6	4	14	0	0	1004.40	
1946	6	4	15	0	0	1004.40	
1946	6	4	16	0	0	1004.40	
1946	6	4	17	0	0	1004.40	
1946	6	4	18	0	0	1004.40	
