SEF	1.0.0
ID	MUNSTER
Name	MUNSTER
Lat	52.0000
Lon	7.7000
Alt	50.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1931	1	19	6	0	0	1005.58	
1931	1	19	13	0	0	998.58	
1931	1	19	20	0	0	1002.78	
1931	1	20	6	0	0	1011.18	
1931	1	20	13	0	0	1011.78	
1931	1	20	20	0	0	1012.08	
1931	1	21	6	0	0	1015.19	
1931	1	21	13	0	0	1017.29	
1931	1	21	20	0	0	1015.29	
1931	1	22	6	0	0	1011.78	
1931	1	22	13	0	0	1009.38	
1931	1	22	20	0	0	1008.58	
1931	1	23	6	0	0	1006.38	
1931	1	23	13	0	0	1000.38	
1931	1	23	20	0	0	989.67	
1931	1	24	6	0	0	985.27	
1931	1	24	13	0	0	984.77	
1931	1	24	20	0	0	988.87	
1931	1	25	6	0	0	993.97	
1931	1	25	13	0	0	996.48	
1931	1	25	20	0	0	1000.08	
1931	1	26	6	0	0	1000.38	
1931	1	26	13	0	0	1003.28	
1931	1	26	20	0	0	1008.98	
1931	1	27	6	0	0	1010.58	
1931	1	27	13	0	0	1012.38	
1931	1	27	20	0	0	1010.58	
1931	1	28	6	0	0	1002.98	
1931	1	28	13	0	0	994.57	
1931	1	28	20	0	0	990.97	
1931	1	29	6	0	0	992.87	
1931	1	29	13	0	0	994.77	
1931	1	29	20	0	0	995.58	
1931	1	30	6	0	0	997.58	
1931	1	30	13	0	0	1000.18	
1931	1	30	20	0	0	1005.98	
1931	1	31	6	0	0	1012.38	
1931	1	31	13	0	0	1011.28	
1931	1	31	20	0	0	1009.98	
1931	2	1	6	0	0	1006.08	
1931	2	1	13	0	0	1006.48	
1931	2	1	20	0	0	1008.18	
1931	2	2	6	0	0	1008.58	
1931	2	2	13	0	0	1007.78	
1931	2	2	20	0	0	1006.18	
1931	2	3	6	0	0	1005.68	
1931	2	3	13	0	0	1008.38	
1931	2	3	20	0	0	1012.08	
1931	2	4	6	0	0	1014.19	
1931	2	4	13	0	0	1014.59	
1931	2	4	20	0	0	1015.79	
1931	2	5	6	0	0	1015.99	
1931	2	5	13	0	0	1016.39	
1931	2	5	20	0	0	1015.59	
1931	2	6	6	0	0	1013.99	
1931	2	6	13	0	0	1011.68	
1931	2	6	20	0	0	1010.78	
1931	2	7	6	0	0	1011.58	
1931	2	7	13	0	0	1010.88	
1931	2	7	20	0	0	1013.29	
1931	2	8	6	0	0	1014.59	
1931	2	8	13	0	0	1014.79	
1931	2	8	20	0	0	1015.99	
1931	2	9	6	0	0	1015.79	
1931	2	9	13	0	0	1015.39	
1931	2	9	20	0	0	1013.59	
1931	2	10	6	0	0	1008.88	
1931	2	10	13	0	0	1002.58	
1931	2	10	20	0	0	1004.88	
1931	2	11	6	0	0	1012.48	
1931	2	11	13	0	0	1010.08	
1931	2	11	20	0	0	998.98	
1931	2	12	6	0	0	986.17	
1931	2	12	13	0	0	987.17	
1931	2	12	20	0	0	987.77	
1931	2	13	6	0	0	985.37	
1931	2	13	13	0	0	985.37	
1931	2	13	20	0	0	988.07	
1931	2	14	6	0	0	994.37	
1931	2	14	13	0	0	999.58	
1931	2	14	20	0	0	1004.08	
1931	2	15	6	0	0	1004.48	
1931	2	15	13	0	0	1002.88	
1931	2	15	20	0	0	998.58	
1931	2	16	6	0	0	990.57	
1931	2	16	13	0	0	983.57	
1931	2	16	20	0	0	979.37	
1931	2	17	6	0	0	984.57	
1931	2	17	13	0	0	990.07	
1931	2	17	20	0	0	994.97	
1931	2	18	6	0	0	994.07	
1931	2	18	13	0	0	996.48	
1931	2	18	20	0	0	1002.58	
1931	2	19	6	0	0	1006.48	
1931	2	19	13	0	0	1006.88	
1931	2	19	20	0	0	1010.18	
1931	2	20	6	0	0	1004.48	
1931	2	20	13	0	0	1007.28	
1931	2	20	20	0	0	1006.08	
1931	2	21	6	0	0	1002.78	
1931	2	21	13	0	0	998.58	
1931	2	21	20	0	0	1001.58	
1931	2	22	6	0	0	1008.18	
1931	2	22	13	0	0	1011.68	
1931	2	22	20	0	0	1013.69	
1931	2	23	6	0	0	1014.89	
1931	2	23	13	0	0	1013.79	
1931	2	23	20	0	0	1014.49	
1931	2	24	6	0	0	1016.89	
1931	2	24	13	0	0	1020.39	
1931	2	24	20	0	0	1020.19	
1931	2	25	6	0	0	1015.79	
1931	2	25	13	0	0	1012.79	
1931	2	25	20	0	0	1010.88	
1931	2	26	6	0	0	1004.18	
1931	2	26	13	0	0	999.68	
1931	2	26	20	0	0	999.58	
1931	2	27	6	0	0	1006.08	
1931	2	27	13	0	0	1007.28	
1931	2	27	20	0	0	1004.48	
1931	2	28	6	0	0	981.77	
1931	2	28	13	0	0	977.56	
1931	2	28	20	0	0	977.66	
1931	3	1	6	0	0	983.67	
1931	3	1	13	0	0	987.67	
1931	3	1	20	0	0	994.07	
1931	3	2	6	0	0	1005.78	
1931	3	2	13	0	0	1006.88	
1931	3	2	20	0	0	1006.08	
1931	3	3	6	0	0	1005.78	
1931	3	3	13	0	0	1005.58	
1931	3	3	20	0	0	1005.98	
1931	3	4	6	0	0	1006.98	
1931	3	4	13	0	0	1010.48	
1931	3	4	20	0	0	1014.79	
1931	3	5	6	0	0	1017.69	
1931	3	5	13	0	0	1014.49	
1931	3	5	20	0	0	1011.68	
1931	3	6	6	0	0	1008.38	
1931	3	6	13	0	0	1004.38	
1931	3	6	20	0	0	1001.68	
1931	3	7	6	0	0	1000.38	
1931	3	7	13	0	0	999.98	
1931	3	7	20	0	0	1001.38	
1931	3	8	6	0	0	1001.98	
1931	3	8	13	0	0	1000.58	
1931	3	8	20	0	0	999.58	
1931	3	9	6	0	0	996.78	
1931	3	9	13	0	0	995.98	
1931	3	9	20	0	0	995.58	
1931	3	10	6	0	0	994.87	
1931	3	10	13	0	0	993.57	
1931	3	10	20	0	0	993.17	
1931	3	11	6	0	0	986.97	
1931	3	11	13	0	0	989.97	
1931	3	11	20	0	0	992.87	
1931	3	12	6	0	0	994.07	
1931	3	12	13	0	0	995.68	
1931	3	12	20	0	0	1000.98	
1931	3	13	6	0	0	1000.98	
1931	3	13	13	0	0	999.98	
1931	3	13	20	0	0	997.98	
1931	3	14	6	0	0	998.08	
1931	3	14	13	0	0	998.48	
1931	3	14	20	0	0	1000.98	
1931	3	15	6	0	0	1005.68	
1931	3	15	13	0	0	1007.38	
1931	3	15	20	0	0	1007.98	
1931	3	16	6	0	0	1008.38	
1931	3	16	13	0	0	1008.88	
1931	3	16	20	0	0	1011.38	
1931	3	17	6	0	0	1015.19	
1931	3	17	13	0	0	1014.99	
1931	3	17	20	0	0	1014.09	
1931	3	18	6	0	0	1012.08	
1931	3	18	13	0	0	1009.78	
1931	3	18	20	0	0	1009.98	
1931	3	19	6	0	0	1010.98	
1931	3	19	13	0	0	1007.98	
1931	3	19	20	0	0	1010.38	
1931	3	20	6	0	0	1010.98	
1931	3	20	13	0	0	1008.08	
1931	3	20	20	0	0	1006.58	
1931	3	21	6	0	0	1005.78	
1931	3	21	13	0	0	1004.58	
1931	3	21	20	0	0	1006.08	
1931	3	22	6	0	0	1007.18	
1931	3	22	13	0	0	1006.98	
1931	3	22	20	0	0	1010.18	
1931	3	23	6	0	0	1010.38	
1931	3	23	13	0	0	1010.38	
1931	3	23	20	0	0	1011.18	
1931	3	24	6	0	0	1012.08	
1931	3	24	13	0	0	1015.59	
1931	3	24	20	0	0	1018.89	
1931	3	25	6	0	0	1021.99	
1931	3	25	13	0	0	1025.69	
1931	3	25	20	0	0	1026.59	
1931	3	26	6	0	0	1028.09	
1931	3	26	13	0	0	1025.69	
1931	3	26	20	0	0	1024.59	
1931	3	27	6	0	0	1022.19	
1931	3	27	13	0	0	1018.99	
1931	3	27	20	0	0	1015.29	
1931	3	28	6	0	0	1012.38	
1931	3	28	13	0	0	1013.69	
1931	3	28	20	0	0	1016.79	
1931	3	29	6	0	0	1022.49	
1931	3	29	13	0	0	1023.19	
1931	3	29	20	0	0	1022.39	
1931	3	30	6	0	0	1020.99	
1931	3	30	13	0	0	1020.19	
1931	3	30	20	0	0	1019.79	
1931	3	31	6	0	0	1020.99	
1931	3	31	13	0	0	1020.39	
1931	3	31	20	0	0	1019.99	
1931	4	1	6	0	0	1018.89	
1931	4	1	13	0	0	1014.99	
1931	4	1	20	0	0	1012.08	
1931	4	2	6	0	0	1007.98	
1931	4	2	13	0	0	1003.18	
1931	4	2	20	0	0	1000.78	
1931	4	3	6	0	0	998.88	
1931	4	3	13	0	0	997.58	
1931	4	3	20	0	0	998.58	
1931	4	4	6	0	0	999.68	
1931	4	4	13	0	0	1000.58	
1931	4	4	20	0	0	1003.78	
1931	4	5	6	0	0	1002.98	
1931	4	5	13	0	0	1000.48	
1931	4	5	20	0	0	999.78	
1931	4	6	6	0	0	998.58	
1931	4	6	13	0	0	1000.38	
1931	4	6	20	0	0	1004.18	
1931	4	7	6	0	0	1006.48	
1931	4	7	13	0	0	1006.78	
1931	4	7	20	0	0	1007.28	
1931	4	8	6	0	0	1009.98	
1931	4	8	13	0	0	1011.58	
1931	4	8	20	0	0	1011.58	
1931	4	9	6	0	0	1012.89	
1931	4	9	13	0	0	1012.38	
1931	4	9	20	0	0	1010.78	
1931	4	10	6	0	0	1010.18	
1931	4	10	13	0	0	1014.59	
1931	4	10	20	0	0	1017.69	
1931	4	11	6	0	0	1018.99	
1931	4	11	13	0	0	1016.79	
1931	4	11	20	0	0	1014.79	
1931	4	12	6	0	0	1012.79	
1931	4	12	13	0	0	1009.18	
1931	4	12	20	0	0	1007.28	
1931	4	13	6	0	0	1004.98	
1931	4	13	13	0	0	1009.68	
1931	4	13	20	0	0	1012.99	
1931	4	14	6	0	0	1010.18	
1931	4	14	13	0	0	1009.18	
1931	4	14	20	0	0	1012.58	
1931	4	15	6	0	0	1012.99	
1931	4	15	13	0	0	1012.48	
1931	4	15	20	0	0	1010.78	
1931	4	16	6	0	0	1005.38	
1931	4	16	13	0	0	1008.78	
1931	4	16	20	0	0	1008.38	
1931	4	17	6	0	0	1001.58	
1931	4	17	13	0	0	991.17	
1931	4	17	20	0	0	990.57	
1931	4	18	6	0	0	990.57	
1931	4	18	13	0	0	992.57	
1931	4	18	20	0	0	994.77	
1931	4	19	6	0	0	995.27	
1931	4	19	13	0	0	995.58	
1931	4	19	20	0	0	996.88	
1931	4	20	6	0	0	1000.78	
1931	4	20	13	0	0	1001.68	
1931	4	20	20	0	0	1002.48	
1931	4	21	6	0	0	1002.38	
1931	4	21	13	0	0	1002.08	
1931	4	21	20	0	0	1002.38	
1931	4	22	6	0	0	1001.78	
1931	4	22	13	0	0	1001.38	
1931	4	22	20	0	0	1002.58	
1931	4	23	6	0	0	1004.78	
1931	4	23	13	0	0	1006.58	
1931	4	23	20	0	0	1006.58	
1931	4	24	6	0	0	1005.78	
1931	4	24	13	0	0	1002.88	
1931	4	24	20	0	0	1001.18	
1931	4	25	6	0	0	998.58	
1931	4	25	13	0	0	995.58	
1931	4	25	20	0	0	993.77	
1931	4	26	6	0	0	993.97	
1931	4	26	13	0	0	994.87	
1931	4	26	20	0	0	994.87	
1931	4	27	6	0	0	993.97	
1931	4	27	13	0	0	994.77	
1931	4	27	20	0	0	995.38	
1931	4	28	6	0	0	995.27	
1931	4	28	13	0	0	999.78	
1931	4	28	20	0	0	1003.98	
1931	4	29	6	0	0	1002.08	
1931	4	29	13	0	0	1003.28	
1931	4	29	20	0	0	1006.58	
1931	4	30	6	0	0	1007.38	
1931	4	30	13	0	0	1009.38	
1931	4	30	20	0	0	1009.98	
1931	5	1	6	0	0	1008.58	
1931	5	1	13	0	0	1006.58	
1931	5	1	20	0	0	1004.08	
1931	5	2	6	0	0	1001.78	
1931	5	2	13	0	0	998.48	
1931	5	2	20	0	0	996.38	
1931	5	3	6	0	0	992.37	
1931	5	3	13	0	0	988.07	
1931	5	3	20	0	0	988.07	
1931	5	4	6	0	0	988.57	
1931	5	4	13	0	0	993.97	
1931	5	4	20	0	0	1003.18	
1931	5	5	6	0	0	1009.58	
1931	5	5	13	0	0	1011.68	
1931	5	5	20	0	0	1013.39	
1931	5	6	6	0	0	1013.39	
1931	5	6	13	0	0	1010.18	
1931	5	6	20	0	0	1006.48	
1931	5	7	6	0	0	1002.58	
1931	5	7	13	0	0	1000.88	
1931	5	7	20	0	0	1001.78	
1931	5	8	6	0	0	1003.58	
1931	5	8	13	0	0	1007.18	
1931	5	8	20	0	0	1008.78	
1931	5	9	6	0	0	1009.78	
1931	5	9	13	0	0	1011.58	
1931	5	9	20	0	0	1013.39	
1931	5	10	6	0	0	1015.79	
1931	5	10	13	0	0	1015.79	
1931	5	10	20	0	0	1015.19	
1931	5	11	6	0	0	1014.39	
1931	5	11	13	0	0	1013.59	
1931	5	11	20	0	0	1013.59	
1931	5	12	6	0	0	1013.59	
1931	5	12	13	0	0	1013.99	
1931	5	12	20	0	0	1014.59	
1931	5	13	6	0	0	1013.69	
1931	5	13	13	0	0	1010.78	
1931	5	13	20	0	0	1008.48	
1931	5	14	6	0	0	1006.78	
1931	5	14	13	0	0	1009.68	
1931	5	14	20	0	0	1010.18	
1931	5	15	6	0	0	1008.88	
1931	5	15	13	0	0	1006.08	
1931	5	15	20	0	0	1000.98	
1931	5	16	6	0	0	1001.68	
1931	5	16	13	0	0	998.78	
1931	5	16	20	0	0	995.68	
1931	5	17	6	0	0	993.57	
1931	5	17	13	0	0	992.07	
1931	5	17	20	0	0	993.27	
1931	5	18	6	0	0	995.17	
1931	5	18	13	0	0	995.38	
1931	5	18	20	0	0	996.58	
1931	5	19	6	0	0	998.48	
1931	5	19	13	0	0	999.18	
1931	5	19	20	0	0	1002.58	
1931	5	20	6	0	0	1001.98	
1931	5	20	13	0	0	1001.98	
1931	5	20	20	0	0	1003.18	
1931	5	21	6	0	0	1004.08	
1931	5	21	13	0	0	1003.28	
1931	5	21	20	0	0	1004.88	
1931	5	22	6	0	0	1003.18	
1931	5	22	13	0	0	1004.18	
1931	5	22	20	0	0	1006.48	
1931	5	23	6	0	0	1010.58	
1931	5	23	13	0	0	1010.78	
1931	5	23	20	0	0	1008.78	
1931	5	24	6	0	0	1007.78	
1931	5	24	13	0	0	1006.98	
1931	5	24	20	0	0	1013.59	
1931	5	25	6	0	0	1016.99	
1931	5	25	13	0	0	1016.19	
1931	5	25	20	0	0	1014.49	
1931	5	26	6	0	0	1012.89	
1931	5	26	13	0	0	1011.38	
1931	5	26	20	0	0	1010.58	
1931	5	27	6	0	0	1008.58	
1931	5	27	13	0	0	1006.58	
1931	5	27	20	0	0	1004.18	
1931	5	28	6	0	0	1001.28	
1931	5	28	13	0	0	997.98	
1931	5	28	20	0	0	1003.28	
1931	5	29	6	0	0	1004.98	
1931	5	29	13	0	0	1002.48	
1931	5	29	20	0	0	1002.98	
1931	5	30	6	0	0	1002.98	
1931	5	30	13	0	0	1000.78	
1931	5	30	20	0	0	998.78	
1931	5	31	6	0	0	998.08	
1931	5	31	13	0	0	1000.58	
1931	5	31	20	0	0	1002.78	
1931	6	1	6	0	0	1003.78	
1931	6	1	13	0	0	1004.58	
1931	6	1	20	0	0	1004.58	
1931	6	2	6	0	0	1006.18	
1931	6	2	13	0	0	1009.18	
1931	6	2	20	0	0	1012.79	
1931	6	3	6	0	0	1012.79	
1931	6	3	13	0	0	1012.18	
1931	6	3	20	0	0	1013.39	
1931	6	4	6	0	0	1014.59	
1931	6	4	13	0	0	1012.38	
1931	6	4	20	0	0	1010.48	
1931	6	5	6	0	0	1012.99	
1931	6	5	13	0	0	1010.78	
1931	6	5	20	0	0	1008.48	
1931	6	6	6	0	0	1003.58	
1931	6	6	13	0	0	1002.88	
1931	6	6	20	0	0	1003.78	
1931	6	7	6	0	0	1002.38	
1931	6	7	13	0	0	999.98	
1931	6	7	20	0	0	1001.18	
1931	6	8	6	0	0	998.18	
1931	6	8	13	0	0	1001.68	
1931	6	8	20	0	0	1005.18	
1931	6	9	6	0	0	1006.38	
1931	6	9	13	0	0	1006.38	
1931	6	9	20	0	0	1006.38	
1931	6	10	6	0	0	1006.98	
1931	6	10	13	0	0	1007.78	
1931	6	10	20	0	0	1008.08	
1931	6	11	6	0	0	1006.88	
1931	6	11	13	0	0	1010.18	
1931	6	11	20	0	0	1010.58	
1931	6	12	6	0	0	1011.18	
1931	6	12	13	0	0	1010.38	
1931	6	12	20	0	0	1010.88	
1931	6	13	6	0	0	1014.09	
1931	6	13	13	0	0	1014.99	
1931	6	13	20	0	0	1013.39	
1931	6	14	6	0	0	1009.68	
1931	6	14	13	0	0	1003.98	
1931	6	14	20	0	0	998.78	
1931	6	15	6	0	0	1006.08	
1931	6	15	13	0	0	1011.58	
1931	6	15	20	0	0	1014.89	
1931	6	16	6	0	0	1015.19	
1931	6	16	13	0	0	1012.18	
1931	6	16	20	0	0	1009.78	
1931	6	17	6	0	0	1008.18	
1931	6	17	13	0	0	1003.28	
1931	6	17	20	0	0	1004.08	
1931	6	18	6	0	0	1004.08	
1931	6	18	13	0	0	1006.48	
1931	6	18	20	0	0	1007.98	
1931	6	19	6	0	0	1006.58	
1931	6	19	13	0	0	1006.58	
1931	6	19	20	0	0	1006.38	
1931	6	20	6	0	0	1008.18	
1931	6	20	13	0	0	1010.18	
1931	6	20	20	0	0	1013.19	
1931	6	21	6	0	0	1016.59	
1931	6	21	13	0	0	1016.79	
1931	6	21	20	0	0	1015.69	
1931	6	22	6	0	0	1013.59	
1931	6	22	13	0	0	1010.38	
1931	6	22	20	0	0	1010.48	
1931	6	23	6	0	0	1011.28	
1931	6	23	13	0	0	1009.18	
1931	6	23	20	0	0	1007.68	
1931	6	24	6	0	0	1005.18	
1931	6	24	13	0	0	1006.78	
1931	6	24	20	0	0	1011.58	
1931	6	25	6	0	0	1013.79	
1931	6	25	13	0	0	1017.79	
1931	6	25	20	0	0	1019.59	
1931	6	26	6	0	0	1022.09	
1931	6	26	13	0	0	1022.09	
1931	6	26	20	0	0	1021.99	
1931	6	27	6	0	0	1022.89	
1931	6	27	13	0	0	1020.99	
1931	6	27	20	0	0	1019.39	
1931	6	28	6	0	0	1018.49	
1931	6	28	13	0	0	1016.59	
1931	6	28	20	0	0	1014.59	
1931	6	29	6	0	0	1013.29	
1931	6	29	13	0	0	1014.49	
1931	6	29	20	0	0	1016.49	
1931	6	30	6	0	0	1018.09	
1931	6	30	13	0	0	1017.19	
1931	6	30	20	0	0	1015.99	
1931	7	1	6	0	0	1013.59	
1931	7	1	13	0	0	1009.38	
1931	7	1	20	0	0	1006.98	
1931	7	2	6	0	0	1005.68	
1931	7	2	13	0	0	1005.18	
1931	7	2	20	0	0	1003.78	
1931	7	3	6	0	0	1003.78	
1931	7	3	13	0	0	1002.58	
1931	7	3	20	0	0	999.98	
1931	7	4	6	0	0	998.78	
1931	7	4	13	0	0	1002.08	
1931	7	4	20	0	0	1006.48	
1931	7	5	6	0	0	1007.78	
1931	7	5	13	0	0	1006.98	
1931	7	5	20	0	0	1005.38	
1931	7	6	6	0	0	1002.48	
1931	7	6	13	0	0	999.58	
1931	7	6	20	0	0	1003.28	
1931	7	7	6	0	0	1001.78	
1931	7	7	13	0	0	999.68	
1931	7	7	20	0	0	998.18	
1931	7	8	6	0	0	997.68	
1931	7	8	13	0	0	998.48	
1931	7	8	20	0	0	998.98	
1931	7	9	6	0	0	998.98	
1931	7	9	13	0	0	1001.78	
1931	7	9	20	0	0	1004.18	
1931	7	10	6	0	0	1006.88	
1931	7	10	13	0	0	1008.38	
1931	7	10	20	0	0	1008.98	
1931	7	11	6	0	0	1008.98	
1931	7	11	13	0	0	1010.58	
1931	7	11	20	0	0	1010.98	
1931	7	12	6	0	0	1011.18	
1931	7	12	13	0	0	1006.98	
1931	7	12	20	0	0	1002.58	
1931	7	13	6	0	0	1004.18	
1931	7	13	13	0	0	1003.98	
1931	7	13	20	0	0	1002.88	
1931	7	14	6	0	0	1002.78	
1931	7	14	13	0	0	1000.98	
1931	7	14	20	0	0	999.28	
1931	7	15	6	0	0	992.87	
1931	7	15	13	0	0	994.37	
1931	7	15	20	0	0	994.47	
1931	7	16	6	0	0	996.98	
1931	7	16	13	0	0	1004.38	
1931	7	16	20	0	0	1007.68	
1931	7	17	6	0	0	1006.98	
1931	7	17	13	0	0	1005.98	
1931	7	17	20	0	0	1005.58	
1931	7	18	6	0	0	1000.48	
1931	7	18	13	0	0	1000.58	
1931	7	18	20	0	0	1000.58	
1931	7	19	6	0	0	1000.98	
1931	7	19	13	0	0	998.38	
1931	7	19	20	0	0	994.97	
1931	7	20	6	0	0	995.17	
1931	7	20	13	0	0	999.18	
1931	7	20	20	0	0	1002.58	
1931	7	21	6	0	0	1006.08	
1931	7	21	13	0	0	1009.98	
1931	7	21	20	0	0	1012.48	
1931	7	22	6	0	0	1013.29	
1931	7	22	13	0	0	1012.89	
1931	7	22	20	0	0	1013.59	
1931	7	23	6	0	0	1013.99	
1931	7	23	13	0	0	1012.08	
1931	7	23	20	0	0	1010.08	
1931	7	24	6	0	0	1008.38	
1931	7	24	13	0	0	1005.58	
1931	7	24	20	0	0	1003.68	
1931	7	25	6	0	0	999.28	
1931	7	25	13	0	0	995.38	
1931	7	25	20	0	0	996.98	
1931	7	26	6	0	0	997.18	
1931	7	26	13	0	0	1000.58	
1931	7	26	20	0	0	1000.18	
1931	7	27	6	0	0	996.18	
1931	7	27	13	0	0	999.18	
1931	7	27	20	0	0	1001.38	
1931	7	28	6	0	0	1003.18	
1931	7	28	13	0	0	1005.68	
1931	7	28	20	0	0	1007.58	
1931	7	29	6	0	0	1008.08	
1931	7	29	13	0	0	1010.18	
1931	7	29	20	0	0	1009.98	
1931	7	30	6	0	0	1007.18	
1931	7	30	13	0	0	1004.98	
1931	7	30	20	0	0	1004.98	
1931	7	31	6	0	0	1005.18	
1931	7	31	13	0	0	1006.88	
1931	7	31	20	0	0	1006.98	
1931	8	1	6	0	0	1006.98	
1931	8	1	13	0	0	1005.58	
1931	8	1	20	0	0	1004.98	
1931	8	2	6	0	0	1004.88	
1931	8	2	13	0	0	1005.98	
1931	8	2	20	0	0	1007.18	
1931	8	3	6	0	0	1008.78	
1931	8	3	13	0	0	1009.38	
1931	8	3	20	0	0	1011.28	
1931	8	4	6	0	0	1012.79	
1931	8	4	13	0	0	1012.48	
1931	8	4	20	0	0	1012.38	
1931	8	5	6	0	0	1010.98	
1931	8	5	13	0	0	1007.58	
1931	8	5	20	0	0	1004.78	
1931	8	6	6	0	0	1003.68	
1931	8	6	13	0	0	1001.28	
1931	8	6	20	0	0	1001.18	
1931	8	7	6	0	0	1000.38	
1931	8	7	13	0	0	1001.68	
1931	8	7	20	0	0	1001.68	
1931	8	8	6	0	0	999.28	
1931	8	8	13	0	0	996.08	
1931	8	8	20	0	0	994.57	
1931	8	9	6	0	0	994.47	
1931	8	9	13	0	0	997.68	
1931	8	9	20	0	0	1002.88	
1931	8	10	6	0	0	1007.18	
1931	8	10	13	0	0	1009.58	
1931	8	10	20	0	0	1009.68	
1931	8	11	6	0	0	1008.58	
1931	8	11	13	0	0	1013.79	
1931	8	11	20	0	0	1016.39	
1931	8	12	6	0	0	1014.89	
1931	8	12	13	0	0	1011.28	
1931	8	12	20	0	0	1007.78	
1931	8	13	6	0	0	1005.68	
1931	8	13	13	0	0	1002.98	
1931	8	13	20	0	0	1004.18	
1931	8	14	6	0	0	1001.68	
1931	8	14	13	0	0	999.38	
1931	8	14	20	0	0	996.88	
1931	8	15	6	0	0	995.27	
1931	8	15	13	0	0	995.58	
1931	8	15	20	0	0	998.18	
1931	8	16	6	0	0	999.78	
1931	8	16	13	0	0	998.88	
1931	8	16	20	0	0	1000.58	
1931	8	17	6	0	0	1001.58	
1931	8	17	13	0	0	1002.38	
1931	8	17	20	0	0	1002.88	
1931	8	18	6	0	0	1002.38	
1931	8	18	13	0	0	1002.48	
1931	8	18	20	0	0	1004.58	
1931	8	19	6	0	0	1003.28	
1931	8	19	13	0	0	999.98	
1931	8	19	20	0	0	997.28	
1931	8	20	6	0	0	996.78	
1931	8	20	13	0	0	996.58	
1931	8	20	20	0	0	994.47	
1931	8	21	6	0	0	990.87	
1931	8	21	13	0	0	991.57	
1931	8	21	20	0	0	992.37	
1931	8	22	6	0	0	997.18	
1931	8	22	13	0	0	998.78	
1931	8	22	20	0	0	999.68	
1931	8	23	6	0	0	998.98	
1931	8	23	13	0	0	999.68	
1931	8	23	20	0	0	1001.18	
1931	8	24	6	0	0	1001.38	
1931	8	24	13	0	0	998.98	
1931	8	24	20	0	0	997.58	
1931	8	25	6	0	0	996.18	
1931	8	25	13	0	0	998.78	
1931	8	25	20	0	0	1005.28	
1931	8	26	6	0	0	1012.79	
1931	8	26	13	0	0	1017.69	
1931	8	26	20	0	0	1020.19	
1931	8	27	6	0	0	1021.59	
1931	8	27	13	0	0	1021.19	
1931	8	27	20	0	0	1020.89	
1931	8	28	6	0	0	1020.59	
1931	8	28	13	0	0	1019.19	
1931	8	28	20	0	0	1017.69	
1931	8	29	6	0	0	1016.49	
1931	8	29	13	0	0	1014.09	
1931	8	29	20	0	0	1012.79	
1931	8	30	6	0	0	1010.78	
1931	8	30	13	0	0	1009.28	
1931	8	30	20	0	0	1008.48	
1931	8	31	6	0	0	1006.98	
1931	8	31	13	0	0	1006.78	
1931	8	31	20	0	0	1005.78	
1931	9	1	6	0	0	1005.68	
1931	9	1	13	0	0	1006.48	
1931	9	1	20	0	0	1007.58	
1931	9	2	6	0	0	1005.68	
