SEF	1.0.0
ID	MARIANSKE-LAZNE
Name	MARIANSKE-LAZNE
Lat	49.9200
Lon	12.7300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	7	28	18	0	0	1012.40	
1953	7	29	6	0	0	1013.90	
1953	7	29	18	0	0	1012.40	
1953	7	30	6	0	0	1014.60	
1953	7	30	18	0	0	1012.20	
1953	7	31	18	0	0	1013.10	
1953	8	1	6	0	0	1007.00	
1953	8	2	6	0	0	1017.10	
1953	8	4	6	0	0	1024.80	
1953	8	5	6	0	0	1024.00	
1953	8	5	18	0	0	1020.00	
1953	8	6	18	0	0	1018.80	
1953	8	7	18	0	0	1022.00	
1953	8	8	6	0	0	1022.30	
1953	8	9	6	0	0	1021.20	
1953	8	10	18	0	0	1019.40	
1953	8	12	6	0	0	1025.60	
1953	8	13	6	0	0	1023.30	
1953	8	13	18	0	0	1019.20	
1953	8	14	6	0	0	1022.30	
1953	8	14	18	0	0	1017.90	
1953	8	15	6	0	0	1019.20	
1953	8	16	6	0	0	1017.00	
1953	8	17	18	0	0	1020.70	
1953	8	18	6	0	0	1022.00	
1953	8	18	18	0	0	1016.40	
1953	8	19	6	0	0	1022.20	
1953	8	20	6	0	0	1020.40	
1953	8	21	6	0	0	1011.50	
1953	8	21	18	0	0	1006.30	
1953	8	22	6	0	0	1010.80	
1953	8	23	6	0	0	1018.30	
1953	8	24	6	0	0	1024.40	
1953	8	24	18	0	0	1016.20	
1953	8	25	18	0	0	1014.60	
1953	8	27	18	0	0	1018.80	
1953	8	28	6	0	0	1023.60	
1953	8	28	18	0	0	1022.80	
1953	8	30	6	0	0	1018.00	
1953	9	1	6	0	0	1026.80	
1953	9	1	18	0	0	1022.00	
1953	9	2	6	0	0	1022.70	
1953	9	2	18	0	0	1015.10	
1953	9	3	18	0	0	1016.70	
1953	9	4	6	0	0	1023.40	
1953	9	4	18	0	0	1020.80	
1953	9	5	6	0	0	1026.20	
1953	9	6	6	0	0	1033.20	
1953	9	7	6	0	0	1036.30	
1953	9	8	6	0	0	1031.20	
1953	9	8	12	0	0	1023.50	
1953	9	8	18	0	0	1020.10	
1953	9	9	6	0	0	1018.20	
1953	9	10	6	0	0	1006.40	
1953	9	10	18	0	0	1008.30	
1953	9	11	6	0	0	1013.90	
1953	9	11	18	0	0	1015.90	
1953	9	12	6	0	0	1014.20	
1953	9	13	6	0	0	1015.50	
1953	9	14	6	0	0	1022.00	
1953	9	14	18	0	0	1018.00	
1953	9	15	6	0	0	1019.40	
1953	9	16	12	0	0	1015.40	
1953	9	17	6	0	0	1021.20	
1953	9	17	18	0	0	1021.20	
1953	9	18	6	0	0	1019.20	
1953	9	19	6	0	0	1011.20	
1953	9	21	6	0	0	1011.80	
1953	9	21	18	0	0	1006.80	
1953	9	22	6	0	0	1009.40	
1953	9	22	18	0	0	1012.20	
1953	9	23	18	0	0	1009.00	
1953	9	26	6	0	0	1023.50	
1953	9	27	6	0	0	1019.60	
1953	9	28	6	0	0	1011.80	
1953	9	28	18	0	0	1009.50	
1953	9	29	6	0	0	1021.00	
1953	10	2	6	0	0	1032.80	
1953	10	2	18	0	0	1026.30	
1953	10	3	6	0	0	1026.20	
1953	10	6	6	0	0	1025.00	
1953	10	6	18	0	0	1021.10	
1953	10	7	6	0	0	1019.90	
1953	10	8	18	0	0	1027.00	
1953	10	9	6	0	0	1032.60	
1953	10	9	18	0	0	1030.80	
1953	10	12	18	0	0	1014.80	
1953	10	13	18	0	0	1010.40	
1953	10	14	6	0	0	1010.00	
1953	10	15	6	0	0	1012.40	
1953	10	16	6	0	0	1015.00	
1953	10	17	12	0	0	1018.30	
1953	10	20	6	0	0	1025.40	
1953	10	20	12	0	0	1025.00	
1953	10	21	6	0	0	1025.10	
1953	10	22	6	0	0	1020.30	
1953	10	22	12	0	0	1017.80	
1953	10	23	6	0	0	1022.60	
1953	10	24	6	0	0	1024.40	
1953	10	24	12	0	0	1020.80	
1953	10	25	6	0	0	1018.80	
1953	10	26	6	0	0	1018.70	
1953	10	27	6	0	0	1014.40	
1953	10	29	6	0	0	1015.10	
1953	10	30	6	0	0	1014.60	
1953	10	30	12	0	0	1017.20	
1953	10	31	6	0	0	1019.60	
1953	11	1	6	0	0	1019.50	
1953	11	2	6	0	0	1009.20	
1953	11	3	6	0	0	1007.90	
1953	11	3	12	0	0	1009.60	
1953	11	4	6	0	0	1015.20	
1953	11	4	12	0	0	1015.40	
1953	11	5	6	0	0	1021.40	
1953	11	5	12	0	0	1021.10	
1953	11	6	6	0	0	1019.10	
1953	11	7	6	0	0	1030.30	
1953	11	7	12	0	0	1030.00	
1953	11	9	6	0	0	1027.00	
1953	11	9	12	0	0	1025.80	
1953	11	10	6	0	0	1026.80	
1953	11	14	6	0	0	1030.60	
1953	11	15	6	0	0	1028.20	
1953	11	17	6	0	0	1040.30	
1953	11	18	12	0	0	1030.50	
1953	11	19	6	0	0	1030.40	
1953	11	19	18	0	0	1031.60	
1953	11	20	6	0	0	1032.40	
1953	11	20	18	0	0	1031.60	
1953	11	21	12	0	0	1029.40	
1953	11	23	18	0	0	1030.70	
1953	11	24	6	0	0	1031.90	
1953	11	24	12	0	0	1033.20	
1953	11	24	18	0	0	1034.30	
1953	11	25	6	0	0	1036.70	
1953	11	25	18	0	0	1036.80	
1953	11	26	6	0	0	1036.80	
1953	11	27	18	0	0	1023.60	
1953	11	28	6	0	0	1024.20	
1953	11	29	6	0	0	1023.90	
1953	11	30	12	0	0	1022.30	
1953	12	2	6	0	0	1032.40	
1953	12	3	6	0	0	1026.20	
1953	12	4	6	0	0	1026.50	
1953	12	5	6	0	0	1027.40	
1953	12	5	12	0	0	1027.10	
1953	12	6	6	0	0	1031.80	
1953	12	7	6	0	0	1029.10	
1953	12	7	12	0	0	1027.50	
1953	12	7	18	0	0	1026.60	
1953	12	8	18	0	0	1026.80	
1953	12	9	18	0	0	1029.60	
1953	12	10	6	0	0	1030.00	
1953	12	10	18	0	0	1029.80	
1953	12	11	6	0	0	1031.10	
1953	12	16	18	0	0	1029.10	
1953	12	17	6	0	0	1029.50	
1953	12	17	12	0	0	1029.10	
1953	12	17	18	0	0	1029.00	
1953	12	18	6	0	0	1027.60	
1953	12	18	12	0	0	1027.10	
1953	12	18	18	0	0	1026.20	
1953	12	19	6	0	0	1024.20	
1953	12	22	6	0	0	1027.00	
1953	12	22	18	0	0	1027.80	
1953	12	23	18	0	0	1023.50	
1953	12	24	6	0	0	1023.40	
1953	12	25	6	0	0	1023.10	
1953	12	28	6	0	0	1018.00	
1953	12	28	12	0	0	1017.00	
1953	12	29	6	0	0	1014.30	
1953	12	29	18	0	0	1016.00	
1953	12	30	6	0	0	1020.60	
1953	12	30	12	0	0	1022.20	
1953	12	30	18	0	0	1023.20	
1953	12	31	18	0	0	1025.90	
