SEF	1.0.0
ID	YLITORNIO
Name	YLITORNIO
Lat	66.4000
Lon	23.6300
Alt	50.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1806	2	6	16	0	0	997.25	
1806	2	6	23	0	0	996.06	
1806	2	7	11	0	0	997.65	
1806	2	7	16	0	0	997.65	
1806	2	7	23	0	0	997.25	
1806	2	8	11	0	0	1007.17	
1806	2	8	16	0	0	1007.17	
1806	2	8	23	0	0	1007.17	
1806	2	9	11	0	0	1015.88	
1806	2	9	16	0	0	1015.88	
1806	2	9	23	0	0	1015.88	
1806	2	10	11	0	0	1019.06	
1806	2	10	16	0	0	1019.06	
1806	2	10	23	0	0	1019.06	
1806	2	11	11	0	0	1019.06	
1806	2	11	16	0	0	1020.25	
1806	2	11	23	0	0	1020.25	
1806	2	12	11	0	0	1020.25	
1806	2	12	16	0	0	1020.25	
1806	2	12	23	0	0	1020.25	
1806	2	13	11	0	0	1019.85	
1806	2	13	16	0	0	1019.85	
1806	2	13	23	0	0	1019.85	
1806	2	14	11	0	0	1019.85	
1806	2	14	16	0	0	1020.64	
1806	2	14	23	0	0	1022.23	
1806	2	15	11	0	0	1022.23	
1806	2	15	16	0	0	1022.23	
1806	2	15	23	0	0	1023.02	
1806	2	16	11	0	0	1025.01	
1806	2	16	16	0	0	1020.25	
1806	2	16	23	0	0	1020.25	
1806	2	17	11	0	0	1015.09	
1806	2	17	16	0	0	1013.51	
1806	2	17	23	0	0	1012.32	
1806	2	18	11	0	0	1011.93	
1806	2	18	16	0	0	1011.93	
1806	2	18	23	0	0	1011.12	
1806	2	19	11	0	0	1015.09	
1806	2	19	16	0	0	1017.47	
1806	2	19	23	0	0	1019.85	
1806	2	20	11	0	0	1018.27	
1806	2	20	16	0	0	1018.27	
1806	2	20	23	0	0	1019.06	
1806	2	21	11	0	0	1026.99	
1806	2	21	16	0	0	1027.78	
1806	2	21	23	0	0	1028.97	
1806	2	22	11	0	0	1020.25	
1806	2	22	16	0	0	1019.06	
1806	2	22	23	0	0	1017.07	
1806	2	23	11	0	0	1015.09	
1806	2	23	16	0	0	1011.93	
1806	2	23	23	0	0	1009.15	
1806	2	24	11	0	0	1000.43	
1806	2	24	16	0	0	995.27	
1806	2	24	23	0	0	989.72	
1806	2	25	11	0	0	987.33	
1806	2	25	16	0	0	983.38	
1806	2	25	23	0	0	981.39	
1806	2	26	11	0	0	975.44	
1806	2	26	16	0	0	980.99	
1806	2	26	23	0	0	987.33	
1806	2	27	11	0	0	987.33	
1806	2	27	16	0	0	988.13	
1806	2	27	23	0	0	989.72	
1806	2	28	11	0	0	996.06	
1806	2	28	16	0	0	998.44	
1806	2	28	23	0	0	998.44	
1806	3	1	11	0	0	1003.99	
1806	3	1	16	0	0	1006.37	
1806	3	1	23	0	0	1010.33	
1806	3	2	11	0	0	1009.15	
1806	3	2	16	0	0	1004.39	
1806	3	2	23	0	0	1004.39	
1806	3	3	11	0	0	1004.39	
1806	3	3	16	0	0	1008.35	
1806	3	3	23	0	0	1018.27	
1806	3	4	11	0	0	1011.12	
1806	3	4	16	0	0	1012.72	
1806	3	4	23	0	0	1015.09	
1806	3	5	11	0	0	1003.20	
1806	3	5	16	0	0	1004.78	
1806	3	5	23	0	0	1007.17	
1806	3	6	11	0	0	1008.75	
1806	3	6	16	0	0	1003.20	
1806	3	6	23	0	0	1003.20	
1806	3	7	11	0	0	1007.17	
1806	3	7	16	0	0	1008.75	
1806	3	7	23	0	0	1013.11	
1806	3	8	11	0	0	1019.06	
1806	3	8	16	0	0	1020.25	
1806	3	8	23	0	0	1021.04	
1806	3	9	11	0	0	1026.99	
1806	3	9	16	0	0	1028.57	
1806	3	9	23	0	0	1028.97	
1806	3	10	11	0	0	1030.16	
1806	3	10	16	0	0	1026.20	
1806	3	10	23	0	0	1023.02	
1806	3	11	11	0	0	1021.44	
1806	3	11	16	0	0	1020.25	
1806	3	11	23	0	0	1019.06	
1806	3	12	11	0	0	1017.07	
1806	3	12	16	0	0	1013.11	
1806	3	12	23	0	0	1011.12	
1806	3	13	11	0	0	1009.15	
1806	3	13	16	0	0	1009.54	
1806	3	13	23	0	0	1011.12	
1806	3	14	11	0	0	1010.33	
1806	3	14	16	0	0	1005.18	
1806	3	14	23	0	0	1005.18	
1806	3	15	11	0	0	993.28	
1806	3	15	16	0	0	993.28	
1806	3	15	23	0	0	993.28	
1806	3	16	11	0	0	987.33	
1806	3	16	16	0	0	987.33	
1806	3	16	23	0	0	990.51	
1806	3	17	11	0	0	1000.82	
1806	3	17	16	0	0	1007.17	
1806	3	17	23	0	0	1010.33	
1806	3	18	11	0	0	1011.12	
1806	3	18	16	0	0	1011.12	
1806	3	18	23	0	0	1015.09	
1806	3	19	11	0	0	1020.25	
1806	3	19	16	0	0	1020.25	
1806	3	19	23	0	0	1016.28	
1806	3	20	11	0	0	1021.04	
1806	3	20	16	0	0	1022.23	
1806	3	20	23	0	0	1022.23	
1806	3	21	11	0	0	1015.09	
1806	3	21	16	0	0	1015.88	
1806	3	21	23	0	0	1015.09	
1806	3	22	11	0	0	1011.12	
1806	3	22	16	0	0	1011.12	
1806	3	22	23	0	0	1015.09	
1806	3	23	11	0	0	1009.15	
1806	3	23	16	0	0	1009.15	
1806	3	23	23	0	0	1009.15	
1806	3	24	11	0	0	1010.33	
1806	3	24	16	0	0	1008.35	
1806	3	24	23	0	0	1007.17	
1806	3	25	11	0	0	1017.07	
1806	3	25	16	0	0	1019.06	
1806	3	25	23	0	0	1019.85	
1806	3	26	11	0	0	1017.07	
1806	3	26	16	0	0	1017.07	
1806	3	26	23	0	0	1019.06	
1806	3	27	11	0	0	1024.61	
1806	3	27	16	0	0	1026.99	
1806	3	27	23	0	0	1027.78	
1806	3	28	11	0	0	1028.18	
1806	3	28	16	0	0	1028.18	
1806	3	28	23	0	0	1028.18	
1806	3	29	11	0	0	1026.99	
1806	3	29	16	0	0	1022.23	
1806	3	29	23	0	0	1020.25	
1806	3	30	11	0	0	1020.25	
1806	3	30	16	0	0	1020.25	
1806	3	30	23	0	0	1018.27	
1806	3	31	11	0	0	1016.28	
1806	3	31	16	0	0	1015.09	
1806	3	31	23	0	0	1016.68	
1806	4	1	11	0	0	1016.28	
1806	4	1	16	0	0	1015.09	
1806	4	1	23	0	0	1015.09	
1806	4	2	11	0	0	1015.09	
1806	4	2	16	0	0	1013.11	
1806	4	2	23	0	0	1014.30	
1806	4	3	11	0	0	1013.11	
1806	4	3	16	0	0	1010.33	
1806	4	3	23	0	0	1013.11	
1806	4	4	11	0	0	1009.15	
1806	4	4	16	0	0	1009.15	
1806	4	4	23	0	0	1010.33	
1806	4	5	11	0	0	1012.32	
1806	4	5	16	0	0	1009.15	
1806	4	5	23	0	0	1007.17	
1806	4	6	11	0	0	1011.12	
1806	4	6	16	0	0	1015.09	
1806	4	6	23	0	0	1016.68	
1806	4	7	11	0	0	1016.28	
1806	4	7	16	0	0	1019.06	
1806	4	7	23	0	0	1023.02	
1806	4	8	11	0	0	1024.61	
1806	4	8	16	0	0	1020.25	
1806	4	8	23	0	0	1017.07	
1806	4	9	11	0	0	1013.11	
1806	4	9	16	0	0	1016.28	
1806	4	9	23	0	0	1019.06	
1806	4	10	11	0	0	1023.02	
1806	4	10	16	0	0	1024.61	
1806	4	10	23	0	0	1024.61	
1806	4	11	11	0	0	1021.44	
1806	4	11	16	0	0	1020.25	
1806	4	11	23	0	0	1017.47	
1806	4	12	11	0	0	1016.68	
1806	4	12	16	0	0	1015.09	
1806	4	12	23	0	0	1016.28	
1806	4	13	11	0	0	1019.85	
1806	4	13	16	0	0	1023.02	
1806	4	13	23	0	0	1024.22	
1806	4	14	11	0	0	1027.78	
1806	4	14	16	0	0	1028.57	
1806	4	14	23	0	0	1023.02	
1806	4	15	11	0	0	1020.64	
1806	4	15	16	0	0	1019.85	
1806	4	15	23	0	0	1019.06	
1806	4	16	11	0	0	1006.37	
1806	4	16	16	0	0	1003.20	
1806	4	16	23	0	0	1008.75	
1806	4	17	11	0	0	1013.51	
1806	4	17	16	0	0	1018.27	
1806	4	17	23	0	0	1019.06	
1806	4	18	11	0	0	1019.06	
1806	4	18	16	0	0	1020.25	
1806	4	18	23	0	0	1019.06	
1806	4	19	11	0	0	1021.04	
1806	4	19	16	0	0	1019.06	
1806	4	19	23	0	0	1017.07	
1806	4	20	11	0	0	1016.28	
1806	4	20	16	0	0	1020.25	
1806	4	20	23	0	0	1019.06	
1806	4	21	11	0	0	1018.27	
1806	4	21	16	0	0	1017.07	
1806	4	21	23	0	0	1016.68	
1806	4	22	11	0	0	1016.28	
1806	4	22	16	0	0	1020.25	
1806	4	22	23	0	0	1020.64	
1806	4	23	11	0	0	1016.28	
1806	4	23	16	0	0	1012.32	
1806	4	23	23	0	0	1015.09	
1806	4	24	11	0	0	1017.07	
1806	4	24	16	0	0	1015.09	
1806	4	24	23	0	0	1012.32	
1806	4	25	11	0	0	1009.54	
1806	4	25	16	0	0	1007.17	
1806	4	25	23	0	0	1008.35	
1806	4	26	11	0	0	1005.57	
1806	4	26	16	0	0	1007.17	
1806	4	26	23	0	0	1011.12	
1806	4	27	11	0	0	1009.15	
1806	4	27	16	0	0	1009.15	
1806	4	27	23	0	0	1009.15	
1806	4	28	11	0	0	1008.35	
1806	4	28	16	0	0	1008.75	
1806	4	28	23	0	0	1009.15	
1806	4	29	11	0	0	1009.15	
1806	4	29	16	0	0	1009.15	
1806	4	29	23	0	0	1009.15	
1806	4	30	11	0	0	1007.96	
1806	4	30	16	0	0	1007.96	
1806	4	30	23	0	0	1009.15	
1806	5	1	11	0	0	1011.12	
1806	5	1	16	0	0	1014.30	
1806	5	1	23	0	0	1012.32	
1806	5	2	11	0	0	1012.32	
1806	5	2	16	0	0	1012.32	
1806	5	2	23	0	0	1012.32	
1806	5	3	11	0	0	1013.11	
1806	5	3	16	0	0	1012.32	
1806	5	3	23	0	0	1011.12	
1806	5	4	11	0	0	1011.12	
1806	5	4	16	0	0	1020.25	
1806	5	4	23	0	0	1020.25	
1806	5	5	11	0	0	1030.96	
1806	5	5	16	0	0	1030.96	
1806	5	5	23	0	0	1030.96	
1806	5	6	11	0	0	1031.35	
1806	5	6	16	0	0	1031.35	
1806	5	6	23	0	0	1031.35	
1806	5	7	11	0	0	1035.72	
1806	5	7	16	0	0	1035.72	
1806	5	7	23	0	0	1035.72	
1806	5	8	11	0	0	1028.97	
1806	5	8	16	0	0	1028.57	
1806	5	8	23	0	0	1026.99	
1806	5	9	11	0	0	1019.06	
1806	5	9	23	0	0	1016.68	
1806	5	10	11	0	0	1015.09	
1806	5	10	16	0	0	1011.12	
1806	5	10	23	0	0	1009.54	
1806	5	11	11	0	0	1009.54	
1806	5	11	16	0	0	1009.54	
1806	5	11	23	0	0	1011.12	
1806	5	12	11	0	0	1013.11	
1806	5	12	16	0	0	1013.51	
1806	5	12	23	0	0	1013.51	
1806	5	13	11	0	0	1011.12	
1806	5	13	16	0	0	1007.17	
1806	5	13	23	0	0	1000.43	
1806	5	14	11	0	0	1001.22	
1806	5	14	16	0	0	1009.54	
1806	5	14	23	0	0	1016.28	
1806	5	15	11	0	0	1019.06	
1806	5	15	16	0	0	1019.06	
1806	5	15	23	0	0	1020.25	
1806	5	16	11	0	0	1011.12	
1806	5	16	16	0	0	1012.32	
1806	5	16	23	0	0	1015.09	
1806	5	17	11	0	0	1013.51	
1806	5	17	16	0	0	1013.51	
1806	5	17	23	0	0	1013.51	
1806	5	18	11	0	0	1018.27	
1806	5	18	16	0	0	1019.06	
1806	5	18	23	0	0	1021.04	
1806	5	19	11	0	0	1021.44	
1806	5	19	16	0	0	1021.04	
1806	5	19	23	0	0	1019.06	
1806	5	20	11	0	0	1021.04	
1806	5	20	16	0	0	1016.28	
1806	5	20	23	0	0	1015.09	
1806	5	21	11	0	0	1011.12	
1806	5	21	16	0	0	1011.12	
1806	5	21	23	0	0	1011.12	
1806	5	22	11	0	0	1009.15	
1806	5	22	16	0	0	1009.15	
1806	5	22	23	0	0	1009.15	
1806	5	23	11	0	0	1011.12	
1806	5	23	16	0	0	1016.68	
1806	5	23	23	0	0	1016.68	
1806	5	24	11	0	0	1011.12	
1806	5	24	16	0	0	1010.73	
1806	5	24	23	0	0	1007.96	
1806	5	25	11	0	0	1017.87	
1806	5	25	16	0	0	1011.12	
1806	5	25	23	0	0	1009.15	
1806	5	26	11	0	0	996.06	
1806	5	26	16	0	0	995.27	
1806	5	26	23	0	0	997.25	
1806	5	27	11	0	0	1011.12	
1806	5	27	16	0	0	1011.12	
1806	5	27	23	0	0	1011.12	
1806	5	28	11	0	0	1010.33	
1806	5	28	16	0	0	1011.93	
1806	5	28	23	0	0	1013.11	
1806	5	29	11	0	0	1013.11	
1806	5	29	16	0	0	1012.72	
1806	5	29	23	0	0	1012.72	
1806	5	30	11	0	0	1013.11	
1806	5	30	16	0	0	1012.72	
1806	5	30	23	0	0	1013.51	
1806	5	31	11	0	0	1011.12	
1806	5	31	16	0	0	1011.12	
1806	5	31	23	0	0	1011.12	
1806	6	1	11	0	0	1008.75	
1806	6	1	16	0	0	1005.18	
1806	6	1	23	0	0	1003.99	
1806	6	2	11	0	0	1004.39	
1806	6	2	16	0	0	1004.39	
1806	6	2	23	0	0	1004.39	
1806	6	3	11	0	0	1004.78	
1806	6	3	16	0	0	1007.17	
1806	6	3	23	0	0	1009.15	
1806	6	4	11	0	0	1009.15	
1806	6	4	16	0	0	1008.75	
1806	6	4	23	0	0	1005.18	
1806	6	5	11	0	0	1003.20	
1806	6	5	16	0	0	1003.20	
1806	6	5	23	0	0	1003.20	
1806	6	6	11	0	0	1003.99	
1806	6	6	16	0	0	1005.18	
1806	6	6	23	0	0	1005.57	
1806	6	7	11	0	0	1003.99	
1806	6	7	16	0	0	1004.39	
1806	6	7	23	0	0	1005.18	
1806	6	8	11	0	0	1009.54	
1806	6	8	16	0	0	1014.30	
1806	6	8	23	0	0	1016.68	
1806	6	9	11	0	0	1017.47	
1806	6	9	16	0	0	1017.47	
1806	6	9	23	0	0	1019.06	
1806	6	10	11	0	0	1020.25	
1806	6	10	16	0	0	1020.64	
1806	6	10	23	0	0	1021.04	
1806	6	11	11	0	0	1019.06	
1806	6	11	16	0	0	1017.47	
1806	6	11	23	0	0	1011.12	
1806	6	12	11	0	0	1003.20	
1806	6	12	16	0	0	1003.20	
1806	6	12	23	0	0	1004.39	
1806	6	13	11	0	0	1011.12	
1806	6	13	16	0	0	1012.72	
1806	6	13	23	0	0	1017.07	
1806	6	14	11	0	0	1018.27	
1806	6	14	16	0	0	1019.06	
1806	6	14	23	0	0	1017.47	
1806	6	15	11	0	0	1016.68	
1806	6	15	16	0	0	1016.68	
1806	6	15	23	0	0	1015.09	
1806	6	16	11	0	0	1014.30	
1806	6	16	16	0	0	1009.15	
1806	6	16	23	0	0	1007.17	
1806	6	17	11	0	0	1005.18	
1806	6	17	16	0	0	1006.37	
1806	6	17	23	0	0	1007.17	
1806	6	18	11	0	0	1008.75	
1806	6	18	16	0	0	1009.15	
1806	6	18	23	0	0	1013.11	
1806	6	19	11	0	0	1012.72	
1806	6	19	16	0	0	1011.12	
1806	6	19	23	0	0	1008.35	
1806	6	20	11	0	0	1011.93	
1806	6	20	16	0	0	1011.93	
1806	6	20	23	0	0	1011.93	
1806	6	21	11	0	0	1003.99	
1806	6	21	16	0	0	1003.99	
1806	6	21	23	0	0	1003.99	
1806	6	22	11	0	0	1002.41	
1806	6	22	16	0	0	1002.41	
1806	6	22	23	0	0	1002.41	
1806	6	23	11	0	0	1002.41	
1806	6	23	16	0	0	1002.41	
1806	6	23	23	0	0	1002.41	
1806	6	24	11	0	0	998.44	
1806	6	24	16	0	0	998.44	
1806	6	24	23	0	0	998.44	
1806	6	25	11	0	0	1002.41	
1806	6	25	16	0	0	1004.39	
1806	6	25	23	0	0	1008.35	
1806	6	26	11	0	0	1009.15	
1806	6	26	16	0	0	1009.94	
1806	6	26	23	0	0	1010.33	
1806	6	27	11	0	0	1010.33	
1806	6	27	16	0	0	1009.54	
1806	6	27	23	0	0	1009.54	
1806	6	28	11	0	0	1009.15	
1806	6	28	16	0	0	1009.15	
1806	6	28	23	0	0	1008.75	
1806	6	29	11	0	0	997.25	qc_reject
1806	6	29	16	0	0	997.25	
1806	6	29	23	0	0	997.25	
1806	6	30	11	0	0	1004.78	
1806	6	30	16	0	0	1004.39	
1806	6	30	23	0	0	1002.41	
1806	7	1	11	0	0	1002.41	
1806	7	1	16	0	0	1002.41	
1806	7	1	23	0	0	1002.41	
1806	7	2	11	0	0	1003.20	
1806	7	2	16	0	0	1003.59	
1806	7	2	23	0	0	1003.59	
1806	7	3	11	0	0	1002.41	
1806	7	3	16	0	0	1002.41	
1806	7	3	23	0	0	1002.41	
1806	7	4	11	0	0	1002.41	
1806	7	4	16	0	0	1002.01	
1806	7	4	23	0	0	1002.01	
1806	7	5	11	0	0	1000.82	
1806	7	5	16	0	0	1000.82	
1806	7	5	23	0	0	1000.82	
1806	7	6	11	0	0	995.27	qc_reject
1806	7	6	16	0	0	995.27	
1806	7	6	23	0	0	994.88	
1806	7	7	11	0	0	988.52	qc_reject
1806	7	7	16	0	0	987.33	qc_reject
1806	7	7	23	0	0	987.33	
1806	7	8	11	0	0	988.52	
1806	7	8	16	0	0	988.52	
1806	7	8	23	0	0	988.52	
1806	7	9	11	0	0	989.72	
1806	7	9	16	0	0	989.72	
1806	7	9	23	0	0	990.51	
1806	7	10	11	0	0	996.06	
1806	7	10	16	0	0	997.65	
1806	7	10	23	0	0	999.23	
1806	7	11	11	0	0	1013.51	
1806	7	11	16	0	0	1013.51	
1806	7	11	23	0	0	1013.51	
1806	7	12	11	0	0	1014.30	
1806	7	12	16	0	0	1013.11	
1806	7	12	23	0	0	1010.33	
1806	7	13	11	0	0	1009.15	
1806	7	13	16	0	0	1009.15	
1806	7	13	23	0	0	1009.15	
1806	7	14	11	0	0	1008.75	
1806	7	14	16	0	0	1008.75	
1806	7	14	23	0	0	1007.17	
1806	7	15	11	0	0	1004.39	
1806	7	15	16	0	0	1004.39	
1806	7	15	23	0	0	1003.99	
1806	7	16	11	0	0	1004.39	
1806	7	16	16	0	0	1004.39	
1806	7	16	23	0	0	1004.39	
1806	7	17	11	0	0	1003.20	
1806	7	17	16	0	0	1003.20	
1806	7	17	23	0	0	1003.20	
1806	7	18	11	0	0	1003.20	
1806	7	18	16	0	0	1003.20	
1806	7	18	23	0	0	1006.37	
1806	7	19	11	0	0	1007.96	
1806	7	19	16	0	0	1008.35	
1806	7	19	23	0	0	1008.75	
1806	7	20	11	0	0	1009.15	
1806	7	20	16	0	0	1009.15	
1806	7	20	23	0	0	1009.15	
1806	7	21	11	0	0	1009.54	
1806	7	21	16	0	0	1009.54	
1806	7	21	23	0	0	1009.54	
1806	7	22	11	0	0	1009.15	
1806	7	22	16	0	0	1009.15	
1806	7	22	23	0	0	1009.15	
1806	7	23	11	0	0	1013.11	
1806	7	23	16	0	0	1011.12	
1806	7	23	23	0	0	1011.12	
1806	7	24	11	0	0	1017.47	
1806	7	24	16	0	0	1013.51	
1806	7	24	23	0	0	1009.54	
1806	7	25	11	0	0	1009.54	
1806	7	25	16	0	0	1009.54	
1806	7	25	23	0	0	1009.54	
1806	7	26	11	0	0	1009.54	
1806	7	26	16	0	0	1009.54	
1806	7	26	23	0	0	1009.54	
1806	7	27	11	0	0	1010.33	
1806	7	27	16	0	0	1010.33	
1806	7	27	23	0	0	1010.33	
1806	7	28	11	0	0	1003.20	
1806	7	28	16	0	0	1003.20	
1806	7	28	23	0	0	1003.20	
1806	7	29	11	0	0	1007.17	
1806	7	29	16	0	0	1007.17	
1806	7	29	23	0	0	1007.17	
1806	7	30	11	0	0	1009.54	
1806	7	30	16	0	0	1009.54	
1806	7	30	23	0	0	1009.54	
1806	7	31	11	0	0	1010.33	
1806	7	31	16	0	0	1010.33	
1806	7	31	23	0	0	1010.33	
1806	8	1	11	0	0	1010.33	
1806	8	1	16	0	0	1009.15	
1806	8	1	23	0	0	1009.15	
1806	8	2	11	0	0	1007.56	
1806	8	2	16	0	0	1004.39	
1806	8	2	23	0	0	1003.20	
1806	8	3	11	0	0	1002.41	
1806	8	3	16	0	0	1002.01	
1806	8	3	23	0	0	1001.61	
1806	8	4	11	0	0	1000.43	
1806	8	4	16	0	0	1002.41	
1806	8	4	23	0	0	1004.39	
1806	8	5	11	0	0	1009.15	
1806	8	5	16	0	0	1011.12	
1806	8	5	23	0	0	1012.32	
1806	8	6	11	0	0	1016.28	
1806	8	6	16	0	0	1016.68	
1806	8	6	23	0	0	1016.68	
1806	8	7	11	0	0	1015.09	
1806	8	7	16	0	0	1013.51	
1806	8	7	23	0	0	1012.72	
1806	8	8	11	0	0	1012.72	
1806	8	8	16	0	0	1015.09	
1806	8	8	23	0	0	1019.06	
1806	8	9	11	0	0	1021.44	
1806	8	9	16	0	0	1023.02	
1806	8	9	23	0	0	1025.40	
1806	8	10	11	0	0	1028.18	
1806	8	10	16	0	0	1028.57	
1806	8	10	23	0	0	1028.18	
1806	8	11	11	0	0	1026.99	
1806	8	11	16	0	0	1023.82	
1806	8	11	23	0	0	1021.44	
1806	8	12	11	0	0	1021.04	
1806	8	12	16	0	0	1020.25	
1806	8	12	23	0	0	1019.06	
1806	8	13	11	0	0	1018.27	
1806	8	13	16	0	0	1018.27	
1806	8	13	23	0	0	1017.07	
1806	8	14	11	0	0	1016.28	
1806	8	14	16	0	0	1016.28	
1806	8	14	23	0	0	1016.28	
1806	8	15	11	0	0	1015.88	
1806	8	15	16	0	0	1015.88	
1806	8	15	23	0	0	1016.28	
1806	8	16	11	0	0	1015.88	
1806	8	16	16	0	0	1015.09	
1806	8	16	23	0	0	1015.09	
1806	8	17	11	0	0	1014.30	
1806	8	17	16	0	0	1014.30	
1806	8	17	23	0	0	1014.30	
1806	8	18	11	0	0	1013.51	
1806	8	18	16	0	0	1012.32	
1806	8	18	23	0	0	1010.33	
1806	8	19	11	0	0	1013.11	
1806	8	19	16	0	0	1015.09	
1806	8	19	23	0	0	1019.06	
1806	8	20	11	0	0	1022.23	
1806	8	20	16	0	0	1023.02	
1806	8	20	23	0	0	1021.44	
1806	8	21	11	0	0	1021.44	
1806	8	21	16	0	0	1021.04	
1806	8	21	23	0	0	1021.04	
1806	8	22	11	0	0	1019.06	
1806	8	22	16	0	0	1019.06	
1806	8	22	23	0	0	1019.06	
1806	8	23	11	0	0	1018.27	
1806	8	23	16	0	0	1017.07	
1806	8	23	23	0	0	1016.28	
1806	8	24	11	0	0	1015.09	
1806	8	24	16	0	0	1013.11	
1806	8	24	23	0	0	1011.12	
1806	8	25	11	0	0	1009.54	
1806	8	25	16	0	0	1009.15	
1806	8	25	23	0	0	1008.75	
1806	8	26	11	0	0	1008.75	
1806	8	26	16	0	0	1007.17	
1806	8	26	23	0	0	1009.15	
1806	8	27	11	0	0	1009.15	
1806	8	27	16	0	0	1008.35	
1806	8	27	23	0	0	1003.20	
1806	8	28	11	0	0	1001.61	
1806	8	28	16	0	0	1001.61	
1806	8	28	23	0	0	1002.41	
1806	8	29	11	0	0	1003.20	
1806	8	29	16	0	0	1001.61	
1806	8	29	23	0	0	1001.22	
1806	8	30	11	0	0	1011.93	
1806	8	30	16	0	0	1013.11	
1806	8	30	23	0	0	996.06	qc_reject
1806	8	31	11	0	0	1012.32	
