SEF	1.0.0
ID	PORTO-ESCOLA-MEDICO-CIRURGICA
Name	PORTO-ESCOLA-MEDICO-CIRURGICA
Lat	41.1500
Lon	-8.4500
Alt	85.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	11	7	9	0	0	1008.52	
1864	11	7	12	0	0	1007.77	
1864	11	7	15	0	0	1007.04	
1864	11	8	9	0	0	1004.54	
1864	11	8	12	0	0	1003.46	
1864	11	8	15	0	0	1000.32	
1864	11	9	9	0	0	999.85	
1864	11	9	12	0	0	999.24	
1864	11	9	15	0	0	998.31	
1864	11	10	9	0	0	997.91	
1864	11	10	12	0	0	997.29	
1864	11	10	15	0	0	996.28	
1864	11	11	9	0	0	998.97	
1864	11	11	12	0	0	998.97	
1864	11	11	15	0	0	998.15	
1864	11	12	9	0	0	1000.95	
1864	11	12	12	0	0	1001.03	
1864	11	12	15	0	0	1001.03	
1864	11	13	9	0	0	1001.36	
1864	11	13	12	0	0	1000.72	
1864	11	13	15	0	0	999.64	
1864	11	14	9	0	0	996.85	
1864	11	14	12	0	0	995.44	
1864	11	14	15	0	0	995.85	
1864	11	15	9	0	0	997.48	
1864	11	15	12	0	0	997.64	
1864	11	15	15	0	0	997.15	
1864	11	16	9	0	0	999.15	
1864	11	16	12	0	0	999.20	
1864	11	16	15	0	0	999.44	
1864	11	17	9	0	0	1000.84	
1864	11	17	12	0	0	999.65	
1864	11	17	15	0	0	998.45	
1864	11	18	9	0	0	1010.21	
1864	11	18	12	0	0	1010.32	
1864	11	18	15	0	0	1010.49	
1864	11	19	9	0	0	1000.20	
1864	11	19	12	0	0	999.35	
1864	11	19	15	0	0	1000.25	
1864	11	20	9	0	0	1012.09	
1864	11	20	12	0	0	1013.63	
1864	11	20	15	0	0	1014.27	
1864	11	21	9	0	0	1018.66	
1864	11	21	12	0	0	1018.71	
1864	11	21	15	0	0	1018.22	
1864	11	22	9	0	0	1017.06	
1864	11	22	12	0	0	1016.37	
1864	11	22	15	0	0	1015.22	
1864	11	23	9	0	0	1008.84	
1864	11	23	12	0	0	1006.72	
1864	11	23	15	0	0	1003.74	
1864	11	24	9	0	0	1005.17	
1864	11	24	12	0	0	1003.80	
1864	11	24	15	0	0	1001.07	
1864	11	25	9	0	0	998.60	
1864	11	25	12	0	0	999.01	
1864	11	25	15	0	0	1000.16	
1864	11	26	9	0	0	1005.76	
1864	11	26	12	0	0	1005.97	
1864	11	26	15	0	0	1006.90	
1864	11	27	9	0	0	1012.93	
1864	11	27	12	0	0	1012.93	
1864	11	27	15	0	0	1012.79	
1864	11	28	9	0	0	1013.23	
1864	11	28	12	0	0	1013.57	
1864	11	28	15	0	0	1014.17	
1864	11	29	9	0	0	1017.22	
1864	11	29	12	0	0	1016.74	
1864	11	29	15	0	0	1016.19	
1864	11	30	9	0	0	1017.02	
1864	11	30	12	0	0	1016.49	
1864	11	30	15	0	0	1016.09	
1864	12	1	9	0	0	1016.11	
1864	12	1	12	0	0	1013.47	
1864	12	1	15	0	0	1014.26	
1864	12	2	9	0	0	1015.17	
1864	12	2	12	0	0	1015.17	
1864	12	2	15	0	0	1015.26	
1864	12	3	9	0	0	1016.31	
1864	12	3	12	0	0	1014.93	
1864	12	3	15	0	0	1014.47	
1864	12	4	9	0	0	1014.65	
1864	12	4	12	0	0	1013.63	
1864	12	4	15	0	0	1013.07	
1864	12	5	9	0	0	1012.50	
1864	12	5	12	0	0	1011.79	
1864	12	5	15	0	0	1012.85	
1864	12	6	9	0	0	1009.58	
1864	12	6	12	0	0	1009.05	
1864	12	6	15	0	0	1007.64	
1864	12	7	9	0	0	1007.25	
1864	12	7	12	0	0	1006.53	
1864	12	7	15	0	0	1005.92	
1864	12	8	9	0	0	1005.33	
1864	12	8	12	0	0	1004.62	
1864	12	8	15	0	0	1004.50	
1864	12	9	9	0	0	993.12	
1864	12	9	12	0	0	992.43	
1864	12	9	15	0	0	992.08	
1864	12	10	9	0	0	993.26	
1864	12	10	12	0	0	994.57	
1864	12	10	15	0	0	996.47	
1864	12	11	9	0	0	1002.85	
1864	12	11	12	0	0	1000.25	
1864	12	11	15	0	0	997.17	
1864	12	12	9	0	0	997.80	
1864	12	12	12	0	0	996.28	
1864	12	12	15	0	0	995.00	
1864	12	13	9	0	0	981.55	
1864	12	13	12	0	0	974.93	
1864	12	13	15	0	0	970.48	
1864	12	14	9	0	0	982.57	
1864	12	14	12	0	0	984.49	
1864	12	14	15	0	0	986.74	
1864	12	15	9	0	0	996.99	
1864	12	15	12	0	0	998.29	
1864	12	15	15	0	0	999.68	
1864	12	16	9	0	0	1005.45	
1864	12	16	12	0	0	1004.18	
1864	12	16	15	0	0	1002.72	
1864	12	17	9	0	0	995.77	
1864	12	17	12	0	0	993.84	
1864	12	17	15	0	0	992.63	
1864	12	18	9	0	0	1001.32	
1864	12	18	12	0	0	1002.00	
1864	12	18	15	0	0	1002.64	
1864	12	19	9	0	0	1005.18	
1864	12	19	12	0	0	1006.16	
1864	12	19	15	0	0	1006.73	
1864	12	20	9	0	0	1013.37	
1864	12	20	12	0	0	1013.39	
1864	12	20	15	0	0	1013.54	
1864	12	21	9	0	0	1011.77	
1864	12	21	12	0	0	1009.24	
1864	12	21	15	0	0	1007.37	
1864	12	22	9	0	0	1004.02	
1864	12	22	12	0	0	1001.47	
1864	12	22	15	0	0	1000.43	
1864	12	23	9	0	0	999.03	
1864	12	23	12	0	0	998.65	
1864	12	23	15	0	0	998.83	
1864	12	24	9	0	0	1004.64	
1864	12	24	12	0	0	1004.48	
1864	12	24	15	0	0	1004.30	
1864	12	25	9	0	0	1006.02	
1864	12	25	12	0	0	1004.12	
1864	12	25	15	0	0	1003.80	
1864	12	26	9	0	0	1006.68	
1864	12	26	12	0	0	1006.48	
1864	12	26	15	0	0	1006.42	
1864	12	27	9	0	0	1010.78	
1864	12	27	12	0	0	1009.89	
1864	12	27	15	0	0	1009.69	
1864	12	28	9	0	0	1013.02	
1864	12	28	12	0	0	1011.45	
1864	12	28	15	0	0	1010.89	
1864	12	29	9	0	0	1010.26	
1864	12	29	12	0	0	1008.53	
1864	12	29	15	0	0	1007.52	
1864	12	30	9	0	0	1006.89	
1864	12	30	12	0	0	1005.26	
1864	12	30	15	0	0	1004.53	
1864	12	31	9	0	0	1002.93	
1864	12	31	12	0	0	1000.99	
1864	12	31	15	0	0	1000.41	
1865	1	1	9	0	0	994.92	
1865	1	1	12	0	0	993.20	
1865	1	1	15	0	0	992.82	
1865	1	2	9	0	0	1001.79	
1865	1	2	12	0	0	1003.84	
1865	1	2	15	0	0	1005.13	
1865	1	3	9	0	0	1007.65	
1865	1	3	12	0	0	1007.58	
1865	1	3	15	0	0	1008.37	
1865	1	4	9	0	0	1015.41	
1865	1	4	12	0	0	1015.06	
1865	1	4	15	0	0	1016.65	
1865	1	5	9	0	0	1017.49	
1865	1	5	12	0	0	1016.57	
1865	1	5	15	0	0	1015.54	
1865	1	6	9	0	0	1017.77	
1865	1	6	12	0	0	1017.63	
1865	1	6	15	0	0	1016.78	
1865	1	7	9	0	0	1015.63	
1865	1	7	12	0	0	1014.70	
1865	1	7	15	0	0	1013.55	
1865	1	8	9	0	0	1010.62	
1865	1	8	12	0	0	1008.54	
1865	1	8	15	0	0	1006.89	
1865	1	9	9	0	0	1008.49	
1865	1	9	12	0	0	1008.49	
1865	1	9	15	0	0	1007.90	
1865	1	10	9	0	0	1006.90	
1865	1	10	12	0	0	1005.78	
1865	1	10	15	0	0	1005.18	
1865	1	11	9	0	0	1004.16	
1865	1	11	12	0	0	1003.94	
1865	1	11	15	0	0	1003.44	
1865	1	12	9	0	0	1001.60	
1865	1	12	12	0	0	999.29	
1865	1	12	15	0	0	995.77	
1865	1	13	9	0	0	1002.16	
1865	1	13	12	0	0	1003.36	
1865	1	13	15	0	0	1004.37	
1865	1	14	9	0	0	1009.80	
1865	1	14	12	0	0	1011.45	
1865	1	14	15	0	0	1011.97	
1865	1	15	9	0	0	1012.17	
1865	1	15	12	0	0	1011.10	
1865	1	15	15	0	0	1010.70	
1865	1	16	9	0	0	1007.06	
1865	1	16	12	0	0	1004.65	
1865	1	16	15	0	0	1004.37	
1865	1	17	9	0	0	995.75	
1865	1	17	12	0	0	996.32	
1865	1	17	15	0	0	997.32	
1865	1	18	9	0	0	989.10	
1865	1	18	12	0	0	987.64	
1865	1	18	15	0	0	989.32	
1865	1	19	9	0	0	1002.69	
1865	1	19	12	0	0	1003.40	
1865	1	19	15	0	0	1002.07	
1865	1	20	9	0	0	996.25	
1865	1	20	12	0	0	993.72	
1865	1	20	15	0	0	991.56	
1865	1	21	9	0	0	992.28	
1865	1	21	12	0	0	993.47	
1865	1	21	15	0	0	995.33	
1865	1	22	9	0	0	1002.51	
1865	1	22	12	0	0	1002.03	
1865	1	22	15	0	0	1001.56	
1865	1	23	9	0	0	996.23	
1865	1	23	12	0	0	996.97	
1865	1	23	15	0	0	997.24	
1865	1	24	9	0	0	1001.67	
1865	1	24	12	0	0	1002.65	
1865	1	24	15	0	0	1001.19	
1865	1	25	9	0	0	997.21	
1865	1	25	12	0	0	995.72	
1865	1	25	15	0	0	994.60	
1865	1	26	9	0	0	987.79	
1865	1	26	12	0	0	989.03	
1865	1	26	15	0	0	987.86	
1865	1	27	9	0	0	992.72	
1865	1	27	12	0	0	992.66	
1865	1	27	15	0	0	993.20	
1865	1	28	9	0	0	1000.39	
1865	1	28	12	0	0	1001.64	
1865	1	28	15	0	0	1002.21	
1865	1	29	9	0	0	1003.13	
1865	1	29	12	0	0	1000.81	
1865	1	29	15	0	0	998.17	
1865	1	30	9	0	0	1003.06	
1865	1	30	12	0	0	1003.49	
1865	1	30	15	0	0	1003.70	
1865	1	31	9	0	0	997.27	
1865	1	31	12	0	0	997.41	
1865	1	31	15	0	0	997.21	
1865	2	1	9	0	0	1001.47	
1865	2	1	12	0	0	1003.78	
1865	2	1	15	0	0	1003.92	
1865	2	2	9	0	0	997.28	
1865	2	2	12	0	0	998.04	
1865	2	2	15	0	0	996.04	
1865	2	3	9	0	0	998.07	
1865	2	3	12	0	0	999.00	
1865	2	3	15	0	0	998.63	
1865	2	4	9	0	0	995.92	
1865	2	4	12	0	0	994.95	
1865	2	4	15	0	0	993.68	
1865	2	5	9	0	0	1003.77	
1865	2	5	12	0	0	1005.80	
1865	2	5	15	0	0	1007.86	
1865	2	6	9	0	0	1010.50	
1865	2	6	12	0	0	1010.09	
1865	2	6	15	0	0	1008.78	
1865	2	7	9	0	0	1011.00	
1865	2	7	12	0	0	1012.45	
1865	2	7	15	0	0	1011.66	
1865	2	8	9	0	0	1011.10	
1865	2	8	12	0	0	1012.07	
1865	2	8	15	0	0	1011.83	
1865	2	9	9	0	0	1010.25	
1865	2	9	12	0	0	1010.42	
1865	2	9	15	0	0	1009.50	
1865	2	10	9	0	0	1008.60	
1865	2	10	12	0	0	1009.46	
1865	2	10	15	0	0	1009.26	
1865	2	11	9	0	0	1011.08	
1865	2	11	12	0	0	1009.24	
1865	2	11	15	0	0	1007.66	
1865	2	12	9	0	0	1005.29	
1865	2	12	12	0	0	1004.14	
1865	2	12	15	0	0	1002.19	
1865	2	13	9	0	0	997.88	
1865	2	13	12	0	0	996.92	
1865	2	13	15	0	0	995.51	
1865	2	14	9	0	0	995.83	
1865	2	14	12	0	0	995.77	
1865	2	14	15	0	0	995.64	
1865	2	15	9	0	0	996.52	
1865	2	15	12	0	0	996.19	
1865	2	15	15	0	0	995.28	
1865	2	16	9	0	0	991.76	
1865	2	16	12	0	0	993.70	
1865	2	16	15	0	0	994.39	
1865	2	17	9	0	0	1006.00	
1865	2	17	12	0	0	1008.73	
1865	2	17	15	0	0	1010.50	
1865	2	18	9	0	0	1015.27	
1865	2	18	12	0	0	1014.91	
1865	2	18	15	0	0	1013.21	
1865	2	19	9	0	0	1008.48	
1865	2	19	12	0	0	1008.00	
1865	2	19	15	0	0	1006.58	
1865	2	20	9	0	0	1009.46	
1865	2	20	12	0	0	1010.20	
1865	2	20	15	0	0	1010.32	
1865	2	21	9	0	0	1020.35	
1865	2	21	12	0	0	1021.39	
1865	2	21	15	0	0	1020.27	
1865	2	22	9	0	0	1022.98	
1865	2	22	12	0	0	1023.46	
1865	2	22	15	0	0	1022.28	
1865	2	23	9	0	0	1023.71	
1865	2	23	12	0	0	1022.60	
1865	2	23	15	0	0	1021.63	
1865	2	24	9	0	0	1020.99	
1865	2	24	12	0	0	1021.36	
1865	2	24	15	0	0	1019.09	
1865	2	25	9	0	0	1019.87	
1865	2	25	12	0	0	1019.57	
1865	2	25	15	0	0	1017.79	
1865	2	26	9	0	0	1014.85	
1865	2	26	12	0	0	1014.98	
1865	2	26	15	0	0	1014.09	
1865	2	27	9	0	0	1014.61	
1865	2	27	12	0	0	1014.98	
1865	2	27	15	0	0	1014.09	
1865	2	28	9	0	0	1014.42	
1865	2	28	12	0	0	1013.98	
1865	2	28	15	0	0	1013.66	
1865	3	1	9	0	0	1013.78	
1865	3	1	12	0	0	1013.01	
1865	3	1	15	0	0	1011.78	
1865	3	2	9	0	0	1013.03	
1865	3	2	12	0	0	1013.30	
1865	3	2	15	0	0	1012.55	
1865	3	3	9	0	0	1015.30	
1865	3	3	12	0	0	1015.27	
1865	3	3	15	0	0	1014.11	
1865	3	4	9	0	0	1014.35	
1865	3	4	12	0	0	1014.05	
1865	3	4	15	0	0	1013.06	
1865	3	5	9	0	0	1010.02	
1865	3	5	12	0	0	1009.13	
1865	3	5	15	0	0	1008.86	
1865	3	6	9	0	0	1002.00	
1865	3	6	12	0	0	1000.91	
1865	3	6	15	0	0	1000.55	
1865	3	7	9	0	0	1011.59	
1865	3	7	12	0	0	1012.33	
1865	3	7	15	0	0	1011.74	
1865	3	8	9	0	0	1010.70	
1865	3	8	12	0	0	1010.04	
1865	3	8	15	0	0	1009.00	
1865	3	9	9	0	0	1012.15	
1865	3	9	12	0	0	1011.74	
1865	3	9	15	0	0	1010.78	
1865	3	10	9	0	0	1010.96	
1865	3	10	12	0	0	1009.68	
1865	3	10	15	0	0	1009.14	
1865	3	11	9	0	0	1011.77	
1865	3	11	12	0	0	1010.85	
1865	3	11	15	0	0	1010.22	
1865	3	12	9	0	0	1008.06	
1865	3	12	12	0	0	1007.44	
1865	3	12	15	0	0	1006.33	
1865	3	13	9	0	0	1005.68	
1865	3	13	12	0	0	1005.34	
1865	3	13	15	0	0	1003.42	
1865	3	14	9	0	0	996.69	
1865	3	14	12	0	0	997.09	
1865	3	14	15	0	0	996.01	
1865	3	15	9	0	0	1004.17	
1865	3	15	12	0	0	1004.77	
1865	3	15	15	0	0	1004.04	
1865	3	16	9	0	0	1006.42	
1865	3	16	12	0	0	1006.18	
1865	3	16	15	0	0	1005.57	
1865	3	17	9	0	0	1004.69	
1865	3	17	12	0	0	1004.46	
1865	3	17	15	0	0	1003.50	
1865	3	18	9	0	0	995.43	
1865	3	18	12	0	0	993.02	
1865	3	18	15	0	0	988.02	
1865	3	19	9	0	0	988.98	
1865	3	19	12	0	0	989.82	
1865	3	19	15	0	0	989.96	
1865	3	20	9	0	0	988.96	
1865	3	20	12	0	0	988.91	
1865	3	20	15	0	0	989.35	
1865	3	21	9	0	0	995.75	
1865	3	21	12	0	0	996.67	
1865	3	21	15	0	0	997.68	
1865	3	22	9	0	0	1003.48	
1865	3	22	12	0	0	1004.22	
1865	3	22	15	0	0	1004.32	
1865	3	23	9	0	0	1006.46	
1865	3	23	12	0	0	980.33	qc_reject
1865	3	23	15	0	0	1005.62	
1865	3	24	9	0	0	1005.93	
1865	3	24	12	0	0	1004.17	
1865	3	24	15	0	0	1002.43	
1865	3	25	9	0	0	1004.54	
1865	3	25	12	0	0	1004.82	
1865	3	25	15	0	0	1004.24	
1865	3	26	9	0	0	1004.25	
1865	3	26	12	0	0	1003.76	
1865	3	26	15	0	0	1002.20	
1865	3	27	9	0	0	1008.46	
1865	3	27	12	0	0	1007.34	
1865	3	27	15	0	0	1008.62	
1865	3	28	9	0	0	1015.45	
1865	3	28	12	0	0	1014.67	
1865	3	28	15	0	0	1013.73	
1865	3	29	9	0	0	1013.75	
1865	3	29	12	0	0	1013.38	
1865	3	29	15	0	0	1012.05	
1865	3	30	9	0	0	1012.13	
1865	3	30	12	0	0	1012.23	
1865	3	30	15	0	0	1011.40	
1865	3	31	9	0	0	1015.50	
1865	3	31	12	0	0	1016.25	
1865	3	31	15	0	0	1015.11	
1865	4	1	9	0	0	1015.15	
1865	4	1	12	0	0	1013.38	
1865	4	1	15	0	0	1011.25	
1865	4	2	9	0	0	1006.36	
1865	4	2	12	0	0	1005.05	
1865	4	2	15	0	0	1003.97	
1865	4	3	9	0	0	1005.04	
1865	4	3	12	0	0	1005.50	
1865	4	3	15	0	0	1005.29	
1865	4	4	9	0	0	1008.04	
1865	4	4	12	0	0	1007.33	
1865	4	4	15	0	0	1007.05	
1865	4	5	9	0	0	1015.29	
1865	4	5	12	0	0	1016.66	
1865	4	5	15	0	0	1016.15	
1865	4	6	9	0	0	1016.02	
1865	4	6	12	0	0	1014.94	
1865	4	6	15	0	0	1013.26	
1865	4	7	9	0	0	1008.74	
1865	4	7	12	0	0	1007.77	
1865	4	7	15	0	0	1005.53	
1865	4	8	9	0	0	1003.21	
1865	4	8	12	0	0	1003.82	
1865	4	8	15	0	0	1003.04	
1865	4	9	9	0	0	1008.85	
1865	4	9	12	0	0	1008.57	
1865	4	9	15	0	0	1007.89	
1865	4	10	9	0	0	1008.86	
1865	4	10	12	0	0	1008.25	
1865	4	10	15	0	0	1005.65	
1865	4	11	9	0	0	1007.54	
1865	4	11	12	0	0	1007.16	
1865	4	11	15	0	0	1006.28	
1865	4	12	9	0	0	1007.09	
1865	4	12	12	0	0	1006.62	
1865	4	12	15	0	0	1005.17	
1865	4	13	9	0	0	1001.80	
1865	4	13	12	0	0	1001.45	
1865	4	13	15	0	0	1001.07	
1865	4	14	9	0	0	1002.09	
1865	4	14	12	0	0	1001.39	
1865	4	14	15	0	0	1000.27	
1865	4	15	9	0	0	1001.12	
1865	4	15	12	0	0	1000.19	
1865	4	15	15	0	0	999.91	
1865	4	16	9	0	0	1001.07	
1865	4	16	12	0	0	1000.29	
1865	4	16	15	0	0	998.75	
1865	4	17	9	0	0	1000.61	
1865	4	17	12	0	0	1000.97	
1865	4	17	15	0	0	1001.05	
1865	4	18	9	0	0	999.37	
1865	4	18	12	0	0	1001.92	
1865	4	18	15	0	0	1000.96	
1865	4	19	9	0	0	1002.89	
1865	4	19	12	0	0	1002.59	
1865	4	19	15	0	0	1002.32	
1865	4	20	9	0	0	1005.29	
1865	4	20	12	0	0	1004.84	
1865	4	20	15	0	0	1003.72	
1865	4	21	9	0	0	1001.24	
1865	4	21	12	0	0	1000.09	
1865	4	21	15	0	0	998.72	
1865	4	22	9	0	0	999.89	
1865	4	22	12	0	0	999.67	
1865	4	22	15	0	0	999.25	
1865	4	23	9	0	0	1003.08	
1865	4	23	12	0	0	1002.71	
1865	4	23	15	0	0	1003.34	
1865	4	24	9	0	0	1007.46	
1865	4	24	12	0	0	1007.02	
1865	4	24	15	0	0	1007.00	
1865	4	25	9	0	0	1005.09	
1865	4	25	12	0	0	1003.94	
1865	4	25	15	0	0	1002.59	
1865	4	26	9	0	0	1003.14	
1865	4	26	12	0	0	1003.73	
1865	4	26	15	0	0	1003.12	
1865	4	27	9	0	0	1002.05	
1865	4	27	12	0	0	1001.31	
1865	4	27	15	0	0	1000.68	
1865	4	28	9	0	0	999.88	
1865	4	28	12	0	0	1000.36	
1865	4	28	15	0	0	999.92	
1865	4	29	9	0	0	999.84	
1865	4	29	12	0	0	999.33	
1865	4	29	15	0	0	999.87	
1865	4	30	9	0	0	1006.04	
1865	4	30	12	0	0	1006.48	
1865	4	30	15	0	0	1006.52	
1865	5	1	9	0	0	1009.62	
1865	5	1	12	0	0	1009.93	
1865	5	1	15	0	0	1010.01	
1865	5	2	9	0	0	1010.58	
1865	5	2	12	0	0	1010.30	
1865	5	2	15	0	0	1009.62	
1865	5	3	9	0	0	1006.98	
1865	5	3	12	0	0	1006.28	
1865	5	3	15	0	0	1005.36	
1865	5	4	9	0	0	998.75	
1865	5	4	12	0	0	997.79	
1865	5	4	15	0	0	996.51	
1865	5	5	9	0	0	997.20	
1865	5	5	12	0	0	999.77	
1865	5	5	15	0	0	1000.57	
1865	5	6	9	0	0	997.36	
1865	5	6	12	0	0	995.47	
1865	5	6	15	0	0	997.68	
1865	5	7	9	0	0	1000.05	
1865	5	7	12	0	0	999.28	
1865	5	7	15	0	0	998.09	
1865	5	8	9	0	0	986.39	qc_reject
1865	5	8	12	0	0	995.00	
1865	5	8	15	0	0	994.85	
1865	5	9	9	0	0	994.53	
1865	5	9	12	0	0	995.29	
1865	5	9	15	0	0	997.97	
1865	5	10	9	0	0	1003.84	
1865	5	10	12	0	0	1004.25	
1865	5	10	15	0	0	1004.32	
1865	5	11	9	0	0	1004.89	
1865	5	11	12	0	0	1004.01	
1865	5	11	15	0	0	1003.21	
1865	5	12	9	0	0	1001.28	
1865	5	12	12	0	0	1001.85	
1865	5	12	15	0	0	1001.77	
1865	5	13	9	0	0	998.19	
1865	5	13	12	0	0	998.97	
1865	5	13	15	0	0	997.28	
1865	5	14	9	0	0	1000.73	
1865	5	14	12	0	0	1001.48	
1865	5	14	15	0	0	1001.61	
1865	5	15	9	0	0	1000.27	
1865	5	15	12	0	0	1000.85	
1865	5	15	15	0	0	1001.01	
1865	5	16	9	0	0	1005.61	
1865	5	16	12	0	0	1006.17	
1865	5	16	15	0	0	1005.85	
1865	5	17	9	0	0	1005.53	
1865	5	17	12	0	0	1006.53	
1865	5	17	15	0	0	1006.60	
1865	5	18	9	0	0	1011.33	
1865	5	18	12	0	0	1011.34	
1865	5	18	15	0	0	1011.47	
1865	5	19	9	0	0	1013.31	
1865	5	19	12	0	0	1012.83	
1865	5	19	15	0	0	1011.45	
1865	5	20	9	0	0	1006.01	
1865	5	20	12	0	0	1004.38	
1865	5	20	15	0	0	1003.22	
1865	5	21	9	0	0	1004.04	
1865	5	21	12	0	0	1004.18	
1865	5	21	15	0	0	1003.92	
1865	5	22	9	0	0	1007.01	
1865	5	22	12	0	0	1008.24	
1865	5	22	15	0	0	1008.64	
1865	5	23	9	0	0	1013.41	
1865	5	23	12	0	0	1013.11	
1865	5	23	15	0	0	1012.18	
1865	5	24	9	0	0	1000.77	qc_reject
1865	5	24	12	0	0	1009.45	
1865	5	24	15	0	0	1008.21	
1865	5	25	9	0	0	1005.82	
1865	5	25	12	0	0	1005.56	
1865	5	25	15	0	0	1004.92	
1865	5	26	9	0	0	1006.77	
1865	5	26	12	0	0	1006.49	
1865	5	26	15	0	0	1006.49	
1865	5	27	9	0	0	1007.30	
1865	5	27	12	0	0	1007.77	
1865	5	27	15	0	0	1007.49	
1865	5	28	9	0	0	1008.97	
1865	5	28	12	0	0	1008.44	
1865	5	28	15	0	0	1007.84	
1865	5	29	9	0	0	1007.33	
1865	5	29	12	0	0	1007.72	
1865	5	29	15	0	0	1007.62	
1865	5	30	9	0	0	1005.28	
1865	5	30	12	0	0	1005.66	
1865	5	30	15	0	0	1004.00	
1865	5	31	9	0	0	1005.66	
1865	5	31	12	0	0	1001.89	
1865	5	31	15	0	0	1001.13	
1865	6	1	9	0	0	998.19	
1865	6	1	12	0	0	999.44	
1865	6	1	15	0	0	1001.00	
1865	6	2	9	0	0	1009.20	
1865	6	2	12	0	0	1009.97	
1865	6	2	15	0	0	1010.17	
1865	6	3	9	0	0	1012.19	
1865	6	3	12	0	0	1012.86	
1865	6	3	15	0	0	1012.75	
1865	6	4	9	0	0	1010.32	
1865	6	4	12	0	0	1009.24	
1865	6	4	15	0	0	1008.20	
1865	6	5	9	0	0	1005.42	
1865	6	5	12	0	0	1007.48	
1865	6	5	15	0	0	1006.26	
1865	6	6	9	0	0	1008.53	
1865	6	6	12	0	0	1008.80	
1865	6	6	15	0	0	1008.48	
1865	6	7	9	0	0	1009.18	
1865	6	7	12	0	0	1008.97	
1865	6	7	15	0	0	1008.65	
1865	6	8	9	0	0	1008.29	
1865	6	8	12	0	0	1009.33	
1865	6	8	15	0	0	1009.96	
1865	6	9	9	0	0	1009.28	
1865	6	9	12	0	0	1009.10	
1865	6	9	15	0	0	1008.09	
1865	6	10	9	0	0	1007.25	
1865	6	10	12	0	0	1006.54	
1865	6	10	15	0	0	1005.10	
1865	6	11	9	0	0	1005.80	
1865	6	11	12	0	0	1006.97	
1865	6	11	15	0	0	1005.54	
1865	6	12	9	0	0	1005.60	
1865	6	12	12	0	0	1005.13	
1865	6	12	15	0	0	1004.34	
1865	6	13	9	0	0	1005.84	
1865	6	13	12	0	0	1005.10	
1865	6	13	15	0	0	1004.64	
1865	6	14	9	0	0	1006.70	
1865	6	14	12	0	0	1007.12	
1865	6	14	15	0	0	1006.33	
1865	6	15	9	0	0	1007.69	
1865	6	15	12	0	0	1007.78	
1865	6	15	15	0	0	1006.60	
1865	6	16	9	0	0	1004.14	
1865	6	16	12	0	0	1003.74	
1865	6	16	15	0	0	1002.19	
1865	6	17	9	0	0	1003.90	
1865	6	17	12	0	0	1004.01	
1865	6	17	15	0	0	1004.54	
1865	6	18	9	0	0	1007.48	
1865	6	18	12	0	0	1007.30	
1865	6	18	15	0	0	1006.45	
1865	6	19	9	0	0	1005.94	
1865	6	19	12	0	0	1005.44	
1865	6	19	15	0	0	1005.05	
1865	6	20	9	0	0	1006.58	
1865	6	20	12	0	0	1006.60	
1865	6	20	15	0	0	1005.76	
1865	6	21	9	0	0	1008.29	
1865	6	21	12	0	0	1008.04	
1865	6	21	15	0	0	1007.41	
1865	6	22	9	0	0	1009.61	
1865	6	22	12	0	0	1010.08	
1865	6	22	15	0	0	1010.80	
1865	6	23	9	0	0	1010.57	
1865	6	23	12	0	0	1010.53	
1865	6	23	15	0	0	1010.33	
1865	6	24	9	0	0	1010.01	
1865	6	24	12	0	0	1009.78	
1865	6	24	15	0	0	1008.64	
1865	6	25	9	0	0	1007.77	
1865	6	25	12	0	0	1007.66	
1865	6	25	15	0	0	1006.94	
1865	6	26	9	0	0	1007.37	
1865	6	26	12	0	0	1007.33	
1865	6	26	15	0	0	1007.00	
1865	6	27	9	0	0	1007.05	
1865	6	27	12	0	0	1008.04	
1865	6	27	15	0	0	1007.81	
1865	6	28	9	0	0	1008.16	
1865	6	28	12	0	0	1008.78	
1865	6	28	15	0	0	1007.80	
1865	6	29	9	0	0	1005.29	
1865	6	29	12	0	0	1004.90	
1865	6	29	15	0	0	1004.45	
1865	6	30	9	0	0	1004.86	
1865	6	30	12	0	0	1003.93	
1865	6	30	15	0	0	1001.65	
1865	7	1	9	0	0	1008.32	
1865	7	1	12	0	0	1008.46	
1865	7	1	15	0	0	1007.81	
1865	7	2	9	0	0	1005.20	
1865	7	2	12	0	0	1004.76	
1865	7	2	15	0	0	1004.30	
1865	7	3	9	0	0	1007.56	
1865	7	3	12	0	0	1008.20	
1865	7	3	15	0	0	1009.81	
1865	7	4	9	0	0	1010.06	
1865	7	4	12	0	0	1009.73	
1865	7	4	15	0	0	1010.00	
1865	7	5	9	0	0	1008.85	
1865	7	5	12	0	0	1007.97	
1865	7	5	15	0	0	1007.53	
1865	7	6	9	0	0	1005.20	
1865	7	6	12	0	0	1004.66	
1865	7	6	15	0	0	1005.02	
1865	7	7	9	0	0	1008.32	
1865	7	7	12	0	0	1008.18	
1865	7	7	15	0	0	1008.80	
1865	7	8	9	0	0	1009.69	
1865	7	8	12	0	0	1010.00	
1865	7	8	15	0	0	1009.84	
1865	7	9	9	0	0	1010.08	
1865	7	9	12	0	0	1010.52	
1865	7	9	15	0	0	1010.36	
