SEF	1.0.0
ID	MUSSALA-TOP-SOMMET
Name	MUSSALA-TOP-SOMMET
Lat	42.2000
Lon	23.5800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 17.4 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	3	9	6	0	0	995.90	
1935	3	11	12	0	0	1005.20	
1935	3	12	6	0	0	1003.90	
1935	3	12	12	0	0	1003.90	
1935	3	13	6	0	0	995.20	qc_reject
1935	3	13	12	0	0	1002.60	
1935	3	14	6	0	0	998.60	
1935	3	15	6	0	0	995.90	
1935	3	17	12	0	0	998.60	
1935	3	18	6	0	0	998.60	
1935	3	18	12	0	0	962.90	qc_reject
1935	3	20	6	0	0	1002.50	
1935	3	22	6	0	0	1005.20	
1935	3	23	6	0	0	1005.20	
1935	3	26	6	0	0	1002.90	
1935	3	27	6	0	0	1002.60	
1935	3	27	12	0	0	1001.20	
1935	3	28	6	0	0	997.20	
1935	3	30	6	0	0	983.90	
1935	3	31	12	0	0	982.60	
1935	4	1	6	0	0	986.60	
1935	4	2	6	0	0	989.30	
1935	4	3	6	0	0	994.60	
1935	4	4	6	0	0	996.90	qc_reject
1935	4	5	6	0	0	995.90	
1935	4	6	6	0	0	995.90	
1935	4	7	6	0	0	998.60	
1935	4	8	6	0	0	999.90	
1935	4	9	6	0	0	999.90	
1935	4	10	6	0	0	1001.20	
1935	4	11	6	0	0	1003.90	qc_reject
1935	4	12	6	0	0	1005.20	qc_reject
1935	4	13	6	0	0	997.20	qc_reject
1935	4	16	6	0	0	989.30	
1935	4	18	6	0	0	995.90	qc_reject
1935	4	19	6	0	0	991.90	
1935	4	21	6	0	0	998.60	
1935	4	24	6	0	0	1002.60	qc_reject
1935	4	25	6	0	0	1005.20	qc_reject
1935	4	26	6	0	0	998.60	qc_reject
1935	4	27	6	0	0	995.90	
1935	4	29	6	0	0	1001.20	
1935	4	30	6	0	0	998.60	
1935	5	1	6	0	0	993.20	
1935	5	1	12	0	0	993.20	
1935	5	4	6	0	0	999.90	
1935	5	4	12	0	0	1002.60	
1935	5	5	6	0	0	1006.60	
1935	5	6	6	0	0	1009.20	
1935	5	7	6	0	0	1007.90	
1935	5	9	6	0	0	1002.60	
1935	5	9	12	0	0	1003.90	
1935	5	10	6	0	0	1006.60	
1935	5	12	12	0	0	996.60	
1935	5	13	6	0	0	997.20	qc_reject
1935	5	13	12	0	0	991.90	
1935	5	15	6	0	0	1013.20	qc_reject
1935	5	15	12	0	0	999.90	
1935	5	16	6	0	0	1002.60	
1935	5	17	6	0	0	1001.20	
1935	5	18	6	0	0	999.90	
1935	5	18	12	0	0	1006.20	qc_reject
1935	5	19	12	0	0	1003.90	
1935	5	20	6	0	0	1005.20	
1935	5	20	12	0	0	1005.20	
1935	5	21	6	0	0	1003.50	
1935	5	22	6	0	0	1003.90	
1935	5	22	12	0	0	1005.20	
1935	5	23	6	0	0	1005.20	
1935	5	24	6	0	0	1017.90	qc_reject
1935	5	25	6	0	0	1002.60	
1935	5	27	6	0	0	1006.60	
1935	5	27	12	0	0	1007.90	
1935	5	28	6	0	0	1007.90	
1935	5	31	6	0	0	997.20	
1935	5	31	12	0	0	997.20	
1935	6	1	6	0	0	1002.60	
1935	6	4	6	0	0	1006.60	
1935	6	6	6	0	0	1017.90	qc_reject
1935	6	7	6	0	0	1010.60	
1935	6	10	6	0	0	1009.20	
1935	6	11	6	0	0	1007.90	
1935	6	12	6	0	0	1008.00	
1935	6	14	6	0	0	1011.90	
1935	6	15	6	0	0	1006.60	
1935	6	17	6	0	0	951.90	qc_reject
1935	6	18	6	0	0	1002.60	
1935	6	19	6	0	0	1003.90	
1935	6	20	6	0	0	1005.20	
1935	6	21	6	0	0	1002.60	
1935	6	22	6	0	0	999.90	
1935	6	24	6	0	0	992.60	
1935	6	26	6	0	0	1001.90	
1935	6	29	6	0	0	1019.60	qc_reject
1935	7	1	6	0	0	1006.60	
1935	7	2	6	0	0	1010.60	
1935	7	4	6	0	0	1009.20	
1935	7	5	6	0	0	1007.80	
1935	7	8	6	0	0	1005.20	
1935	7	10	6	0	0	1002.60	
1935	7	11	6	0	0	1002.60	
1935	7	12	6	0	0	1002.60	
1935	7	13	6	0	0	1003.90	
1935	7	15	6	0	0	1006.60	
1935	7	17	6	0	0	1007.90	
1935	7	18	6	0	0	1008.70	
1935	7	19	6	0	0	1003.90	
1935	7	20	6	0	0	1006.60	
1935	7	22	6	0	0	1005.20	
1935	7	23	6	0	0	1005.20	
1935	7	24	6	0	0	1005.20	
1935	7	26	6	0	0	1005.20	
1935	7	27	6	0	0	1006.60	
1935	7	28	6	0	0	1003.90	
1935	7	29	6	0	0	1005.20	
1935	7	30	6	0	0	1001.20	
1935	7	31	6	0	0	1001.20	
1935	8	1	6	0	0	1001.20	
1935	8	3	6	0	0	1003.90	
1935	8	5	6	0	0	1007.90	
1935	8	6	6	0	0	1007.90	
1935	8	7	6	0	0	1006.60	
1935	8	8	6	0	0	1005.20	
1935	8	9	6	0	0	1006.60	
1935	8	10	6	0	0	1007.90	
1935	8	12	6	0	0	1005.20	
1935	8	14	6	0	0	1003.90	
1935	8	15	6	0	0	1001.60	
1935	8	23	6	0	0	1005.20	
1935	8	24	6	0	0	1006.60	
1935	8	26	6	0	0	1007.90	
1935	8	27	6	0	0	1005.20	
1935	10	1	6	0	0	1009.20	qc_reject
1935	10	2	6	0	0	1003.00	qc_reject
1935	10	3	6	0	0	999.90	
1935	10	4	6	0	0	1003.90	
1935	10	5	6	0	0	1007.90	
1935	10	12	6	0	0	1009.10	
1935	10	14	6	0	0	1013.20	qc_reject
1935	10	15	6	0	0	1011.90	qc_reject
1935	10	16	6	0	0	1011.90	qc_reject
1935	10	17	6	0	0	1011.90	qc_reject
1935	10	18	6	0	0	1010.60	qc_reject
1935	10	19	6	0	0	1006.60	qc_reject
1935	10	21	12	0	0	998.60	qc_reject
1935	10	22	6	0	0	997.20	qc_reject
1935	10	22	12	0	0	1016.40	qc_reject
1935	10	23	6	0	0	1002.60	
1935	10	23	12	0	0	999.90	
1935	10	24	6	0	0	990.60	
1935	10	24	12	0	0	991.90	qc_reject
1935	10	25	6	0	0	994.60	qc_reject
1935	10	25	12	0	0	994.60	qc_reject
1935	10	26	6	0	0	998.60	qc_reject
1935	10	26	12	0	0	999.90	qc_reject
1935	10	28	6	0	0	993.20	qc_reject
1935	10	28	12	0	0	990.60	qc_reject
1935	10	29	6	0	0	989.30	qc_reject
1935	10	29	12	0	0	989.30	qc_reject
1935	10	30	6	0	0	991.90	qc_reject
1935	10	30	12	0	0	994.60	qc_reject
1935	10	31	6	0	0	1011.90	qc_reject
1935	10	31	12	0	0	1006.60	qc_reject
1935	11	1	6	0	0	1009.20	qc_reject
1935	11	1	12	0	0	1007.90	qc_reject
1935	11	2	6	0	0	1007.90	qc_reject
1935	11	2	12	0	0	1006.60	qc_reject
1935	11	3	12	0	0	1002.60	qc_reject
1935	11	4	6	0	0	1002.60	qc_reject
1935	11	4	12	0	0	999.90	qc_reject
1935	11	5	6	0	0	999.90	qc_reject
1935	11	6	6	0	0	1001.20	qc_reject
1935	11	6	12	0	0	1001.20	qc_reject
1935	11	7	6	0	0	1003.90	qc_reject
1935	11	7	12	0	0	1003.90	qc_reject
1935	11	8	6	0	0	1006.60	
1935	11	8	12	0	0	1005.20	
1935	11	9	6	0	0	1006.60	
1935	11	9	12	0	0	1006.60	
1935	11	10	6	0	0	1009.20	
1935	11	10	12	0	0	1009.20	
1935	11	11	6	0	0	1010.60	
1935	11	11	12	0	0	1009.20	
1935	11	12	6	0	0	1007.90	
1935	11	12	12	0	0	1004.90	
1935	11	13	6	0	0	1005.20	
1935	11	13	12	0	0	1003.90	
1935	11	14	6	0	0	1005.20	
1935	11	14	12	0	0	1005.20	
1935	11	15	6	0	0	1005.20	qc_reject
1935	11	15	12	0	0	1005.20	
1935	11	16	6	0	0	1003.90	qc_reject
1935	11	18	6	0	0	999.90	
1935	11	19	6	0	0	997.20	
1935	11	19	12	0	0	997.20	
1935	11	20	6	0	0	1039.90	qc_reject
1935	11	20	12	0	0	1003.90	
1935	11	21	6	0	0	1002.60	qc_reject
1935	11	21	12	0	0	1002.60	qc_reject
1935	11	22	6	0	0	1001.20	
1935	11	23	6	0	0	993.20	
1935	11	23	12	0	0	991.90	
1935	11	24	6	0	0	999.90	
1935	11	24	12	0	0	999.90	
1935	11	25	6	0	0	999.00	
1935	11	25	12	0	0	997.20	
1935	11	26	6	0	0	998.90	
1935	11	26	12	0	0	997.20	
1935	11	27	6	0	0	995.90	
1935	11	27	12	0	0	995.90	
1935	11	28	6	0	0	1005.90	
1935	11	29	6	0	0	993.20	
1935	11	29	12	0	0	993.20	
1935	11	30	6	0	0	997.20	
1935	12	1	6	0	0	995.90	
1935	12	2	6	0	0	986.60	
1935	12	4	6	0	0	990.60	
1935	12	7	12	0	0	1005.20	qc_reject
1935	12	8	6	0	0	995.90	
1935	12	9	6	0	0	997.20	
1935	12	9	12	0	0	995.90	
1935	12	10	6	0	0	993.20	
1935	12	13	12	0	0	994.60	
1935	12	14	6	0	0	995.90	
1935	12	14	12	0	0	994.60	
1935	12	16	6	0	0	987.90	
1935	12	16	12	0	0	986.60	
1935	12	17	6	0	0	987.90	qc_reject
1935	12	19	6	0	0	991.90	
1935	12	20	6	0	0	989.30	
1935	12	20	12	0	0	990.60	
1935	12	21	6	0	0	987.90	
1935	12	21	12	0	0	1008.60	qc_reject
1935	12	22	6	0	0	985.30	
1935	12	22	12	0	0	986.60	
1935	12	23	6	0	0	998.60	
1935	12	24	6	0	0	1001.20	
1935	12	25	6	0	0	1002.60	
1935	12	25	12	0	0	1001.20	
1935	12	26	12	0	0	999.90	
1935	12	27	6	0	0	998.60	
1935	12	27	12	0	0	997.20	
1935	12	28	6	0	0	999.90	
1935	12	28	12	0	0	998.60	
1935	12	29	6	0	0	993.20	qc_reject
1935	12	29	12	0	0	1005.20	
1935	12	30	12	0	0	1006.60	
1935	12	31	12	0	0	1002.60	
1936	1	2	6	0	0	1001.20	
1936	1	6	6	0	0	997.20	
1936	1	7	6	0	0	999.90	
1936	1	9	6	0	0	1003.90	
1936	1	13	6	0	0	999.90	
1936	1	16	6	0	0	1001.20	
1936	1	18	6	0	0	991.90	
1936	1	19	6	0	0	991.90	
1936	1	21	6	0	0	998.60	
1936	1	24	6	0	0	997.20	
1936	1	25	6	0	0	998.60	
1936	1	26	6	0	0	998.60	
1936	1	28	6	0	0	991.90	
1936	1	31	6	0	0	993.20	
1936	2	1	6	0	0	991.90	
1936	2	3	6	0	0	986.60	
1936	2	5	6	0	0	979.90	
1936	2	6	6	0	0	985.30	
1936	2	7	6	0	0	985.30	
1936	2	8	6	0	0	1018.50	qc_reject
1936	2	10	6	0	0	987.90	
1936	2	12	6	0	0	978.60	qc_reject
1936	2	13	6	0	0	993.20	qc_reject
1936	2	14	6	0	0	994.60	
1936	2	17	6	0	0	993.20	
1936	2	18	6	0	0	991.90	
1936	2	19	6	0	0	995.90	
1936	2	20	6	0	0	991.90	
1936	2	22	6	0	0	998.20	
1936	2	23	6	0	0	997.20	
1936	2	24	6	0	0	991.00	
1936	2	26	6	0	0	990.60	
1936	2	27	6	0	0	999.90	
1936	2	28	6	0	0	994.60	
1936	2	29	6	0	0	990.60	
1936	3	1	6	0	0	991.90	
1936	3	3	6	0	0	999.90	
1936	3	4	6	0	0	1001.20	
1936	3	6	6	0	0	986.60	
1936	3	8	6	0	0	995.90	
1936	3	9	6	0	0	1001.20	
1936	3	10	6	0	0	990.60	qc_reject
1936	3	11	6	0	0	999.90	
1936	3	12	6	0	0	1002.60	qc_reject
1936	3	13	6	0	0	995.90	
1936	3	17	6	0	0	994.60	
1936	3	18	6	0	0	995.90	
1936	3	19	6	0	0	999.90	
1936	3	20	6	0	0	1012.60	qc_reject
1936	3	21	6	0	0	1005.20	
1936	3	22	6	0	0	1006.60	
1936	3	24	6	0	0	1001.60	
1936	3	25	6	0	0	1001.20	
1936	3	26	6	0	0	999.90	
1936	3	27	6	0	0	994.60	
1936	3	28	6	0	0	994.60	
1936	3	29	6	0	0	1001.20	
1936	3	30	6	0	0	999.90	
1936	3	31	6	0	0	998.60	
1936	4	1	12	0	0	1001.20	
1936	4	2	12	0	0	1003.90	
1936	4	3	6	0	0	1003.90	
1936	4	4	6	0	0	1002.60	
1936	4	5	6	0	0	998.60	qc_reject
1936	4	5	12	0	0	995.90	
1936	4	6	6	0	0	983.90	qc_reject
1936	4	7	6	0	0	999.90	
1936	4	7	12	0	0	998.60	
1936	4	9	12	0	0	1002.60	
1936	4	10	6	0	0	999.90	qc_reject
1936	4	11	6	0	0	991.90	
1936	4	11	12	0	0	989.30	
1936	4	12	6	0	0	985.30	
1936	4	12	12	0	0	986.60	
1936	4	13	6	0	0	994.60	
1936	4	13	12	0	0	995.90	
1936	4	14	6	0	0	995.90	
1936	4	14	12	0	0	995.90	
1936	4	15	6	0	0	991.90	
1936	4	15	12	0	0	995.90	
1936	4	16	6	0	0	999.90	
1936	4	16	12	0	0	999.10	
1936	4	17	6	0	0	993.20	qc_reject
1936	4	17	12	0	0	991.90	qc_reject
1936	4	19	6	0	0	990.60	
1936	4	19	12	0	0	994.60	
1936	4	20	6	0	0	998.60	
1936	4	21	6	0	0	998.60	
1936	4	21	12	0	0	999.90	
1936	4	22	6	0	0	991.90	
1936	4	22	12	0	0	989.30	
1936	4	23	12	0	0	991.90	
1936	4	24	6	0	0	993.20	
1936	4	24	12	0	0	994.60	
1936	4	25	6	0	0	998.60	
1936	4	25	12	0	0	1008.20	qc_reject
1936	4	27	6	0	0	999.90	
1936	4	28	6	0	0	1002.60	
1936	4	28	12	0	0	1003.90	
1936	4	29	6	0	0	1003.90	
1936	4	29	12	0	0	1003.90	
1936	4	30	6	0	0	1003.90	
1936	7	1	6	0	0	1006.60	qc_reject
1936	7	1	12	0	0	1006.60	
1936	7	2	6	0	0	1006.00	qc_reject
1936	7	3	6	0	0	1017.90	
1936	7	3	12	0	0	1007.90	
1936	7	4	6	0	0	999.90	qc_reject
1936	7	4	12	0	0	999.90	qc_reject
1936	7	5	6	0	0	999.90	qc_reject
1936	7	5	12	0	0	999.90	qc_reject
1936	7	6	12	0	0	1002.60	qc_reject
1936	7	7	12	0	0	956.60	qc_reject
1936	7	8	6	0	0	1007.90	
1936	7	8	12	0	0	1007.90	
1936	7	9	12	0	0	1007.40	
1936	7	10	6	0	0	1005.20	
1936	7	10	12	0	0	1006.60	
1936	7	11	12	0	0	1007.90	
1936	7	12	6	0	0	1007.90	
1936	7	12	12	0	0	1007.90	
1936	7	13	6	0	0	1005.20	
1936	7	14	6	0	0	1003.90	qc_reject
1936	7	14	12	0	0	1003.90	qc_reject
1936	7	16	6	0	0	1009.20	qc_reject
1936	7	16	12	0	0	1009.20	qc_reject
1936	7	17	6	0	0	1010.60	
1936	7	17	12	0	0	1001.90	qc_reject
1936	7	18	6	0	0	1010.60	
1936	7	18	12	0	0	1010.60	
1936	7	19	6	0	0	1009.20	
1936	7	19	12	0	0	1009.20	
1936	7	20	12	0	0	1007.90	
1936	7	21	6	0	0	1005.20	
1936	7	22	12	0	0	1001.20	
1936	7	23	6	0	0	1001.20	
1936	7	24	6	0	0	1001.20	qc_reject
1936	7	24	12	0	0	1001.20	qc_reject
1936	7	25	6	0	0	1002.60	qc_reject
1936	7	26	6	0	0	1005.20	
1936	7	26	12	0	0	1006.60	
1936	7	27	6	0	0	1010.60	
1936	7	27	12	0	0	1010.60	
1936	7	28	6	0	0	1011.90	
1936	7	28	12	0	0	1011.90	
1936	7	29	6	0	0	1010.60	
1936	7	29	12	0	0	1009.30	
1936	7	30	6	0	0	1009.20	
1936	7	30	12	0	0	1007.90	
1936	7	31	6	0	0	1006.60	
1936	8	1	6	0	0	1001.20	
1936	8	2	6	0	0	997.20	
1936	8	2	12	0	0	999.90	
1936	8	3	6	0	0	1003.90	
1936	8	3	12	0	0	1005.20	
1936	8	5	6	0	0	1007.90	
1936	8	5	12	0	0	1006.60	
1936	8	6	6	0	0	1007.90	
1936	8	7	6	0	0	1007.90	
1936	8	7	12	0	0	1006.60	
1936	8	8	6	0	0	1005.20	
1936	8	8	12	0	0	1013.90	
1936	8	10	6	0	0	1002.60	
1936	8	11	12	0	0	1005.20	
1936	8	12	6	0	0	1005.20	
1936	8	13	6	0	0	1020.60	qc_reject
1936	8	13	12	0	0	1002.60	
1936	8	14	6	0	0	1003.90	
1936	8	14	12	0	0	1006.60	
1936	8	15	12	0	0	1007.90	
1936	8	16	6	0	0	1007.90	
1936	8	16	12	0	0	1007.90	
1936	8	17	12	0	0	1007.90	
1936	8	18	6	0	0	1007.90	
1936	8	18	12	0	0	1014.50	
1936	8	20	6	0	0	1006.60	
1936	8	20	12	0	0	1007.90	
1936	8	22	6	0	0	1006.90	
1936	8	22	12	0	0	1006.60	
1936	8	23	6	0	0	1006.60	
1936	8	23	12	0	0	1005.20	
1936	8	24	6	0	0	1006.60	
1936	8	25	6	0	0	1006.60	
1936	8	25	12	0	0	1007.90	
1936	8	26	6	0	0	1007.80	
1936	8	26	12	0	0	1006.60	
1936	8	27	6	0	0	1005.20	
1936	8	27	12	0	0	1005.20	
1936	8	28	6	0	0	1005.20	
1936	8	28	12	0	0	1006.60	
1936	8	29	6	0	0	1009.20	
1936	8	29	12	0	0	1009.20	
1936	8	30	6	0	0	1007.90	qc_reject
1936	8	30	12	0	0	1008.90	
1936	9	1	6	0	0	1011.30	
1936	9	2	6	0	0	1006.60	
1936	9	2	12	0	0	1007.90	
1936	9	3	6	0	0	1009.20	
1936	9	3	12	0	0	1009.20	
1936	9	4	6	0	0	1006.60	
1936	9	4	12	0	0	1006.60	
1936	9	5	6	0	0	1006.60	
1936	9	5	12	0	0	1005.20	
1936	9	6	6	0	0	1002.60	
1936	9	6	12	0	0	1002.60	
1936	9	7	6	0	0	997.20	
1936	9	7	12	0	0	1002.60	
1936	9	8	6	0	0	997.20	
1936	9	8	12	0	0	997.20	
1936	9	9	6	0	0	995.90	
1936	9	9	12	0	0	997.20	
1936	9	10	6	0	0	999.90	
1936	9	11	6	0	0	1002.60	
1936	9	11	12	0	0	1003.90	
1936	9	12	6	0	0	991.90	qc_reject
1936	9	12	12	0	0	1005.20	qc_reject
1936	9	14	6	0	0	1006.20	qc_reject
1936	9	14	12	0	0	1005.20	qc_reject
1936	9	15	6	0	0	1007.90	qc_reject
1936	9	15	12	0	0	1007.90	qc_reject
1936	9	16	6	0	0	1010.60	qc_reject
1936	9	16	12	0	0	1011.90	
1936	9	17	12	0	0	1014.60	
1936	9	18	6	0	0	1013.20	
1936	9	18	12	0	0	1013.20	
1936	9	19	6	0	0	1013.20	
1936	9	19	12	0	0	1013.20	
1936	9	20	6	0	0	1014.70	
1936	9	20	12	0	0	1014.60	
1936	9	21	6	0	0	1017.20	
1936	9	21	12	0	0	1018.20	
1936	9	22	12	0	0	1015.90	
1936	9	23	6	0	0	1013.90	
1936	9	24	6	0	0	1006.60	
1936	9	24	12	0	0	1007.90	
1936	9	25	6	0	0	1016.60	qc_reject
1936	9	26	12	0	0	1002.60	
1936	9	28	6	0	0	990.60	
1936	9	28	12	0	0	991.90	
1936	9	29	6	0	0	997.20	
1936	9	29	12	0	0	998.60	
1936	9	30	6	0	0	997.20	
1936	9	30	12	0	0	997.20	
1936	10	1	6	0	0	997.20	
1936	10	1	12	0	0	997.20	
1936	10	3	6	0	0	997.20	
1936	10	4	6	0	0	994.60	
1936	10	5	6	0	0	994.60	
1936	10	5	12	0	0	995.90	
1936	10	6	6	0	0	999.90	
1936	10	6	12	0	0	999.90	
1936	10	7	6	0	0	997.20	
1936	10	8	6	0	0	993.20	
1936	10	8	12	0	0	994.60	
1936	10	9	6	0	0	994.60	
1936	10	9	12	0	0	995.90	
1936	10	10	6	0	0	1002.60	
1936	10	10	12	0	0	1002.60	
1936	10	11	6	0	0	1002.60	
1936	10	11	12	0	0	1002.60	
1936	10	12	6	0	0	1001.20	
1936	10	12	12	0	0	999.90	
1936	10	13	6	0	0	1001.20	
1936	10	13	12	0	0	999.90	
1936	10	14	6	0	0	997.20	
1936	10	15	6	0	0	1001.20	
1936	10	17	6	0	0	1003.90	
1936	10	17	12	0	0	1002.60	
1936	10	19	6	0	0	1002.60	
1936	10	19	12	0	0	1002.60	
1936	10	20	6	0	0	997.20	
1936	10	20	12	0	0	995.90	
1936	10	21	6	0	0	997.20	
1936	10	22	6	0	0	1003.90	
1936	10	22	12	0	0	1003.90	qc_reject
1936	10	23	12	0	0	1002.60	
1936	10	24	6	0	0	999.90	qc_reject
1936	10	24	12	0	0	1002.60	qc_reject
1936	10	25	6	0	0	1005.20	
1936	10	26	6	0	0	1001.20	
1936	10	26	12	0	0	1001.20	
1936	10	27	6	0	0	1001.20	
1936	10	27	12	0	0	1001.20	
1936	10	28	6	0	0	998.00	
1936	10	28	12	0	0	997.20	
1936	10	29	6	0	0	991.90	
1936	10	29	12	0	0	993.20	
1936	10	30	6	0	0	999.90	
1936	10	30	12	0	0	997.20	
1936	10	31	6	0	0	998.00	
1936	10	31	12	0	0	997.20	
1936	11	1	6	0	0	997.20	
1936	11	2	6	0	0	998.00	
1936	11	2	12	0	0	998.00	
1936	11	3	6	0	0	1005.20	
1936	11	3	12	0	0	1003.90	
1936	11	4	6	0	0	1006.60	
1936	11	4	12	0	0	1005.20	
1936	11	5	6	0	0	1003.90	
1936	11	5	12	0	0	1002.60	
1936	11	6	12	0	0	999.90	
1936	11	7	12	0	0	998.00	
1936	11	8	6	0	0	1001.20	
1936	11	8	12	0	0	999.90	
1936	11	9	6	0	0	1003.90	
1936	11	9	12	0	0	1003.90	
1936	11	10	6	0	0	1006.60	
1936	11	10	12	0	0	1005.20	
1936	11	11	6	0	0	1005.20	
1936	11	11	12	0	0	1003.90	
1936	11	12	6	0	0	1001.20	
1936	11	12	12	0	0	1005.20	
1936	11	13	6	0	0	1007.90	
1936	11	13	12	0	0	1007.90	
1936	11	14	6	0	0	1006.60	
1936	11	14	12	0	0	1006.60	
1936	11	15	6	0	0	1005.20	
1936	11	15	12	0	0	1005.20	
1936	11	16	12	0	0	1002.60	
1936	11	17	6	0	0	999.90	
1936	11	17	12	0	0	999.90	
1936	11	18	6	0	0	1001.20	
1936	11	18	12	0	0	1001.20	
1936	11	19	6	0	0	991.20	qc_reject
1936	11	19	12	0	0	999.90	
1936	11	20	6	0	0	999.90	
1936	11	20	12	0	0	999.90	
1936	11	21	6	0	0	1006.60	
1936	11	22	6	0	0	1001.20	qc_reject
1936	11	22	12	0	0	1001.20	
1936	11	23	6	0	0	996.20	qc_reject
1936	11	23	12	0	0	997.20	qc_reject
1936	11	24	6	0	0	997.20	qc_reject
1936	11	24	12	0	0	997.20	qc_reject
1936	11	25	6	0	0	997.30	qc_reject
1936	11	25	12	0	0	997.20	qc_reject
1936	11	26	6	0	0	1007.20	
1936	11	26	12	0	0	995.90	qc_reject
1936	11	27	12	0	0	997.20	qc_reject
1936	11	28	6	0	0	998.00	qc_reject
1936	11	28	12	0	0	998.00	qc_reject
1936	11	29	6	0	0	999.90	
1936	11	29	12	0	0	998.00	
1936	11	30	12	0	0	995.90	
1936	12	1	6	0	0	990.60	
1936	12	1	12	0	0	990.60	
1936	12	2	6	0	0	983.90	
1936	12	3	6	0	0	983.90	
1936	12	3	12	0	0	983.90	
1936	12	4	6	0	0	986.60	qc_reject
1936	12	4	12	0	0	987.90	qc_reject
1936	12	5	6	0	0	991.90	qc_reject
1936	12	5	12	0	0	993.20	qc_reject
1936	12	6	6	0	0	997.20	
1936	12	6	12	0	0	998.00	
1936	12	7	6	0	0	1001.20	
1936	12	8	6	0	0	1002.90	
1936	12	8	12	0	0	1006.60	
1936	12	9	6	0	0	1007.90	
1936	12	9	12	0	0	1011.90	
1936	12	10	6	0	0	1011.90	
1936	12	10	12	0	0	1011.90	
1936	12	11	6	0	0	1009.20	
1936	12	11	12	0	0	1006.60	
1936	12	12	6	0	0	1003.90	
1936	12	12	12	0	0	1003.90	
1936	12	13	6	0	0	1003.90	
1936	12	14	6	0	0	1005.20	
1936	12	14	12	0	0	1005.20	
1936	12	15	6	0	0	1005.20	
1936	12	15	12	0	0	1003.00	
1936	12	16	6	0	0	1005.20	
1936	12	16	12	0	0	1005.20	
1936	12	18	6	0	0	1006.60	
1936	12	18	12	0	0	1005.20	
1936	12	19	6	0	0	1006.60	
1936	12	19	12	0	0	1007.90	
1936	12	20	6	0	0	1007.90	
1936	12	20	12	0	0	1007.90	
1936	12	21	12	0	0	1006.60	qc_reject
1936	12	22	6	0	0	1006.60	
1936	12	22	12	0	0	1005.20	
1936	12	23	6	0	0	1005.20	
1936	12	23	12	0	0	1003.90	
1936	12	24	12	0	0	1003.90	
1936	12	25	6	0	0	1001.20	
1936	12	25	12	0	0	998.00	
1936	12	26	6	0	0	991.90	
1936	12	26	12	0	0	993.20	
1936	12	27	6	0	0	999.90	qc_reject
1936	12	27	12	0	0	999.90	qc_reject
1936	12	28	6	0	0	1003.90	
1936	12	28	12	0	0	1003.90	
1936	12	29	6	0	0	1005.20	
1936	12	29	12	0	0	1003.90	
1936	12	30	6	0	0	1006.60	
1936	12	30	12	0	0	1007.90	
1936	12	31	6	0	0	1010.60	
1936	12	31	12	0	0	1010.60	
1937	1	1	6	0	0	1010.60	
1937	1	1	12	0	0	1010.60	
1937	1	2	6	0	0	1007.90	
1937	1	2	12	0	0	1006.60	
1937	1	3	6	0	0	1005.20	
1937	1	4	12	0	0	1003.90	
1937	1	5	12	0	0	1003.90	
1937	1	6	6	0	0	1005.20	
1937	1	6	12	0	0	1002.60	
