SEF	1.0.0
ID	SALONICA
Name	SALONICA
Lat	40.6400
Lon	22.9500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	11	7	12	0	0	1014.90	
1876	11	8	12	0	0	1012.53	
1876	11	9	12	0	0	1014.90	
1876	11	10	12	0	0	1012.53	
1876	11	11	12	0	0	1009.14	
1876	11	12	12	0	0	1019.64	
1876	11	13	12	0	0	1017.61	
1876	11	14	12	0	0	1019.98	
1876	11	15	12	0	0	1016.93	
1876	11	16	12	0	0	1017.95	
1876	11	17	12	0	0	1025.40	
1876	11	18	12	0	0	1018.29	
1876	11	19	12	0	0	1014.90	
1876	11	20	12	0	0	1017.27	
1876	11	21	12	0	0	1012.19	
1876	11	22	12	0	0	1010.50	
1876	11	23	12	0	0	1017.95	
1876	11	24	12	0	0	1010.16	
1876	11	25	12	0	0	1013.55	
1876	11	26	12	0	0	1020.66	
1876	11	27	12	0	0	1022.01	
1876	11	28	12	0	0	1022.35	
1876	11	29	12	0	0	1020.32	
1876	11	30	12	0	0	1018.96	
1876	12	1	12	0	0	1020.32	
1876	12	2	12	0	0	1019.30	
1876	12	3	12	0	0	1018.29	
1876	12	4	12	0	0	1015.58	
1876	12	5	12	0	0	1013.88	
1876	12	6	12	0	0	1009.82	
1876	12	7	12	0	0	1013.55	
1876	12	8	12	0	0	1014.22	
1876	12	9	12	0	0	1013.55	
1876	12	10	12	0	0	1012.87	
1876	12	11	12	0	0	1010.84	
1876	12	12	12	0	0	1013.55	
1876	12	13	12	0	0	1018.96	
1876	12	14	12	0	0	1024.72	
1876	12	15	12	0	0	1024.38	
1876	12	16	12	0	0	1021.67	
1876	12	17	12	0	0	1009.48	
1876	12	18	12	0	0	1011.51	
1876	12	19	12	0	0	1006.77	
1876	12	20	12	0	0	1008.47	
1876	12	21	12	0	0	1008.47	
1876	12	22	12	0	0	1003.73	
1876	12	23	12	0	0	1003.05	
1876	12	24	12	0	0	1010.84	
1876	12	25	12	0	0	1003.05	
1876	12	26	12	0	0	1008.47	
1876	12	27	12	0	0	1016.93	
1876	12	28	12	0	0	1024.72	
1876	12	29	12	0	0	1023.71	
1876	12	30	12	0	0	1019.30	
1876	12	31	12	0	0	1020.32	
1877	1	1	12	0	0	1020.32	
1877	1	2	12	0	0	1023.37	
1877	1	3	12	0	0	1024.04	
1877	1	4	12	0	0	1023.03	
1877	1	5	12	0	0	1021.67	
1877	1	6	12	0	0	1024.04	
1877	1	7	12	0	0	1026.75	
1877	1	8	12	0	0	1026.75	
1877	1	9	12	0	0	1030.14	
1877	1	10	12	0	0	1026.75	
1877	1	11	12	0	0	1016.26	
1877	1	12	12	0	0	1012.53	
1877	1	13	12	0	0	1013.21	
1877	1	14	12	0	0	1009.48	
1877	1	15	12	0	0	1010.50	
1877	1	16	12	0	0	1017.95	
1877	1	17	12	0	0	1020.32	
1877	1	18	12	0	0	1020.66	
1877	1	19	12	0	0	1025.06	
1877	1	20	12	0	0	1024.72	
1877	1	21	12	0	0	1019.30	qc_reject
1877	1	22	12	0	0	1019.64	
1877	1	23	12	0	0	1020.32	
1877	1	24	12	0	0	1020.32	
1877	1	25	12	0	0	1014.22	
1877	1	26	12	0	0	1009.14	
1877	1	27	12	0	0	1023.03	
1877	1	28	12	0	0	1029.12	
1877	1	29	12	0	0	1020.66	
1877	1	30	12	0	0	1017.95	
1877	1	31	12	0	0	1008.81	
1877	3	1	12	0	0	1000.34	
1877	3	2	12	0	0	1007.11	
1877	3	3	12	0	0	1012.87	
1877	3	4	12	0	0	1013.55	
1877	3	5	12	0	0	1013.55	
1877	3	6	12	0	0	1014.90	
1877	3	7	12	0	0	1001.69	
1877	3	8	12	0	0	1003.05	
1877	3	9	12	0	0	996.61	
1877	3	10	12	0	0	1005.42	
1877	3	11	12	0	0	1005.76	
1877	3	12	12	0	0	1012.53	
1877	3	13	12	0	0	1006.77	
1877	3	14	12	0	0	1002.37	
1877	3	15	12	0	0	1009.48	
1877	3	16	12	0	0	1017.95	
1877	3	17	12	0	0	1014.90	
1877	3	18	12	0	0	1016.93	
1877	3	19	12	0	0	1017.61	
1877	3	20	12	0	0	1016.59	
1877	3	21	12	0	0	1009.82	
1877	3	22	12	0	0	1014.56	
1877	3	23	12	0	0	1007.79	
1877	3	24	12	0	0	1006.43	
1877	3	25	12	0	0	1013.55	
1877	3	26	12	0	0	1017.95	
1877	3	27	12	0	0	1019.30	
1877	3	28	12	0	0	1020.32	
1877	3	29	12	0	0	1023.03	
1877	3	30	12	0	0	1020.32	
1877	3	31	12	0	0	1010.84	
1877	4	1	12	0	0	1013.88	
1877	4	2	12	0	0	1010.16	
1877	4	3	12	0	0	1015.24	
1877	4	4	12	0	0	1017.61	
1877	4	5	12	0	0	1015.58	
1877	4	6	12	0	0	1016.59	
1877	4	7	12	0	0	1013.88	
1877	4	8	12	0	0	1013.88	
1877	4	9	12	0	0	1014.90	
1877	4	10	12	0	0	1017.61	
1877	4	11	12	0	0	1008.81	
1877	4	12	12	0	0	1006.77	
1877	4	13	12	0	0	1008.47	
1877	4	14	12	0	0	1012.87	
1877	4	15	12	0	0	1009.48	
1877	4	16	12	0	0	1007.45	
1877	4	17	12	0	0	1007.79	
1877	4	18	12	0	0	1005.42	
1877	4	19	12	0	0	1005.76	
1877	4	20	12	0	0	1003.05	
1877	4	21	12	0	0	1002.03	
1877	4	22	12	0	0	1003.05	
1877	4	23	12	0	0	1004.40	
1877	4	24	12	0	0	1006.43	
1877	4	25	12	0	0	1004.06	
1877	4	26	12	0	0	1010.16	
1877	4	27	12	0	0	1011.51	
1877	4	28	12	0	0	1012.53	
1877	4	29	12	0	0	1008.47	
1877	4	30	12	0	0	1008.47	
1877	5	1	12	0	0	1004.06	
1877	5	2	12	0	0	1005.42	
1877	5	3	12	0	0	1012.53	
1877	5	4	12	0	0	1014.56	
1877	5	5	12	0	0	1018.29	
1877	5	6	12	0	0	1016.59	
1877	5	7	12	0	0	1010.16	
1877	5	8	12	0	0	1012.53	
1877	5	9	12	0	0	1008.47	
1877	5	10	12	0	0	1013.55	
1877	5	11	12	0	0	1016.93	
1877	5	12	12	0	0	1019.30	
1877	5	13	12	0	0	1019.64	
1877	5	14	12	0	0	1018.29	
1877	5	15	12	0	0	1010.84	
1877	5	16	12	0	0	1008.47	
1877	5	17	12	0	0	1007.11	
1877	5	18	12	0	0	1005.42	
1877	5	19	12	0	0	1001.69	
1877	5	20	12	0	0	1005.76	
1877	5	21	12	0	0	1009.48	
1877	5	22	12	0	0	1013.55	
1877	5	23	12	0	0	1014.22	
1877	5	24	12	0	0	1013.55	
1877	5	25	12	0	0	1014.90	
1877	5	26	12	0	0	1012.87	
1877	5	27	12	0	0	1013.55	
1877	5	28	12	0	0	1022.01	
1877	5	29	12	0	0	1021.67	
1877	5	30	12	0	0	1024.38	
1877	5	31	12	0	0	1024.38	
1877	6	1	12	0	0	1020.32	
1877	6	2	12	0	0	1019.30	
1877	6	3	12	0	0	1017.61	
1877	6	4	12	0	0	1021.67	
1877	6	5	12	0	0	1021.67	
1877	6	6	12	0	0	1023.03	
1877	6	7	12	0	0	1021.00	
1877	6	8	12	0	0	1023.03	
1877	6	9	12	0	0	1018.96	
1877	6	10	12	0	0	1018.96	
1877	6	11	12	0	0	1021.67	
1877	6	12	12	0	0	1021.33	
1877	6	13	12	0	0	1016.59	
1877	6	14	12	0	0	1012.53	
1877	6	15	12	0	0	1014.90	
1877	6	16	12	0	0	1014.90	
1877	6	17	12	0	0	1017.61	
1877	6	18	12	0	0	1023.03	
1877	6	19	12	0	0	1024.38	
1877	6	20	12	0	0	1021.67	
1877	6	21	12	0	0	1016.26	
1877	6	22	12	0	0	1016.93	
1877	6	23	12	0	0	1020.32	
1877	6	24	12	0	0	1017.61	
1877	6	25	12	0	0	1013.55	
1877	6	26	12	0	0	1016.26	
1877	6	27	12	0	0	1016.93	
1877	6	28	12	0	0	1016.93	
1877	6	29	12	0	0	1018.96	
1877	6	30	12	0	0	1021.67	
1877	7	1	12	0	0	1020.66	
1877	7	2	12	0	0	1020.32	
1877	7	3	12	0	0	1016.93	
1877	7	4	12	0	0	1014.90	
1877	7	5	12	0	0	1017.61	
1877	7	6	12	0	0	1022.01	
1877	7	7	12	0	0	1020.66	
1877	7	8	12	0	0	1018.96	
1877	7	9	12	0	0	1015.24	
1877	7	10	12	0	0	1019.30	
1877	7	11	12	0	0	1017.27	
1877	7	12	12	0	0	1019.30	
1877	7	13	12	0	0	1019.30	
1877	7	14	12	0	0	1018.96	
1877	7	15	12	0	0	1013.55	
1877	7	16	12	0	0	1016.59	
1877	7	17	12	0	0	1017.95	
1877	7	18	12	0	0	1010.84	
1877	7	19	12	0	0	1011.18	
1877	7	20	12	0	0	1010.84	
1877	7	21	12	0	0	1017.95	
1877	7	22	12	0	0	1020.32	
1877	7	23	12	0	0	1016.59	
1877	7	24	12	0	0	1018.29	
1877	7	25	12	0	0	1018.29	
1877	7	26	12	0	0	1017.61	
1877	7	27	12	0	0	1012.87	
1877	7	28	12	0	0	1013.55	
1877	7	29	12	0	0	1016.93	
1877	7	30	12	0	0	1018.29	
1877	7	31	12	0	0	1015.24	
1877	8	1	12	0	0	1016.26	
1877	8	2	12	0	0	1012.87	
1877	8	3	12	0	0	1010.84	
1877	8	4	12	0	0	1013.55	
1877	8	5	12	0	0	1018.96	
