SEF	1.0.0
ID	SULINA-ROMANIA
Name	SULINA-ROMANIA
Lat	45.1500
Lon	29.6700
Alt	2.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	8	28	18	0	0	1008.71	
1876	8	29	6	0	0	1007.38	
1876	8	29	12	0	0	1008.31	
1876	8	29	18	0	0	1010.85	
1876	8	30	6	0	0	1015.38	
1876	8	30	12	0	0	1014.58	
1876	8	30	18	0	0	1013.51	
1876	8	31	6	0	0	1013.38	
1876	8	31	12	0	0	1011.91	
1876	8	31	18	0	0	1009.91	
1876	9	1	6	0	0	1008.58	
1876	9	1	12	0	0	1007.91	
1876	9	1	18	0	0	1007.65	
1876	9	2	6	0	0	1010.98	
1876	9	2	12	0	0	1012.85	
1876	9	2	18	0	0	1013.78	
1876	9	3	6	0	0	1014.58	
1876	9	3	12	0	0	1014.05	
1876	9	3	18	0	0	1014.45	
1876	9	4	6	0	0	1011.78	
1876	9	4	12	0	0	1012.18	
1876	9	4	18	0	0	1014.31	
1876	9	5	6	0	0	1020.18	
1876	9	5	12	0	0	1019.78	
1876	9	5	18	0	0	1020.31	
1876	9	6	6	0	0	1020.58	
1876	9	6	12	0	0	1020.45	
1876	9	6	18	0	0	1019.11	
1876	9	7	6	0	0	1016.58	
1876	9	7	12	0	0	1015.11	
1876	9	7	18	0	0	1013.51	
1876	9	8	6	0	0	1009.51	
1876	9	8	12	0	0	1007.38	
1876	9	8	18	0	0	1004.31	
1876	9	9	6	0	0	1000.58	
1876	9	9	12	0	0	1002.45	
1876	9	9	18	0	0	1003.51	
1876	9	10	6	0	0	1009.38	
1876	9	10	12	0	0	1010.45	
1876	9	10	18	0	0	1011.25	
1876	9	11	6	0	0	1012.71	
1876	9	11	12	0	0	1014.05	
1876	9	11	18	0	0	1015.11	
1876	9	12	6	0	0	1015.38	
1876	9	12	12	0	0	1015.38	
1876	9	12	18	0	0	1012.45	
1876	9	13	6	0	0	1002.31	
1876	9	13	12	0	0	1003.25	
1876	9	13	18	0	0	1002.71	
1876	9	14	6	0	0	1011.91	
1876	9	14	12	0	0	1011.78	
1876	9	14	18	0	0	1012.85	
1876	9	15	6	0	0	1011.11	
1876	9	15	12	0	0	1010.05	
1876	9	15	18	0	0	1009.11	
1876	9	16	6	0	0	1006.05	
1876	9	16	12	0	0	1005.38	
1876	9	16	18	0	0	1006.85	
1876	9	17	6	0	0	1011.78	
1876	9	17	12	0	0	1013.38	
1876	9	17	18	0	0	1016.58	
1876	9	18	6	0	0	1016.98	
1876	9	18	12	0	0	1016.71	
1876	9	18	18	0	0	1016.58	
1876	9	19	6	0	0	1015.51	
1876	9	19	12	0	0	1014.05	
1876	9	19	18	0	0	1013.78	
1876	9	20	6	0	0	1013.65	
1876	9	20	12	0	0	1013.38	
1876	9	20	18	0	0	1012.98	
1876	9	21	6	0	0	1012.71	
1876	9	21	12	0	0	1012.85	
1876	9	21	18	0	0	1014.31	
1876	9	22	6	0	0	1010.31	
1876	9	22	12	0	0	1008.85	
1876	9	22	18	0	0	1011.51	
1876	9	23	6	0	0	1016.71	
1876	9	23	12	0	0	1016.85	
1876	9	23	18	0	0	1018.45	
1876	9	24	6	0	0	1019.25	
1876	9	24	12	0	0	1019.25	
1876	9	24	18	0	0	1018.71	
1876	9	25	6	0	0	1015.38	
1876	9	25	12	0	0	1015.25	
1876	9	25	18	0	0	1014.71	
1876	9	26	6	0	0	1011.38	
1876	9	26	12	0	0	1008.71	
1876	9	26	18	0	0	1006.58	
1876	9	27	6	0	0	1004.45	
1876	9	27	12	0	0	1005.11	
1876	9	27	18	0	0	1006.58	
1876	9	28	6	0	0	1008.31	
1876	9	28	12	0	0	1006.98	
1876	9	28	18	0	0	1007.78	
1876	9	29	6	0	0	1009.65	
1876	9	29	12	0	0	1008.05	
1876	9	29	18	0	0	1009.38	
1876	9	30	6	0	0	1009.38	
1876	9	30	12	0	0	1010.58	
1876	9	30	18	0	0	1011.78	
1876	10	1	6	0	0	1011.38	
1876	10	1	12	0	0	1020.05	qc_reject
1876	10	1	18	0	0	1006.18	
1876	10	2	6	0	0	1001.65	
1876	10	2	12	0	0	1006.98	
1876	10	2	18	0	0	1013.65	
1876	10	3	6	0	0	1023.65	
1876	10	3	12	0	0	1024.45	
1876	10	3	18	0	0	1026.45	
1876	10	4	6	0	0	1022.71	
1876	10	4	12	0	0	1024.45	
1876	10	4	18	0	0	1028.31	
1876	10	5	6	0	0	1028.05	
1876	10	5	12	0	0	1023.78	
1876	10	5	18	0	0	1019.78	
1876	10	6	6	0	0	1016.05	
1876	10	6	12	0	0	1016.18	
1876	10	6	18	0	0	1019.25	
1876	10	7	6	0	0	1021.38	
1876	10	7	12	0	0	1022.85	
1876	10	7	18	0	0	1022.98	
1876	10	8	6	0	0	1024.18	
1876	10	8	12	0	0	1023.51	
1876	10	8	18	0	0	1022.71	
1876	10	9	6	0	0	1020.71	
1876	10	9	12	0	0	1018.18	
1876	10	9	18	0	0	1016.85	
1876	10	10	6	0	0	1014.98	
1876	10	10	12	0	0	1013.38	
1876	10	10	18	0	0	1014.85	
1876	10	11	6	0	0	1015.11	
1876	10	11	12	0	0	1015.38	
1876	10	11	18	0	0	1016.71	
1876	10	12	6	0	0	1020.58	
1876	10	12	12	0	0	1021.51	
1876	10	12	18	0	0	1022.05	
1876	10	13	6	0	0	1022.98	
1876	10	13	12	0	0	1021.91	
1876	10	13	18	0	0	1021.65	
1876	10	14	6	0	0	1018.58	
1876	10	14	12	0	0	1017.38	
1876	10	14	18	0	0	1016.31	
1876	10	15	6	0	0	1014.45	
1876	10	15	12	0	0	1014.85	
1876	10	15	18	0	0	1015.91	
1876	10	16	6	0	0	1015.11	
1876	10	16	12	0	0	1014.98	
1876	10	16	18	0	0	1015.65	
1876	10	17	6	0	0	1015.51	
1876	10	17	12	0	0	1015.25	
1876	10	17	18	0	0	1015.51	
1876	10	18	6	0	0	1016.71	
1876	10	18	12	0	0	1018.05	
1876	10	18	18	0	0	1018.58	
1876	10	19	6	0	0	1021.25	
1876	10	19	12	0	0	1020.71	
1876	10	19	18	0	0	1020.58	
1876	10	20	6	0	0	1020.45	
1876	10	20	12	0	0	1020.45	
1876	10	20	18	0	0	1021.11	
1876	10	21	6	0	0	1021.51	
1876	10	21	12	0	0	1022.71	
1876	10	21	18	0	0	1021.91	
1876	10	22	6	0	0	1018.18	
1876	10	22	12	0	0	1016.58	
1876	10	22	18	0	0	1017.38	
1876	10	23	6	0	0	1026.98	
1876	10	23	12	0	0	1031.78	
1876	10	23	18	0	0	1034.31	
1876	10	24	6	0	0	1035.38	
1876	10	24	12	0	0	1033.11	
1876	10	24	18	0	0	1031.38	
1876	10	25	6	0	0	1029.38	
1876	10	25	12	0	0	1027.78	
1876	10	25	18	0	0	1026.71	
1876	10	26	6	0	0	1024.71	
1876	10	26	12	0	0	1022.45	
1876	10	26	18	0	0	1021.38	
1876	10	27	6	0	0	1021.25	
1876	10	27	12	0	0	1021.38	
1876	10	27	18	0	0	1023.38	
1876	10	28	6	0	0	1026.18	
1876	10	28	12	0	0	1026.85	
1876	10	28	18	0	0	1024.18	
1876	10	29	6	0	0	1022.71	
1876	10	29	12	0	0	1021.78	
1876	10	29	18	0	0	1020.58	
1876	10	30	6	0	0	1017.78	
1876	10	30	12	0	0	1013.11	
1876	10	30	18	0	0	1010.05	
1876	10	31	6	0	0	1005.38	
1876	10	31	12	0	0	1003.91	
1876	10	31	18	0	0	1004.05	
1876	11	1	6	0	0	1002.45	
1876	11	1	12	0	0	1002.18	
1876	11	1	18	0	0	1001.38	
1876	11	2	6	0	0	1011.11	
1876	11	2	12	0	0	1011.78	
1876	11	2	18	0	0	1012.05	
1876	11	3	6	0	0	1016.98	
1876	11	3	12	0	0	1017.25	
1876	11	3	18	0	0	1017.38	
1876	11	4	6	0	0	1010.71	
1876	11	4	12	0	0	1009.91	
1876	11	4	18	0	0	1010.18	
1876	11	5	6	0	0	1011.51	
1876	11	5	12	0	0	1011.11	
1876	11	5	18	0	0	1011.78	
1876	11	6	6	0	0	1016.05	
1876	11	6	12	0	0	1013.51	
1876	11	6	18	0	0	1012.45	
1876	11	7	6	0	0	1011.11	
1876	11	7	12	0	0	1011.11	
1876	11	7	18	0	0	1011.65	
1876	11	8	6	0	0	1015.11	
1876	11	8	12	0	0	1015.11	
1876	11	8	18	0	0	1016.05	
1876	11	9	6	0	0	1015.51	
1876	11	9	12	0	0	1014.58	
1876	11	9	18	0	0	1017.25	
1876	11	10	6	0	0	1015.78	
1876	11	10	12	0	0	1010.71	
1876	11	10	18	0	0	1009.38	
1876	11	11	6	0	0	1004.85	
1876	11	11	12	0	0	1004.85	
1876	11	11	18	0	0	1007.25	
1876	11	12	6	0	0	1010.31	
1876	11	12	12	0	0	1010.58	
1876	11	12	18	0	0	1012.98	
1876	11	13	6	0	0	1015.65	
1876	11	13	12	0	0	1016.45	
1876	11	13	18	0	0	1017.11	
1876	11	14	6	0	0	1015.38	
1876	11	14	12	0	0	1016.31	
1876	11	14	18	0	0	1016.31	
1876	11	15	6	0	0	1014.31	
1876	11	15	12	0	0	1013.78	
1876	11	15	18	0	0	1013.91	
1876	11	16	6	0	0	1016.58	
1876	11	16	12	0	0	1017.38	
1876	11	16	18	0	0	1018.05	
1876	11	17	6	0	0	1023.11	
1876	11	17	12	0	0	1021.91	
1876	11	17	18	0	0	1021.25	
1876	11	18	6	0	0	1020.85	
1876	11	18	12	0	0	1019.51	
1876	11	18	18	0	0	1020.71	
1876	11	19	6	0	0	1024.58	
1876	11	19	12	0	0	1024.85	
1876	11	19	18	0	0	1026.31	
1876	11	20	6	0	0	1023.11	
1876	11	20	12	0	0	1021.51	
1876	11	20	18	0	0	1021.38	
1876	11	21	6	0	0	1021.25	
1876	11	21	12	0	0	1020.18	
1876	11	21	18	0	0	1021.11	
1876	11	22	6	0	0	1022.85	
1876	11	22	12	0	0	1022.45	
1876	11	22	18	0	0	1022.18	
1876	11	23	6	0	0	1021.78	
1876	11	23	12	0	0	1020.85	
1876	11	23	18	0	0	1020.85	
1876	11	24	6	0	0	1019.78	
1876	11	24	12	0	0	1015.38	
1876	11	24	18	0	0	1014.05	
1876	11	25	6	0	0	1010.45	
1876	11	25	12	0	0	1010.85	
1876	11	25	18	0	0	1012.71	
1876	11	26	6	0	0	1017.11	
1876	11	26	12	0	0	1019.51	
1876	11	26	18	0	0	1020.31	
1876	11	27	6	0	0	1019.25	
1876	11	27	12	0	0	1019.51	
1876	11	27	18	0	0	1019.78	
1876	11	28	6	0	0	1020.71	
1876	11	28	12	0	0	1019.51	
1876	11	28	18	0	0	1019.51	
1876	11	29	6	0	0	1016.85	
1876	11	29	12	0	0	1015.25	
1876	11	29	18	0	0	1015.38	
1876	11	30	6	0	0	1013.11	
1876	11	30	12	0	0	1011.51	
1876	11	30	18	0	0	1012.58	
1876	12	1	6	0	0	1017.25	
1876	12	1	12	0	0	1016.98	
1876	12	1	18	0	0	1018.05	
1876	12	2	6	0	0	1013.51	
1876	12	2	12	0	0	1009.78	
1876	12	2	18	0	0	1009.51	
1876	12	3	6	0	0	1002.98	
1876	12	3	12	0	0	1002.71	
1876	12	3	18	0	0	1006.58	
1876	12	4	6	0	0	1005.51	
1876	12	4	12	0	0	1002.45	
1876	12	4	18	0	0	1003.25	
1876	12	5	6	0	0	1002.18	
1876	12	5	12	0	0	1001.25	
1876	12	5	18	0	0	1004.18	
1876	12	6	6	0	0	1006.31	
1876	12	6	12	0	0	1007.25	
1876	12	6	18	0	0	1002.31	
1876	12	7	6	0	0	995.65	
1876	12	7	12	0	0	1005.65	
1876	12	7	18	0	0	1014.98	
1876	12	8	6	0	0	1015.65	
1876	12	8	12	0	0	1012.58	
1876	12	8	18	0	0	1012.98	
1876	12	9	6	0	0	1014.05	
1876	12	9	12	0	0	1015.51	
1876	12	9	18	0	0	1015.78	
1876	12	10	6	0	0	1014.58	
1876	12	10	12	0	0	1014.31	
1876	12	10	18	0	0	1014.18	
1876	12	11	6	0	0	1013.38	
1876	12	11	12	0	0	1012.31	
1876	12	11	18	0	0	1012.05	
1876	12	12	6	0	0	1013.38	
1876	12	12	12	0	0	1013.25	
1876	12	12	18	0	0	1014.58	
1876	12	13	6	0	0	1018.31	
1876	12	13	12	0	0	1019.11	
1876	12	13	18	0	0	1020.18	
1876	12	14	6	0	0	1022.18	
1876	12	14	12	0	0	1021.51	
1876	12	14	18	0	0	1020.71	
1876	12	15	6	0	0	1019.78	
1876	12	15	12	0	0	1020.45	
1876	12	15	18	0	0	1019.38	
1876	12	16	6	0	0	1018.45	
1876	12	16	12	0	0	1020.31	
1876	12	16	18	0	0	1019.51	
1876	12	17	6	0	0	1013.78	
1876	12	17	12	0	0	1009.91	
1876	12	17	18	0	0	1008.71	
1876	12	18	6	0	0	1011.65	
1876	12	18	12	0	0	1013.25	
1876	12	18	18	0	0	1013.11	
1876	12	19	6	0	0	1008.45	
1876	12	19	12	0	0	1004.71	
1876	12	19	18	0	0	1001.51	
1876	12	20	6	0	0	998.05	
1876	12	20	12	0	0	997.25	
1876	12	20	18	0	0	1000.45	
1876	12	21	6	0	0	1004.71	
1876	12	21	12	0	0	1003.11	
1876	12	21	18	0	0	1002.18	
1876	12	22	6	0	0	999.25	
1876	12	22	12	0	0	996.72	
1876	12	22	18	0	0	994.72	
1876	12	23	6	0	0	993.25	
1876	12	23	12	0	0	995.52	
1876	12	23	18	0	0	998.58	
1876	12	24	6	0	0	1010.45	
1876	12	24	12	0	0	1012.05	
1876	12	24	18	0	0	1011.78	
1876	12	25	6	0	0	1008.85	
1876	12	25	12	0	0	1009.11	
1876	12	25	18	0	0	1004.05	
1876	12	26	6	0	0	997.12	
1876	12	26	12	0	0	1003.38	
1876	12	26	18	0	0	1010.71	
1876	12	27	6	0	0	1018.58	
1876	12	27	12	0	0	1020.85	
1876	12	27	18	0	0	1024.45	
1876	12	28	6	0	0	1026.71	
1876	12	28	12	0	0	1026.31	
1876	12	28	18	0	0	1026.45	
1876	12	29	6	0	0	1026.05	
1876	12	29	12	0	0	1025.11	
1876	12	29	18	0	0	1019.11	
1876	12	30	6	0	0	1016.71	
1876	12	30	12	0	0	1023.78	qc_reject
1876	12	30	18	0	0	1014.18	
1876	12	31	6	0	0	1013.25	
1876	12	31	12	0	0	1013.65	
1876	12	31	18	0	0	1013.11	
