SEF	1.0.0
ID	STYKKISHOLMUR
Name	STYKKISHOLMUR
Lat	65.0700
Lon	-22.7300
Alt	11.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1845	12	27	7	0	0	983.50	
1845	12	27	11	0	0	986.50	
1845	12	27	14	0	0	989.50	
1845	12	28	8	0	0	983.50	
1845	12	28	10	0	0	965.40	qc_reject
1845	12	28	15	0	0	962.40	
1845	12	29	7	0	0	971.40	
1845	12	29	11	0	0	977.40	
1845	12	29	14	0	0	983.50	
1845	12	30	8	0	0	983.50	
1845	12	30	10	0	0	983.50	
1845	12	30	15	0	0	989.50	
1845	12	31	7	0	0	989.50	
1845	12	31	11	0	0	992.50	
1845	12	31	14	0	0	995.50	
1846	1	1	8	0	0	998.50	
1846	1	1	10	0	0	1001.50	
1846	1	1	15	0	0	1004.50	
1846	1	2	7	0	0	998.50	
1846	1	2	11	0	0	980.50	
1846	1	2	14	0	0	980.50	
1846	1	3	8	0	0	974.40	
1846	1	3	10	0	0	977.40	
1846	1	3	15	0	0	980.50	
1846	1	4	7	0	0	983.50	
1846	1	4	11	0	0	986.50	
1846	1	4	14	0	0	986.50	
1846	1	5	8	0	0	974.40	
1846	1	5	10	0	0	971.40	
1846	1	5	15	0	0	974.40	
1846	1	6	7	0	0	977.40	
1846	1	6	11	0	0	980.50	
1846	1	6	14	0	0	980.50	
1846	1	7	8	0	0	989.50	
1846	1	7	10	0	0	992.50	
1846	1	7	15	0	0	995.50	
1846	1	8	7	0	0	995.50	
1846	1	8	11	0	0	1001.50	
1846	1	8	14	0	0	1004.50	
1846	1	9	8	0	0	992.50	
1846	1	9	10	0	0	977.40	
1846	1	9	15	0	0	992.50	
1846	1	10	7	0	0	1004.50	
1846	1	10	11	0	0	1007.50	
1846	1	10	14	0	0	1010.50	
1846	1	11	8	0	0	1004.50	
1846	1	11	10	0	0	998.50	
1846	1	11	15	0	0	995.50	
1846	1	12	7	0	0	995.50	
1846	1	12	11	0	0	992.50	
1846	1	12	14	0	0	989.50	
1846	1	13	8	0	0	989.50	
1846	1	13	10	0	0	989.50	
1846	1	13	15	0	0	992.50	
1846	1	14	7	0	0	983.50	
1846	1	14	11	0	0	986.50	
1846	1	14	14	0	0	986.50	
1846	1	15	8	0	0	983.50	
1846	1	15	10	0	0	980.50	
1846	1	15	15	0	0	986.50	
1846	1	16	7	0	0	986.50	
1846	1	16	11	0	0	989.50	
1846	1	16	14	0	0	989.50	
1846	1	17	8	0	0	989.50	
1846	1	17	10	0	0	992.50	
1846	1	17	15	0	0	995.50	
1846	1	18	7	0	0	998.50	
1846	1	18	11	0	0	998.50	
1846	1	18	14	0	0	998.50	
1846	1	19	8	0	0	998.50	
1846	1	19	10	0	0	995.50	
1846	1	19	15	0	0	995.50	
1846	1	20	7	0	0	995.50	
1846	1	20	11	0	0	995.50	
1846	1	20	14	0	0	995.50	
1846	1	21	8	0	0	995.50	
1846	1	21	10	0	0	995.50	
1846	1	21	15	0	0	992.50	
1846	1	22	7	0	0	989.50	
1846	1	22	11	0	0	989.50	
1846	1	22	14	0	0	989.50	
1846	1	23	8	0	0	989.50	
1846	1	23	10	0	0	989.50	
1846	1	23	15	0	0	992.50	
1846	1	24	7	0	0	992.50	
1846	1	24	11	0	0	989.50	
1846	1	24	14	0	0	986.50	
1846	1	25	8	0	0	983.50	
1846	1	25	10	0	0	977.40	
1846	1	25	15	0	0	974.40	
1846	1	26	7	0	0	974.40	
1846	1	26	11	0	0	974.40	
1846	1	26	14	0	0	977.40	
1846	1	27	8	0	0	983.50	
1846	1	27	10	0	0	986.50	
1846	1	27	15	0	0	986.50	
1846	1	28	7	0	0	983.50	
1846	1	28	11	0	0	980.50	
1846	1	28	14	0	0	980.50	
1846	1	29	8	0	0	983.50	
1846	1	29	10	0	0	986.50	
1846	1	29	15	0	0	986.50	
1846	1	30	7	0	0	983.50	
1846	1	30	11	0	0	980.50	
1846	1	30	14	0	0	977.40	
1846	1	31	8	0	0	977.40	
1846	1	31	10	0	0	980.50	
1846	1	31	15	0	0	983.50	
1846	2	1	7	0	0	995.50	
1846	2	1	11	0	0	995.50	
1846	2	1	14	0	0	992.50	
1846	2	2	8	0	0	983.50	
1846	2	2	10	0	0	977.40	
1846	2	2	15	0	0	977.40	
1846	2	3	7	0	0	974.40	
1846	2	3	11	0	0	971.40	
1846	2	3	14	0	0	968.40	
1846	2	4	8	0	0	965.40	
1846	2	4	10	0	0	974.40	
1846	2	4	15	0	0	980.50	
1846	2	5	7	0	0	986.50	
1846	2	5	11	0	0	992.50	
1846	2	5	14	0	0	992.50	
1846	2	6	8	0	0	992.50	
1846	2	6	10	0	0	995.50	
1846	2	6	15	0	0	998.50	
1846	2	7	7	0	0	1004.50	
1846	2	7	11	0	0	1013.50	
1846	2	7	14	0	0	1016.50	
1846	2	8	8	0	0	1022.60	
1846	2	8	10	0	0	1025.60	
1846	2	8	15	0	0	1022.60	
1846	2	9	7	0	0	1019.60	
1846	2	9	11	0	0	1019.60	
1846	2	9	14	0	0	1016.50	
1846	2	10	8	0	0	1016.50	
1846	2	10	10	0	0	1019.60	
1846	2	10	15	0	0	1019.60	
1846	2	11	7	0	0	1016.50	
1846	2	11	11	0	0	1016.50	
1846	2	11	14	0	0	1016.50	
1846	2	12	8	0	0	1013.50	
1846	2	12	10	0	0	1013.50	
1846	2	12	15	0	0	1013.50	
1846	2	13	7	0	0	1013.50	
1846	2	13	11	0	0	1013.50	
1846	2	13	14	0	0	1013.50	
1846	2	14	8	0	0	1013.50	
1846	2	14	10	0	0	1013.50	
1846	2	14	15	0	0	1010.50	
1846	2	15	7	0	0	1010.50	
1846	2	15	11	0	0	1010.50	
1846	2	15	14	0	0	1010.50	
1846	2	16	8	0	0	1013.50	
1846	2	16	10	0	0	1016.50	
1846	2	16	15	0	0	1016.50	
1846	2	17	7	0	0	1013.50	
1846	2	17	11	0	0	1010.50	
1846	2	17	14	0	0	1007.50	
1846	2	18	8	0	0	1004.50	
1846	2	18	10	0	0	1004.50	
1846	2	18	15	0	0	1004.50	
1846	2	19	7	0	0	1004.50	
1846	2	19	11	0	0	1004.50	
1846	2	19	14	0	0	1001.50	
1846	2	20	8	0	0	998.50	
1846	2	20	10	0	0	995.50	
1846	2	20	15	0	0	992.50	
1846	2	21	7	0	0	986.50	
1846	2	21	11	0	0	986.50	
1846	2	21	14	0	0	986.50	
1846	2	22	8	0	0	986.50	
1846	2	22	10	0	0	983.50	
1846	2	22	15	0	0	983.50	
1846	2	23	7	0	0	986.50	
1846	2	23	11	0	0	986.50	
1846	2	23	14	0	0	986.50	
1846	2	24	8	0	0	986.50	
1846	2	24	10	0	0	986.50	
1846	2	24	15	0	0	983.50	
1846	2	25	7	0	0	983.50	
1846	2	25	11	0	0	983.50	
1846	2	25	14	0	0	983.50	
1846	2	26	8	0	0	986.50	
1846	2	26	10	0	0	986.50	
1846	2	26	15	0	0	986.50	
1846	2	27	7	0	0	986.50	
1846	2	27	11	0	0	986.50	
1846	2	27	14	0	0	986.50	
1846	2	28	8	0	0	986.50	
1846	2	28	10	0	0	986.50	
1846	2	28	15	0	0	983.50	
1846	3	1	7	0	0	983.50	
1846	3	1	11	0	0	980.50	
1846	3	1	14	0	0	977.40	
1846	3	2	8	0	0	968.40	
1846	3	2	10	0	0	974.40	
1846	3	2	15	0	0	977.40	
1846	3	3	7	0	0	980.50	
1846	3	3	11	0	0	977.40	
1846	3	3	14	0	0	974.40	
1846	3	4	8	0	0	971.40	
1846	3	4	10	0	0	965.40	
1846	3	4	15	0	0	962.40	
1846	3	5	7	0	0	965.40	
1846	3	5	11	0	0	968.40	
1846	3	5	14	0	0	974.40	
1846	3	6	8	0	0	980.50	
1846	3	6	10	0	0	983.50	
1846	3	6	15	0	0	986.50	
1846	3	7	7	0	0	992.50	
1846	3	7	11	0	0	995.50	
1846	3	7	14	0	0	998.50	
1846	3	8	8	0	0	998.50	
1846	3	8	10	0	0	995.50	
1846	3	8	15	0	0	995.50	
1846	3	9	7	0	0	992.50	
1846	3	9	11	0	0	983.50	
1846	3	9	14	0	0	983.50	
1846	3	10	8	0	0	992.50	
1846	3	10	10	0	0	992.50	
1846	3	10	15	0	0	995.50	
1846	3	11	7	0	0	995.50	
1846	3	11	11	0	0	986.50	
1846	3	11	14	0	0	980.50	
1846	3	12	8	0	0	980.50	
1846	3	12	10	0	0	986.50	
1846	3	12	15	0	0	986.50	
1846	3	13	7	0	0	983.50	
1846	3	13	11	0	0	983.50	
1846	3	13	14	0	0	983.50	
1846	3	14	8	0	0	989.50	
1846	3	14	10	0	0	995.50	
1846	3	14	15	0	0	998.50	
1846	3	15	7	0	0	1001.50	
1846	3	15	11	0	0	998.50	
1846	3	15	14	0	0	998.50	
1846	3	16	8	0	0	1004.50	
1846	3	16	10	0	0	1007.50	
1846	3	16	15	0	0	1010.50	
1846	3	17	7	0	0	1010.50	
1846	3	17	11	0	0	1013.50	
1846	3	17	14	0	0	1013.50	
1846	3	18	8	0	0	1013.50	
1846	3	18	10	0	0	1016.50	
1846	3	18	15	0	0	1016.50	
1846	3	19	7	0	0	1013.50	
1846	3	19	11	0	0	1010.50	
1846	3	19	14	0	0	1004.50	
1846	3	20	8	0	0	995.50	
1846	3	20	10	0	0	989.50	
1846	3	20	15	0	0	983.50	
1846	3	21	7	0	0	992.50	
1846	3	21	11	0	0	992.50	
1846	3	21	14	0	0	995.50	
1846	3	22	8	0	0	1001.50	
1846	3	22	10	0	0	1004.50	
1846	3	22	15	0	0	1004.50	
1846	3	23	7	0	0	1004.50	
1846	3	23	11	0	0	1007.50	
1846	3	23	14	0	0	1007.50	
1846	3	24	8	0	0	1007.50	
1846	3	24	10	0	0	1007.50	
1846	3	24	15	0	0	1010.50	
1846	3	25	7	0	0	1010.50	
1846	3	25	11	0	0	1013.50	
1846	3	25	14	0	0	1013.50	
1846	3	26	8	0	0	1016.50	
1846	3	26	10	0	0	1016.50	
1846	3	26	15	0	0	1016.50	
1846	3	27	7	0	0	1013.50	
1846	3	27	11	0	0	1013.50	
1846	3	27	14	0	0	1013.50	
1846	3	28	8	0	0	1013.50	
1846	3	28	10	0	0	1013.50	
1846	3	28	15	0	0	1013.50	
1846	3	29	7	0	0	1016.50	
1846	3	29	11	0	0	1016.50	
1846	3	29	14	0	0	1016.50	
1846	3	30	8	0	0	1019.60	
1846	3	30	10	0	0	1022.60	
1846	3	30	15	0	0	1022.60	
1846	3	31	7	0	0	1022.60	
1846	3	31	11	0	0	1019.60	
1846	3	31	14	0	0	1016.50	
1846	4	1	8	0	0	1013.50	
1846	4	1	10	0	0	1013.50	
1846	4	1	15	0	0	1013.50	
1846	4	2	7	0	0	1010.50	
1846	4	2	11	0	0	1010.50	
1846	4	2	14	0	0	1010.50	
1846	4	3	8	0	0	1010.50	
1846	4	3	10	0	0	1007.50	
1846	4	3	15	0	0	1004.50	
1846	4	4	7	0	0	998.50	
1846	4	4	11	0	0	1001.50	
1846	4	4	14	0	0	1001.50	
1846	4	5	8	0	0	1004.50	
1846	4	5	10	0	0	1007.50	
1846	4	5	15	0	0	1007.50	
1846	4	6	7	0	0	1007.50	
1846	4	6	11	0	0	1004.50	
1846	4	6	14	0	0	1001.50	
1846	4	7	8	0	0	1004.50	
1846	4	7	10	0	0	1004.50	
1846	4	7	15	0	0	1004.50	
1846	4	8	7	0	0	1004.50	
1846	4	8	11	0	0	1007.50	
1846	4	8	14	0	0	1007.50	
1846	4	9	8	0	0	1007.50	
1846	4	9	10	0	0	1007.50	
1846	4	9	15	0	0	1007.50	
1846	4	10	7	0	0	1007.50	
1846	4	10	11	0	0	1010.50	
1846	4	10	14	0	0	1007.50	
1846	4	11	8	0	0	1007.50	
1846	4	11	10	0	0	1007.50	
1846	4	11	15	0	0	1004.50	
1846	4	12	7	0	0	1004.50	
1846	4	12	11	0	0	1004.50	
1846	4	12	14	0	0	1001.50	
1846	4	13	8	0	0	995.50	
1846	4	13	10	0	0	995.50	
1846	4	13	15	0	0	992.50	
1846	4	14	7	0	0	992.50	
1846	4	14	11	0	0	992.50	
1846	4	14	14	0	0	989.50	
1846	4	15	8	0	0	998.50	
1846	4	15	10	0	0	1001.50	
1846	4	15	15	0	0	1001.50	
1846	4	16	7	0	0	995.50	
1846	4	16	11	0	0	986.50	
1846	4	16	14	0	0	986.50	
1846	4	17	8	0	0	992.50	
1846	4	17	10	0	0	995.50	
1846	4	17	15	0	0	1001.50	
1846	4	18	7	0	0	1007.50	
1846	4	18	11	0	0	1010.50	
1846	4	18	14	0	0	1010.50	
1846	4	19	8	0	0	1010.50	
1846	4	19	10	0	0	1010.50	
1846	4	19	15	0	0	1010.50	
1846	4	20	7	0	0	1007.50	
1846	4	20	11	0	0	1004.50	
1846	4	20	14	0	0	1004.50	
1846	4	21	8	0	0	1007.50	
1846	4	21	10	0	0	1010.50	
1846	4	21	15	0	0	1010.50	
1846	4	22	7	0	0	1013.50	
1846	4	22	11	0	0	1016.50	
1846	4	22	14	0	0	1019.60	
1846	4	23	8	0	0	1019.60	
1846	4	23	10	0	0	1019.60	
1846	4	23	15	0	0	1022.60	
1846	4	24	7	0	0	1025.60	
1846	4	24	11	0	0	1028.60	
1846	4	24	14	0	0	1031.60	
1846	4	25	8	0	0	1031.60	
1846	4	25	10	0	0	1031.60	
1846	4	25	15	0	0	1028.60	
1846	4	26	7	0	0	1019.60	
1846	4	26	11	0	0	1019.60	
1846	4	26	14	0	0	1019.60	
1846	4	27	8	0	0	1016.50	
1846	4	27	10	0	0	1013.50	
1846	4	27	15	0	0	1010.50	
1846	4	28	7	0	0	1010.50	
1846	4	28	11	0	0	1010.50	
1846	4	28	14	0	0	1013.50	
1846	4	29	8	0	0	1016.50	
1846	4	29	10	0	0	1016.50	
1846	4	29	15	0	0	1016.50	
1846	4	30	7	0	0	1013.50	
1846	4	30	11	0	0	1010.50	
1846	4	30	14	0	0	1007.50	
1846	5	1	8	0	0	1001.50	
1846	5	1	10	0	0	998.50	
1846	5	1	15	0	0	998.50	
1846	5	2	7	0	0	998.50	
1846	5	2	11	0	0	1001.50	
1846	5	2	14	0	0	1004.50	
1846	5	3	8	0	0	1007.50	
1846	5	3	10	0	0	1010.50	
1846	5	3	15	0	0	1010.50	
1846	5	4	7	0	0	1010.50	
1846	5	4	11	0	0	1010.50	
1846	5	4	14	0	0	1010.50	
1846	5	5	8	0	0	1010.50	
1846	5	5	10	0	0	1010.50	
1846	5	5	15	0	0	1010.50	
1846	5	6	7	0	0	1010.50	
1846	5	6	11	0	0	1010.50	
1846	5	6	14	0	0	1007.50	
1846	5	7	8	0	0	1004.50	
1846	5	7	10	0	0	1004.50	
1846	5	7	15	0	0	1004.50	
1846	5	8	7	0	0	1001.50	
1846	5	8	11	0	0	998.50	
1846	5	8	14	0	0	995.50	
1846	5	9	8	0	0	995.50	
1846	5	9	10	0	0	989.50	
1846	5	9	15	0	0	986.50	
1846	5	10	7	0	0	980.50	
1846	5	10	11	0	0	977.40	
1846	5	10	14	0	0	977.40	
1846	5	11	8	0	0	977.40	
1846	5	11	10	0	0	980.50	
1846	5	11	15	0	0	983.50	
1846	5	12	7	0	0	986.50	
1846	5	12	11	0	0	992.50	
1846	5	12	14	0	0	998.50	
1846	5	13	8	0	0	1007.50	
1846	5	13	10	0	0	1007.50	
1846	5	13	15	0	0	1007.50	
1846	5	14	7	0	0	1013.50	
1846	5	14	11	0	0	1010.50	
1846	5	14	14	0	0	1004.50	
1846	5	15	8	0	0	998.50	
1846	5	15	10	0	0	992.50	
1846	5	15	15	0	0	992.50	
1846	5	16	7	0	0	995.50	
1846	5	16	11	0	0	995.50	
1846	5	16	14	0	0	995.50	
1846	5	17	8	0	0	998.50	
1846	5	17	10	0	0	998.50	
1846	5	17	15	0	0	986.50	
1846	5	18	7	0	0	992.50	
1846	5	18	11	0	0	989.50	
1846	5	18	14	0	0	986.50	
1846	5	19	8	0	0	983.50	
1846	5	19	10	0	0	986.50	
1846	5	19	15	0	0	989.50	
1846	5	20	7	0	0	995.50	
1846	5	20	11	0	0	998.50	
1846	5	20	14	0	0	1001.50	
1846	5	21	8	0	0	1001.50	
1846	5	21	10	0	0	998.50	
1846	5	21	15	0	0	998.50	
1846	5	22	7	0	0	998.50	
1846	5	22	11	0	0	998.50	
1846	5	22	14	0	0	998.50	
1846	5	23	8	0	0	998.50	
1846	5	23	10	0	0	998.50	
1846	5	23	15	0	0	1001.50	
1846	5	24	7	0	0	1007.50	
1846	5	24	11	0	0	1010.50	
1846	5	24	14	0	0	1001.50	
1846	5	25	8	0	0	1004.50	
1846	5	25	10	0	0	1004.50	
1846	5	25	15	0	0	1001.50	
1846	5	26	7	0	0	1004.50	
1846	5	26	11	0	0	1007.50	
1846	5	26	14	0	0	1010.50	
1846	5	27	8	0	0	1013.50	
1846	5	27	10	0	0	1013.50	
1846	5	27	15	0	0	1010.50	
1846	5	28	7	0	0	998.50	
1846	5	28	11	0	0	995.50	
1846	5	28	14	0	0	998.50	
1846	5	29	8	0	0	1001.50	
1846	5	29	10	0	0	1004.50	
1846	5	29	15	0	0	1007.50	
1846	5	30	7	0	0	1010.50	
1846	5	30	11	0	0	1013.50	
1846	5	30	14	0	0	1013.50	
1846	5	31	8	0	0	1007.50	
1846	5	31	10	0	0	998.50	
1846	5	31	15	0	0	998.50	
1846	6	1	7	0	0	998.50	
1846	6	1	11	0	0	1001.50	
1846	6	1	14	0	0	1004.50	
1846	6	2	8	0	0	998.50	
1846	6	2	10	0	0	1001.50	
1846	6	2	15	0	0	1001.50	
1846	6	3	7	0	0	992.50	
1846	6	3	11	0	0	992.50	
1846	6	3	14	0	0	992.50	
1846	6	4	8	0	0	998.50	
1846	6	4	10	0	0	1001.50	
1846	6	4	15	0	0	1001.50	
1846	6	5	7	0	0	1001.50	
1846	6	5	11	0	0	1001.50	
1846	6	5	14	0	0	1001.50	
1846	6	6	8	0	0	1001.50	
1846	6	6	10	0	0	1001.50	
1846	6	6	15	0	0	1001.50	
1846	6	7	7	0	0	998.50	
1846	6	7	11	0	0	995.50	
1846	6	7	14	0	0	995.50	
1846	6	8	8	0	0	995.50	
1846	6	8	10	0	0	995.50	
1846	6	8	15	0	0	992.50	
1846	6	9	7	0	0	983.50	
1846	6	9	11	0	0	983.50	
1846	6	9	14	0	0	980.50	
1846	6	10	8	0	0	983.50	
1846	6	10	10	0	0	983.50	
1846	6	10	15	0	0	983.50	
1846	6	11	7	0	0	986.50	
1846	6	11	11	0	0	989.50	
1846	6	11	14	0	0	989.50	
1846	6	12	8	0	0	983.50	
1846	6	12	10	0	0	986.50	
1846	6	12	15	0	0	986.50	
1846	6	13	7	0	0	989.50	
1846	6	13	11	0	0	989.50	
1846	6	13	14	0	0	992.50	
1846	6	14	8	0	0	995.50	
1846	6	14	10	0	0	995.50	
1846	6	14	15	0	0	992.50	
1846	6	15	7	0	0	992.50	
1846	6	15	11	0	0	995.50	
1846	6	15	14	0	0	998.50	
1846	6	16	8	0	0	998.50	
1846	6	16	10	0	0	998.50	
1846	6	16	15	0	0	998.50	
1846	6	17	7	0	0	998.50	
1846	6	17	11	0	0	1001.50	
1846	6	17	14	0	0	1004.50	
1846	6	18	8	0	0	1004.50	
1846	6	18	10	0	0	1007.50	
1846	6	18	15	0	0	1007.50	
1846	6	19	7	0	0	1004.50	
1846	6	19	11	0	0	1004.50	
1846	6	19	14	0	0	1007.50	
1846	6	20	8	0	0	1010.50	
1846	6	20	10	0	0	1010.50	
1846	6	20	15	0	0	1010.50	
1846	6	21	7	0	0	1004.50	
1846	6	21	11	0	0	1004.50	
1846	6	21	14	0	0	1001.50	
1846	6	22	8	0	0	995.50	
1846	6	22	10	0	0	992.50	
1846	6	22	15	0	0	992.50	
1846	6	23	7	0	0	992.50	
1846	6	23	11	0	0	992.50	
1846	6	23	14	0	0	989.50	
1846	6	24	8	0	0	998.50	
1846	6	24	10	0	0	1001.50	
1846	6	24	15	0	0	1001.50	
1846	6	25	7	0	0	1004.50	
1846	6	25	11	0	0	1001.50	
1846	6	25	14	0	0	1004.50	
1846	6	26	8	0	0	1010.50	
1846	6	26	10	0	0	1007.50	
1846	6	26	15	0	0	1007.50	
1846	6	27	7	0	0	1007.50	
1846	6	27	11	0	0	1007.50	
1846	6	27	14	0	0	1010.50	
1846	6	28	8	0	0	1010.50	
1846	6	28	10	0	0	1007.50	
1846	6	28	15	0	0	1004.50	
1846	6	29	7	0	0	1007.50	
1846	6	29	11	0	0	1007.50	
1846	6	29	14	0	0	1004.50	
1846	6	30	8	0	0	1010.50	
1846	6	30	10	0	0	1007.50	
1846	6	30	15	0	0	1007.50	
1846	7	1	7	0	0	1010.50	
1846	7	1	11	0	0	1007.50	
1846	7	1	14	0	0	1007.50	
1846	7	2	8	0	0	1007.50	
1846	7	2	10	0	0	1007.50	
1846	7	2	15	0	0	1007.50	
1846	7	3	7	0	0	1004.50	
1846	7	3	11	0	0	1001.50	
1846	7	3	14	0	0	998.50	
1846	7	4	8	0	0	995.50	
1846	7	4	10	0	0	998.50	
1846	7	4	15	0	0	1001.50	
1846	7	5	7	0	0	1004.50	
1846	7	5	11	0	0	1004.50	
1846	7	5	14	0	0	1004.50	
1846	7	6	8	0	0	1007.50	
1846	7	6	10	0	0	1007.50	
1846	7	6	15	0	0	1010.50	
