SEF	1.0.0
ID	LONDON
Name	LONDON
Lat	51.5100
Lon	-0.1200
Alt	25.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1815	3	18	15	0	0	1016.22	
1815	3	19	8	0	0	1012.68	
1815	3	19	15	0	0	1012.35	
1815	3	20	8	0	0	1013.02	
1815	3	20	15	0	0	1012.32	
1815	3	21	8	0	0	1007.96	
1815	3	21	15	0	0	1004.39	
1815	3	22	8	0	0	1002.20	
1815	3	22	15	0	0	999.14	
1815	3	23	8	0	0	992.65	
1815	3	23	15	0	0	988.00	
1815	3	24	8	0	0	996.98	
1815	3	24	15	0	0	996.28	
1815	3	25	8	0	0	990.81	
1815	3	25	15	0	0	995.70	
1815	3	26	8	0	0	1006.82	
1815	3	26	15	0	0	1004.25	
1815	3	27	8	0	0	997.74	
1815	3	27	15	0	0	996.71	
1815	3	28	8	0	0	999.26	
1815	3	28	15	0	0	1008.02	
1815	3	29	8	0	0	1015.14	
1815	3	29	15	0	0	1011.04	
1815	3	30	8	0	0	1014.29	
1815	3	30	15	0	0	1012.66	
1815	3	31	8	0	0	1012.35	
1815	3	31	15	0	0	1009.59	
1815	4	1	7	0	0	1004.21	
1815	4	1	15	0	0	1001.79	
1815	4	2	7	0	0	1007.16	
1815	4	2	15	0	0	1009.84	
1815	4	3	7	0	0	1009.13	
1815	4	3	15	0	0	1009.34	
1815	4	4	7	0	0	1013.18	
1815	4	4	15	0	0	1012.23	
1815	4	5	7	0	0	1022.15	
1815	4	5	15	0	0	1022.89	
1815	4	6	7	0	0	1021.67	
1815	4	6	15	0	0	1019.81	
1815	4	7	7	0	0	1018.93	
1815	4	7	15	0	0	1015.49	
1815	4	8	7	0	0	1014.20	
1815	4	8	15	0	0	1011.37	
1815	4	9	7	0	0	1009.89	
1815	4	9	15	0	0	1009.62	
1815	4	10	7	0	0	1010.91	
1815	4	10	15	0	0	1011.16	
1815	4	11	7	0	0	1013.86	
1815	4	11	15	0	0	1013.49	
1815	4	12	7	0	0	1012.84	
1815	4	12	15	0	0	1010.54	
1815	4	13	7	0	0	1009.31	
1815	4	13	15	0	0	1003.20	
1815	4	14	7	0	0	1003.24	
1815	4	14	15	0	0	1009.92	
1815	4	15	7	0	0	1016.68	
1815	4	15	15	0	0	1017.84	
1815	4	16	7	0	0	1019.81	
1815	4	16	15	0	0	1019.29	
1815	4	17	7	0	0	1020.24	
1815	4	17	15	0	0	1020.64	
1815	4	18	7	0	0	1025.32	
1815	4	18	15	0	0	1024.61	
1815	4	19	7	0	0	1023.29	
1815	4	19	15	0	0	1018.62	
1815	4	20	7	0	0	1011.70	
1815	4	20	15	0	0	1007.62	
1815	4	21	7	0	0	992.34	qc_reject
1815	4	21	15	0	0	977.53	qc_reject
1815	4	22	7	0	0	973.15	qc_reject
1815	4	22	15	0	0	977.62	
1815	4	23	7	0	0	984.31	
1815	4	23	15	0	0	987.94	
1815	4	24	7	0	0	990.83	
1815	4	24	15	0	0	997.31	
1815	4	25	7	0	0	1003.68	
1815	4	25	15	0	0	1004.34	
1815	4	26	7	0	0	1012.28	
1815	4	26	15	0	0	1016.80	
1815	4	27	7	0	0	1018.71	
1815	4	27	15	0	0	1016.31	
1815	4	28	7	0	0	1034.32	qc_reject
1815	4	28	15	0	0	1010.54	
1815	4	29	7	0	0	1004.91	
1815	4	29	15	0	0	1003.72	
1815	4	30	7	0	0	1000.27	
1815	4	30	15	0	0	999.93	
1815	5	1	7	0	0	1004.25	
1815	5	1	15	0	0	1004.12	
1815	5	2	7	0	0	1005.16	
1815	5	2	15	0	0	1005.23	
1815	5	3	7	0	0	1006.52	
1815	5	3	15	0	0	1004.46	
1815	5	4	7	0	0	1006.09	
1815	5	4	15	0	0	1004.71	
1815	5	5	7	0	0	1005.23	
1815	5	5	15	0	0	1005.05	
1815	5	6	7	0	0	1006.34	
1815	5	6	15	0	0	1006.06	
1815	5	7	7	0	0	1005.57	
1815	5	7	15	0	0	1005.14	
1815	5	8	7	0	0	1005.23	
1815	5	8	15	0	0	1004.43	
1815	5	9	7	0	0	1009.62	
1815	5	9	15	0	0	1012.04	
1815	5	10	7	0	0	1013.67	
1815	5	10	15	0	0	1012.81	
1815	5	11	7	0	0	1010.63	
1815	5	11	15	0	0	1007.04	
1815	5	12	7	0	0	1001.08	
1815	5	12	15	0	0	1002.59	
1815	5	13	7	0	0	1005.14	
1815	5	13	15	0	0	1004.00	
1815	5	14	7	0	0	1007.93	
1815	5	14	15	0	0	1009.34	
1815	5	15	7	0	0	1009.37	
1815	5	15	15	0	0	1007.84	
1815	5	16	7	0	0	1014.11	
1815	5	16	15	0	0	1017.11	
1815	5	17	7	0	0	1024.58	
1815	5	17	15	0	0	1024.55	
1815	5	18	7	0	0	1023.72	
1815	5	18	15	0	0	1023.20	
1815	5	19	7	0	0	1021.27	
1815	5	19	15	0	0	1019.13	
1815	5	20	7	0	0	1012.23	
1815	5	20	15	0	0	1004.43	
1815	5	21	7	0	0	1000.74	
1815	5	21	15	0	0	1000.47	
1815	5	22	7	0	0	1008.88	
1815	5	22	15	0	0	1010.97	
1815	5	23	7	0	0	1012.84	
1815	5	23	15	0	0	1008.36	
1815	5	24	7	0	0	1009.89	
1815	5	24	15	0	0	1010.20	
1815	5	25	7	0	0	1016.13	
1815	5	25	15	0	0	1016.59	
1815	5	26	7	0	0	1021.11	
1815	5	26	15	0	0	1020.65	
1815	5	27	7	0	0	1021.02	
1815	5	27	15	0	0	1018.00	
1815	5	28	7	0	0	1013.15	
1815	5	28	15	0	0	1010.40	
1815	5	29	7	0	0	1008.24	
1815	5	29	15	0	0	1007.90	
1815	5	30	7	0	0	1009.52	
1815	5	30	15	0	0	1009.59	
1815	5	31	7	0	0	1010.88	
1815	5	31	15	0	0	1008.91	
1815	6	1	7	0	0	1006.49	
1815	6	1	15	0	0	1009.59	
1815	6	2	7	0	0	1017.57	
1815	6	2	15	0	0	1015.92	
1815	6	3	7	0	0	1014.34	
1815	6	3	15	0	0	1012.29	
1815	6	4	7	0	0	1011.04	
1815	6	4	15	0	0	1006.86	
1815	6	5	7	0	0	1002.24	
1815	6	5	15	0	0	999.36	
1815	6	6	7	0	0	997.79	
1815	6	6	15	0	0	994.82	
1815	6	7	7	0	0	997.88	
1815	6	7	15	0	0	1001.90	
1815	6	8	7	0	0	1003.45	
1815	6	8	15	0	0	1004.62	
1815	6	9	7	0	0	1008.52	
1815	6	9	15	0	0	1008.15	
1815	6	10	7	0	0	1009.28	
1815	6	10	15	0	0	1009.41	
1815	6	11	7	0	0	1009.00	
1815	6	11	15	0	0	1006.61	
1815	6	12	7	0	0	1008.09	
1815	6	12	15	0	0	1005.45	
1815	6	13	7	0	0	999.63	
1815	6	13	15	0	0	997.34	
1815	6	14	7	0	0	989.93	
1815	6	14	15	0	0	990.25	
1815	6	15	7	0	0	996.26	
1815	6	15	15	0	0	1001.88	
1815	6	16	7	0	0	1009.52	
1815	6	16	15	0	0	1006.95	
1815	6	17	7	0	0	1000.13	
1815	6	17	15	0	0	999.27	
1815	6	18	7	0	0	1000.13	
1815	6	18	15	0	0	1000.29	
1815	6	19	7	0	0	1004.03	
1815	6	19	15	0	0	1003.43	
1815	6	20	7	0	0	1003.52	
1815	6	20	15	0	0	1002.82	
1815	6	21	7	0	0	1005.54	
1815	6	21	15	0	0	1007.72	
1815	6	22	7	0	0	1010.88	
1815	6	22	15	0	0	1009.32	
1815	6	23	7	0	0	1010.79	
1815	6	23	15	0	0	1013.12	
1815	6	24	7	0	0	1015.76	
1815	6	24	15	0	0	1014.96	
1815	6	25	7	0	0	1012.63	
1815	6	25	15	0	0	1014.90	
1815	6	26	7	0	0	1017.29	
1815	6	26	15	0	0	1016.49	
1815	6	27	7	0	0	1017.11	
1815	6	27	15	0	0	1016.56	
1815	6	28	7	0	0	1020.06	
1815	6	28	15	0	0	1020.77	
1815	6	29	7	0	0	1022.92	
1815	6	29	15	0	0	1021.78	
1815	6	30	7	0	0	1021.32	
1815	6	30	15	0	0	1019.41	
1815	7	1	7	0	0	1017.94	
1815	7	1	15	0	0	1016.19	
1815	7	2	7	0	0	1018.19	
1815	7	2	15	0	0	1015.88	
1815	7	3	7	0	0	1015.42	
1815	7	3	15	0	0	1013.37	
1815	7	4	7	0	0	1013.74	
1815	7	4	15	0	0	1013.46	
1815	7	5	7	0	0	1016.10	
1815	7	5	15	0	0	1015.97	
1815	7	6	7	0	0	1016.01	
1815	7	6	15	0	0	1012.60	
1815	7	7	7	0	0	1016.10	
1815	7	7	15	0	0	1014.13	
1815	7	8	7	0	0	1017.54	
1815	7	8	15	0	0	1017.26	
1815	7	9	7	0	0	1015.42	
1815	7	9	15	0	0	1016.92	
1815	7	10	7	0	0	1019.81	
1815	7	10	15	0	0	1018.67	
1815	7	11	7	0	0	1019.72	
1815	7	11	15	0	0	1018.06	
1815	7	12	7	0	0	1017.26	
1815	7	12	15	0	0	1015.12	
1815	7	13	7	0	0	1015.24	
1815	7	13	15	0	0	1013.43	
1815	7	14	7	0	0	1016.15	
1815	7	14	15	0	0	1015.37	
1815	7	15	7	0	0	1014.96	
1815	7	15	15	0	0	1012.67	
1815	7	16	7	0	0	1012.36	
1815	7	16	15	0	0	1014.44	
1815	7	17	7	0	0	1012.94	
1815	7	17	15	0	0	1008.04	
1815	7	18	7	0	0	1006.95	
1815	7	18	15	0	0	1006.93	
1815	7	19	7	0	0	1005.02	
1815	7	19	15	0	0	1000.20	
1815	7	20	7	0	0	1004.10	
1815	7	20	15	0	0	1007.04	
1815	7	21	7	0	0	1011.27	
1815	7	21	15	0	0	1010.82	
1815	7	22	7	0	0	1011.61	
1815	7	22	15	0	0	1010.42	
1815	7	23	7	0	0	1011.04	
1815	7	23	15	0	0	1010.42	
1815	7	24	7	0	0	1012.97	
1815	7	24	15	0	0	1013.46	
1815	7	25	7	0	0	1013.22	
1815	7	25	15	0	0	1016.74	
1815	7	26	7	0	0	1016.25	
1815	7	26	15	0	0	1018.19	
1815	7	27	7	0	0	1019.81	
1815	7	27	15	0	0	1020.40	
1815	7	28	7	0	0	1019.56	
1815	7	28	15	0	0	1018.67	
1815	7	29	7	0	0	1018.70	
1815	7	29	15	0	0	1016.15	
1815	7	30	7	0	0	1013.88	
1815	7	30	15	0	0	1014.72	
1815	7	31	7	0	0	1018.18	
1815	7	31	15	0	0	1018.28	
1815	8	1	7	0	0	1021.18	
1815	8	1	16	0	0	1022.61	
1815	8	2	7	0	0	1020.93	
1815	8	2	16	0	0	1019.10	
1815	8	3	7	0	0	1020.21	
1815	8	3	16	0	0	1019.04	
1815	8	4	7	0	0	1015.92	
1815	8	4	16	0	0	1014.10	
1815	8	5	7	0	0	1006.04	
1815	8	5	16	0	0	1005.72	
1815	8	6	7	0	0	1003.52	
1815	8	6	16	0	0	1002.23	
1815	8	7	7	0	0	1002.93	
1815	8	7	16	0	0	1006.89	
1815	8	8	7	0	0	1009.13	
1815	8	8	16	0	0	1007.07	
1815	8	9	7	0	0	1008.40	
1815	8	9	16	0	0	1006.34	
1815	8	10	7	0	0	1009.59	
1815	8	10	16	0	0	1009.59	
1815	8	11	7	0	0	998.35	qc_reject
1815	8	11	16	0	0	997.90	
1815	8	12	7	0	0	998.51	
1815	8	12	16	0	0	998.51	
1815	8	13	7	0	0	1005.97	
1815	8	13	16	0	0	1005.52	
1815	8	14	7	0	0	1008.64	
1815	8	14	16	0	0	1009.13	
1815	8	15	7	0	0	1015.76	
1815	8	15	16	0	0	1016.19	
1815	8	16	7	0	0	1017.20	
1815	8	16	16	0	0	1015.73	qc_reject
1815	8	17	7	0	0	1015.67	
1815	8	17	16	0	0	1013.28	
1815	8	18	7	0	0	1011.92	
1815	8	18	16	0	0	1010.08	
1815	8	19	7	0	0	1012.02	
1815	8	19	16	0	0	1013.46	
1815	8	20	7	0	0	1013.37	
1815	8	20	16	0	0	1015.83	
1815	8	21	7	0	0	1013.12	
1815	8	21	16	0	0	1010.91	
1815	8	22	7	0	0	1009.89	
1815	8	22	16	0	0	1006.43	
1815	8	23	7	0	0	1005.66	
1815	8	23	16	0	0	1005.88	
1815	8	24	7	0	0	1013.64	
1815	8	24	16	0	0	1013.74	
1815	8	25	7	0	0	1016.92	
1815	8	25	16	0	0	1018.76	
1815	8	26	7	0	0	1013.46	
1815	8	26	16	0	0	1013.65	
1815	8	27	7	0	0	1012.60	
1815	8	27	16	0	0	1010.42	
1815	8	28	7	0	0	1013.34	
1815	8	28	16	0	0	1010.24	
1815	8	29	7	0	0	1013.61	
1815	8	29	16	0	0	1012.08	
1815	8	30	7	0	0	1015.45	
1815	8	30	16	0	0	1019.56	
1815	8	31	7	0	0	1019.22	
1815	8	31	16	0	0	1016.92	
1815	9	1	7	0	0	1019.81	
1815	9	1	15	0	0	1019.16	
1815	9	2	7	0	0	1013.34	
1815	9	2	15	0	0	1013.28	
1815	9	3	7	0	0	1014.31	
1815	9	3	15	0	0	1014.13	
1815	9	4	7	0	0	1015.64	
1815	9	4	15	0	0	1013.55	
1815	9	5	7	0	0	1013.06	
1815	9	5	15	0	0	1012.63	
1815	9	6	7	0	0	1019.90	
1815	9	6	15	0	0	1019.81	
1815	9	7	7	0	0	1019.19	
1815	9	7	15	0	0	1018.49	
1815	9	8	7	0	0	1018.95	
1815	9	8	15	0	0	1016.56	
1815	9	9	7	0	0	1019.72	
1815	9	9	15	0	0	1019.90	
1815	9	10	7	0	0	1019.26	
1815	9	10	15	0	0	1020.52	
1815	9	11	7	0	0	1020.89	
1815	9	11	15	0	0	1018.15	
1815	9	12	7	0	0	1019.41	
1815	9	12	15	0	0	1020.09	
1815	9	13	7	0	0	1012.51	
1815	9	13	15	0	0	1012.97	
1815	9	14	7	0	0	1009.16	
1815	9	14	15	0	0	1009.32	
1815	9	15	7	0	0	1009.77	
1815	9	15	15	0	0	1006.34	
1815	9	16	7	0	0	1007.93	
1815	9	16	15	0	0	1006.98	
1815	9	17	7	0	0	1010.57	
1815	9	17	15	0	0	1012.42	
1815	9	18	7	0	0	1016.16	
1815	9	18	15	0	0	1019.26	
1815	9	19	7	0	0	1017.57	
1815	9	19	15	0	0	1017.14	
1815	9	20	7	0	0	1013.00	
1815	9	20	15	0	0	1013.06	
1815	9	21	7	0	0	1013.09	
1815	9	21	15	0	0	1012.02	
1815	9	22	7	0	0	1006.40	
1815	9	22	15	0	0	1005.63	
1815	9	23	7	0	0	1003.16	
1815	9	23	15	0	0	1006.06	
1815	9	24	7	0	0	1005.76	
1815	9	24	15	0	0	1005.95	
1815	9	25	7	0	0	1006.80	
1815	9	25	15	0	0	1008.13	
1815	9	26	7	0	0	1005.88	
1815	9	26	15	0	0	1005.45	
1815	9	27	7	0	0	1009.72	
1815	9	27	15	0	0	1012.72	
1815	9	28	7	0	0	1011.65	
1815	9	28	15	0	0	1012.60	
1815	9	29	7	0	0	995.81	qc_reject
1815	9	29	15	0	0	996.08	
1815	9	30	7	0	0	998.87	
1815	9	30	15	0	0	999.27	
1815	10	1	7	0	0	1005.63	
1815	10	1	15	0	0	1008.95	
1815	10	2	7	0	0	1019.99	qc_reject
1815	10	2	15	0	0	1020.73	qc_reject
1815	10	3	7	0	0	1014.80	
1815	10	3	15	0	0	1014.87	
1815	10	4	7	0	0	1015.23	
1815	10	4	15	0	0	1015.30	
1815	10	5	7	0	0	1015.76	
1815	10	5	15	0	0	1012.57	
1815	10	6	7	0	0	1009.86	
1815	10	6	15	0	0	1015.27	
1815	10	7	7	0	0	1019.25	
1815	10	7	15	0	0	1019.47	
1815	10	8	7	0	0	1023.32	
1815	10	8	15	0	0	1023.38	
1815	10	9	7	0	0	1023.42	
1815	10	9	15	0	0	1020.76	
1815	10	10	7	0	0	1017.66	
1815	10	10	15	0	0	1013.49	
1815	10	11	7	0	0	1007.86	
1815	10	11	15	0	0	1005.41	
1815	10	12	7	0	0	1003.91	
1815	10	12	15	0	0	1004.06	
1815	10	13	7	0	0	1006.70	
1815	10	13	15	0	0	1006.91	
1815	10	14	7	0	0	1004.48	
1815	10	14	15	0	0	1005.66	
1815	10	15	7	0	0	1007.10	
1815	10	15	15	0	0	1011.06	
1815	10	16	7	0	0	1009.04	
1815	10	16	15	0	0	1008.91	
1815	10	17	7	0	0	1007.59	
1815	10	17	15	0	0	1009.00	
1815	10	18	7	0	0	1011.82	
1815	10	18	15	0	0	1008.52	
1815	10	19	7	0	0	999.90	
1815	10	19	15	0	0	994.39	
1815	10	20	7	0	0	990.86	
1815	10	20	15	0	0	993.72	
1815	10	21	7	0	0	998.04	
1815	10	21	15	0	0	1001.47	
1815	10	22	7	0	0	1009.80	
1815	10	22	15	0	0	1011.22	
1815	10	23	7	0	0	1003.88	
1815	10	23	15	0	0	1001.08	
1815	10	24	7	0	0	999.24	
1815	10	24	15	0	0	998.20	
1815	10	25	7	0	0	997.88	
1815	10	25	15	0	0	994.82	
1815	10	26	7	0	0	995.94	
1815	10	26	15	0	0	996.59	
1815	10	27	7	0	0	997.97	
1815	10	27	15	0	0	997.54	
1815	10	28	7	0	0	1005.16	
1815	10	28	15	0	0	1010.88	
1815	10	29	7	0	0	1015.64	
1815	10	29	15	0	0	1013.43	
1815	10	30	7	0	0	1011.00	
1815	10	30	15	0	0	1011.16	
1815	10	31	7	0	0	1013.70	
1815	10	31	15	0	0	1014.77	
1815	11	1	8	0	0	1015.14	
1815	11	1	15	0	0	1015.20	
1815	11	2	8	0	0	1015.23	
1815	11	2	15	0	0	1020.80	
1815	11	3	8	0	0	1023.88	
1815	11	3	15	0	0	1026.18	
1815	11	4	8	0	0	1031.26	
1815	11	4	15	0	0	1027.02	
1815	11	5	8	0	0	1025.41	
1815	11	5	15	0	0	1023.88	
1815	11	6	8	0	0	1022.71	
1815	11	6	15	0	0	1020.92	
1815	11	7	8	0	0	1018.80	
1815	11	7	15	0	0	1018.37	
1815	11	8	8	0	0	1017.87	
1815	11	8	15	0	0	1015.05	
1815	11	9	8	0	0	1008.39	
1815	11	9	15	0	0	1011.40	
1815	11	10	8	0	0	1017.66	
1815	11	10	15	0	0	1018.83	
1815	11	11	8	0	0	1019.69	
1815	11	11	15	0	0	1017.48	
1815	11	12	8	0	0	1012.59	
1815	11	12	15	0	0	1008.45	
1815	11	13	8	0	0	982.17	
1815	11	13	15	0	0	981.66	
1815	11	14	8	0	0	985.24	
1815	11	14	15	0	0	985.13	
1815	11	15	8	0	0	982.52	
1815	11	15	15	0	0	985.99	
1815	11	16	8	0	0	991.76	
1815	11	16	15	0	0	996.64	
1815	11	17	8	0	0	999.37	
1815	11	17	15	0	0	1004.09	
1815	11	18	8	0	0	1012.65	
1815	11	18	15	0	0	1014.99	
1815	11	19	8	0	0	1017.90	
1815	11	19	15	0	0	1018.00	
1815	11	20	8	0	0	1007.27	
1815	11	20	15	0	0	1003.86	
1815	11	21	8	0	0	1003.70	
1815	11	21	15	0	0	1004.20	
1815	11	22	8	0	0	1009.12	
1815	11	22	15	0	0	1010.78	
1815	11	23	8	0	0	1019.69	
1815	11	23	15	0	0	1020.58	
1815	11	24	8	0	0	1021.87	
1815	11	24	15	0	0	1027.44	
1815	11	25	8	0	0	1031.35	
1815	11	25	15	0	0	1035.40	
1815	11	26	8	0	0	1035.50	
1815	11	26	15	0	0	1031.88	
1815	11	27	8	0	0	1027.05	
1815	11	27	15	0	0	1023.82	
1815	11	28	8	0	0	1014.87	
1815	11	28	15	0	0	1017.14	
1815	11	29	8	0	0	1016.65	
1815	11	29	15	0	0	1014.96	
1815	11	30	8	0	0	1012.59	
1815	11	30	15	0	0	1011.30	
1815	12	1	8	0	0	1008.16	
1815	12	1	15	0	0	1011.18	
1815	12	2	8	0	0	1018.03	
1815	12	2	15	0	0	1018.52	
1815	12	3	8	0	0	1015.42	
1815	12	3	15	0	0	1014.41	
1815	12	4	8	0	0	1007.40	
1815	12	4	15	0	0	1006.88	
1815	12	5	8	0	0	1013.14	
1815	12	5	15	0	0	1004.85	
1815	12	6	8	0	0	993.87	
1815	12	6	15	0	0	993.26	
1815	12	7	8	0	0	1007.16	
1815	12	7	15	0	0	1012.46	
1815	12	8	8	0	0	1014.87	
1815	12	8	15	0	0	1014.50	
1815	12	9	8	0	0	1017.42	
1815	12	9	15	0	0	1019.42	
1815	12	10	8	0	0	1027.67	
1815	12	10	15	0	0	1027.90	
1815	12	11	8	0	0	1028.09	
1815	12	11	15	0	0	1028.49	
1815	12	12	8	0	0	1024.19	
1815	12	12	15	0	0	1028.21	
1815	12	13	8	0	0	1024.87	
1815	12	13	15	0	0	1022.04	
1815	12	14	8	0	0	1025.41	
1815	12	14	15	0	0	1024.40	
1815	12	15	8	0	0	1008.93	
1815	12	15	15	0	0	1005.53	
1815	12	16	8	0	0	982.03	
1815	12	16	15	0	0	982.20	
1815	12	17	8	0	0	979.43	
1815	12	17	15	0	0	983.65	
1815	12	18	8	0	0	994.50	
1815	12	18	15	0	0	993.96	
1815	12	19	8	0	0	1001.17	
1815	12	19	15	0	0	1000.56	
1815	12	20	8	0	0	987.47	
1815	12	20	15	0	0	980.10	
1815	12	21	8	0	0	991.87	
1815	12	21	15	0	0	995.99	
1815	12	22	8	0	0	1001.78	
1815	12	22	15	0	0	1003.33	
1815	12	23	8	0	0	1006.75	
1815	12	23	15	0	0	998.69	
1815	12	24	8	0	0	992.79	
1815	12	24	15	0	0	992.02	
1815	12	25	8	0	0	999.14	
1815	12	25	15	0	0	1006.48	
1815	12	26	8	0	0	1001.35	
1815	12	26	15	0	0	991.19	
1815	12	27	8	0	0	981.80	
1815	12	27	15	0	0	996.42	
1815	12	28	8	0	0	1012.01	
1815	12	28	15	0	0	1009.37	
1815	12	29	8	0	0	1013.08	
1815	12	29	15	0	0	1013.82	
1815	12	30	8	0	0	1019.76	
1815	12	30	15	0	0	1027.69	
