SEF	1.0.0
ID	GIOIA-DEL-COLLE
Name	GIOIA-DEL-COLLE
Lat	40.7700
Lon	16.9300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	3	5	5	0	0	1001.10	
1944	3	5	6	0	0	1001.10	
1944	3	5	7	0	0	1001.10	
1944	3	5	8	0	0	1002.10	
1944	3	5	9	0	0	1002.80	
1944	3	5	10	0	0	1002.80	
1944	3	5	11	0	0	1002.80	
1944	3	5	12	0	0	1002.80	
1944	3	5	13	0	0	1002.80	
1944	3	5	14	0	0	1003.10	
1944	3	5	15	0	0	1003.10	
1944	3	5	16	0	0	1003.80	
1944	3	5	17	0	0	1004.10	
1944	3	5	18	0	0	1004.50	
1944	3	5	19	0	0	1004.50	
1944	3	5	20	0	0	1004.80	
1944	3	5	21	0	0	1004.80	
1944	3	5	22	0	0	1004.80	
1944	3	5	23	0	0	1004.50	
1944	3	6	0	0	0	1004.50	
1944	3	6	1	0	0	1004.50	
1944	3	6	2	0	0	1004.50	
1944	3	6	3	0	0	1004.20	
1944	3	6	4	0	0	1003.80	
1944	3	6	5	0	0	1003.80	
1944	3	6	6	0	0	1004.20	
1944	3	6	7	0	0	1004.80	
1944	3	6	8	0	0	1005.10	
1944	3	6	9	0	0	1005.40	
1944	3	6	10	0	0	1005.40	
1944	3	6	11	0	0	1005.10	
1944	3	6	12	0	0	1005.50	
1944	3	6	13	0	0	1005.50	
1944	3	6	14	0	0	1005.80	
1944	3	6	15	0	0	1006.10	
1944	3	6	16	0	0	1006.50	
1944	3	6	17	0	0	1007.10	
1944	3	6	18	0	0	1007.80	
1944	3	6	19	0	0	1008.10	
1944	3	6	20	0	0	1008.50	
1944	3	6	21	0	0	1008.90	
1944	3	6	22	0	0	1009.20	
1944	3	6	23	0	0	1009.20	
1944	3	7	0	0	0	1009.20	
1944	3	7	1	0	0	1009.20	
1944	3	7	2	0	0	1009.20	
1944	3	7	3	0	0	1009.50	
1944	3	7	4	0	0	1010.20	
1944	3	7	5	0	0	1011.20	
1944	3	7	6	0	0	1012.20	
1944	3	7	7	0	0	1013.20	
1944	3	7	8	0	0	1013.90	
1944	3	7	9	0	0	1014.20	
1944	3	7	10	0	0	1014.60	
1944	3	7	11	0	0	1014.60	
1944	3	7	12	0	0	1014.60	
1944	3	7	13	0	0	1014.60	
1944	3	7	14	0	0	1014.60	
1944	3	7	15	0	0	1015.00	
1944	3	7	16	0	0	1016.00	
1944	3	7	17	0	0	1016.30	
1944	3	7	18	0	0	1017.00	
1944	3	7	19	0	0	1017.30	
1944	3	7	20	0	0	1017.60	
1944	3	7	21	0	0	1017.60	
1944	3	7	22	0	0	1017.60	
1944	3	7	23	0	0	1017.90	
1944	3	8	0	0	0	1017.90	
1944	3	8	1	0	0	1017.60	
1944	3	8	2	0	0	1017.00	
1944	3	8	3	0	0	1016.60	
1944	3	8	4	0	0	1016.60	
1944	3	8	5	0	0	1016.60	
1944	3	8	6	0	0	1016.60	
1944	3	8	7	0	0	1016.60	
1944	3	8	8	0	0	1017.00	
1944	3	8	9	0	0	1017.00	
1944	3	8	10	0	0	1017.00	
1944	3	8	11	0	0	1016.30	
1944	3	8	12	0	0	1015.60	
1944	3	8	13	0	0	1015.30	
1944	3	8	14	0	0	1014.60	
1944	3	8	15	0	0	1014.60	
1944	3	8	16	0	0	1014.60	
1944	3	8	17	0	0	1014.60	
1944	3	8	18	0	0	1014.60	
1944	3	8	19	0	0	1013.90	
1944	3	8	20	0	0	1013.60	
1944	3	8	21	0	0	1012.90	
1944	3	8	22	0	0	1012.60	
1944	3	8	23	0	0	1011.60	
1944	3	9	0	0	0	1010.50	
1944	3	9	1	0	0	1009.50	
1944	3	9	2	0	0	1008.90	
1944	3	9	3	0	0	1008.50	
1944	3	9	4	0	0	1008.20	
1944	3	9	5	0	0	1007.80	
1944	3	9	6	0	0	1008.20	
1944	3	9	7	0	0	1008.20	
1944	3	9	8	0	0	1008.20	
1944	3	9	9	0	0	1008.90	
1944	3	9	10	0	0	1009.20	
1944	3	9	11	0	0	1009.50	
1944	3	9	12	0	0	1010.20	
1944	3	9	13	0	0	1010.20	
1944	3	9	14	0	0	1010.50	
1944	3	9	15	0	0	1011.20	
1944	3	9	16	0	0	1011.90	
1944	3	9	17	0	0	1012.60	
1944	3	9	18	0	0	1012.60	
1944	3	9	19	0	0	1013.60	
1944	3	9	20	0	0	1013.60	
1944	3	9	21	0	0	1013.60	
1944	3	9	22	0	0	1013.60	
1944	3	9	23	0	0	1013.60	
1944	3	10	0	0	0	1013.60	
1944	3	10	1	0	0	1013.30	
1944	3	10	2	0	0	1012.90	
1944	3	10	3	0	0	1012.60	
1944	3	10	4	0	0	1012.30	
1944	3	10	5	0	0	1011.90	
1944	3	10	6	0	0	1012.30	
1944	3	10	7	0	0	1012.30	
1944	3	10	8	0	0	1012.30	
1944	3	10	9	0	0	1012.30	
1945	1	1	5	0	0	996.80	
1945	1	1	6	0	0	997.20	
1945	1	1	7	0	0	997.80	
1945	1	1	8	0	0	998.40	
1945	1	1	9	0	0	998.90	
1945	1	1	10	0	0	998.50	
1945	1	1	11	0	0	998.40	
1945	1	1	12	0	0	998.90	
1945	1	1	13	0	0	999.10	
1945	1	1	14	0	0	999.20	
1945	1	1	15	0	0	999.50	
1945	1	1	16	0	0	999.80	
1945	1	2	5	0	0	1003.90	
1945	1	2	6	0	0	1004.60	
1945	1	2	7	0	0	1005.00	
1945	1	2	8	0	0	1006.10	
1945	1	2	9	0	0	1006.40	
1945	1	2	10	0	0	1006.60	
1945	1	2	11	0	0	1007.20	
1945	1	2	13	0	0	1009.60	
1945	1	2	14	0	0	1010.00	
1945	1	2	15	0	0	1010.00	
1945	1	2	16	0	0	1010.00	
1945	1	3	5	0	0	1011.20	
1945	1	3	6	0	0	1011.50	
1945	1	3	7	0	0	1012.60	
1945	1	3	8	0	0	1012.90	
1945	1	3	9	0	0	1013.20	
1945	1	3	10	0	0	1013.30	
1945	1	3	11	0	0	1012.00	
1945	1	3	12	0	0	1012.20	
1945	1	3	13	0	0	1012.00	
1945	1	3	14	0	0	1012.90	
1945	1	3	15	0	0	1013.10	
1945	1	3	16	0	0	1013.10	
1945	1	4	5	0	0	1008.00	
1945	1	4	6	0	0	1008.60	
1945	1	4	7	0	0	1009.30	
1945	1	4	8	0	0	1009.60	
1945	1	4	9	0	0	1009.60	
1945	1	4	10	0	0	1009.20	
1945	1	4	11	0	0	1007.00	
1945	1	4	12	0	0	1007.30	
1945	1	4	13	0	0	1007.70	
1945	1	4	14	0	0	1007.30	
1945	1	4	15	0	0	1007.00	
1945	1	4	16	0	0	1007.30	
1945	1	5	5	0	0	1004.60	
1945	1	5	7	0	0	1006.50	
1945	1	5	8	0	0	1007.80	
1945	1	5	9	0	0	1006.60	
1945	1	5	10	0	0	1005.20	
1945	1	5	11	0	0	1003.90	
1945	1	5	12	0	0	1002.40	
1945	1	5	13	0	0	1002.90	
1945	1	5	14	0	0	1002.90	
1945	1	5	15	0	0	1003.30	
1945	1	5	16	0	0	1002.30	
1945	1	6	5	0	0	998.90	
1945	1	6	6	0	0	997.90	
1945	1	6	7	0	0	999.40	
1945	1	6	8	0	0	999.60	
1945	1	6	9	0	0	1000.00	
1945	1	6	10	0	0	1000.40	
1945	1	6	11	0	0	999.40	
1945	1	6	12	0	0	999.40	
1945	1	6	13	0	0	999.80	
1945	1	6	14	0	0	1000.10	
1945	1	6	15	0	0	1000.90	
1945	1	6	16	0	0	1001.20	
1945	1	7	5	0	0	999.80	
1945	1	7	7	0	0	1000.50	
1945	1	7	8	0	0	999.90	
1945	1	7	9	0	0	1002.40	
1945	1	7	10	0	0	1001.50	
1945	1	7	11	0	0	1000.70	
1945	1	7	12	0	0	1000.60	
1945	1	7	13	0	0	1000.40	
1945	1	7	14	0	0	1000.30	
1945	1	7	15	0	0	1000.10	
1945	1	7	16	0	0	1000.30	
1945	1	8	5	0	0	1001.20	
1945	1	8	6	0	0	1000.80	
1945	1	8	7	0	0	1003.70	
1945	1	8	8	0	0	1004.40	
1945	1	8	9	0	0	1003.70	
1945	1	8	10	0	0	1002.70	
1945	1	8	11	0	0	1002.60	
1945	1	8	12	0	0	1002.60	
1945	1	8	13	0	0	1002.60	
1945	1	8	14	0	0	1002.20	
1945	1	8	15	0	0	1002.60	
1945	1	8	16	0	0	1002.80	
1945	1	9	5	0	0	1002.20	
1945	1	9	6	0	0	1002.30	
1945	1	9	7	0	0	1003.60	
1945	1	9	8	0	0	1003.60	
1945	1	9	9	0	0	1003.80	
1945	1	9	10	0	0	1002.40	
1945	1	9	11	0	0	1000.80	
1945	1	9	12	0	0	1001.40	
1945	1	9	13	0	0	1001.40	
1945	1	9	14	0	0	1001.40	
1945	1	9	15	0	0	1001.70	
1945	1	9	16	0	0	1001.40	
1945	1	10	5	0	0	998.40	
1945	1	10	6	0	0	997.90	
1945	1	10	7	0	0	998.40	
1945	1	10	8	0	0	999.30	
1945	1	10	9	0	0	999.00	
1945	1	10	10	0	0	998.40	
1945	1	10	11	0	0	996.20	
1945	1	10	12	0	0	996.20	
1945	1	10	13	0	0	995.70	
1945	1	10	14	0	0	995.90	
1945	1	10	15	0	0	996.50	
1945	1	10	16	0	0	996.70	
1945	1	11	5	0	0	995.30	
1945	1	11	6	0	0	996.50	
1945	1	11	7	0	0	997.30	
1945	1	11	8	0	0	999.00	
1945	1	11	9	0	0	998.70	
1945	1	11	10	0	0	998.10	
1945	1	11	11	0	0	998.70	
1945	1	11	12	0	0	1000.70	
1945	1	11	13	0	0	1001.40	
1945	1	11	14	0	0	1002.20	
1945	1	11	15	0	0	1002.60	
1945	1	11	16	0	0	1002.90	
1945	1	12	5	0	0	1006.70	
1945	1	12	6	0	0	1007.40	
1945	1	12	7	0	0	1008.90	
1945	1	12	8	0	0	1010.00	
1945	1	12	9	0	0	1010.10	
1945	1	12	10	0	0	1011.40	
1945	1	12	11	0	0	1011.40	
1945	1	12	12	0	0	1011.40	
1945	1	12	13	0	0	1012.20	
1945	1	12	14	0	0	1012.40	
1945	1	12	15	0	0	1013.40	
1945	1	12	16	0	0	1013.70	
1945	1	13	5	0	0	1018.20	
1945	1	13	6	0	0	1017.10	
1945	1	13	7	0	0	1018.30	
1945	1	13	8	0	0	1019.30	
1945	1	13	9	0	0	1023.30	
1945	1	13	10	0	0	1022.00	
1945	1	13	11	0	0	1020.00	
1945	1	13	12	0	0	1020.00	
1945	1	13	13	0	0	1020.00	
1945	1	13	14	0	0	1020.00	
1945	1	13	15	0	0	1019.70	
1945	1	13	16	0	0	1019.40	
1945	1	14	5	0	0	1015.90	
1945	1	14	6	0	0	1015.50	
1945	1	14	7	0	0	1015.80	
1945	1	14	8	0	0	1016.50	
1945	1	14	9	0	0	1017.90	
1945	1	14	10	0	0	1015.30	
1945	1	14	11	0	0	1014.50	
1945	1	14	12	0	0	1013.20	
1945	1	14	13	0	0	1013.00	
1945	1	14	14	0	0	1012.90	
1945	1	14	15	0	0	1012.70	
1945	1	14	16	0	0	1012.60	
1945	1	15	5	0	0	1016.70	
1945	1	15	6	0	0	1016.90	
1945	1	15	7	0	0	1017.10	
1945	1	15	8	0	0	1017.40	
1945	1	15	9	0	0	1017.40	
1945	1	15	10	0	0	1017.10	
1945	1	15	11	0	0	1015.60	
1945	1	15	12	0	0	1015.20	
1945	1	15	13	0	0	1015.20	
1945	1	15	14	0	0	1015.80	
1945	1	15	15	0	0	1015.80	
1945	1	15	16	0	0	1016.10	
1945	1	16	5	0	0	1010.90	
1945	1	16	6	0	0	1010.90	
1945	1	16	7	0	0	1011.40	
1945	1	16	8	0	0	1012.00	
1945	1	16	9	0	0	1012.10	
1945	1	16	10	0	0	1011.40	
1945	1	16	11	0	0	1009.90	
1945	1	16	13	0	0	1009.20	
1945	1	16	14	0	0	1009.40	
1945	1	16	15	0	0	1008.90	
1945	1	16	16	0	0	1008.90	
1945	1	17	5	0	0	1000.60	
1945	1	17	7	0	0	1000.60	
1945	1	17	8	0	0	1001.20	
1945	1	17	9	0	0	1002.30	
1945	1	17	10	0	0	1001.50	
1945	1	17	11	0	0	1000.80	
1945	1	17	12	0	0	999.70	
1945	1	17	13	0	0	999.70	
1945	1	17	14	0	0	1000.30	
1945	1	17	15	0	0	1001.50	
1945	1	17	16	0	0	1002.20	
1945	1	18	5	0	0	1004.30	
1945	1	18	6	0	0	1004.60	
1945	1	18	7	0	0	1005.30	
1945	1	18	8	0	0	1005.80	
1945	1	18	9	0	0	1006.50	
1945	1	18	10	0	0	1006.10	
1945	1	18	11	0	0	1005.60	
1945	1	18	12	0	0	1006.00	
1945	1	18	13	0	0	1006.30	
1945	1	18	14	0	0	1006.80	
1945	1	18	15	0	0	1007.50	
1945	1	18	16	0	0	1007.50	
1945	1	19	5	0	0	1005.50	
1945	1	19	6	0	0	1005.50	
1945	1	19	7	0	0	1005.70	
1945	1	19	8	0	0	1006.30	
1945	1	19	9	0	0	1006.20	
1945	1	19	10	0	0	1005.30	
1945	1	19	11	0	0	1004.90	
1945	1	19	12	0	0	1003.90	
1945	1	19	13	0	0	1003.40	
1945	1	19	14	0	0	1004.20	
1945	1	19	15	0	0	1003.60	
1945	1	19	16	0	0	1003.50	
1945	1	20	5	0	0	1001.60	
1945	1	20	6	0	0	1002.80	
1945	1	20	7	0	0	1005.30	
1945	1	20	8	0	0	1005.60	
1945	1	20	9	0	0	1005.10	
1945	1	20	10	0	0	1004.80	
1945	1	20	11	0	0	1004.80	
1945	1	20	12	0	0	1005.10	
1945	1	20	13	0	0	1005.10	
1945	1	20	14	0	0	1005.80	
1945	1	20	15	0	0	1006.30	
1945	1	20	16	0	0	1008.80	
1945	1	21	5	0	0	1004.90	
1945	1	21	6	0	0	1005.10	
1945	1	21	7	0	0	1006.90	
1945	1	21	8	0	0	1007.20	
1945	1	21	9	0	0	1007.60	
1945	1	21	10	0	0	1007.20	
1945	1	21	11	0	0	1006.40	
1945	1	21	12	0	0	1007.30	
1945	1	21	13	0	0	1007.30	
1945	1	21	14	0	0	1008.00	
1945	1	21	15	0	0	1008.40	
1945	1	21	16	0	0	1008.40	
1945	1	22	5	0	0	998.40	
1945	1	22	6	0	0	999.00	
1945	1	22	7	0	0	1000.00	
1945	1	22	8	0	0	1001.30	
1945	1	22	9	0	0	1003.10	
1945	1	22	10	0	0	1004.30	
1945	1	22	11	0	0	1004.70	
1945	1	22	12	0	0	1004.40	
1945	1	22	13	0	0	1005.10	
1945	1	22	14	0	0	1006.10	
1945	1	22	15	0	0	1006.40	
1945	1	22	16	0	0	1007.40	
1945	1	23	5	0	0	1013.40	
1945	1	23	6	0	0	1014.90	
1945	1	23	7	0	0	1016.00	
1945	1	23	8	0	0	1017.00	
1945	1	23	9	0	0	1017.60	
1945	1	23	10	0	0	1017.60	
1945	1	23	11	0	0	1017.60	
1945	1	23	12	0	0	1017.30	
1945	1	23	13	0	0	1018.30	
1945	1	23	14	0	0	1018.30	
1945	1	23	15	0	0	1019.80	
1945	1	23	16	0	0	1020.70	
1945	1	24	5	0	0	1010.20	
1945	1	24	6	0	0	1011.20	
1945	1	24	7	0	0	1011.90	
1945	1	24	8	0	0	1011.90	
1945	1	24	9	0	0	1012.40	
1945	1	24	10	0	0	1011.00	
1945	1	24	11	0	0	1010.20	
1945	1	24	12	0	0	1010.10	
1945	1	24	13	0	0	1009.50	
1945	1	24	14	0	0	1010.30	
1945	1	24	15	0	0	1010.30	
1945	1	24	16	0	0	1010.40	
1945	1	25	5	0	0	1008.20	
1945	1	25	6	0	0	1009.10	
1945	1	25	7	0	0	1009.70	
1945	1	25	8	0	0	1009.80	
1945	1	25	9	0	0	1009.90	
1945	1	25	10	0	0	1010.20	
1945	1	25	11	0	0	1010.00	
1945	1	25	12	0	0	1009.70	
1945	1	25	13	0	0	1009.70	
1945	1	25	14	0	0	1011.40	
1945	1	25	15	0	0	1011.60	
1945	1	25	16	0	0	1011.90	
1945	1	26	5	0	0	1013.50	
1945	1	26	6	0	0	1013.50	
1945	1	26	7	0	0	1014.30	
1945	1	26	8	0	0	1015.30	
1945	1	26	9	0	0	1014.90	
1945	1	26	10	0	0	1014.10	
1945	1	26	11	0	0	1013.00	
1945	1	26	12	0	0	1012.60	
1945	1	26	13	0	0	1012.50	
1945	1	26	14	0	0	1012.10	
1945	1	26	15	0	0	1011.90	
1945	1	26	16	0	0	1011.60	
1945	1	27	5	0	0	1007.30	
1945	1	27	6	0	0	1007.30	
1945	1	27	7	0	0	1007.40	
1945	1	27	8	0	0	1007.40	
1945	1	27	9	0	0	1007.50	
1945	1	27	10	0	0	1008.50	
1945	1	27	11	0	0	1008.20	
1945	1	27	12	0	0	1007.80	
1945	1	27	13	0	0	1008.60	
1945	1	27	14	0	0	1009.20	
1945	1	27	15	0	0	1010.10	
1945	1	27	16	0	0	1010.00	
1945	1	28	5	0	0	999.20	
1945	1	28	6	0	0	998.90	
1945	1	28	7	0	0	998.90	
1945	1	28	8	0	0	998.20	
1945	1	28	9	0	0	997.70	
1945	1	28	10	0	0	995.90	
1945	1	28	11	0	0	994.60	
1945	1	28	12	0	0	993.40	
1945	1	28	13	0	0	992.80	
1945	1	28	14	0	0	992.30	
1945	1	28	15	0	0	993.40	
1945	1	28	16	0	0	993.40	
1945	1	29	5	0	0	998.60	
1945	1	29	6	0	0	1000.20	
1945	1	29	7	0	0	1001.10	
1945	1	29	8	0	0	1002.20	
1945	1	29	9	0	0	1003.60	
1945	1	29	10	0	0	1002.60	
1945	1	29	11	0	0	1003.90	
1945	1	29	12	0	0	1004.20	
1945	1	29	13	0	0	1006.20	
1945	1	29	14	0	0	1008.50	
1945	1	29	15	0	0	1008.50	
1945	1	29	16	0	0	1009.50	
1945	1	30	5	0	0	1014.50	
1945	1	30	6	0	0	1015.30	
1945	1	30	7	0	0	1016.70	
1945	1	30	8	0	0	1018.90	
1945	1	30	9	0	0	1019.60	
1945	1	30	10	0	0	1019.00	
1945	1	30	11	0	0	1018.90	
1945	1	30	12	0	0	1018.50	
1945	1	30	13	0	0	1018.90	
1945	1	30	14	0	0	1020.00	
1945	1	30	15	0	0	1020.10	
1945	1	30	16	0	0	1020.30	
1945	1	31	5	0	0	1017.50	
1945	1	31	6	0	0	1017.80	
1945	1	31	7	0	0	1018.90	
1945	1	31	8	0	0	1018.60	
1945	1	31	9	0	0	1019.60	
1945	1	31	10	0	0	1019.60	
1945	1	31	11	0	0	1017.60	
1945	1	31	12	0	0	1017.40	
1945	1	31	13	0	0	1017.70	
1945	1	31	14	0	0	1018.60	
1945	1	31	15	0	0	1019.20	
1945	1	31	16	0	0	1019.90	
1945	2	1	5	0	0	1019.40	
1945	2	1	6	0	0	1021.10	
1945	2	1	7	0	0	1021.60	
1945	2	1	8	0	0	1021.80	
1945	2	1	9	0	0	1021.80	
1945	2	1	10	0	0	1021.80	
1945	2	1	11	0	0	1021.80	
1945	2	1	12	0	0	1021.20	
1945	2	1	13	0	0	1020.90	
1945	2	1	14	0	0	1021.10	
1945	2	1	15	0	0	1021.40	
1945	2	1	16	0	0	1021.50	
1945	2	2	5	0	0	1021.70	
1945	2	2	6	0	0	1022.10	
1945	2	2	7	0	0	1024.20	
1945	2	2	8	0	0	1025.20	
1945	2	2	9	0	0	1024.70	
1945	2	2	10	0	0	1023.60	
1945	2	2	11	0	0	1024.30	
1945	2	2	12	0	0	1023.90	
1945	2	2	13	0	0	1023.40	
1945	2	2	14	0	0	1023.40	
1945	2	2	15	0	0	1023.70	
1945	2	2	16	0	0	1023.50	
1945	2	3	5	0	0	1022.60	
1945	2	3	6	0	0	1023.00	
1945	2	3	7	0	0	1022.60	
1945	2	3	8	0	0	1022.60	
1945	2	3	9	0	0	1022.70	
1945	2	3	10	0	0	1022.10	
1945	2	3	11	0	0	1021.80	
1945	2	3	12	0	0	1021.10	
1945	2	3	13	0	0	1020.30	
1945	2	3	14	0	0	1020.30	
1945	2	3	15	0	0	1020.30	
1945	2	3	16	0	0	1019.80	
1945	2	4	5	0	0	1019.60	
1945	2	4	6	0	0	1021.60	
1945	2	4	7	0	0	1022.20	
1945	2	4	8	0	0	1022.80	
1945	2	4	9	0	0	1024.20	
1945	2	4	10	0	0	1024.30	
1945	2	4	11	0	0	1024.60	
1945	2	4	12	0	0	1024.70	
1945	2	4	13	0	0	1024.70	
1945	2	4	14	0	0	1025.00	
1945	2	4	15	0	0	1025.00	
1945	2	4	16	0	0	1025.30	
1945	2	5	5	0	0	1023.30	
1945	2	5	6	0	0	1023.70	
1945	2	5	7	0	0	1024.40	
1945	2	5	8	0	0	1024.60	
1945	2	5	9	0	0	1024.80	
1945	2	5	10	0	0	1025.00	
1945	2	5	11	0	0	1023.10	
1945	2	5	12	0	0	1021.90	
1945	2	5	13	0	0	1020.80	
1945	2	5	14	0	0	1020.80	
1945	2	5	15	0	0	1020.50	
1945	2	5	16	0	0	1020.50	
1945	2	6	5	0	0	1015.30	
1945	2	6	6	0	0	1015.20	
1945	2	6	7	0	0	1017.20	
1945	2	6	8	0	0	1017.80	
1945	2	6	9	0	0	1017.00	
1945	2	6	10	0	0	1016.80	
1945	2	6	11	0	0	1015.40	
1945	2	6	12	0	0	1014.90	
1945	2	6	13	0	0	1014.90	
1945	2	6	14	0	0	1014.70	
1945	2	6	15	0	0	1014.70	
1945	2	6	16	0	0	1014.60	
1945	2	7	5	0	0	1014.50	
1945	2	7	6	0	0	1014.60	
1945	2	7	7	0	0	1015.70	
1945	2	7	8	0	0	1017.40	
1945	2	7	9	0	0	1016.50	
1945	2	7	10	0	0	1015.90	
1945	2	7	11	0	0	1015.70	
1945	2	7	12	0	0	1015.70	
1945	2	7	13	0	0	1016.00	
1945	2	7	14	0	0	1016.20	
1945	2	7	15	0	0	1016.70	
1945	2	7	16	0	0	1017.10	
1945	2	8	5	0	0	1017.60	
1945	2	8	6	0	0	1018.60	
1945	2	8	7	0	0	1019.10	
1945	2	8	8	0	0	1019.30	
1945	2	8	9	0	0	1019.70	
1945	2	8	10	0	0	1020.50	
1945	2	8	11	0	0	1019.10	
1945	2	8	12	0	0	1018.30	
1945	2	8	13	0	0	1018.20	
1945	2	8	14	0	0	1018.60	
1945	2	8	15	0	0	1018.80	
1945	2	8	16	0	0	1019.60	
1945	2	9	5	0	0	1018.90	
1945	2	9	6	0	0	1019.10	
1945	2	9	7	0	0	1019.40	
1945	2	9	8	0	0	1020.00	
1945	2	9	9	0	0	1019.70	
1945	2	9	10	0	0	1019.00	
1945	2	9	11	0	0	1017.50	
1945	2	9	12	0	0	1017.10	
1945	2	9	13	0	0	1016.40	
1945	2	9	14	0	0	1016.40	
1945	2	9	15	0	0	1016.10	
1945	2	9	16	0	0	1015.80	
1945	2	10	5	0	0	1014.00	
1945	2	10	6	0	0	1015.00	
1945	2	10	7	0	0	1016.40	
1945	2	10	8	0	0	1017.10	
1945	2	10	9	0	0	1017.20	
1945	2	10	10	0	0	1016.80	
1945	2	10	11	0	0	1016.40	
1945	2	10	12	0	0	1015.60	
1945	2	10	13	0	0	1015.60	
1945	2	10	14	0	0	1016.10	
1945	2	10	15	0	0	1016.20	
1945	2	10	16	0	0	1016.80	
1945	2	11	5	0	0	1015.10	
1945	2	11	6	0	0	1014.70	
1945	2	11	7	0	0	1015.10	
1945	2	11	8	0	0	1014.60	
1945	2	11	9	0	0	1015.40	
1945	2	11	10	0	0	1015.60	
1945	2	11	11	0	0	1014.50	
1945	2	11	12	0	0	1013.40	
1945	2	11	13	0	0	1013.30	
1945	2	11	14	0	0	1013.40	
1945	2	11	15	0	0	1012.30	
1945	2	11	16	0	0	1014.10	
1945	2	12	5	0	0	1013.60	
1945	2	12	6	0	0	1013.80	
1945	2	12	7	0	0	1014.50	
1945	2	12	8	0	0	1016.40	
1945	2	12	9	0	0	1015.20	
1945	2	12	10	0	0	1014.40	
1945	2	12	11	0	0	1014.40	
1945	2	12	12	0	0	1014.60	
1945	2	12	13	0	0	1014.90	
1945	2	12	14	0	0	1014.40	
1945	2	12	15	0	0	1014.60	
1945	2	12	16	0	0	1014.90	
1945	2	13	5	0	0	1019.30	
1945	2	13	6	0	0	1020.10	
1945	2	13	7	0	0	1020.30	
1945	2	13	8	0	0	1020.80	
1945	2	13	9	0	0	1021.20	
1945	2	13	10	0	0	1021.50	
1945	2	13	11	0	0	1022.00	
1945	2	13	12	0	0	1021.30	
1945	2	13	13	0	0	1022.10	
1945	2	13	14	0	0	1022.30	
1945	2	13	15	0	0	1022.00	
1945	2	13	16	0	0	1022.20	
1945	2	14	5	0	0	1021.50	
1945	2	14	6	0	0	1022.20	
1945	2	14	7	0	0	1023.60	
1945	2	14	8	0	0	1023.90	
1945	2	14	9	0	0	1023.90	
1945	2	14	10	0	0	1024.20	
1945	2	14	11	0	0	1022.30	
1945	2	14	12	0	0	1021.90	
